type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,61251855,0,110,0,0,61.6646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -6 -28 -7 -28 -7 -27 -5 -26 -7 -22 -6 -22 -8 -23 -9 -22 -7 -22 -11 -21 -9 -19 -9 -20 -10 -21 -6 -17 -7 -22 -8 -21 -7 -17 -8 -15 -7 -16 -6 -15 -9 -16 -6 -14 -4 -14 -6 -13 -5 -14 -6 0 0 -14 -3 -13 -3 -13 0 -12 0 -11 -2 -13 0 -12 1 -11 0 -10 1 -11 3 -13 2 -9 4 -10 4 -10 1 -9 2 -10 3 -12 3 -9 4 -10 1 -12 3 -9 4 -9 4 -9 5 -9 3 -8 4 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,61328515,0,110,0,0,61.7161,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 21 11 20 14 22 14 23 10 20 8 20 12 21 11 17 10 16 7 18 9 21 11 20 8 21 6 18 6 12 9 17 6 15 4 15 9 12 8 14 8 13 6 14 8 10 9 13 7 12 7 11 0 0 5 11 5 11 4 6 8 6 6 5 7 7 7 7 9 7 10 6 7 4 11 3 8 5 8 7 8 4 9 5 8 2 9 4 8 2 10 4 5 3 9 3 7 4 9 1 9 3 8 1 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61363828,0,110,0,0,61.7516,128,[110 96 6 0 0 0 0 0 0 0 0 0 32 10 26 9 32 11 27 12 30 12 23 9 29 8 29 10 25 9 24 13 27 12 26 13 21 14 22 12 19 9 24 13 20 10 20 6 18 5 17 7 18 4 19 7 13 7 17 9 18 8 16 4 0 0 16 3 17 2 13 0 17 -1 13 1 15 -1 14 -1 15 -3 15 -3 18 1 16 -3 13 -2 16 -4 14 -1 15 -3 15 -2 16 -2 12 -1 15 0 12 -1 14 0 12 -1 12 -2 12 -3 13 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61366195,0,110,0,0,61.7817,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -23 9 -24 11 -25 13 -24 15 -23 9 -21 11 -22 10 -19 10 -21 11 -21 10 -19 13 -21 14 -21 12 -20 11 -15 11 -19 9 -16 10 -16 7 -14 9 -16 8 -13 9 -14 6 -11 8 -14 9 -15 6 -11 0 0 5 -12 7 -12 3 -13 1 -11 3 -12 3 -13 3 -12 2 -12 1 -12 4 -10 0 -12 2 -12 1 -11 2 -13 3 -13 2 -14 1 -14 1 -11 2 -12 2 -11 1 -13 2 -12 1 -12 3 -11 2 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,61366570,0,110,0,0,61.8231,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 14 -15 11 -15 13 -14 12 -9 13 -16 11 -13 13 -14 9 -14 10 -12 10 -12 11 -12 11 -13 10 -14 8 -10 10 -12 8 -12 8 -10 8 -10 8 -8 9 -10 8 -11 8 -7 9 -6 8 -6 10 -8 6 0 0 -6 6 -5 7 -6 7 -3 9 -2 6 -3 8 -5 8 -2 6 -3 8 -1 9 -4 9 -4 7 -1 11 -3 9 -1 10 -3 9 -2 9 -2 10 -5 7 -3 9 0 9 -5 6 -2 9 0 6 -1 4 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,61369351,0,110,0,0,61.8619,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 13 6 8 3 13 4 12 3 13 2 10 3 12 2 12 2 10 2 9 2 10 3 12 4 9 3 10 1 8 2 8 2 10 0 7 1 7 2 6 -1 7 0 7 0 6 1 6 2 5 3 6 0 0 1 5 1 5 1 5 3 5 2 4 3 3 3 4 1 2 4 6 5 4 5 4 4 5 2 5 3 5 2 4 3 4 5 4 2 3 3 5 3 3 3 4 3 2 3 5 1 4 3 3 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,61518027,0,110,0,0,61.9058,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -18 13 -15 15 -16 17 -15 14 -16 12 -14 15 -13 16 -11 13 -13 12 -9 15 -10 15 -9 12 -11 14 -9 14 -8 14 -9 9 -9 11 -10 11 -9 11 -8 9 -9 11 -6 11 -6 11 -7 13 -9 9 -8 0 0 9 -6 5 -7 8 -9 7 -8 7 -7 6 -8 5 -7 6 -12 7 -8 7 -9 3 -11 6 -8 5 -11 5 -11 3 -8 6 -9 5 -11 4 -11 6 -11 5 -9 6 -10 4 -10 3 -10 6 -11 2 -9 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61524220,0,110,0,0,61.9376,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 3 -29 4 -36 0 -31 0 -30 1 -28 2 -24 0 -25 -1 -25 0 -23 1 -28 0 -27 1 -26 -1 -24 -2 -22 0 -26 -1 -21 1 -21 2 -19 2 -19 2 -22 4 -19 4 -18 3 -19 0 -21 4 -18 0 0 0 -15 4 -17 4 -16 3 -14 6 -13 7 -15 6 -12 8 -14 8 -10 10 -13 6 -13 8 -10 8 -15 11 -14 10 -15 12 -14 12 -16 11 -13 9 -14 10 -10 10 -13 11 -13 14 -10 10 -13 10 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,61596798,0,110,0,0,61.9845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -22 -12 -19 -12 -21 -9 -20 -7 -21 -12 -19 -7 -20 -8 -17 -3 -17 -2 -18 -4 -20 -2 -22 -1 -18 -1 -18 -3 -19 -2 -17 0 -21 -4 -18 -1 -15 -1 -18 -1 -13 3 -18 1 -17 2 -18 -2 -17 0 -13 0 0 2 -14 0 -11 0 -14 2 -12 -1 -9 -4 -10 -1 -9 -3 -10 -2 -11 -1 -10 -2 -11 -4 -10 -6 -10 -3 -9 -3 -12 -7 -11 -6 -8 -5 -9 -7 -11 -5 -14 -4 -10 -7 -12 -7 -10 -7 -10 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61601014,0,110,0,0,62.0226,128,[110 96 6 0 0 0 0 0 0 0 0 0 32 1 28 1 33 2 31 4 30 5 27 3 29 6 23 2 28 5 28 3 29 6 30 6 30 5 30 7 25 5 28 5 24 7 24 2 21 1 23 4 22 3 25 6 18 4 19 3 18 7 21 7 0 0 19 3 17 2 18 3 18 0 13 1 14 1 16 0 12 -3 16 -4 14 -5 14 -4 14 -4 14 -8 13 -7 14 -6 13 -8 16 -8 12 -7 15 -8 13 -9 14 -9 13 -10 11 -9 10 -10 10 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,61602911,0,110,0,0,62.0601,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -6 7 -5 7 -6 7 -4 8 -4 8 -3 8 -2 7 -2 8 -2 8 -3 7 -2 7 -3 6 -3 7 -3 6 -2 7 -3 7 -2 6 -2 6 -1 6 -3 6 0 6 -1 5 -1 5 0 6 -3 6 -3 0 0 6 -1 3 -1 5 -2 3 -2 3 -2 3 -2 3 -1 2 -3 3 -3 3 -3 2 -3 2 -4 2 -3 2 -4 3 -4 4 -4 3 -5 2 -4 2 -4 2 -5 2 -5 1 -5 3 -4 1 -4 1 -4 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61718057,0,110,0,0,62.1059,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -17 8 -15 8 -19 9 -17 9 -18 9 -16 9 -17 9 -16 10 -17 10 -16 11 -16 11 -16 13 -16 13 -14 11 -13 13 -16 10 -15 12 -14 10 -13 12 -14 10 -12 12 -14 11 -13 11 -12 11 -14 13 -12 0 0 10 -13 10 -14 10 -13 10 -13 6 -13 7 -15 7 -13 7 -12 5 -15 7 -15 7 -14 3 -14 5 -14 5 -14 3 -15 5 -15 5 -16 5 -13 4 -15 2 -12 3 -14 2 -13 3 -14 1 -14 1 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,61724533,0,110,0,0,62.141,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 15 5 17 3 18 4 17 4 17 2 15 1 18 2 16 3 17 1 16 1 17 0 18 0 16 -2 17 1 14 1 20 -1 18 0 15 0 15 1 15 -1 15 -1 16 -3 15 -2 15 -2 15 -2 16 0 0 0 15 1 14 0 13 0 14 0 13 1 14 1 13 0 11 2 9 3 11 5 12 4 12 1 12 4 12 6 13 5 12 7 11 5 10 7 11 6 8 6 12 6 9 7 10 8 10 6 6 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,61761474,0,110,0,0,62.1773,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 14 8 16 7 17 3 16 4 15 4 17 3 19 2 17 0 17 1 17 1 18 3 19 0 18 1 18 0 15 0 17 -1 19 -2 16 0 18 -1 15 -4 17 0 14 -3 13 -1 18 -2 14 -1 15 0 0 -2 15 -2 15 0 15 1 16 0 12 -1 13 -2 16 2 12 2 11 1 11 2 14 2 10 4 12 3 11 6 14 4 13 5 11 4 14 6 13 5 12 5 11 5 12 7 13 8 11 7 7 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,61833979,0,110,0,0,62.2216,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 4 -8 4 -8 6 -9 5 -7 6 -7 6 -6 6 -8 6 -8 7 -7 8 -8 7 -8 7 -4 8 -6 7 -6 8 -7 9 -6 9 -7 8 -5 8 -5 9 -5 7 -5 8 -4 10 -5 10 -4 9 -5 0 0 8 -5 7 -5 8 -5 7 -4 7 -6 7 -6 6 -4 6 -6 6 -7 5 -7 7 -7 6 -8 5 -10 6 -8 7 -7 6 -9 6 -8 5 -9 4 -9 4 -8 4 -9 5 -9 5 -9 4 -10 3 -8 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,61837257,0,110,0,0,62.2516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -6 10 -8 10 -10 10 -7 10 -10 8 -12 7 -9 10 -9 9 -12 6 -13 10 -12 7 -13 8 -14 5 -13 7 -13 6 -12 4 -13 6 -13 7 -13 6 -13 4 -15 4 -16 5 -14 6 -13 4 -14 3 0 0 -14 3 -14 3 -14 4 -11 5 -11 4 -13 5 -12 3 -11 5 -9 5 -11 6 -14 8 -11 7 -10 9 -12 9 -13 8 -12 10 -11 6 -13 9 -13 7 -11 10 -12 8 -10 9 -10 9 -11 10 -9 13 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,61840570,0,110,0,0,62.2917,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 2 9 5 13 4 13 5 13 7 9 7 11 7 9 9 9 11 11 11 10 8 12 9 9 10 9 9 8 11 9 11 7 9 9 12 7 11 8 12 5 12 7 11 6 13 8 11 7 13 8 13 0 0 4 12 5 11 5 12 5 9 6 10 6 10 6 11 6 10 6 7 7 9 10 10 8 8 11 8 8 10 12 8 11 9 10 9 10 9 12 9 11 8 12 10 11 9 11 5 9 7 14 6 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,61840780,0,110,0,0,62.3269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 9 -2 11 -4 11 -4 12 -5 11 -7 11 -6 11 -7 13 -6 10 -7 9 -6 12 -7 12 -9 9 -6 8 -8 9 -10 11 -10 9 -8 9 -10 8 -8 9 -9 9 -9 9 -9 8 -11 9 -12 8 -10 8 0 0 -10 9 -9 8 -9 7 -9 9 -9 9 -10 8 -6 8 -8 7 -7 8 -5 10 -7 11 -7 9 -7 11 -5 9 -6 11 -5 11 -5 12 -4 13 -4 11 -4 14 -5 13 -3 11 -3 12 -2 12 -2 10 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,61841107,0,110,0,0,62.3654,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -3 -12 -3 -13 -3 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -12 0 -11 -1 -14 0 -14 0 -14 1 -14 2 -15 2 -13 3 -13 3 -11 3 -12 1 -12 3 -12 6 -12 3 -13 2 -12 5 -13 3 -12 0 0 2 -12 2 -13 3 -12 2 -12 2 -11 2 -10 1 -11 1 -11 -2 -12 -4 -12 -3 -12 -3 -11 -3 -12 -4 -11 -3 -12 -3 -13 -4 -14 -4 -12 -4 -13 -6 -13 -3 -13 -5 -14 -6 -12 -6 -13 -6 -13 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,62031006,0,110,0,0,62.4188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 2 -7 3 -9 1 -9 1 -9 2 -10 1 -10 2 -10 -1 -8 0 -9 1 -10 0 -9 -1 -8 -2 -11 -3 -11 0 -11 -1 -12 -2 -10 -2 -12 -2 -10 -3 -12 -2 -14 -4 -10 -3 -12 -3 -13 -5 -11 -4 0 0 -12 -4 -11 -4 -12 -4 -10 -5 -9 -5 -10 -3 -11 -5 -10 -2 -10 -2 -9 0 -11 0 -10 -1 -10 0 -9 0 -9 1 -10 2 -9 2 -10 3 -10 3 -10 3 -9 3 -9 2 -8 3 -9 5 -8 6 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,62034914,0,110,0,0,62.4513,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -6 0 -10 0 -8 3 -10 3 -10 4 -9 4 -9 4 -11 5 -11 5 -8 3 -8 4 -9 8 -12 3 -11 6 -7 7 -9 9 -11 8 -10 8 -9 9 -8 6 -10 8 -8 8 -6 9 -8 12 -9 11 -10 0 0 10 -9 9 -9 10 -7 7 -8 7 -8 6 -6 8 -8 7 -8 3 -8 6 -8 5 -8 5 -9 4 -8 4 -11 6 -8 4 -10 2 -12 1 -9 4 -11 2 -11 2 -12 2 -10 2 -10 0 -11 1 -11 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,62035214,0,110,0,0,62.4892,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 8 4 7 3 9 3 7 2 8 0 9 0 9 1 8 3 8 -1 11 -1 9 -2 12 1 10 -1 10 -2 9 -3 12 -2 8 -3 13 -2 11 -6 13 -5 11 -3 11 -5 12 -5 9 -5 11 -6 12 0 0 -7 11 -6 11 -4 10 -5 11 -5 9 -7 9 -5 11 -4 8 -3 11 -4 13 0 10 -1 10 -2 10 -3 9 -2 9 0 9 0 12 1 11 1 11 2 10 0 9 1 10 2 9 1 8 3 9 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,62073208,0,110,0,0,62.5253,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 3 -5 5 -7 6 -7 4 -8 3 -7 3 -10 4 -8 3 -9 3 -11 2 -10 2 -12 3 -10 -1 -12 4 -11 -1 -14 0 -10 1 -12 1 -10 1 -11 0 -12 -2 -13 -1 -13 -3 -11 -2 -15 -2 -14 -3 0 0 -13 -2 -13 -2 -14 -4 -12 -2 -10 -1 -13 -1 -11 -1 -13 0 -12 0 -11 0 -14 0 -11 0 -11 3 -9 0 -12 0 -11 3 -12 4 -12 2 -11 1 -10 3 -12 -1 -11 2 -11 3 -10 5 -10 1 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62209039,0,110,0,0,62.5969,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -3 -19 -4 -23 2 -16 -8 -21 -3 -20 -2 -16 -6 -11 -6 -11 -6 -9 -5 -13 -9 -11 -11 -10 -13 -6 -12 -3 -14 -2 -18 -13 -16 -4 -16 -2 -14 0 -18 1 -17 2 -22 2 -20 3 -21 9 -20 10 -21 0 0 10 -24 8 -25 12 -20 7 -25 8 -21 8 -21 10 -21 5 -20 7 -25 8 -21 1 -22 7 -12 1 -18 4 -20 4 -21 1 -26 0 -26 -1 -23 -3 -23 2 -20 -1 -23 -3 -15 -1 -22 1 -23 -6 -22 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-87,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62262400,0,110,0,0,62.6501,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -6 6 -5 4 -5 4 -5 5 -4 3 -3 3 -3 3 -4 3 -5 3 -3 4 -4 3 -2 3 -3 4 -2 3 -1 3 -2 4 0 4 -1 2 0 6 0 4 1 5 -1 3 2 4 0 7 1 6 2 0 0 5 0 7 -1 5 2 5 0 5 -1 4 -1 4 -1 3 -1 3 -1 2 0 1 -3 2 -4 1 -5 2 -5 2 -5 0 -6 1 -5 0 -6 0 -6 0 -6 0 -6 -1 -6 -2 -6 -2 -8 -3 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-88,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,62267235,0,110,0,0,62.6771,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 7 4 11 -2 10 2 7 -1 5 -1 8 2 3 -1 4 -1 6 0 7 -3 4 -2 3 -1 1 -1 2 -4 3 -5 3 -5 0 -7 0 -5 0 -4 0 -7 2 -10 -2 -9 0 -5 1 -4 1 -8 -2 0 0 -7 -3 -11 -2 -8 -2 -10 -1 -4 -2 -2 -4 -2 0 -2 -1 -2 2 -6 3 -5 4 -6 1 -3 6 -2 1 -2 4 -8 9 -1 4 -2 4 -7 12 -2 7 -9 5 -3 5 -8 9 -6 9 -2 3 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62268539,0,110,0,0,62.7132,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -5 20 -11 24 -7 24 -10 19 -4 15 -5 16 6 17 3 13 0 10 5 16 3 13 1 10 3 8 8 8 6 11 12 6 7 6 16 2 19 7 19 -6 16 0 18 0 18 -3 17 -5 19 -7 20 0 0 -10 15 -4 18 -10 17 -7 16 -9 18 -9 19 -7 10 -7 11 -7 16 0 22 1 16 4 14 2 15 2 15 9 20 10 21 8 19 10 18 0 23 6 18 12 22 10 13 10 15 10 14 12 11 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-90,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,62268891,0,110,0,0,62.7514,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 7 -4 5 -7 8 -6 5 -5 3 -5 3 -1 2 -4 4 -4 3 -3 1 -2 6 -4 4 -1 3 0 2 -3 5 1 4 0 4 1 6 0 8 1 5 1 4 2 7 3 4 4 6 1 3 4 0 0 4 5 5 2 4 1 5 1 5 0 7 0 5 2 6 0 2 -1 3 2 3 0 3 0 4 -1 4 -2 5 -7 5 -5 5 -5 4 -6 2 -4 1 -5 4 -4 0 -7 3 -7 0 -8 -1 -7 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-87,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62271763,0,110,0,0,62.7855,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -17 -8 -17 -16 -22 -8 -18 -13 -19 -8 -15 -4 -20 -8 -14 -1 -16 -2 -15 -2 -17 0 -11 1 -12 1 -9 -2 -8 5 -10 7 -13 1 -12 9 -13 13 -11 11 -6 14 -8 14 -9 16 -12 17 -9 13 -2 0 0 19 -8 20 -7 14 -1 17 -14 15 -13 11 -8 13 -13 9 -6 10 -12 9 -3 8 -11 11 -13 -1 -15 3 -18 2 -18 1 -18 -3 -25 -3 -21 1 -21 -4 -21 2 -17 -3 -17 -3 -19 -4 -18 -5 -17 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,62448818,0,110,0,0,62.8365,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -2 -1 -4 -1 -5 2 -5 -1 -3 1 -1 2 -2 1 -2 3 -2 4 0 2 0 4 1 3 -1 6 1 3 0 6 0 5 1 6 -2 3 1 9 0 8 1 8 5 7 3 8 4 7 6 7 6 0 0 7 4 11 5 11 5 6 4 6 4 8 4 8 4 9 1 4 1 7 3 7 2 6 2 9 -1 9 0 6 -2 8 -4 10 -3 10 -4 7 -4 8 -4 8 -2 6 -4 5 -5 8 -4 8 -6 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-88,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,62455615,0,110,0,0,62.8631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -5 1 -5 0 -8 -3 -3 0 -3 -3 -3 -1 -1 -3 -4 -4 0 -2 -5 -4 0 -5 -2 -5 0 -5 0 -8 0 -7 -3 -7 -4 -7 2 -5 3 -6 1 -5 3 -6 2 -8 3 -8 3 -9 4 -10 0 0 4 -10 4 -6 5 -12 3 -7 1 -7 4 -5 1 -5 1 -8 -1 -8 0 -6 -1 -9 -2 -10 -3 -8 -3 -7 -3 -7 0 -9 -2 -8 -5 -7 -1 -11 -4 -3 -7 -7 -3 -6 -5 -4 -7 -6 -6 -2 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,62520921,0,110,0,0,62.9083,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -3 4 -2 3 -3 6 -3 5 -1 4 -1 4 0 4 2 4 1 4 1 4 0 4 3 4 0 3 3 2 1 5 2 2 3 5 2 6 2 3 4 2 4 4 3 5 4 2 3 5 4 4 4 0 0 3 4 4 4 2 4 4 2 3 3 4 1 4 1 5 2 3 1 5 0 4 2 5 1 4 1 7 0 6 1 6 1 8 0 7 0 6 1 6 -1 8 -1 7 -1 8 0 6 -1 5 0 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62559487,0,110,0,0,62.9473,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -6 -10 -8 -13 -7 -13 -5 -10 -3 -12 -5 -13 3 -14 -1 -13 1 -12 -1 -11 3 -11 2 -17 9 -13 4 -13 8 -13 8 -12 8 -14 12 -12 12 -15 9 -10 18 -14 14 -12 16 -12 16 -11 13 -8 0 0 16 -9 13 -12 17 -11 15 -10 15 -12 13 -13 14 -13 10 -11 11 -15 13 -9 14 -13 12 -14 11 -15 16 -21 12 -21 12 -20 14 -22 12 -20 14 -17 12 -21 15 -19 14 -23 15 -20 13 -25 14 -22 9 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-87,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,62564523,0,110,0,0,62.9829,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 4 3 3 0 4 0 2 -1 3 -1 2 0 4 0 3 -1 3 -2 3 -2 4 -2 3 -2 0 -3 3 -4 4 -1 1 -1 3 -5 3 -4 1 -3 3 -5 2 -5 2 -5 2 -4 1 -6 2 -4 1 0 0 -4 3 -5 5 -6 3 -3 4 -4 3 -5 3 -4 5 -2 4 -5 4 -5 6 -3 5 -3 6 -1 7 -2 7 -2 5 -2 7 -2 4 -2 8 -3 7 -1 6 -1 5 -4 5 -2 6 2 8 1 8 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,62569348,0,110,0,0,63.0174,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -5 3 -3 5 -2 3 -1 5 -2 2 -1 5 1 6 1 3 0 2 1 1 2 6 5 3 1 2 2 4 2 3 2 2 3 3 3 2 1 2 3 2 4 0 5 2 6 3 5 1 6 -1 5 0 0 1 6 1 7 2 6 1 6 2 5 2 4 -1 5 2 4 3 5 1 7 3 6 3 5 3 6 3 5 3 7 5 6 3 7 3 5 5 6 3 4 4 6 5 5 1 5 4 8 2 5 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,62706887,0,110,0,0,63.0946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 3 -6 3 -5 4 -6 3 -6 1 -6 -2 -8 2 -6 1 -6 0 -7 1 -5 -1 -6 0 -4 -1 -7 -3 -3 -1 -7 -3 -7 -2 -6 -4 -4 -5 -7 -3 -8 -3 -5 -7 -6 -5 -6 -6 -6 -7 -4 -6 0 0 -7 -7 -6 -6 -6 -7 -8 -3 -6 -4 -6 -5 -7 -3 -8 -5 -7 -4 -5 -4 -10 -5 -8 -4 -8 -3 -7 -2 -8 -1 -8 -1 -9 -2 -9 0 -8 0 -7 1 -8 0 -7 0 -9 0 -11 1 -9 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
