type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44401970,0,110,0,0,44.7888,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -26 1 -26 2 -26 0 -27 3 -27 3 -24 6 -25 4 -26 4 -25 3 -26 5 -26 2 -27 3 -26 6 -27 4 -25 6 -27 7 -26 6 -23 4 -23 5 -22 4 -22 6 -21 4 -20 4 -18 5 -21 5 -19 0 0 3 -19 2 -21 4 -16 -1 -17 1 -16 -1 -17 1 -14 1 -13 -2 -16 -3 -13 -2 -12 -4 -13 -3 -12 -4 -9 -4 -8 -7 -9 -7 -9 -5 -7 -6 -7 -7 -3 -8 -4 -8 -4 -8 -5 -11 -1 -12 -1 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44449689,0,110,0,0,44.8367,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 20 10 19 12 24 11 23 10 23 10 22 7 21 5 22 7 25 8 24 9 24 7 24 6 26 6 24 5 22 5 26 5 24 6 23 5 22 5 21 4 21 6 20 4 22 4 22 5 21 6 20 0 0 5 18 5 17 7 15 4 16 7 14 3 15 5 12 4 12 6 11 7 10 6 9 5 8 7 7 6 8 7 5 7 3 5 4 6 1 6 2 7 0 9 0 7 0 9 -3 5 -3 5 -4 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44450155,0,110,0,0,44.8633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 14 -21 13 -20 12 -20 13 -22 12 -22 12 -21 10 -23 10 -21 14 -22 12 -25 12 -23 11 -27 7 -24 8 -24 10 -27 12 -25 9 -21 7 -23 7 -22 10 -21 6 -21 7 -22 9 -21 9 -20 7 -21 10 0 0 -19 10 -16 9 -18 9 -14 8 -16 8 -12 9 -15 10 -12 7 -4 11 -9 14 -10 10 -7 8 -6 7 -6 4 -8 10 -4 8 -4 10 -1 7 0 5 0 8 0 9 0 6 3 7 6 9 5 8 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44547949,0,110,0,0,44.9349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 12 -23 13 -24 11 -24 12 -24 12 -25 10 -25 9 -26 13 -28 9 -23 11 -29 13 -26 11 -28 11 -27 11 -27 8 -30 9 -28 8 -25 8 -24 7 -27 8 -22 5 -27 7 -22 6 -23 8 -22 7 -22 9 0 0 -18 7 -18 7 -17 8 -16 9 -15 4 -16 6 -14 5 -12 8 -12 8 -11 8 -11 10 -8 8 -7 8 -8 7 -6 5 -4 8 -5 7 -2 7 -4 7 -2 5 0 6 2 8 2 6 2 4 6 4 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44550397,0,110,0,0,44.9667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -25 -1 -25 -5 -27 -4 -29 -2 -29 -2 -27 -2 -28 -1 -26 -3 -30 0 -28 1 -30 2 -31 -1 -29 1 -29 3 -29 -2 -30 1 -26 0 -26 0 -25 1 -27 4 -26 0 -26 1 -19 3 -24 3 -23 3 -22 0 0 4 -22 0 -19 -1 -20 -2 -20 2 -15 0 -18 -2 -13 1 -14 -2 -12 -4 -12 -2 -14 -2 -9 -1 -11 -5 -9 -4 -9 -8 -10 -6 -8 -7 -6 -6 -5 -7 -2 -7 -4 -8 -3 -7 -2 -9 -2 -9 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44551105,0,110,0,0,45.0081,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 17 21 16 22 15 22 19 20 19 20 18 21 19 19 19 21 18 18 21 23 19 19 22 18 22 17 22 15 22 19 20 17 19 15 19 14 18 18 18 15 19 16 18 12 16 13 17 13 16 12 17 0 0 13 17 15 13 11 14 13 9 14 10 14 13 10 7 9 5 12 14 8 10 12 7 9 6 7 5 8 5 8 1 8 2 8 -2 4 -1 9 -3 3 -2 4 -5 6 -4 3 -5 5 -5 4 -7 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44551891,0,110,0,0,45.0461,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 16 -21 16 -23 16 -23 17 -21 17 -23 16 -25 16 -22 13 -25 17 -26 13 -28 15 -28 15 -27 12 -26 13 -23 10 -27 13 -27 12 -25 13 -22 12 -25 11 -22 10 -22 8 -22 8 -23 10 -22 10 -20 10 0 0 -17 8 -19 9 -16 9 -16 10 -15 8 -15 9 -15 8 -12 8 -11 9 -9 9 -9 8 -9 6 -7 8 -5 7 -7 6 -5 8 -3 8 -1 6 -1 7 -2 6 1 6 2 7 3 6 2 7 4 5 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44553041,0,110,0,0,45.0865,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -6 24 -4 28 -6 28 -5 29 -4 27 -3 28 -4 29 -3 30 -1 27 -4 31 -2 30 0 27 0 28 0 28 2 29 1 26 1 24 0 24 2 26 3 24 3 25 2 21 2 23 2 22 0 20 1 0 0 20 2 20 0 17 0 17 -2 15 2 19 -2 13 -4 14 -4 12 -3 14 -2 13 -3 12 -3 11 -4 8 -6 6 -5 8 -6 5 -6 6 -7 3 -7 3 -5 2 -8 1 -8 1 -7 2 -6 -2 -9 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44553860,0,110,0,0,45.1242,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 6 -20 7 -23 7 -22 5 -21 5 -22 2 -21 5 -23 4 -24 4 -23 3 -25 2 -24 3 -25 1 -25 3 -23 0 -25 2 -22 2 -22 1 -21 2 -20 2 -19 1 -20 2 -18 1 -20 0 -18 0 -17 0 0 0 -16 1 -18 1 -16 3 -14 2 -14 3 -14 2 -12 3 -10 3 -11 4 -9 4 -10 3 -8 4 -7 3 -6 3 -8 4 -6 4 -5 5 -4 4 -4 3 -2 5 -2 6 -1 5 1 5 0 6 2 5 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44797611,0,110,0,0,45.1845,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 13 20 11 19 12 24 12 19 12 21 15 21 15 23 13 19 17 22 13 24 16 25 16 25 17 24 19 23 19 23 20 23 19 20 15 20 19 21 22 20 17 20 16 19 16 19 20 19 19 20 17 0 0 18 17 19 18 17 17 16 15 15 14 18 15 14 13 14 10 12 16 13 10 15 11 11 10 11 8 11 6 10 6 10 7 9 5 9 4 8 4 8 5 9 2 7 -1 6 -1 5 -1 3 -2 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44830739,0,110,0,0,45.2176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 8 -24 9 -27 11 -25 9 -26 6 -26 7 -25 8 -27 6 -27 10 -25 4 -28 8 -28 6 -29 8 -28 8 -23 5 -29 5 -27 6 -26 3 -24 4 -27 5 -23 6 -24 7 -23 3 -24 1 -25 5 -23 5 0 0 -24 6 -23 5 -19 4 -20 6 -19 6 -21 5 -16 2 -19 8 -23 4 -14 1 -10 7 -13 6 -12 5 -9 6 -11 4 -10 7 -10 6 -6 6 -5 8 -6 7 -6 7 -4 6 -1 7 0 7 -3 5 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44872686,0,110,0,0,45.2595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -26 -7 -25 -6 -25 -7 -27 -4 -30 -3 -28 -1 -25 -1 -24 -1 -27 -3 -27 -2 -29 -4 -28 -1 -28 -4 -26 -1 -26 -3 -29 -1 -27 2 -25 -1 -25 -1 -24 -2 -22 0 -24 -1 -20 -2 -21 -3 -22 -3 -22 0 0 -1 -22 -4 -19 -1 -20 -1 -18 -1 -17 -2 -16 -3 -15 -3 -15 -3 -12 -3 -14 -5 -12 -4 -11 -5 -10 -4 -8 -6 -8 -7 -8 -7 -7 -7 -6 -6 -5 -7 -2 -8 -3 -7 -2 -8 1 -6 0 -6 -1 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44920274,0,110,0,0,45.307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -16 -21 -22 -14 -17 -26 -11 -15 -18 -12 -15 -12 -18 -15 -19 -13 -17 -14 -23 -19 -21 -20 -19 -19 -17 -16 -18 -14 -23 -17 -17 -16 -17 -13 -18 -14 -16 -16 -18 -13 -16 -14 -17 -13 -18 -17 -16 -15 -17 -14 0 0 -17 -13 -15 -11 -13 -7 -17 -4 -13 -6 -13 -11 -13 -9 -12 -4 -11 -5 -11 -1 -14 -2 -10 -4 -10 -2 -9 -1 -6 -2 -8 0 -7 0 -3 1 -2 0 -3 2 -4 0 -1 -1 -3 2 4 3 2 2 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44969463,0,110,0,0,45.3564,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -14 13 -13 15 -15 17 -16 14 -17 15 -16 17 -17 14 -18 14 -21 15 -22 13 -21 17 -19 15 -19 14 -22 15 -24 17 -22 11 -23 14 -22 11 -21 12 -19 12 -19 10 -21 10 -20 8 -20 8 -19 11 0 0 -18 7 -16 8 -17 9 -15 8 -14 7 -13 6 -13 6 -11 5 -10 8 -8 7 -10 6 -8 3 -6 5 -7 5 -7 5 -4 5 -3 5 -1 6 -2 6 -1 6 3 4 1 1 4 2 3 4 5 2 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44980142,0,110,0,0,45.3887,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -13 -16 -16 -19 -15 -20 -14 -19 -17 -12 -17 -19 -17 -17 -16 -21 -17 -18 -17 -20 -22 -17 -21 -20 -21 -21 -23 -19 -19 -21 -22 -18 -20 -19 -20 -19 -18 -16 -22 -18 -18 -16 -19 -15 -17 -14 -19 -15 -16 -14 -15 0 0 -14 -16 -15 -12 -12 -14 -16 -12 -12 -10 -11 -11 -13 -11 -10 -8 -10 -7 -9 -9 -10 -8 -9 -6 -7 -3 -5 -2 -8 -4 -7 0 -4 0 -5 -1 -6 0 -2 -1 -2 4 -2 -1 1 6 0 4 0 5 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45059329,0,110,0,0,45.4462,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -15 -2 -18 -3 -15 -3 -15 -4 -15 -4 -17 -3 -17 -2 -17 -1 -18 0 -19 -4 -20 -1 -18 -4 -18 -2 -17 -1 -20 -2 -18 -3 -19 -2 -18 -2 -17 -3 -18 -2 -17 -2 -16 -1 -17 -3 -15 -2 -16 -3 0 0 -17 -1 -16 -1 -15 1 -14 0 -11 1 -12 -1 -13 -1 -11 1 -11 -3 -12 1 -12 1 -9 -1 -8 1 -6 0 -7 1 -8 -1 -5 -2 -6 -1 -3 -2 -4 0 -4 -2 -2 -1 -4 -1 -2 -2 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45064061,0,110,0,0,45.4806,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 11 15 10 15 13 18 13 16 12 16 12 16 13 17 15 18 13 14 10 18 15 18 16 19 16 16 13 15 14 18 13 19 13 17 12 17 15 17 15 17 16 17 15 14 17 15 16 16 14 16 15 0 0 13 13 13 13 13 12 13 8 11 10 10 10 10 11 10 7 10 10 10 9 9 11 10 9 8 8 6 6 8 4 7 7 6 4 5 4 3 2 1 3 1 5 3 4 0 4 -1 5 -2 4 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45146075,0,110,0,0,45.533,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -21 -4 -21 -6 -24 -7 -21 -6 -24 -7 -22 -4 -23 -5 -23 -5 -25 -7 -25 -5 -27 -6 -26 -5 -27 -3 -24 -4 -27 -7 -28 -5 -25 -5 -25 -6 -25 -7 -25 -4 -25 -6 -25 -5 -25 -4 -25 -1 -25 -3 -22 0 0 -5 -25 -4 -21 -8 -19 -7 -21 -5 -18 -3 -21 -5 -19 -4 -17 -4 -16 -3 -18 -5 -17 -3 -14 -4 -13 -3 -10 -5 -11 -5 -12 -5 -10 -3 -7 -4 -9 -3 -6 -4 -6 -3 -2 -2 -4 -4 -3 -4 -2 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45190613,0,110,0,0,45.5774,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 15 17 13 17 15 17 15 18 16 16 15 17 18 14 15 17 17 16 17 17 20 17 18 17 19 17 21 16 18 16 21 16 18 16 19 15 16 14 18 13 16 13 17 12 16 13 18 13 19 12 17 0 0 13 15 10 16 10 14 11 12 9 10 9 11 8 10 10 8 8 8 8 4 6 7 7 6 7 5 7 4 6 3 5 3 8 2 5 0 5 1 4 -2 4 -2 3 -3 3 -3 2 -2 2 -3 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45191984,0,110,0,0,45.608,384,[110 96 6 0 0 0 0 0 0 0 0 0 -46 -35 -42 -30 -48 -39 -52 -34 -50 -34 -45 -36 -53 -38 -44 -43 -52 -36 -50 -39 -51 -44 -55 -44 -52 -47 -48 -43 -46 -41 -52 -56 -43 -45 -43 -41 -36 -39 -36 -45 -37 -45 -40 -43 -33 -41 -35 -44 -34 -51 -41 -43 0 0 -39 -43 -33 -41 -32 -35 -37 -27 -21 -28 -28 -34 -26 -20 -29 -13 -20 -23 -14 -25 -35 -25 -19 -8 -17 -23 -23 -19 -20 -22 -10 -8 -15 -7 -8 -5 -9 -3 -15 0 -7 -1 -12 3 -4 3 -10 6 -1 4 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45193464,0,110,0,0,45.6552,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -8 -22 -10 -22 -10 -24 -11 -21 -10 -21 -10 -20 -9 -20 -9 -21 -10 -19 -11 -24 -12 -23 -13 -22 -13 -23 -13 -21 -12 -22 -12 -22 -12 -20 -10 -20 -12 -20 -13 -19 -13 -21 -11 -16 -13 -19 -14 -19 -14 -19 -13 0 0 -16 -12 -18 -8 -18 -11 -15 -9 -14 -8 -12 -8 -13 -6 -11 -7 -12 -6 -12 -6 -12 -7 -9 -4 -9 -5 -8 -2 -6 -2 -7 -2 -8 -1 -6 2 -5 0 -6 1 -3 0 -3 2 -3 3 -2 1 -1 3 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45194082,0,110,0,0,45.6999,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -16 22 -14 21 -16 23 -14 23 -13 19 -12 22 -15 20 -13 21 -15 24 -15 24 -17 22 -16 22 -17 22 -16 20 -13 26 -15 22 -13 21 -11 22 -13 22 -12 23 -12 22 -10 18 -11 21 -14 20 -12 20 -11 0 0 17 -11 17 -12 16 -10 14 -10 14 -8 14 -10 14 -7 12 -9 11 -8 8 -9 10 -9 9 -8 6 -9 6 -7 3 -7 4 -6 2 -6 1 -6 2 -7 1 -4 1 -5 -3 -4 -2 -4 -2 -4 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45194289,0,110,0,0,45.7418,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -15 19 -15 21 -16 19 -16 19 -15 20 -14 20 -13 23 -13 23 -16 23 -15 24 -15 24 -16 23 -16 23 -14 21 -14 25 -15 23 -12 22 -14 22 -13 23 -11 21 -12 20 -12 22 -11 22 -10 20 -9 20 -11 0 0 18 -11 18 -10 14 -11 15 -11 16 -7 13 -6 13 -7 14 -7 12 -9 9 -7 10 -7 7 -7 7 -6 7 -5 6 -7 5 -5 2 -6 3 -4 1 -4 0 -6 1 -5 -2 -5 -1 -6 -2 -3 -3 -2 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45412078,0,110,0,0,45.7992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 4 -25 8 -28 7 -27 4 -29 5 -26 3 -27 3 -27 3 -28 4 -26 2 -30 2 -32 1 -28 2 -27 1 -26 0 -29 0 -27 0 -28 -2 -26 0 -24 -1 -25 -2 -25 -2 -22 -2 -25 -5 -25 -1 -23 0 0 0 -23 -4 -21 -3 -20 -3 -19 -2 -16 -1 -20 -2 -18 -2 -16 0 -16 -2 -14 -1 -16 -1 -13 0 -10 1 -10 1 -7 -1 -10 1 -8 2 -6 0 -6 1 -4 1 -4 -1 -3 3 -2 2 0 3 1 3 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45420115,0,110,0,0,45.8322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 19 -13 20 -14 21 -14 20 -14 21 -13 18 -15 22 -16 19 -17 21 -14 19 -17 20 -17 21 -18 20 -15 19 -13 18 -17 21 -14 19 -15 19 -15 15 -13 17 -14 17 -15 18 -14 16 -15 15 -14 16 -15 16 0 0 -13 15 -14 14 -12 15 -11 12 -10 10 -9 13 -9 12 -8 11 -7 10 -5 10 -6 11 -5 7 -5 10 -6 8 -4 7 -2 6 -3 6 -1 5 0 5 0 3 2 2 2 3 -1 1 0 0 2 3 4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45495336,0,110,0,0,45.8822,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -21 10 -19 11 -21 10 -21 11 -21 12 -20 14 -21 13 -20 12 -21 11 -21 14 -23 11 -23 13 -22 12 -20 13 -21 15 -22 14 -22 14 -20 13 -20 12 -19 14 -18 12 -20 14 -18 12 -20 14 -21 13 -19 0 0 13 -19 12 -18 12 -19 9 -20 9 -14 11 -16 8 -14 8 -14 9 -13 9 -13 7 -15 6 -12 7 -12 3 -11 5 -10 3 -10 4 -10 2 -9 1 -7 -1 -7 0 -6 1 -7 -2 -5 -3 -4 -3 -4 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45557467,0,110,0,0,45.9444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -25 -3 -26 -2 -27 0 -29 -1 -28 0 -27 0 -26 1 -24 -1 -27 -2 -25 -2 -28 -4 -29 -4 -27 -1 -30 -1 -26 -1 -30 1 -29 -1 -24 2 -24 1 -27 0 -25 2 -25 1 -24 1 -26 -2 -24 2 -23 0 0 0 -22 -1 -23 -1 -20 -2 -19 0 -17 -1 -18 0 -16 -2 -15 1 -14 -1 -15 -1 -12 -1 -13 -4 -11 -4 -8 1 -10 -3 -8 -4 -8 -5 -7 -4 -4 -3 -3 -4 -4 -4 0 -3 -1 -5 1 -4 0 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45599322,0,110,0,0,45.9861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 22 -6 21 -5 21 -6 21 -8 22 -6 21 -8 22 -8 21 -8 21 -11 21 -11 24 -11 23 -11 22 -10 22 -10 22 -12 24 -10 21 -11 21 -9 18 -12 20 -11 19 -12 18 -11 19 -11 18 -11 18 -10 19 0 0 -9 18 -9 19 -9 15 -6 16 -7 14 -7 14 -6 14 -6 11 -3 11 -4 10 -4 12 -3 8 -2 10 -1 7 0 7 2 8 1 6 3 5 2 6 2 4 3 5 6 4 6 5 7 3 9 3 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45637101,0,110,0,0,46.0239,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -7 -18 -8 -20 -8 -21 -10 -21 -8 -18 -10 -19 -12 -20 -11 -20 -11 -20 -12 -18 -13 -20 -12 -19 -12 -18 -13 -19 -13 -21 -15 -20 -14 -17 -16 -15 -13 -18 -15 -16 -13 -17 -16 -15 -14 -17 -15 -17 -16 -15 -12 0 0 -15 -14 -13 -13 -14 -12 -14 -10 -11 -10 -11 -10 -11 -9 -12 -8 -9 -9 -10 -7 -10 -6 -9 -6 -9 -4 -9 -1 -7 -1 -8 -3 -6 1 -7 2 -6 3 -7 3 -5 3 -4 3 -5 7 -4 9 -5 6 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45650219,0,110,0,0,46.0622,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -4 -19 1 -20 0 -21 -1 -21 -2 -19 -1 -21 -3 -22 -2 -21 -6 -21 0 -22 -4 -21 -5 -23 -4 -22 -6 -20 -4 -23 -8 -22 -7 -20 -7 -18 -7 -18 -6 -19 -8 -20 -8 -18 -7 -18 -9 -17 -9 -17 -9 0 0 -15 -8 -16 -7 -15 -8 -14 -6 -12 -6 -11 -7 -11 -6 -10 -5 -10 -4 -9 -2 -9 -3 -7 -2 -9 -3 -9 0 -7 1 -7 0 -6 2 -4 2 -5 3 -3 3 -2 6 -4 5 -3 7 -2 8 -2 7 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45724590,0,110,0,0,46.1114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 3 -23 3 -24 2 -25 0 -23 4 -23 -1 -23 0 -23 1 -24 -1 -25 0 -28 0 -26 1 -25 0 -27 -1 -25 -2 -28 0 -26 -1 -25 0 -25 -1 -24 -2 -23 -2 -21 -5 -23 -4 -23 -2 -21 -3 -22 -4 0 0 -19 -3 -19 -3 -18 -3 -17 -2 -15 -3 -16 -2 -11 -2 -13 -2 -14 1 -9 2 -11 0 -8 1 -8 3 -7 3 -4 1 -5 1 -3 2 -2 2 -1 3 -1 6 0 5 4 5 3 4 2 4 5 6 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45725059,0,110,0,0,46.1443,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -11 -19 -9 -17 -13 -21 -12 -20 -13 -19 -13 -17 -12 -18 -13 -17 -12 -17 -14 -19 -14 -20 -17 -21 -16 -17 -14 -18 -16 -20 -12 -19 -14 -16 -15 -15 -17 -17 -14 -14 -15 -14 -14 -17 -16 -14 -16 -15 -14 -15 -13 0 0 -11 -13 -14 -12 -10 -10 -10 -12 -10 -11 -9 -9 -11 -10 -11 -10 -8 -2 -11 -1 -8 -7 -8 -4 -6 -2 -5 -1 -6 -3 -5 1 -4 0 -4 1 -1 0 -2 2 0 2 -1 5 -2 5 -3 6 1 6 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45810171,0,110,0,0,46.1971,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -4 18 -2 20 -4 19 -4 18 -5 21 -3 20 -3 21 -6 19 -1 19 -5 24 -5 23 -6 22 -4 19 -3 20 -3 22 -4 21 -4 20 -4 19 -2 21 -3 19 -3 19 -4 18 -4 22 -4 19 -5 19 -5 0 0 16 -8 16 -7 16 -7 15 -6 12 -2 13 -5 11 -5 11 -2 12 -5 10 -4 7 -5 6 -2 6 -4 6 -3 5 -3 4 -4 3 -2 1 0 -1 1 1 0 0 1 -1 0 -2 1 -3 2 -2 1 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45866652,0,110,0,0,46.2536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 20 -7 20 -9 22 -7 20 -8 22 -10 20 -8 18 -12 21 -10 22 -11 23 -15 24 -13 25 -16 25 -15 20 -12 18 -14 27 -14 23 -13 23 -13 22 -13 23 -14 19 -16 21 -14 19 -15 21 -14 21 -13 22 0 0 -13 19 -11 21 -11 17 -11 18 -9 12 -11 13 -8 14 -7 13 -6 13 -6 13 -4 11 -6 8 -5 9 -4 8 -2 10 -3 6 -2 9 -1 7 0 5 0 4 1 2 2 3 2 2 3 0 4 -3 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45912899,0,110,0,0,46.2997,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 4 19 3 20 4 23 5 20 3 19 4 23 5 21 6 21 6 21 6 25 6 26 5 24 7 24 7 22 7 24 10 24 9 23 6 22 8 22 8 22 7 19 7 19 8 21 11 20 10 21 8 0 0 20 5 18 7 18 7 18 7 16 7 16 5 14 8 13 3 16 2 11 2 13 1 11 1 11 1 9 2 9 1 9 0 7 1 7 -3 6 -2 6 -1 4 -1 3 -3 1 -1 1 -5 2 -4 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
