type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24211993,0,110,0,0,24.5988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 24 -6 22 -9 22 -9 23 -11 22 -10 22 -13 20 -13 22 -15 21 -13 20 -15 24 -16 23 -15 23 -15 22 -15 22 -19 21 -17 20 -17 18 -16 16 -16 19 -15 18 -16 17 -14 16 -16 17 -15 19 -16 17 0 0 -13 17 -13 16 -12 18 -11 16 -11 16 -9 15 -10 15 -8 14 -8 15 -6 15 -6 16 -3 14 -6 13 -4 14 -3 13 -2 12 0 11 -1 11 1 11 -2 10 1 9 3 9 3 10 5 10 5 7 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24254677,0,110,0,0,24.6415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 23 -5 22 -5 24 -7 23 -7 23 -9 22 -10 24 -12 22 -11 24 -10 23 -13 23 -11 24 -12 26 -14 24 -11 21 -14 24 -16 23 -14 21 -13 20 -14 18 -15 20 -15 19 -15 20 -14 20 -12 19 -13 19 0 0 -11 18 -11 18 -12 19 -8 18 -10 16 -9 18 -10 16 -7 15 -5 17 -5 13 -5 16 -4 15 -4 15 -2 16 -4 13 1 15 0 14 1 13 1 13 2 11 1 13 3 12 5 11 7 11 9 10 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24297120,0,110,0,0,24.6837,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -13 17 -12 16 -14 17 -12 18 -12 18 -11 18 -10 19 -11 19 -9 18 -8 22 -9 22 -10 21 -8 22 -9 20 -6 23 -8 22 -7 19 -6 20 -6 21 -5 20 -4 20 -6 19 -3 19 -4 20 -4 20 -5 0 0 18 -6 17 -5 18 -5 17 -5 16 -4 15 -6 16 -6 15 -7 14 -7 14 -9 14 -8 11 -8 10 -9 11 -7 10 -8 10 -11 11 -11 8 -10 9 -10 7 -11 7 -13 6 -12 6 -12 6 -14 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24305900,0,110,0,0,24.7191,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -17 -11 -19 -11 -19 -10 -22 -10 -20 -8 -21 -7 -21 -7 -23 -8 -22 -8 -22 -8 -25 -6 -26 -6 -24 -5 -24 -5 -22 -6 -25 -5 -24 -4 -23 -4 -21 -4 -23 -3 -22 -4 -22 -2 -21 -3 -22 -3 -22 -3 -21 0 0 -4 -19 -5 -19 -5 -20 -6 -17 -5 -17 -5 -18 -5 -16 -7 -15 -6 -17 -8 -15 -9 -14 -7 -14 -8 -13 -8 -12 -9 -11 -10 -11 -10 -11 -10 -11 -13 -8 -10 -8 -12 -8 -11 -7 -12 -7 -14 -8 -13 -7 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24393759,0,110,0,0,24.7807,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -2 25 -2 23 -1 24 0 24 1 24 3 25 2 23 4 24 4 23 5 26 5 26 5 25 5 24 6 22 7 25 8 23 8 22 6 20 7 22 6 20 7 20 8 19 8 20 8 20 8 18 7 0 0 18 6 18 6 18 4 18 3 15 3 17 3 15 4 15 2 15 1 16 0 15 0 13 0 14 -2 14 -2 14 -2 13 -3 13 -3 12 -4 12 -5 11 -6 12 -5 11 -6 12 -8 10 -8 11 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24440383,0,110,0,0,24.8271,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -18 12 -20 13 -18 14 -19 15 -18 15 -17 16 -17 16 -17 18 -17 16 -16 17 -18 18 -18 18 -16 19 -17 18 -15 19 -16 19 -14 17 -12 18 -14 16 -13 15 -12 16 -12 15 -11 16 -11 17 -12 15 -13 0 0 13 -12 14 -11 14 -13 11 -13 12 -11 11 -12 10 -11 8 -11 9 -12 8 -12 8 -13 6 -11 6 -12 5 -13 5 -13 5 -13 4 -12 3 -12 2 -12 0 -11 1 -12 1 -12 -1 -12 -1 -13 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24441895,0,110,0,0,24.8621,384,[110 96 6 0 0 0 0 0 0 0 0 0 -43 39 -48 39 -71 24 -75 25 -63 25 -59 21 -74 16 -63 27 -73 20 -71 17 -78 17 -84 15 -93 16 -79 20 -58 23 -77 12 -82 8 -56 13 -62 14 -58 19 -57 19 -74 4 -51 10 -73 27 -74 15 -74 19 0 0 -71 18 -59 27 -71 30 -42 33 -52 26 -57 25 -63 21 -48 18 -43 37 -51 39 -54 24 -37 27 -35 32 -40 33 -33 17 -41 36 -31 38 -35 34 -26 34 -20 35 -22 34 -16 28 -13 34 -13 40 -15 39 -12 46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24443724,0,110,0,0,24.9066,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 14 15 15 16 15 16 17 15 17 14 17 13 18 13 18 13 20 13 17 15 20 15 20 13 20 12 21 11 19 11 22 10 21 9 18 9 18 8 18 8 18 8 18 7 16 8 17 9 17 9 18 0 0 9 16 9 15 9 15 8 13 8 12 8 12 8 13 8 11 10 11 8 9 9 10 7 8 9 8 10 8 10 7 11 7 9 6 10 5 10 4 10 3 11 3 10 3 9 2 10 1 11 2 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24446034,0,110,0,0,24.9436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -13 -23 -14 -22 -15 -22 -16 -19 -17 -21 -18 -19 -19 -18 -19 -19 -20 -19 -18 -20 -21 -20 -21 -18 -21 -18 -21 -16 -22 -17 -23 -16 -22 -14 -19 -14 -20 -15 -20 -14 -20 -12 -19 -12 -18 -13 -19 -12 -19 -14 -20 0 0 -14 -17 -12 -17 -14 -17 -13 -14 -11 -14 -13 -14 -11 -13 -11 -11 -13 -12 -12 -12 -14 -11 -13 -10 -13 -9 -13 -8 -12 -8 -14 -10 -12 -6 -14 -4 -13 -4 -12 -4 -14 -4 -14 -3 -13 -1 -13 0 -12 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,24447984,0,110,0,0,24.9915,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -12 22 -12 23 -11 23 -9 25 -9 24 -8 22 -6 24 -6 25 -6 24 -7 26 -6 27 -6 27 -6 24 -5 25 -3 26 -3 26 -2 22 -1 23 -2 24 -2 22 -2 21 -1 22 -1 21 -2 22 -2 21 -3 0 0 20 -2 19 -3 20 -3 17 -4 16 -3 18 -4 17 -4 15 -5 15 -6 15 -8 14 -5 12 -6 13 -7 12 -7 10 -7 11 -7 11 -7 9 -10 9 -10 9 -8 8 -11 7 -9 6 -10 6 -11 6 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24663762,0,110,0,0,25.0508,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -24 10 -22 12 -25 13 -24 12 -24 10 -21 12 -23 12 -22 14 -23 13 -24 15 -23 15 -25 16 -23 15 -24 13 -22 16 -25 14 -22 13 -23 14 -22 12 -22 13 -20 15 -21 13 -20 13 -21 14 -21 14 -20 0 0 10 -20 12 -22 11 -21 10 -22 10 -18 8 -20 9 -19 8 -18 6 -19 9 -18 9 -20 7 -16 5 -16 6 -16 6 -17 5 -16 4 -17 4 -14 3 -14 2 -14 2 -15 2 -13 1 -12 0 -13 0 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24711206,0,110,0,0,25.0981,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 23 -11 25 -13 25 -15 26 -14 25 -13 24 -14 23 -15 23 -15 24 -13 24 -16 27 -15 28 -16 26 -17 25 -17 24 -17 26 -17 25 -14 21 -16 23 -16 22 -16 20 -16 21 -12 20 -13 22 -14 23 -16 21 0 0 -13 21 -13 22 -13 21 -9 20 -10 18 -10 21 -12 19 -9 18 -8 18 -8 17 -9 19 -7 17 -6 17 -7 18 -7 16 -6 15 -5 15 -5 15 -6 14 -4 13 -3 13 -4 13 -2 11 -1 12 0 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24785712,0,110,0,0,25.1728,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 9 23 9 25 11 25 12 24 11 24 11 23 12 22 13 24 12 23 13 25 12 26 14 26 13 25 14 23 14 24 16 24 14 22 13 22 14 20 14 20 14 21 14 17 12 21 12 22 12 20 14 0 0 20 12 20 11 21 12 18 9 19 9 17 10 18 11 18 10 17 7 14 8 17 7 16 6 17 6 17 7 14 6 16 6 17 5 15 5 15 5 14 3 13 4 14 3 12 2 14 1 11 0 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24792908,0,110,0,0,25.203,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -23 -5 -23 -6 -25 -3 -25 -5 -26 -5 -23 -4 -25 -5 -24 -5 -25 -5 -25 -4 -27 -3 -27 -2 -28 -2 -26 -3 -23 -4 -28 -3 -26 -4 -25 -3 -24 -4 -24 -2 -22 -4 -23 -3 -23 -3 -22 -2 -24 -2 -22 0 0 -5 -20 -5 -22 -5 -20 -7 -21 -5 -17 -7 -20 -5 -18 -8 -17 -9 -20 -6 -20 -5 -18 -6 -16 -7 -14 -7 -16 -8 -15 -8 -15 -8 -14 -8 -13 -9 -13 -7 -12 -9 -12 -9 -10 -9 -10 -9 -11 -8 -9 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24876328,0,110,0,0,25.2632,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 21 9 22 7 23 7 23 5 22 4 23 5 24 5 24 5 23 5 23 6 25 7 26 4 25 5 25 4 24 3 27 2 26 3 23 2 25 1 22 2 23 2 23 1 20 2 21 2 22 2 21 0 0 2 20 3 21 3 21 4 18 3 17 5 18 3 17 3 16 5 17 7 15 5 15 4 13 6 14 6 14 5 13 6 15 6 11 7 11 4 11 7 9 6 10 7 10 7 6 9 7 7 7 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24910980,0,110,0,0,25.2977,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -5 18 -4 19 -5 21 -4 19 -3 20 -2 20 -3 20 -2 23 0 21 -2 22 -1 22 -1 23 0 22 0 19 -1 22 1 21 1 18 0 20 2 20 3 19 3 21 1 17 2 19 2 20 4 19 2 0 0 17 2 19 1 18 1 16 -1 16 0 16 0 16 0 15 -1 16 -1 18 -2 16 -3 14 -2 15 -3 13 -2 13 -1 13 -5 13 -3 13 -4 11 -3 11 -5 11 -4 11 -3 9 -5 10 -5 8 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24963093,0,110,0,0,25.3499,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 17 16 16 16 18 17 20 15 19 14 20 14 21 13 19 14 22 12 20 13 22 15 23 15 26 12 22 11 21 11 25 13 21 9 22 12 23 11 21 11 20 11 21 7 20 8 22 10 22 10 21 0 0 7 20 8 19 10 20 10 19 6 16 9 19 8 18 9 15 7 14 7 14 8 16 7 13 8 14 8 13 8 11 8 12 9 12 9 10 9 9 8 9 9 9 7 8 8 7 9 6 8 4 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24965204,0,110,0,0,25.3788,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 19 7 21 4 21 5 23 4 21 4 21 0 21 1 22 2 21 3 19 0 24 3 24 3 23 1 21 1 21 -1 24 0 24 1 20 -2 21 0 22 0 21 0 22 0 19 -1 21 -2 21 -1 22 0 0 0 21 1 20 -1 21 2 18 -3 18 0 19 0 16 1 16 0 14 1 15 2 15 0 15 2 16 2 16 2 13 2 13 3 13 3 11 3 12 4 9 3 10 3 10 4 9 6 7 5 7 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24980649,0,110,0,0,25.4145,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 19 7 20 10 23 8 23 10 22 8 22 8 24 7 22 8 24 7 24 8 25 9 26 7 27 7 25 7 26 7 28 7 27 6 23 6 26 5 26 5 24 5 25 5 22 6 25 6 24 4 24 0 0 6 24 6 23 5 24 7 21 6 21 6 21 6 20 6 19 6 18 6 19 7 19 6 18 8 15 5 16 6 16 7 15 7 14 7 13 5 12 6 11 6 11 7 10 6 9 7 9 7 7 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25088001,0,110,0,0,25.475,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 21 2 22 1 25 -1 24 1 25 -1 23 -1 24 -1 23 -1 25 -1 25 -2 27 -4 29 -4 28 -5 27 -4 26 -5 30 -4 27 -2 26 -4 25 -3 25 -5 23 -5 26 -4 23 -4 23 -4 25 -6 24 0 0 -3 25 -2 24 -2 23 -1 25 0 20 0 22 1 23 0 21 0 21 -3 22 0 21 0 17 1 19 1 18 3 19 2 18 4 19 4 15 3 16 2 13 5 16 5 12 3 11 4 13 5 9 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25126208,0,110,0,0,25.513,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 3 25 2 20 0 23 6 22 7 23 6 25 7 19 9 24 10 21 10 24 13 23 11 24 15 24 12 22 11 19 16 21 15 19 15 19 15 17 15 18 16 20 14 16 17 15 15 19 18 20 13 0 0 17 15 19 16 20 13 16 11 13 13 15 13 15 13 14 8 16 12 15 12 15 10 14 10 13 12 12 10 14 11 13 7 14 9 14 6 13 6 13 5 13 4 11 4 9 2 10 3 11 1 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25176392,0,110,0,0,25.5634,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -20 -9 -19 -10 -22 -12 -22 -9 -21 -10 -23 -7 -24 -6 -22 -7 -25 -10 -24 -11 -26 -8 -27 -9 -27 -8 -27 -7 -27 -7 -28 -7 -27 -9 -25 -9 -26 -7 -25 -6 -25 -6 -28 -7 -22 -8 -24 -7 -24 -5 -26 0 0 -8 -23 -9 -21 -8 -23 -9 -22 -8 -21 -8 -22 -7 -20 -10 -18 -9 -17 -6 -18 -10 -16 -10 -14 -10 -15 -8 -13 -9 -13 -9 -13 -12 -11 -9 -11 -9 -11 -8 -9 -7 -9 -7 -7 -8 -4 -7 -5 -7 -4 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25223825,0,110,0,0,25.6108,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -9 -22 -12 -25 -13 -25 -13 -24 -12 -22 -14 -25 -13 -23 -14 -22 -18 -23 -17 -22 -17 -24 -18 -23 -18 -21 -19 -21 -19 -23 -19 -22 -20 -20 -16 -20 -17 -21 -19 -18 -16 -20 -18 -16 -14 -18 -16 -18 -19 -18 -17 0 0 -19 -16 -17 -15 -19 -15 -18 -13 -17 -13 -17 -13 -17 -14 -16 -10 -16 -11 -16 -12 -16 -11 -14 -9 -15 -8 -15 -8 -16 -7 -15 -7 -14 -7 -14 -5 -14 -6 -13 -3 -12 -4 -13 -2 -12 -2 -12 -1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25277491,0,110,0,0,25.6644,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -10 -20 -12 -18 -10 -19 -13 -17 -13 -16 -13 -17 -15 -17 -15 -17 -15 -17 -13 -18 -16 -17 -16 -15 -17 -17 -16 -17 -14 -17 -17 -17 -16 -15 -15 -15 -16 -15 -15 -13 -15 -16 -14 -13 -15 -11 -13 -14 -16 -13 -14 0 0 -12 -13 -13 -12 -11 -11 -15 -9 -12 -9 -12 -9 -11 -9 -13 -7 -10 -7 -10 -5 -12 -6 -9 -7 -10 -4 -11 -4 -11 -5 -12 -4 -9 -2 -10 -3 -8 -3 -8 1 -6 1 -7 1 -6 2 -6 2 -6 1 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25327902,0,110,0,0,25.7147,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 21 5 21 5 22 4 24 3 23 2 23 3 22 1 24 3 22 2 25 1 25 2 25 -1 24 1 25 -1 23 -2 26 0 24 -2 22 -1 22 0 23 -2 22 -1 20 -2 19 -2 20 -3 21 -1 20 0 0 0 19 1 19 -1 18 3 17 0 15 1 15 2 17 4 14 4 13 2 11 3 14 3 11 4 11 4 11 4 11 4 9 4 8 7 8 6 8 6 6 5 6 5 4 7 5 6 2 7 2 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25371533,0,110,0,0,25.7583,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 12 24 9 24 11 26 12 23 12 23 14 22 15 21 16 22 17 19 16 23 19 24 18 22 20 23 17 21 18 23 21 22 21 20 18 19 18 18 20 16 17 16 19 15 18 19 20 17 20 16 17 0 0 16 17 15 17 16 13 17 15 13 14 13 15 14 11 13 10 12 9 11 9 14 10 12 8 13 7 13 6 13 7 11 4 12 4 11 2 11 0 10 0 9 0 9 -2 9 -2 8 -4 10 -2 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25422432,0,110,0,0,25.8093,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 17 -14 19 -13 18 -15 20 -14 20 -16 19 -16 20 -17 18 -17 21 -17 19 -18 20 -18 21 -19 20 -20 19 -19 17 -21 19 -21 17 -19 17 -19 16 -20 13 -18 15 -19 14 -18 14 -18 14 -18 16 -19 15 0 0 -18 14 -17 14 -15 13 -14 13 -15 12 -13 11 -12 13 -10 11 -10 12 -7 12 -8 13 -7 11 -8 12 -6 10 -6 10 -5 12 -4 11 -3 10 -2 9 -1 9 -1 10 0 8 0 7 2 8 2 6 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25426558,0,110,0,0,25.844,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 17 -18 15 -16 17 -18 18 -20 17 -21 18 -20 15 -21 14 -21 17 -21 13 -23 15 -24 17 -23 15 -23 13 -23 13 -26 14 -24 14 -21 13 -20 12 -21 12 -21 10 -21 11 -20 10 -19 11 -21 11 -21 11 0 0 -19 10 -18 13 -19 9 -17 12 -14 9 -16 9 -15 11 -14 10 -11 11 -12 10 -11 10 -11 9 -9 11 -8 9 -8 10 -7 11 -6 10 -6 10 -5 10 -3 8 -5 8 -1 7 0 8 0 6 2 7 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25429604,0,110,0,0,25.8852,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -16 16 -18 17 -18 19 -17 18 -17 19 -18 20 -17 19 -17 21 -17 18 -17 22 -18 24 -18 23 -17 22 -15 23 -14 26 -16 23 -16 20 -15 19 -13 20 -12 20 -12 19 -13 19 -13 21 -12 21 -13 20 -12 0 0 18 -14 17 -13 17 -12 14 -13 16 -13 15 -11 13 -12 12 -11 12 -12 10 -14 12 -15 9 -11 10 -11 9 -11 6 -12 6 -12 5 -10 4 -12 4 -9 2 -11 2 -10 3 -7 0 -8 -3 -9 -1 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25554211,0,110,0,0,25.9412,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -14 -15 -14 -22 6 -17 1 -5 -13 -13 -9 -19 -11 -16 -13 -16 -8 -17 -10 -22 -12 -21 -13 -17 -16 -19 -18 -16 -15 -15 -16 -19 -19 -18 -20 -14 -15 -13 -16 -15 -19 -12 -17 -12 -17 -13 -18 -12 -21 -11 -22 0 0 -12 -21 -12 -19 -13 -20 -12 -18 -9 -17 -8 -15 -8 -16 -10 -13 -9 -17 -7 -17 -8 -17 -8 -14 -5 -15 -5 -14 -4 -16 -7 -13 -7 -12 -4 -12 -5 -11 -6 -9 -4 -10 -3 -9 -4 -8 -2 -15 -8 -6 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25608129,0,110,0,0,25.9951,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -20 -1 -20 -4 -24 -2 -26 -1 -21 -1 -24 -3 -27 3 -25 0 -26 -1 -26 2 -29 1 -29 0 -30 0 -30 3 -31 2 -33 1 -26 1 -28 1 -28 0 -25 1 -27 0 -28 2 -25 -4 -25 -1 -28 1 -28 0 0 0 -24 -3 -25 -1 -24 -3 -23 -3 -21 -2 -22 -2 -21 -1 -20 -4 -17 -2 -16 -2 -19 -4 -15 -4 -14 -3 -15 -2 -13 -3 -16 -4 -13 -2 -9 -2 -12 -2 -8 -1 -9 -1 -6 -2 -6 -1 -5 -1 -3 0 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25654830,0,110,0,0,26.0417,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -21 12 -22 14 -25 13 -26 14 -23 13 -24 13 -24 15 -22 16 -24 15 -22 17 -27 19 -27 17 -24 18 -26 18 -24 17 -26 18 -25 14 -23 17 -26 17 -25 16 -20 18 -23 13 -19 13 -21 14 -23 16 -21 0 0 13 -20 13 -20 11 -20 11 -19 9 -18 8 -22 9 -14 8 -16 3 -19 8 -13 6 -14 5 -11 3 -11 2 -11 3 -10 3 -10 2 -11 2 -7 1 -6 -1 -4 0 1 -1 -3 -1 1 -2 -4 1 -2 -2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25711766,0,110,0,0,26.0987,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -26 -14 -24 -18 -25 -6 -30 -13 -28 -6 -25 -6 -27 -10 -28 -8 -28 -8 -29 -8 -31 -7 -32 -5 -33 -7 -35 -9 -30 -9 -35 -7 -29 -7 -33 -8 -25 -7 -28 -4 -26 -9 -27 -6 -24 -6 -26 -6 -27 -6 -25 0 0 -8 -22 -9 -23 -9 -21 -11 -20 -6 -17 -6 -16 -7 -17 -7 -17 -9 -12 -7 -11 -6 -13 -6 -12 -7 -11 -6 -10 -5 -9 -7 -8 -4 -6 -4 -5 -5 -2 -4 -2 -3 -3 -3 -2 -3 0 -2 1 -1 3 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25762401,0,110,0,0,26.1491,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -21 13 -23 10 -20 13 -22 14 -21 13 -21 15 -22 14 -20 16 -22 13 -20 15 -22 16 -22 16 -22 15 -20 17 -22 17 -19 15 -21 15 -21 17 -19 16 -22 14 -20 13 -18 16 -18 11 -18 13 -16 11 -17 0 0 9 -18 8 -18 8 -18 10 -15 7 -16 6 -16 7 -15 6 -13 8 -14 3 -13 3 -10 1 -9 1 -10 2 -8 1 -8 1 -8 2 -6 -2 -6 -1 -6 -3 -4 -1 0 -3 -1 -2 -1 -3 1 -4 -2 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25823686,0,110,0,0,26.2106,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 11 -23 14 -23 12 -26 12 -24 12 -24 13 -28 7 -25 10 -28 7 -24 10 -28 9 -27 14 -26 11 -26 8 -26 7 -29 9 -29 9 -27 8 -25 6 -24 7 -21 9 -26 6 -23 5 -23 7 -22 6 -24 7 0 0 -21 6 -21 7 -19 3 -19 6 -17 5 -15 7 -15 4 -13 6 -15 6 -11 8 -8 7 -10 4 -8 4 -9 5 -8 4 -6 3 -5 4 -3 3 -4 4 -3 4 1 1 1 5 2 0 1 3 4 3 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25837047,0,110,0,0,26.2418,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 22 19 14 16 24 11 22 18 21 19 23 15 24 14 23 17 27 15 28 19 28 16 29 14 29 15 27 13 27 18 26 17 27 15 28 15 25 17 24 13 23 14 24 12 20 12 23 13 23 11 25 0 0 12 21 13 19 12 18 12 17 9 17 11 16 9 15 9 11 12 15 13 9 11 12 8 8 9 8 9 8 7 5 9 5 9 5 7 4 6 1 6 1 6 0 4 -3 5 -1 6 -1 4 -5 4 -7 0 0 0 0 0 0 0 0 0 0 ]
