type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67253695,0,110,0,0,67.7528,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 0 23 1 22 -1 22 2 24 3 20 3 20 5 20 5 23 5 22 5 22 6 22 7 21 9 19 9 20 4 21 9 20 7 19 8 17 7 20 6 14 9 18 8 15 7 16 9 14 6 16 7 0 0 14 5 16 6 13 5 14 2 11 0 12 2 11 4 10 0 10 0 12 -2 12 -3 11 -2 8 -3 8 -5 11 -7 10 -6 11 -8 9 -9 8 -8 7 -10 7 -11 9 -11 7 -12 8 -13 8 -14 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67409007,0,110,0,0,67.7963,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -24 6 -23 5 -24 7 -25 9 -23 9 -24 10 -22 11 -21 12 -24 10 -21 13 -23 13 -25 13 -23 13 -22 14 -20 15 -22 14 -20 15 -19 13 -18 15 -19 12 -17 14 -18 12 -15 13 -17 13 -18 11 -17 0 0 14 -17 11 -17 11 -17 9 -16 10 -16 9 -15 9 -15 7 -15 7 -15 8 -15 6 -17 5 -15 3 -14 2 -15 4 -16 1 -17 0 -17 -1 -15 1 -17 -1 -17 -3 -17 -2 -17 -2 -16 -5 -18 -4 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67421510,0,110,0,0,67.8337,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 17 -7 12 -8 18 -10 21 -9 20 -11 15 -8 18 -9 15 -11 16 -13 15 -14 18 -11 17 -16 15 -13 16 -13 15 -15 15 -14 14 -15 13 -15 12 -16 13 -14 13 -15 13 -12 11 -15 10 -17 12 -14 10 0 0 -15 12 -13 13 -13 11 -11 15 -11 10 -12 10 -11 12 -10 12 -10 11 -11 12 -11 12 -8 10 -9 12 -6 11 -8 12 -8 12 -8 14 -6 12 -6 13 -4 15 -4 15 -4 14 -3 14 -4 15 -3 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67496188,0,110,0,0,67.8835,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -28 2 -24 5 -27 5 -29 5 -26 7 -26 8 -27 9 -26 13 -25 12 -30 11 -30 11 -29 11 -27 14 -26 12 -25 16 -27 14 -25 14 -24 10 -21 11 -24 12 -24 11 -23 10 -24 11 -22 12 -23 10 -24 0 0 10 -21 6 -22 8 -21 8 -19 6 -16 5 -16 6 -17 3 -17 4 -19 3 -18 1 -18 2 -14 -2 -12 -1 -12 -3 -13 -4 -12 -1 -11 -5 -10 -5 -7 -6 -9 -8 -8 -5 -7 -6 -4 -9 -4 -8 -5 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67553341,0,110,0,0,67.9407,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -24 15 -22 16 -25 15 -24 20 -23 19 -22 22 -24 20 -21 22 -21 22 -21 23 -21 24 -18 25 -17 23 -17 22 -19 25 -18 19 -15 21 -16 18 -11 20 -15 17 -14 18 -14 18 -10 17 -13 17 -11 18 -13 0 0 16 -12 14 -15 12 -13 11 -15 10 -11 10 -11 9 -13 5 -14 6 -10 6 -11 5 -12 4 -10 3 -10 2 -9 0 -11 0 -9 -1 -10 -2 -9 -3 -9 -5 -8 -6 -7 -7 -6 -7 -6 -8 -8 -8 -4 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67597718,0,110,0,0,67.9848,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 17 16 21 17 21 19 22 16 22 17 21 16 24 17 22 16 24 16 23 16 24 17 23 15 23 15 24 13 23 13 24 12 23 12 19 12 21 10 21 12 19 12 20 12 19 10 16 10 18 13 17 0 0 12 15 10 14 11 13 10 12 9 12 10 10 10 8 8 6 10 7 10 6 9 6 9 5 8 4 9 3 7 3 8 1 8 -1 7 1 6 -2 4 -3 5 -4 5 -6 5 -4 3 -6 2 -5 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67651622,0,110,0,0,68.0391,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -23 6 -22 8 -26 8 -25 7 -24 8 -24 7 -26 10 -24 8 -26 10 -26 12 -28 12 -29 15 -26 14 -26 12 -22 12 -26 11 -25 12 -23 12 -27 14 -22 11 -22 10 -26 12 -21 11 -20 12 -23 12 -20 0 0 10 -20 10 -21 9 -18 6 -19 9 -19 8 -18 4 -17 6 -18 3 -17 4 -13 3 -15 2 -11 2 -12 0 -12 0 -12 -1 -11 -3 -12 -2 -9 -3 -8 -5 -7 -6 -7 -7 -6 -9 -7 -9 -6 -9 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67655281,0,110,0,0,68.0732,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -23 -2 -24 -4 -24 -3 -26 -2 -24 -1 -23 -1 -25 0 -25 -1 -27 -1 -25 -1 -28 3 -29 2 -28 2 -26 1 -23 3 -29 2 -29 6 -27 2 -25 1 -25 3 -24 2 -25 2 -23 1 -22 4 -22 2 -21 0 0 5 -18 1 -19 1 -18 1 -18 -1 -15 0 -16 -1 -17 -1 -16 -2 -13 -3 -12 0 -14 -3 -10 -3 -11 -5 -8 -3 -8 -5 -9 -4 -8 -6 -7 -6 -7 -6 -3 -7 -5 -8 -2 -8 0 -8 0 -7 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67698622,0,110,0,0,68.1153,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 18 2 20 1 19 1 21 1 18 -3 20 0 20 -1 19 -2 22 -5 19 -5 22 -6 21 -7 21 -3 21 -6 21 -6 20 -7 19 -6 20 -7 17 -7 16 -7 20 -6 19 -8 15 -7 16 -7 18 -7 18 0 0 -6 15 -4 13 -5 12 -3 11 -2 10 -2 14 -1 12 -1 10 0 11 0 10 1 10 -1 8 1 9 2 8 1 9 5 9 4 6 4 5 7 4 5 6 7 3 7 3 6 3 8 3 9 4 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67773037,0,110,0,0,68.1602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 22 -9 19 -8 22 -10 24 -11 20 -12 20 -11 22 -13 20 -14 20 -14 20 -14 22 -15 23 -14 21 -14 19 -15 18 -16 21 -15 17 -15 18 -13 17 -15 18 -14 16 -14 16 -13 15 -14 16 -13 16 -12 17 0 0 -11 15 -11 14 -9 15 -9 14 -9 12 -8 13 -8 12 -5 12 -6 12 -3 11 -3 12 -3 11 -1 9 -1 9 0 10 1 9 2 8 4 10 3 11 5 9 4 10 5 8 7 7 7 7 7 7 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67784852,0,110,0,0,68.1951,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -26 -4 -26 -5 -27 -3 -29 -2 -27 1 -25 1 -29 1 -28 1 -29 2 -26 3 -31 2 -30 4 -28 4 -28 6 -26 5 -30 4 -27 5 -26 5 -24 7 -23 8 -22 5 -24 7 -22 5 -22 9 -23 5 -23 0 0 3 -21 3 -20 4 -19 1 -19 3 -19 2 -18 2 -18 0 -15 0 -15 -2 -16 -2 -16 -1 -12 -3 -14 -3 -13 -4 -12 -6 -12 -6 -10 -7 -10 -8 -11 -8 -9 -10 -10 -11 -6 -10 -8 -10 -6 -11 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67785843,0,110,0,0,68.2364,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 16 17 17 20 19 19 18 18 19 16 18 17 20 17 20 18 22 16 21 17 22 16 24 15 23 14 23 13 22 16 24 13 22 12 21 9 21 12 20 11 21 11 20 9 20 10 17 10 19 10 20 0 0 8 18 10 15 11 14 11 15 10 13 10 12 9 13 8 11 11 8 10 8 12 9 9 6 11 5 9 5 12 5 11 3 11 3 11 0 11 0 11 -2 11 -1 11 0 10 -3 11 -4 10 -3 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67787070,0,110,0,0,68.275,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 23 -5 22 -5 25 -8 23 -8 23 -9 19 -9 23 -9 21 -10 23 -12 21 -13 22 -14 20 -12 21 -13 20 -13 18 -16 22 -14 19 -15 19 -14 16 -13 17 -14 15 -14 16 -16 15 -14 14 -14 14 -12 15 0 0 -13 13 -11 15 -10 12 -9 13 -10 12 -10 11 -8 11 -7 11 -7 11 -7 10 -6 12 -5 10 -5 12 -4 10 -2 10 -1 10 -2 9 0 10 -1 10 3 9 1 10 4 9 2 10 4 9 3 10 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67792026,0,110,0,0,68.3161,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -22 6 -23 6 -27 8 -26 8 -28 9 -23 10 -26 8 -25 10 -26 10 -24 12 -28 13 -24 15 -25 14 -22 12 -22 15 -25 13 -24 12 -21 11 -18 14 -22 11 -21 12 -21 11 -17 13 -17 14 -21 11 -18 0 0 9 -18 11 -17 9 -17 8 -16 8 -12 5 -15 5 -15 4 -14 2 -13 2 -16 2 -16 2 -13 2 -13 1 -13 -1 -12 -5 -12 -3 -14 -4 -13 -5 -9 -7 -11 -6 -9 -8 -9 -8 -9 -8 -9 -8 -10 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67984850,0,110,0,0,68.3722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 20 -14 18 -16 21 -17 19 -16 19 -16 19 -18 18 -17 19 -19 19 -18 19 -21 20 -21 20 -21 17 -21 18 -20 16 -23 19 -21 15 -20 17 -20 15 -19 15 -20 15 -19 15 -18 13 -18 14 -19 13 -18 14 0 0 -17 15 -16 16 -14 12 -14 14 -12 11 -11 14 -12 14 -11 13 -9 14 -9 16 -8 15 -9 12 -6 12 -7 13 -6 13 -4 13 -5 14 -3 13 -3 12 -1 12 -1 12 -2 13 1 11 1 11 0 12 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67986094,0,110,0,0,68.4066,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -3 23 -2 24 -2 24 -2 26 -1 24 -1 24 0 24 1 27 3 24 2 27 1 27 1 26 2 25 2 25 4 28 6 25 5 25 5 24 4 24 6 22 5 22 4 21 6 21 5 22 5 24 3 0 0 19 3 21 3 20 3 18 1 17 1 17 2 17 1 16 0 20 2 16 4 15 -1 14 -2 15 -3 15 -3 12 -3 14 -2 12 -5 12 -6 12 -5 10 -6 9 -6 9 -6 10 -8 7 -9 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68073388,0,110,0,0,68.4607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 5 -24 3 -31 4 -26 5 -28 2 -25 0 -28 3 -27 2 -28 2 -26 1 -28 0 -28 3 -29 0 -26 -2 -26 -3 -29 -2 -27 -1 -26 -4 -24 -1 -25 -2 -24 0 -24 -2 -22 0 -22 -2 -23 -3 -22 -2 0 0 -21 1 -23 2 -21 0 -19 2 -17 -1 -15 3 -19 5 -15 2 -13 6 -14 4 -15 4 -12 4 -14 6 -12 6 -12 7 -11 4 -8 7 -7 9 -6 8 -4 7 -5 8 -3 8 -3 6 -2 10 -1 9 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68077452,0,110,0,0,68.4931,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -9 22 -8 24 -9 24 -7 24 -7 23 -7 25 -6 23 -5 24 -4 24 -3 27 -2 27 -4 29 -4 25 -1 23 -1 29 -5 24 -3 27 -3 22 -2 24 -2 25 -2 21 -1 22 1 22 -1 23 0 22 -2 0 0 19 -2 21 -2 19 -3 19 -2 15 -2 18 -4 16 -3 14 -2 18 -4 13 -4 13 -6 12 -5 11 -5 10 -7 11 -9 11 -9 9 -7 7 -9 6 -7 6 -8 4 -9 4 -7 2 -9 1 -7 4 -11 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68078553,0,110,0,0,68.5319,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 16 17 19 16 18 15 18 16 20 12 18 14 23 14 24 13 23 13 22 11 25 11 25 10 24 11 24 9 22 10 27 8 25 10 22 8 24 8 23 9 22 8 23 6 22 5 21 7 20 8 18 0 0 7 19 8 16 9 18 10 16 5 14 7 15 8 15 9 13 8 12 9 12 9 9 10 9 7 9 7 6 7 8 8 5 9 7 8 6 10 5 8 0 8 4 7 2 7 -3 7 1 8 -1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68190267,0,110,0,0,68.5775,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -15 14 -18 16 -15 19 -16 19 -15 18 -14 21 -12 21 -13 22 -13 21 -13 24 -10 22 -13 23 -12 22 -12 23 -10 26 -12 22 -10 24 -9 21 -8 22 -9 20 -9 23 -8 20 -7 22 -7 21 -8 20 -8 0 0 19 -9 18 -9 18 -6 17 -10 14 -7 14 -8 15 -6 11 -10 13 -9 11 -12 12 -9 9 -10 9 -10 9 -9 9 -10 8 -11 8 -11 5 -12 7 -11 4 -10 4 -9 3 -10 3 -10 3 -11 2 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68194383,0,110,0,0,68.6128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 8 -24 9 -22 6 -25 5 -24 5 -23 4 -24 5 -24 2 -24 2 -25 2 -26 3 -25 3 -28 2 -26 2 -25 0 -28 -2 -26 -1 -26 -1 -22 -1 -24 -3 -23 -2 -23 -3 -21 -3 -23 -3 -23 0 -24 0 0 0 -21 -2 -20 -1 -19 0 -21 1 -17 0 -19 1 -18 0 -17 1 -17 1 -17 2 -17 4 -14 3 -14 4 -14 5 -15 5 -14 6 -12 6 -11 5 -11 5 -9 7 -9 7 -8 7 -8 8 -6 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68197622,0,110,0,0,68.653,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 22 6 20 7 22 6 23 6 23 5 23 1 24 3 23 2 25 2 23 2 25 2 26 3 27 1 25 -2 24 0 27 0 25 -2 23 0 22 0 23 -2 22 0 22 -2 21 -2 21 -2 20 -1 21 0 0 0 21 0 20 0 18 1 18 1 17 1 17 2 17 1 15 2 14 2 14 5 14 2 13 5 14 5 12 4 12 6 11 8 11 9 8 5 10 8 7 8 9 7 8 8 7 10 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68316213,0,110,0,0,68.7035,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 19 1 21 -1 22 -1 20 -1 21 -2 20 -3 22 -2 21 -2 24 -5 22 -5 24 -4 25 -5 25 -5 25 -6 21 -8 25 -5 23 -7 23 -7 21 -5 23 -6 20 -6 21 -6 20 -8 22 -6 22 -7 18 0 0 -5 18 -6 20 -3 16 -1 18 -3 16 -1 15 -2 15 -2 13 -1 12 -4 15 0 13 0 13 1 11 2 11 0 10 1 8 2 8 3 8 3 5 4 5 2 5 2 4 4 4 3 2 4 1 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68318932,0,110,0,0,68.7328,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 8 18 9 19 11 18 12 19 11 17 15 19 14 18 12 20 14 19 14 21 16 21 15 20 16 20 16 17 14 22 17 18 16 18 16 19 14 16 15 17 14 16 15 17 13 16 15 16 14 17 15 0 0 15 10 16 10 15 11 15 10 13 9 14 7 13 8 12 4 13 5 12 5 12 3 11 2 9 1 10 2 8 0 8 0 9 0 7 0 6 -1 6 -2 6 -2 4 -1 3 -3 2 -4 3 -4 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68388457,0,110,0,0,68.7758,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -53 15 -52 22 -64 30 -69 26 -57 25 -62 35 -69 33 -60 34 -66 28 -68 40 -75 47 -73 37 -68 35 -66 36 -58 51 -72 46 -67 36 -55 37 -59 37 -51 39 -56 39 -62 33 -48 39 -62 44 -59 39 -59 0 0 28 -57 29 -54 27 -51 17 -47 13 -42 21 -49 24 -49 13 -38 12 -44 17 -47 14 -46 5 -40 0 -30 5 -34 5 -33 5 -34 0 -35 -5 -33 0 -30 -7 -23 -7 -24 -11 -20 -8 -21 -20 -22 -17 -22 -20 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68433646,0,110,0,0,68.8211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -24 -9 -23 -9 -23 -8 -23 -8 -24 -7 -25 -5 -24 -6 -23 -7 -27 -6 -26 -6 -28 -5 -28 -3 -27 -2 -27 -2 -26 -4 -29 -2 -26 -3 -25 -1 -25 -2 -25 -1 -25 -2 -25 0 -23 1 -24 -1 -25 -2 -23 0 0 1 -22 -1 -22 -2 -23 -5 -21 -2 -18 -2 -17 -1 -18 -2 -17 -2 -15 -5 -14 -6 -15 -4 -14 -4 -13 -5 -12 -7 -13 -7 -10 -6 -13 -8 -8 -7 -10 -8 -6 -7 -9 -7 -4 -7 -4 -8 -6 -8 -5 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68438758,0,110,0,0,68.8594,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -4 12 -5 13 -5 13 -5 13 -6 11 -7 13 -7 12 -7 14 -8 12 -8 12 -9 13 -9 13 -9 13 -9 12 -10 13 -9 12 -9 11 -8 10 -9 11 -9 10 -8 12 -9 9 -10 9 -9 9 -9 9 0 0 -8 9 -8 10 -7 9 -6 9 -6 7 -6 9 -6 8 -5 7 -4 8 -3 8 -4 8 -3 7 -3 7 -2 6 -2 6 -1 6 -1 7 0 6 0 5 0 6 0 5 1 4 1 4 2 4 2 4 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68440914,0,110,0,0,68.8962,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 7 -23 7 -28 8 -28 6 -28 7 -25 7 -28 7 -26 5 -29 6 -29 6 -30 4 -32 3 -32 4 -31 2 -28 2 -34 3 -30 3 -30 3 -29 3 -27 1 -28 0 -29 0 -25 1 -27 1 -28 1 -26 -1 0 0 -25 2 -26 2 -24 3 -23 4 -20 3 -21 3 -21 4 -19 4 -18 6 -17 3 -18 3 -15 5 -15 6 -14 5 -14 6 -13 7 -13 8 -10 7 -11 7 -9 7 -8 8 -7 9 -5 9 -6 8 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68441925,0,110,0,0,68.9359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -15 -17 -15 -18 -16 -18 -18 -19 -18 -16 -19 -17 -21 -17 -19 -17 -22 -16 -18 -18 -21 -17 -22 -18 -23 -16 -23 -14 -21 -15 -25 -14 -23 -13 -21 -12 -21 -11 -22 -12 -22 -12 -22 -11 -23 -11 -21 -11 -22 -12 -20 0 0 -10 -19 -11 -19 -11 -17 -11 -18 -9 -16 -11 -15 -9 -15 -10 -14 -9 -14 -9 -13 -11 -11 -8 -10 -11 -9 -12 -10 -10 -7 -9 -8 -11 -6 -11 -5 -11 -5 -12 -3 -11 -4 -10 -2 -10 -2 -12 -1 -7 0 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68442195,0,110,0,0,68.9833,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -17 16 -18 17 -18 15 -18 18 -17 19 -15 19 -16 19 -14 20 -17 20 -15 24 -17 23 -16 22 -15 23 -16 22 -15 24 -15 21 -14 20 -14 20 -10 21 -12 20 -12 21 -12 21 -10 21 -11 22 -9 20 -12 0 0 19 -12 16 -12 17 -12 14 -12 16 -9 15 -12 13 -11 12 -11 13 -11 12 -11 13 -12 10 -9 9 -10 7 -11 7 -10 6 -11 6 -11 4 -11 2 -10 2 -10 2 -10 0 -9 0 -10 -3 -10 0 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68648418,0,110,0,0,69.0357,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -19 -7 -18 -6 -18 -6 -21 -4 -19 -4 -20 -3 -20 -6 -20 -4 -21 -4 -21 -5 -23 -5 -22 -3 -22 -3 -21 -3 -22 -2 -24 -3 -22 -2 -20 -3 -20 -4 -20 -1 -20 -3 -20 -1 -19 -3 -19 -3 -20 -2 -18 0 0 -4 -17 -3 -18 -4 -17 -4 -16 -3 -15 -3 -14 -6 -15 -5 -13 -5 -13 -7 -10 -8 -12 -6 -11 -7 -9 -7 -8 -6 -10 -7 -9 -7 -6 -8 -6 -8 -7 -8 -5 -9 -4 -9 -3 -8 -4 -9 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,68663005,0,110,0,0,69.0735,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -20 12 -18 10 -21 12 -19 14 -19 14 -19 16 -19 14 -18 15 -20 15 -17 18 -18 17 -19 16 -18 18 -16 17 -15 19 -18 16 -15 18 -16 17 -14 18 -15 18 -15 17 -14 17 -12 17 -12 17 -13 15 -13 0 0 14 -12 15 -12 13 -12 11 -13 12 -11 10 -11 11 -11 9 -10 9 -11 8 -12 6 -13 6 -12 5 -12 5 -11 4 -12 4 -11 2 -12 1 -11 1 -12 1 -10 -1 -12 0 -11 -2 -11 -4 -10 -3 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68690253,0,110,0,0,69.1187,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 19 5 21 3 21 5 23 3 22 3 23 2 23 1 21 2 23 1 22 2 26 0 24 0 24 0 23 0 23 0 25 0 22 -1 22 0 21 -1 22 -2 20 -1 22 -2 19 0 20 -1 21 -1 18 0 0 -1 17 1 17 1 16 2 16 2 15 0 15 3 13 4 13 3 13 3 12 5 11 5 9 5 8 5 8 7 9 8 7 7 8 8 7 7 5 8 4 8 2 9 3 10 2 9 1 12 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68735764,0,110,0,0,69.1525,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 7 -20 7 -23 8 -23 6 -24 8 -23 4 -22 5 -23 5 -26 2 -24 3 -25 0 -26 2 -25 1 -27 -1 -24 0 -28 0 -25 -1 -22 -2 -23 -2 -23 -1 -22 -2 -21 -3 -22 -3 -22 -4 -21 -3 -22 -1 0 0 -19 -2 -20 -2 -17 -1 -18 0 -16 0 -17 -1 -14 0 -13 1 -14 3 -13 1 -14 2 -11 2 -11 4 -11 4 -11 5 -10 7 -10 6 -7 5 -9 6 -8 8 -7 8 -6 9 -6 9 -5 10 -4 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68771776,0,110,0,0,69.1927,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -15 22 -14 25 -15 24 -15 24 -15 25 -14 25 -15 24 -14 27 -13 28 -13 30 -14 29 -13 30 -12 30 -11 26 -9 32 -10 27 -10 26 -10 27 -10 25 -8 26 -8 28 -9 24 -8 24 -9 25 -8 25 -6 0 0 22 -10 23 -9 21 -8 20 -11 18 -9 18 -10 18 -9 15 -9 14 -9 16 -8 13 -11 11 -10 9 -11 10 -10 9 -11 7 -12 6 -14 5 -11 4 -13 3 -12 1 -14 1 -14 0 -14 -2 -15 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
