type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57464065,0,110,0,0,57.924,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 3 -3 3 -8 2 -10 5 -9 1 -10 2 -12 1 -8 1 -12 -1 -11 0 -13 -2 -12 1 -12 -1 -12 -3 -14 -1 -14 -3 -13 -3 -14 -3 -14 -4 -16 -5 -13 -6 -13 -5 -12 -6 -16 -4 -18 -7 -15 -5 0 0 -16 -6 -14 -6 -14 -5 -14 -5 -15 -6 -14 -6 -16 -6 -16 -5 -15 -3 -14 -2 -17 -3 -16 -6 -17 -2 -18 -4 -18 -5 -20 -5 -20 -5 -18 -2 -19 -2 -20 -2 -21 -2 -18 -3 -19 -3 -20 0 -21 -3 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57591396,0,110,0,0,57.9777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -11 3 -14 2 -12 0 -13 1 -13 -1 -13 1 -14 1 -13 -1 -13 -2 -15 -3 -12 -3 -14 -4 -12 -3 -13 -5 -15 -5 -12 -3 -14 -4 -14 -3 -12 -5 -13 -4 -16 -4 -14 -4 -14 -5 -15 -6 -16 -5 0 0 -13 -2 -15 -5 -14 -3 -14 -4 -12 -6 -13 -4 -13 -3 -13 -3 -13 -3 -15 -3 -16 -2 -14 -2 -15 -1 -15 -3 -16 -3 -18 0 -16 -1 -16 0 -18 1 -18 0 -18 1 -17 -1 -17 0 -17 -1 -20 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57641092,0,110,0,0,58.0273,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -7 9 -8 9 -9 10 -9 10 -9 8 -10 8 -11 7 -11 7 -10 6 -12 7 -12 9 -12 8 -10 8 -10 9 -12 8 -13 8 -11 8 -14 6 -14 5 -12 7 -13 7 -12 5 -13 6 -13 4 -14 7 0 0 -13 6 -11 7 -11 8 -12 6 -11 6 -11 8 -11 7 -10 8 -9 10 -9 10 -11 10 -9 8 -7 11 -7 10 -10 11 -8 9 -10 11 -6 11 -8 11 -6 11 -8 12 -7 12 -7 12 -7 13 -6 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57642120,0,110,0,0,58.0588,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 30 -3 34 -9 39 -8 38 -3 37 -4 38 -5 32 -7 33 -7 40 -15 39 -10 40 -24 45 -14 35 -18 35 -22 35 -24 45 -5 32 -13 26 -19 31 -22 27 -20 33 -25 36 -21 28 -18 29 -30 39 -17 28 0 0 -14 33 -21 38 -25 37 -15 32 -19 24 -15 31 -20 33 -11 21 -24 41 -10 22 -4 31 -4 28 -10 30 -1 35 -9 42 -3 42 -3 31 1 28 0 33 3 32 4 38 2 35 12 39 6 39 7 33 6 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57645252,0,110,0,0,58.1006,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -6 -13 -5 -12 -3 -14 -5 -13 -5 -12 -4 -15 -2 -14 -3 -14 -2 -15 -3 -15 -2 -15 -3 -15 0 -14 -1 -15 -2 -17 -3 -14 -1 -15 -1 -15 0 -14 1 -14 0 -15 0 -14 1 -13 1 -14 1 -16 0 0 -1 -15 0 -15 -1 -13 -2 -13 0 -12 -1 -11 -3 -14 -3 -13 -5 -11 -5 -13 -4 -12 -4 -11 -4 -12 -5 -12 -6 -13 -6 -13 -7 -12 -7 -13 -6 -12 -7 -14 -7 -11 -8 -11 -6 -12 -8 -10 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57766972,0,110,0,0,58.1533,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -16 13 -13 12 -16 11 -16 12 -16 9 -15 9 -17 8 -17 9 -17 8 -14 8 -16 8 -16 6 -17 7 -15 7 -18 6 -16 6 -15 6 -16 5 -15 6 -15 5 -16 3 -14 7 -14 5 -13 4 -14 5 0 0 -13 6 -14 5 -12 6 -10 7 -10 7 -13 7 -12 5 -10 10 -10 7 -9 7 -11 10 -8 8 -9 10 -9 8 -9 10 -9 10 -8 10 -10 12 -7 11 -8 10 -7 11 -7 10 -7 11 -6 12 -7 12 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57777491,0,110,0,0,58.1882,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 9 13 10 15 12 14 11 13 10 13 11 13 12 11 13 10 14 10 13 11 14 11 13 11 14 10 14 9 12 10 15 9 14 11 12 9 12 9 13 9 13 9 13 7 13 9 12 8 12 9 11 0 0 8 9 9 9 8 10 10 9 8 7 10 7 9 6 10 6 9 7 11 6 11 6 9 6 11 5 10 5 12 6 11 5 13 6 13 3 12 3 12 3 12 3 11 2 12 2 11 2 11 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57850024,0,110,0,0,58.2363,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -18 0 -17 1 -18 1 -18 1 -19 2 -17 3 -16 3 -16 4 -18 4 -15 3 -18 6 -17 6 -16 6 -17 6 -14 6 -17 5 -17 4 -15 5 -15 5 -15 6 -14 4 -15 4 -14 5 -13 7 -14 6 -13 0 0 4 -14 2 -14 3 -12 1 -14 4 -10 3 -12 2 -13 0 -14 -1 -12 -1 -13 -1 -13 0 -13 -1 -13 0 -11 -1 -12 -1 -13 -1 -13 -3 -13 -2 -11 -3 -13 -2 -13 -3 -12 -3 -13 -3 -11 -4 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57898657,0,110,0,0,58.2852,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 12 0 13 2 12 2 15 2 12 1 12 3 11 2 12 4 13 3 13 2 13 3 11 3 11 3 10 2 13 4 10 2 12 3 8 2 11 1 10 2 11 2 11 3 9 2 9 4 9 1 0 0 9 1 11 1 5 -1 8 -2 7 -2 7 0 6 0 6 -3 10 -6 3 5 4 -2 6 -3 6 -2 6 -1 5 -4 7 -2 7 -4 5 -4 6 -6 5 -4 6 -5 4 -4 4 -5 4 -5 5 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57930128,0,110,0,0,58.3162,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -5 23 -4 21 -7 22 -4 22 -5 24 -3 21 -3 22 -3 20 -2 20 -1 23 -2 22 -2 21 1 19 0 19 1 20 0 19 0 18 -2 17 1 16 0 22 0 15 1 15 2 16 -1 15 -2 17 -1 0 0 13 -1 13 -2 13 -1 10 -2 13 -3 17 -3 12 -1 10 -5 11 -4 9 -4 11 -5 9 -3 11 -5 8 -5 11 -8 9 -6 12 -6 12 -7 11 -6 10 -7 7 -7 8 -7 7 -7 7 -5 9 -7 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57980038,0,110,0,0,58.3664,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -2 -27 -4 -30 -4 -30 -4 -29 -5 -25 -5 -27 -5 -25 -4 -27 -5 -24 -6 -26 -7 -27 -6 -26 -7 -25 -6 -23 -5 -27 -6 -22 -4 -21 -6 -22 -3 -22 -5 -20 -4 -22 -6 -18 -5 -19 -3 -21 -4 -19 -5 0 0 -20 1 -19 -2 -19 0 -18 2 -18 2 -18 3 -17 2 -18 2 -17 2 -17 0 -18 1 -16 2 -16 5 -17 3 -17 2 -17 4 -17 5 -16 4 -17 4 -15 3 -15 5 -16 4 -14 5 -15 5 -13 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57999959,0,110,0,0,58.4012,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 24 10 23 13 28 13 29 10 26 11 25 9 26 8 26 6 24 9 26 8 27 7 28 8 26 7 26 5 22 8 28 5 24 8 22 5 22 7 22 5 22 5 22 4 21 5 20 7 22 6 19 0 0 6 19 8 20 8 18 9 16 8 14 8 15 9 15 10 14 10 14 8 15 9 15 9 14 12 14 11 14 10 13 11 14 12 15 9 13 9 13 10 15 9 12 9 11 11 12 10 12 10 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58003802,0,110,0,0,58.4376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 23 -1 27 2 24 -1 26 -4 24 -5 25 -5 25 -5 25 -3 22 -6 24 -7 24 -8 24 -7 23 -8 21 -7 23 -9 21 -5 23 -5 18 -8 19 -8 21 -7 18 -10 16 -10 20 -8 16 -9 15 -6 17 0 0 -10 17 -5 17 -5 14 -7 17 -4 13 -4 14 -5 16 -4 12 -3 18 -1 17 -2 15 -4 13 -2 13 -2 10 -1 13 -1 14 -5 12 -2 14 -2 14 -2 13 -4 12 0 14 -3 12 -4 13 -2 13 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58006948,0,110,0,0,58.478,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -25 2 -25 2 -27 3 -24 6 -26 3 -25 6 -25 5 -22 5 -22 7 -25 6 -23 5 -25 6 -23 3 -22 7 -20 5 -21 6 -21 7 -20 5 -21 4 -19 5 -16 5 -18 6 -19 4 -18 4 -18 5 -19 0 0 1 -16 0 -14 2 -15 0 -18 0 -17 -1 -16 0 -13 -2 -13 -2 -14 -4 -15 -4 -17 -2 -16 -3 -16 -6 -13 -5 -14 -6 -14 -5 -14 -5 -13 -4 -14 -6 -13 -4 -13 -4 -12 -3 -10 -6 -11 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58007456,0,110,0,0,58.5199,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 23 4 25 7 25 4 24 5 26 1 24 3 23 3 23 3 23 0 22 0 22 0 21 2 22 -1 20 0 19 1 25 0 21 0 20 1 19 -2 19 -1 19 0 19 -3 15 -1 18 -2 18 1 17 0 0 0 15 4 16 0 14 4 13 3 11 4 14 4 15 3 12 6 16 3 14 5 12 3 11 4 12 5 11 5 13 7 12 5 10 5 11 4 11 6 11 5 12 4 10 7 10 4 10 6 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58010830,0,110,0,0,58.5562,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -24 -6 -24 -3 -27 -1 -24 -3 -28 -1 -25 -2 -27 -3 -23 -1 -25 -1 -23 1 -24 3 -25 1 -25 0 -24 -3 -22 -2 -23 0 -20 1 -22 2 -19 -1 -19 -3 -20 1 -19 1 -18 0 -18 -1 -19 -2 -17 0 0 -2 -18 -3 -15 -4 -14 -3 -15 0 -13 -5 -12 -7 -13 -8 -14 -5 -12 -8 -12 -7 -12 -6 -13 -8 -13 -8 -11 -8 -11 -8 -12 -9 -14 -8 -11 -11 -11 -9 -12 -9 -10 -8 -10 -12 -11 -9 -7 -9 -8 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58038649,0,110,0,0,58.6,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -14 -11 -12 -12 -14 -13 -14 -12 -13 -10 -12 -10 -13 -9 -12 -10 -13 -8 -14 -9 -14 -8 -14 -9 -14 -8 -12 -7 -13 -7 -14 -7 -13 -7 -12 -6 -11 -8 -12 -5 -12 -8 -11 -8 -11 -6 -10 -6 -11 -7 -11 0 0 -7 -9 -5 -8 -7 -8 -6 -8 -6 -7 -5 -6 -6 -7 -6 -7 -7 -6 -7 -5 -7 -5 -6 -6 -7 -4 -7 -5 -7 -6 -7 -5 -7 -5 -7 -4 -7 -5 -7 -3 -5 -5 -5 -4 -6 -4 -7 -3 -6 -5 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58291231,0,110,0,0,58.6777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 12 -12 11 -14 12 -14 10 -13 10 -13 10 -16 8 -16 11 -14 11 -20 9 -17 11 -20 7 -18 12 -19 6 -14 4 -20 9 -16 6 -15 8 -16 5 -17 6 -17 4 -17 8 -17 7 -18 7 -17 6 -17 5 0 0 -16 5 -15 7 -15 5 -17 7 -14 5 -14 6 -15 4 -13 6 -13 8 -11 8 -13 8 -10 8 -12 7 -12 8 -12 10 -12 10 -12 10 -9 10 -12 10 -10 10 -12 8 -11 10 -10 10 -9 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58369318,0,110,0,0,58.7556,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 13 12 11 14 10 12 13 13 15 14 13 11 17 12 13 9 18 11 15 9 18 13 17 13 19 8 17 10 15 9 19 9 17 11 17 9 16 6 18 5 19 8 18 5 16 8 18 7 19 7 15 0 0 8 17 11 18 6 16 8 16 9 13 6 18 6 17 9 16 10 16 11 15 12 15 9 14 11 13 10 13 12 13 11 14 13 15 10 14 15 13 12 13 14 14 14 12 13 13 14 12 13 13 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58372128,0,110,0,0,58.7855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -14 2 -13 2 -13 2 -13 0 -16 0 -14 -1 -14 0 -14 1 -14 -1 -15 1 -16 -2 -15 -1 -15 -1 -13 0 -15 -2 -15 -3 -16 -2 -14 -3 -16 -2 -13 -1 -14 -3 -15 -1 -14 -2 -14 -3 -15 -4 0 0 -15 -3 -14 -2 -14 -1 -13 -1 -14 -2 -13 0 -14 0 -12 0 -12 0 -13 2 -14 0 -12 2 -14 2 -13 1 -13 3 -14 3 -15 4 -12 3 -13 2 -13 3 -15 4 -13 5 -13 5 -13 5 -11 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58379302,0,110,0,0,58.8276,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -16 -9 -17 -9 -17 -8 -17 -9 -17 -10 -18 -10 -17 -12 -16 -9 -16 -9 -15 -12 -15 -13 -16 -15 -15 -13 -14 -13 -14 -15 -16 -14 -13 -14 -14 -15 -13 -14 -13 -11 -12 -17 -13 -14 -11 -13 -12 -15 -14 -15 0 0 -13 -15 -14 -15 -15 -14 -13 -14 -13 -12 -12 -11 -14 -12 -15 -12 -14 -11 -12 -9 -14 -11 -14 -8 -14 -10 -17 -11 -16 -10 -17 -9 -16 -10 -16 -9 -17 -9 -17 -7 -17 -9 -16 -7 -16 -8 -18 -8 -17 -9 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58498933,0,110,0,0,58.8852,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 15 3 17 1 17 1 15 4 16 3 16 4 18 6 17 6 16 7 15 7 17 8 17 7 17 7 17 8 16 10 17 8 15 7 17 9 15 8 17 9 15 9 14 8 16 10 16 9 14 10 0 0 15 7 18 8 15 6 15 7 16 6 15 6 15 4 14 5 18 10 13 4 14 3 16 4 15 2 14 0 18 1 16 0 15 1 17 -1 16 0 16 0 18 1 17 0 17 -2 18 -1 16 0 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58541401,0,110,0,0,58.9277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 6 -13 3 -14 4 -16 5 -17 2 -17 3 -17 1 -16 2 -19 0 -17 0 -18 -1 -19 0 -17 -2 -19 -2 -16 -2 -20 -2 -18 0 -19 -2 -18 -3 -18 -3 -17 -3 -17 -5 -17 -4 -16 -6 -18 -4 -18 -2 0 0 -18 -4 -19 -3 -17 -3 -17 -2 -16 -3 -17 -4 -17 -3 -16 -2 -19 -2 -18 1 -16 0 -16 0 -17 0 -15 2 -18 1 -18 3 -17 0 -18 2 -18 2 -17 1 -16 0 -16 1 -16 2 -18 3 -18 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58541802,0,110,0,0,58.9615,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 4 -16 2 -15 4 -16 3 -16 5 -18 5 -16 7 -16 8 -16 6 -13 8 -17 8 -17 9 -15 10 -15 9 -14 11 -15 13 -15 10 -14 13 -14 13 -14 13 -14 13 -13 10 -13 12 -12 15 -14 12 -14 0 0 12 -12 13 -12 15 -12 11 -12 9 -12 11 -14 10 -13 13 -12 13 -8 24 -10 13 -13 10 -12 9 -15 8 -14 9 -13 11 -14 9 -13 10 -14 10 -14 8 -14 7 -15 11 -15 8 -14 8 -15 8 -14 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58544954,0,110,0,0,59.0039,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 7 10 9 14 6 14 8 14 6 12 5 16 8 15 5 16 3 15 4 15 5 17 4 16 4 16 3 16 4 18 2 18 5 18 3 17 2 16 1 17 3 18 0 17 0 16 1 18 1 17 0 0 2 17 3 17 2 18 2 16 1 13 2 16 1 15 3 16 2 15 4 18 5 17 4 15 4 15 4 14 6 18 4 16 6 17 5 14 5 17 8 16 7 15 6 15 6 16 7 14 5 15 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58665890,0,110,0,0,59.0521,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 7 -16 7 -16 6 -17 6 -16 5 -17 5 -17 5 -17 4 -18 4 -17 3 -19 3 -20 3 -21 2 -17 2 -18 0 -20 1 -18 2 -19 0 -19 0 -18 0 -16 0 -18 0 -18 -1 -19 -2 -20 -3 -19 1 0 0 -17 1 -19 1 -16 1 -18 2 -17 0 -16 2 -17 1 -14 3 -15 4 -16 1 -17 4 -15 3 -15 5 -13 4 -15 6 -15 6 -16 5 -14 6 -15 7 -14 8 -14 6 -15 6 -14 7 -15 9 -15 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58667637,0,110,0,0,59.0842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -10 -13 -9 -14 -11 -12 -14 -12 -13 -11 -12 -13 -12 -11 -14 -9 -15 -11 -15 -13 -14 -9 -14 -11 -15 -10 -16 -9 -14 -11 -17 -8 -16 -10 -18 -9 -15 -9 -15 -8 -18 -7 -17 -9 -15 -8 -15 -9 -15 -6 -15 0 0 -9 -14 -8 -15 -9 -15 -11 -14 -9 -12 -9 -15 -6 -11 -9 -12 -3 -10 -8 -20 -8 -13 -12 -12 -14 -11 -13 -10 -12 -11 -14 -12 -12 -10 -13 -9 -14 -10 -15 -11 -13 -9 -14 -9 -13 -10 -15 -8 -14 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58677953,0,110,0,0,59.131,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 5 19 5 21 7 20 7 20 7 19 8 20 8 19 11 20 11 19 11 20 12 21 12 19 12 20 14 18 12 21 16 19 14 18 13 17 13 17 13 15 15 17 16 15 13 17 13 17 14 16 16 0 0 15 14 19 14 17 13 17 12 14 12 16 11 16 11 16 11 16 7 14 10 18 11 15 8 18 8 19 8 18 8 20 9 21 8 17 7 19 8 17 5 18 6 19 6 18 4 19 5 17 2 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58680791,0,110,0,0,59.1691,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -2 18 0 19 -2 19 0 18 0 18 2 19 5 19 3 18 4 19 5 20 4 21 6 19 6 20 6 17 6 20 6 20 7 17 8 17 5 19 7 17 8 18 10 15 6 19 6 19 7 18 7 0 0 17 7 19 6 17 6 16 5 16 6 17 3 15 6 15 2 15 3 15 2 18 3 17 2 17 -1 17 -1 16 1 18 -1 17 0 18 -2 17 -2 16 -2 19 0 15 -2 16 -3 17 -3 17 -3 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58689021,0,110,0,0,59.2061,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -13 -8 -14 -9 -16 -8 -17 -8 -16 -5 -16 -6 -18 -6 -17 -6 -19 -4 -18 -4 -19 -5 -20 -5 -19 -3 -19 -2 -16 -2 -20 -2 -19 -3 -18 -1 -17 -3 -19 -1 -17 -1 -17 -1 -17 -1 -19 -1 -16 -1 -18 0 0 -1 -17 -2 -18 -1 -17 -2 -15 -2 -16 -3 -17 -2 -16 -3 -17 -4 -15 -4 -13 -6 -15 -3 -14 -6 -14 -5 -14 -6 -16 -7 -16 -9 -16 -8 -13 -6 -15 -8 -16 -7 -15 -7 -14 -8 -14 -9 -14 -8 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58872505,0,110,0,0,59.2588,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -7 -14 -9 -13 -7 -13 -9 -13 -9 -12 -10 -13 -9 -12 -10 -12 -10 -12 -10 -11 -11 -12 -11 -13 -12 -10 -13 -11 -12 -13 -14 -11 -11 -11 -10 -10 -11 -10 -11 -11 -10 -10 -14 -9 -11 -10 -11 -10 -12 -10 -11 0 0 -12 -11 -12 -10 -13 -9 -11 -11 -10 -9 -11 -9 -12 -6 -13 -10 -5 -4 -5 -5 -12 -6 -13 -7 -14 -6 -13 -5 -15 -5 -15 -6 -14 -5 -14 -5 -15 -5 -16 -4 -16 -3 -15 -4 -15 -3 -15 -2 -15 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58920519,0,110,0,0,59.3069,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 44 -1 42 -11 51 -14 56 -16 47 -15 39 -15 48 -11 45 -8 44 -16 42 -24 54 -25 45 -20 56 -20 48 -24 43 -29 42 -27 50 -22 49 -25 43 -16 29 -21 43 -23 39 -25 37 -32 42 -32 33 -28 37 0 0 -25 40 -19 36 -24 41 -15 44 -25 35 -22 40 -23 37 -13 30 -16 43 -2 37 -6 46 -1 26 -9 38 -1 43 6 36 2 47 -4 55 5 43 7 43 11 46 5 42 6 33 12 41 14 45 5 38 11 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58925878,0,110,0,0,59.3431,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -12 -7 -12 -10 -13 -7 -15 -9 -12 -6 -14 -6 -16 -5 -16 -5 -15 -3 -16 -4 -17 -4 -16 -3 -18 -4 -16 -5 -15 -2 -18 -2 -17 -3 -17 -3 -14 -2 -17 -3 -16 -1 -14 -1 -14 -1 -16 -2 -16 -2 -14 0 0 -2 -15 -2 -16 -2 -13 -4 -15 -2 -13 -4 -16 -4 -15 -4 -14 -3 -14 -5 -15 -7 -14 -6 -13 -6 -15 -7 -14 -9 -14 -8 -13 -8 -14 -9 -15 -11 -14 -10 -14 -9 -14 -10 -14 -9 -14 -9 -13 -7 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58958137,0,110,0,0,59.3888,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -31 -21 -27 -18 -33 -16 -35 -14 -35 -11 -34 -14 -33 -11 -37 -12 -38 -11 -41 -11 -41 -13 -43 -10 -46 -6 -39 -1 -35 -7 -39 -6 -35 -6 -46 -4 -40 -3 -36 -3 -44 1 -36 -1 -32 1 -48 4 -40 -1 -41 0 0 -1 -43 -7 -40 -3 -44 -3 -40 -2 -34 1 -39 -2 -38 -11 -33 -1 -50 -11 -43 -20 -41 -17 -28 -10 -38 -13 -38 -18 -37 -15 -40 -12 -50 -13 -41 -16 -39 -18 -34 -15 -40 -16 -38 -15 -41 -20 -47 -19 -38 -16 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59005227,0,110,0,0,59.4355,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -15 -1 -15 -1 -17 0 -18 0 -16 1 -17 2 -19 3 -17 3 -17 4 -18 6 -16 8 -19 5 -17 5 -18 5 -17 7 -17 7 -18 7 -17 7 -16 8 -16 8 -17 8 -16 6 -16 9 -16 9 -16 8 -17 0 0 8 -15 7 -15 6 -15 7 -17 5 -15 7 -16 7 -17 6 -16 4 -18 3 -18 4 -18 2 -18 3 -16 2 -17 2 -20 3 -20 4 -22 2 -21 2 -22 0 -20 1 -22 1 -22 1 -22 1 -22 3 -21 4 -23 0 0 0 0 0 0 0 0 0 0 ]
