type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,76300048,0,110,0,0,76.9002,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -3 -21 -3 -21 -3 -21 0 -22 -3 -19 -5 -21 -4 -22 -7 -20 -4 -19 -4 -22 -4 -22 -6 -19 -5 -18 -9 -18 -8 -22 -6 -17 -5 -19 -3 -18 -6 -14 -4 -15 -4 -10 -4 -13 -3 -13 -3 -13 -3 -12 -3 0 0 -9 -1 -9 -2 -7 2 -8 -1 -8 0 -5 -1 -4 3 -5 1 -3 3 1 -1 -2 2 0 3 0 3 3 2 3 1 5 -1 7 5 7 1 5 4 6 3 5 5 10 1 10 2 12 -3 15 -4 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,76300284,0,110,0,0,76.9402,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -13 -15 -17 -12 -19 -13 -15 -14 -11 -15 -15 -17 -15 -15 -14 -17 -13 -20 -13 -18 -13 -15 -13 -17 -15 -14 -11 -17 -12 -18 -12 -15 -10 -17 -9 -15 -9 -15 -8 -12 -8 -14 -4 -14 -10 -9 -8 -12 -7 -9 0 0 -7 -8 -7 -7 -6 -7 -5 -2 -3 -2 -5 -1 -6 -2 -6 1 -3 -1 -4 1 -2 2 -3 4 -2 3 2 3 0 6 -2 7 0 6 -1 5 3 5 3 4 3 9 6 6 6 7 8 6 6 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,76300601,0,110,0,0,76.9818,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -20 4 -19 4 -21 2 -21 5 -20 8 -19 7 -19 10 -21 6 -20 12 -20 9 -21 11 -21 10 -17 9 -16 7 -19 10 -17 10 -17 9 -15 8 -16 10 -16 8 -11 6 -10 5 -13 7 -9 5 -12 3 -13 0 0 4 -8 1 -9 3 -7 0 -9 1 -5 -2 -3 -2 -5 -4 -6 -2 -2 -1 -3 -5 -5 -4 -4 -3 0 -3 1 -6 -1 -4 3 -9 3 -6 4 -7 5 -8 5 -6 7 -3 9 -6 10 -6 8 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,76300873,0,110,0,0,77.0213,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -3 20 0 21 0 17 -1 21 -1 17 1 17 2 22 0 18 2 20 1 21 2 22 1 18 2 20 -1 21 3 19 2 14 1 19 1 15 4 16 6 15 3 11 -2 10 0 11 -2 11 -2 12 0 0 0 7 -3 9 -2 5 -2 4 -4 6 1 4 -4 1 -2 -2 -2 2 -2 0 -6 1 -4 -3 -5 -3 -2 -6 -5 -5 -4 -4 -3 -7 -2 -6 -1 -7 0 -10 -2 -10 -2 -11 2 -8 4 -12 2 -14 4 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,76707530,0,110,0,0,77.0941,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -8 -18 -6 -24 -8 -23 -8 -22 -6 -25 -8 -27 -4 -24 -10 -25 -6 -28 -8 -28 -12 -31 -9 -29 -13 -24 -11 -24 -8 -29 -11 -25 -6 -30 -8 -26 -3 -30 -8 -23 -9 -23 -6 -28 -6 -27 -7 -22 -9 -20 -7 0 0 -16 -7 -22 -1 -16 -1 -19 -2 -10 -2 -14 -1 -14 -3 -6 -6 -7 6 -17 5 -6 -2 -8 3 -5 4 -4 2 -4 7 -5 3 -1 2 1 2 1 0 7 1 7 -2 7 -2 8 -2 9 -3 9 0 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,76709478,0,110,0,0,77.1282,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -26 10 -30 2 -33 11 -30 15 -25 16 -32 10 -33 10 -34 14 -43 8 -30 7 -32 16 -40 8 -39 10 -36 17 -30 10 -41 9 -40 6 -31 12 -35 11 -37 13 -34 13 -42 6 -30 10 -32 10 -29 11 -32 0 0 0 -29 10 -24 3 -24 2 -13 -1 -14 2 -21 6 -7 10 -10 -5 -41 6 -29 0 -13 6 -6 -1 -3 -8 -3 -5 -8 -1 -1 -4 -2 -2 0 0 4 -3 2 -3 7 0 7 5 12 2 8 4 13 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,76718090,0,110,0,0,77.1684,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 12 16 13 20 18 19 16 20 15 20 15 23 16 19 17 19 19 21 20 24 20 22 20 23 22 24 21 17 19 24 23 22 19 20 17 19 21 20 21 17 21 18 20 17 18 16 17 17 18 15 20 0 0 14 15 16 14 13 13 14 9 10 11 12 8 9 6 8 6 11 2 8 1 6 2 5 0 4 1 4 -2 4 -5 0 -4 2 -6 0 -7 1 -7 -2 -9 -2 -8 -4 -11 -4 -10 -8 -10 -7 -11 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,76718468,0,110,0,0,77.2072,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 10 -15 6 -15 9 -21 7 -17 6 -20 9 -19 7 -19 5 -20 9 -20 10 -25 8 -24 8 -24 6 -22 9 -19 3 -23 8 -23 6 -23 6 -18 8 -19 9 -22 8 -22 9 -18 6 -21 7 -18 5 -19 3 0 0 -16 4 -14 6 -14 5 -13 4 -12 6 -8 2 -7 5 -7 3 -3 6 1 2 -2 2 -4 5 0 2 1 2 3 5 2 1 1 1 7 4 2 -3 4 -1 6 -1 7 -4 9 0 9 -5 7 -3 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,76718758,0,110,0,0,77.2452,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 10 -13 4 -16 7 -16 10 -19 8 -16 7 -21 10 -23 7 -22 10 -20 10 -25 7 -25 9 -21 5 -22 6 -22 4 -29 7 -22 4 -23 6 -19 3 -23 3 -24 3 -18 2 -19 1 -22 4 -21 1 -20 4 0 0 -17 -1 -18 4 -16 2 -16 4 -13 5 -12 3 -10 0 -9 3 -6 1 -6 -2 -7 3 -5 4 -5 2 -1 5 -2 3 2 2 5 6 3 3 5 3 4 2 8 2 7 -3 7 4 9 -1 11 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,76719140,0,110,0,0,77.2839,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -13 10 -14 10 -16 12 -19 10 -15 11 -15 11 -17 13 -15 12 -16 12 -19 19 -20 16 -19 13 -18 16 -19 15 -15 17 -17 15 -14 14 -13 14 -16 14 -16 15 -15 13 -14 12 -17 15 -14 15 -14 14 -12 0 0 11 -13 10 -13 9 -10 8 -12 7 -6 5 -12 2 -9 4 -8 0 -8 3 -9 -2 -8 -1 -7 -1 -6 -1 -5 -4 -1 -2 -6 -3 -2 -4 -1 -5 0 -5 2 -4 1 -7 2 -8 6 -8 5 -11 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,76719443,0,110,0,0,77.3255,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -4 17 -7 21 -3 19 -4 18 -4 19 -3 19 -1 22 -2 23 -1 20 -1 25 -4 24 -1 22 0 24 -2 22 1 27 0 24 -4 23 -1 19 -1 20 2 19 0 22 -2 19 4 20 2 19 4 17 2 0 0 18 2 15 -5 16 0 12 0 9 1 8 -3 6 0 10 0 8 -4 6 -1 8 0 3 -2 3 -6 3 -2 1 -4 -2 -5 0 -3 -2 -4 -4 -3 -6 -6 -4 -6 -7 -6 -8 -3 -8 -2 -10 -5 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,76719751,0,110,0,0,77.3636,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 9 15 8 16 7 16 13 15 10 16 9 16 14 17 12 16 11 16 13 17 19 18 15 15 17 14 18 14 15 21 17 18 14 15 15 12 17 16 15 12 17 15 16 12 14 11 14 14 16 11 12 0 0 11 11 11 8 10 10 11 10 8 9 6 9 6 5 3 3 8 3 7 1 5 2 4 1 1 -2 4 -3 2 -4 1 -4 0 -5 2 -3 0 -5 0 -6 -2 -6 -3 -7 -4 -5 -3 -10 -5 -7 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,76719978,0,110,0,0,77.4017,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 8 15 7 16 6 19 8 14 7 15 9 20 8 20 6 17 7 18 9 20 9 27 7 25 4 21 4 20 5 25 4 21 6 21 5 21 3 19 6 20 2 19 0 18 2 21 5 20 3 16 0 0 3 17 3 15 4 13 0 15 1 12 1 12 5 10 1 6 5 4 5 3 0 3 3 3 2 -1 3 0 3 -1 5 -2 2 -3 4 -2 3 -4 2 -5 3 -7 2 -8 2 -11 1 -11 -1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,76720250,0,110,0,0,77.4373,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 17 1 13 5 20 2 19 2 19 0 19 1 20 0 19 0 22 1 24 -3 23 -1 25 -2 24 -2 23 -5 22 -2 23 -4 22 -6 22 -4 18 -5 21 -5 18 -1 19 -5 18 -6 19 -6 20 -4 14 0 0 -9 17 -3 15 -2 14 -2 13 -3 9 -5 10 0 9 -1 6 0 6 1 3 3 5 2 2 4 4 2 1 2 4 5 -2 2 2 4 -3 6 -1 5 -1 4 -7 4 -8 6 -8 5 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,77095287,0,110,0,0,77.4816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -16 -5 -18 -6 -19 -8 -19 -11 -19 -8 -18 -8 -18 -9 -16 -10 -17 -11 -20 -13 -20 -12 -16 -13 -19 -13 -17 -13 -19 -16 -15 -15 -13 -14 -13 -14 -13 -14 -11 -10 -12 -12 -10 -8 -12 -11 -13 -10 -13 -9 0 0 -7 -8 -8 -8 -8 -6 -8 -7 -7 -2 -5 -4 -7 -1 -4 -1 -4 3 -4 2 -4 2 -5 3 -3 4 0 3 2 6 0 6 2 5 1 6 3 5 3 5 6 9 5 9 4 10 5 8 4 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,77146810,0,110,0,0,77.533,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -15 -1 -15 2 -17 2 -16 1 -16 1 -16 0 -16 -1 -18 -2 -16 -1 -20 -1 -20 -5 -16 -1 -17 -5 -14 -2 -20 -5 -17 -2 -17 -5 -13 -2 -16 -3 -15 -3 -12 -2 -15 -4 -13 -3 -13 -2 -9 -3 0 0 -9 -4 -10 1 -5 1 -6 -1 -5 -1 -4 0 -2 0 -4 -1 -4 0 -1 -2 0 1 0 1 -1 3 2 3 1 2 2 2 6 2 6 1 5 1 6 -2 8 2 9 1 7 -1 11 -2 12 0 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77207502,0,110,0,0,77.5939,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -18 -10 -20 -16 -24 -15 -24 -15 -20 -15 -20 -14 -24 -14 -22 -18 -26 -19 -23 -19 -28 -20 -27 -19 -28 -16 -27 -18 -25 -18 -31 -17 -29 -17 -25 -14 -25 -13 -25 -14 -24 -15 -25 -14 -23 -13 -25 -13 -21 -13 -21 0 0 -12 -20 -11 -19 -11 -18 -12 -14 -9 -13 -12 -14 -7 -11 -9 -11 -5 -7 -3 -9 -6 -4 -4 -4 -6 -4 -4 -1 -1 0 -1 2 0 -2 2 0 6 2 6 3 6 1 6 5 9 6 11 3 12 4 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77209488,0,110,0,0,77.6301,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -30 -23 -31 -26 -44 -26 -40 -27 -40 -27 -36 -31 -42 -26 -38 -33 -44 -32 -50 -35 -56 -35 -52 -34 -51 -32 -54 -38 -43 -41 -60 -32 -53 -30 -46 -31 -41 -34 -53 -35 -42 -29 -52 -31 -52 -30 -43 -34 -41 -29 -42 0 0 -36 -36 -30 -36 -30 -28 -21 -26 -19 -22 -16 -18 -30 -17 -21 -20 -31 -3 -25 -7 -14 -10 -3 -8 -7 -7 -11 -10 -1 -1 -6 -5 -2 1 3 -1 6 2 9 0 12 4 16 4 14 6 23 3 23 1 21 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77214054,0,110,0,0,77.6752,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -20 -10 -24 -11 -23 -9 -21 -11 -22 -12 -21 -12 -24 -9 -26 -13 -23 -13 -24 -13 -26 -15 -26 -17 -27 -16 -25 -14 -27 -17 -27 -16 -24 -15 -25 -14 -21 -14 -24 -14 -25 -13 -17 -11 -24 -13 -23 -13 -19 -15 0 0 -18 -10 -20 -9 -16 -9 -16 -9 -12 -5 -10 -6 -8 -6 -10 -5 -9 -7 -4 -2 -7 -3 -7 2 -1 1 -4 -2 -2 -1 -2 1 1 5 4 1 4 0 7 3 7 0 8 2 14 2 11 -2 13 -1 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,77215159,0,110,0,0,77.719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -12 2 -16 4 -18 0 -18 0 -22 3 -19 2 -20 4 -18 2 -21 3 -21 1 -19 2 -22 2 -20 3 -23 2 -19 1 -20 4 -17 6 -19 4 -19 3 -16 2 -14 3 -16 1 -14 4 -17 1 0 0 -14 5 -13 5 -12 3 -11 7 -10 1 -9 1 -8 5 -5 3 -6 2 -4 1 -5 5 -3 3 0 0 0 2 -2 1 1 0 -1 0 2 -3 1 -2 2 -3 2 -5 2 -4 3 -5 2 -5 6 -8 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,77215476,0,110,0,0,77.7571,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -12 -10 -14 -9 -11 -11 -12 -10 -9 -11 -15 -12 -14 -12 -13 -11 -13 -9 -14 -13 -15 -12 -13 -13 -14 -13 -13 -9 -16 -14 -14 -10 -14 -11 -13 -12 -13 -10 -12 -9 -11 -10 -12 -11 -11 -14 -12 -11 -10 -12 0 0 -11 -8 -11 -7 -9 -7 -7 -4 -7 -6 -8 -5 -4 -2 -7 -2 -4 -3 -6 -2 -4 0 -3 -1 -2 0 -2 -1 -2 0 1 1 -2 0 2 -1 3 0 3 4 6 1 5 -1 5 1 7 -1 8 0 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,77215694,0,110,0,0,77.7999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -14 -1 -12 0 -12 0 -16 -4 -16 -3 -17 -3 -15 -2 -18 -1 -16 -3 -19 -3 -17 -5 -19 -6 -16 -4 -16 -5 -19 -5 -19 -6 -20 -6 -15 -7 -16 -4 -16 -4 -12 -7 -14 -3 -16 -7 -14 -6 -15 -6 0 0 -11 -5 -13 -4 -12 -4 -10 -2 -8 -3 -7 -3 -8 -3 -8 -3 -5 -4 -7 -3 -5 1 -7 3 -4 0 -1 0 -2 3 1 -1 0 -1 0 -2 1 3 2 3 6 2 7 3 6 2 8 1 8 -1 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,77216410,0,110,0,0,77.8405,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 12 -8 14 -5 13 -5 14 -5 14 -5 15 -4 14 -5 18 -5 15 -3 18 -2 17 -3 19 -2 18 -3 17 -2 21 0 20 2 18 -3 14 -2 17 0 16 -1 16 0 13 1 13 1 13 3 14 -1 0 0 11 2 11 -1 9 0 12 0 9 0 8 -2 6 0 7 2 4 -2 7 -3 2 1 1 -2 0 -2 1 -2 -2 -2 -2 -1 -3 0 1 0 -4 -3 -3 -3 -7 -3 -7 -1 -6 -1 -9 -1 -10 1 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,77504283,0,110,0,0,77.8906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -10 -14 -10 -13 -12 -14 -11 -17 -13 -13 -12 -15 -14 -13 -13 -13 -14 -13 -17 -13 -16 -12 -16 -10 -16 -11 -18 -11 -17 -11 -18 -9 -18 -10 -17 -9 -17 -9 -16 -7 -15 -9 -15 -6 -16 -7 -15 -6 -16 -7 -16 0 0 -3 -12 -8 -12 -9 -10 -6 -10 -8 -7 -6 -8 -6 -8 -7 -6 -8 -4 -8 -2 -8 -2 -6 -3 -7 -2 -5 1 -9 1 -6 -2 -9 1 -9 3 -7 6 -8 5 -9 6 -7 5 -7 8 -11 6 -10 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,77516227,0,110,0,0,77.9263,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -12 -15 -15 -11 -15 -15 -15 -16 -12 -15 -11 -14 -13 -15 -13 -17 -12 -15 -11 -18 -11 -19 -12 -19 -14 -20 -10 -17 -9 -18 -8 -19 -8 -18 -10 -16 -9 -15 -10 -15 -11 -16 -6 -16 -7 -16 -6 -16 -7 -14 0 0 -7 -13 -9 -10 -8 -11 -6 -9 -6 -9 -6 -7 -7 -8 -7 -7 -7 -5 -6 -2 -9 -3 -7 -2 -9 0 -5 -1 -9 2 -10 3 -7 5 -8 6 -6 4 -6 7 -8 8 -8 9 -9 10 -7 12 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,77594177,0,110,0,0,77.9805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -16 -6 -13 -5 -11 -5 -14 -3 -11 0 -15 -3 -13 -5 -11 -5 -13 -4 -13 -3 -16 -4 -13 -2 -17 -6 -17 -3 -15 -3 -16 -3 -15 1 -12 -3 -10 0 -13 -2 -10 0 -10 0 -8 -4 -9 -2 -9 -4 -7 0 0 -2 -6 -1 -4 -1 -4 -2 -2 -3 -2 1 -3 1 2 -2 2 4 2 2 5 0 2 2 3 1 8 2 7 5 8 2 11 6 8 6 10 3 12 7 12 8 13 8 11 7 11 10 15 11 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,77599901,0,110,0,0,78.0116,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 10 0 15 2 13 3 11 3 11 5 14 4 13 4 13 5 11 3 15 4 14 5 13 2 11 6 9 7 13 7 10 3 13 5 8 3 7 5 6 4 8 4 3 4 7 4 6 6 3 1 0 0 3 2 3 1 1 2 0 3 -3 2 -3 3 -2 -1 -3 1 1 -6 -3 -5 -5 -4 -5 -3 -7 -1 -7 -3 -8 -6 -9 -4 -8 -4 -10 -4 -15 -4 -13 -2 -15 -6 -15 -4 -16 -5 -18 -4 -17 -5 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,77631399,0,110,0,0,78.0493,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 11 -1 15 0 17 -4 14 -3 11 -4 11 -3 11 -4 14 -6 13 -4 15 -7 15 -6 12 -7 13 -5 14 -4 15 -4 14 -3 11 -6 15 -6 11 -4 12 -6 11 -6 11 -7 12 -6 11 -8 12 -6 0 0 8 -7 8 -4 6 -4 6 -6 8 -3 6 -3 1 -7 11 -7 -7 0 -6 -5 1 1 4 2 2 2 1 1 0 1 -2 1 0 3 -1 4 0 4 2 5 3 4 2 9 3 7 4 9 7 7 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,77703733,0,110,0,0,78.09,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -22 1 -23 -4 -22 -3 -24 1 -22 1 -24 2 -25 -2 -23 1 -24 1 -23 -1 -26 2 -27 2 -28 2 -24 4 -21 1 -28 3 -23 3 -25 2 -26 5 -24 7 -23 3 -22 4 -23 5 -21 2 -21 4 -19 0 0 0 -20 0 -20 -1 -17 -3 -19 -5 -15 -1 -20 -2 -13 -2 -14 -1 -12 0 -11 -5 -10 -5 -7 -6 -8 -8 -8 -6 -6 -6 -3 -7 -3 -7 -6 -10 -2 -9 1 -12 0 -9 1 -8 1 -10 2 -12 2 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,77711515,0,110,0,0,78.127,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 0 21 -3 19 -1 23 -4 20 -6 19 -7 22 -6 20 -10 23 -6 20 -11 22 -9 20 -9 21 -8 17 -10 19 -10 24 -11 20 -8 20 -10 15 -10 18 -9 16 -11 17 -10 17 -13 15 -13 17 -10 16 0 0 -10 14 -10 15 -10 12 -9 13 -5 10 -4 13 -6 9 -1 12 -4 9 -3 13 -2 9 -2 7 0 10 0 8 2 8 2 7 4 9 4 11 6 6 7 4 9 6 7 4 9 4 13 7 11 6 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,77792083,0,110,0,0,78.1784,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -13 14 -13 13 -13 14 -11 14 -13 14 -13 15 -12 14 -10 17 -11 16 -10 17 -13 16 -13 17 -10 18 -10 16 -9 19 -10 16 -8 15 -9 14 -9 15 -7 15 -6 15 -7 14 -6 10 -8 12 -6 11 -6 0 0 9 -7 8 -9 7 -4 3 -8 4 -3 5 -5 3 -5 1 -5 2 -6 -1 -4 0 -6 -3 -3 -4 -5 -3 -4 -4 -6 -6 -6 -8 -6 -8 -4 -10 -5 -9 -4 -10 -4 -11 -7 -11 -2 -13 -3 -14 -2 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,77803997,0,110,0,0,78.2115,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -15 10 -16 10 -16 12 -17 9 -14 10 -14 11 -14 11 -16 13 -15 13 -13 13 -17 15 -16 14 -13 13 -15 12 -14 16 -14 12 -13 12 -10 12 -11 9 -9 10 -9 9 -9 9 -9 8 -7 9 -9 9 -10 0 0 6 -8 6 -6 6 -7 3 -6 2 -5 2 -7 2 -3 -1 -5 0 -5 0 -5 -4 -3 -5 -4 -4 -1 -2 -3 -6 -2 -5 0 -6 -1 -9 -2 -8 -1 -9 1 -9 1 -11 2 -9 0 -11 2 -12 0 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77831711,0,110,0,0,78.2522,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -18 23 -13 30 -20 26 -16 29 -17 26 -16 29 -14 29 -12 29 -13 27 -14 30 -14 29 -13 31 -10 30 -12 25 -9 30 -12 24 -9 24 -9 22 -8 24 -8 22 -5 19 -7 18 -4 17 -7 16 -8 16 -5 0 0 13 -5 10 -7 8 -6 7 -6 5 -5 6 -5 2 -5 -1 -6 -1 -4 -1 -8 -5 -9 -5 -6 -7 -9 -6 -8 -10 -10 -11 -9 -13 -8 -12 -9 -15 -8 -15 -7 -16 -7 -15 -9 -17 -8 -20 -9 -20 -6 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,77917053,0,110,0,0,78.3033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -15 6 -11 4 -12 3 -11 5 -14 6 -13 10 -15 3 -9 6 -10 1 -12 5 -11 4 -15 4 -14 5 -15 3 -12 8 -15 0 -15 6 -10 2 -12 6 -14 2 -11 -1 -8 -1 -12 -2 -10 2 -10 -2 0 0 -12 -3 -11 -4 -8 -2 -7 -6 -3 -6 -4 -6 -7 -7 -9 -1 -5 -9 -5 -5 -6 -9 -6 -8 -5 -10 -4 -8 -7 -12 -7 -11 -7 -12 -9 -10 -6 -12 -6 -15 -9 -17 -8 -16 -12 -10 -9 -15 -15 -15 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,77924203,0,110,0,0,78.3387,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 9 -10 8 -9 7 -7 7 -6 9 -7 10 -9 11 -8 8 -7 12 -6 12 -5 11 -10 10 -9 12 -11 12 -8 11 -10 10 -9 10 -6 9 -7 9 -6 10 -6 11 -4 9 -6 9 -4 7 -4 8 -5 0 0 7 -4 6 -7 8 -3 3 -4 6 -4 7 -1 6 -2 6 1 10 -3 9 -2 7 0 6 -2 10 4 7 1 9 4 8 3 7 1 9 4 10 3 6 0 12 3 12 3 16 2 15 3 10 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
