type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68916841,0,110,0,0,69.3035,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 1 -7 1 -8 3 -8 5 -6 2 -11 2 -10 4 -10 1 -10 0 -8 1 -11 1 -11 -1 -11 -1 -14 0 -13 0 -15 -2 -13 -2 -11 -1 -13 -3 -14 -5 -13 -4 -14 -2 -13 -2 -16 -5 -14 -4 -13 -4 0 0 -13 -3 -17 -4 -14 -2 -14 -1 -14 -5 -14 -3 -13 -3 -14 -3 -14 -2 -12 -2 -16 -2 -13 -2 -14 -3 -13 -1 -15 0 -17 -2 -17 -2 -15 0 -16 -1 -16 1 -16 -1 -15 0 -16 -1 -15 -1 -14 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68919732,0,110,0,0,69.3376,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -8 1 -7 0 -7 2 -9 2 -7 1 -9 4 -6 3 -9 5 -9 6 -10 5 -8 8 -9 8 -9 9 -8 4 -10 10 -8 9 -7 8 -9 8 -9 9 -10 8 -9 9 -11 10 -10 12 -9 10 -9 9 -6 0 0 10 -10 9 -10 9 -7 9 -10 8 -7 12 -12 10 -11 10 -8 13 -13 12 -11 8 -10 8 -10 8 -9 6 -12 8 -14 5 -14 8 -13 6 -13 7 -13 5 -15 8 -15 6 -14 5 -15 8 -15 7 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68925448,0,110,0,0,69.3765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 6 -2 11 -4 9 -5 10 -4 11 -5 8 -5 9 -6 7 -9 11 -6 9 -10 8 -9 10 -10 9 -10 13 -11 7 -10 11 -9 11 -12 8 -11 10 -14 11 -11 10 -9 9 -10 8 -14 10 -13 10 -14 8 0 0 -13 12 -14 12 -16 9 -9 8 -12 11 -11 10 -13 8 -13 11 -12 11 -12 9 -10 12 -13 11 -10 12 -11 13 -9 13 -7 16 -8 16 -8 16 -8 14 -8 14 -7 17 -8 14 -6 18 -6 14 -8 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68926261,0,110,0,0,69.4175,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 9 2 7 1 9 -1 10 -1 10 -2 10 -1 11 -1 10 -3 12 -3 11 -4 13 -4 14 -6 13 -4 14 -5 14 -5 15 -7 14 -6 13 -8 15 -6 12 -7 13 -6 13 -8 13 -8 12 -9 14 -6 14 0 0 -6 15 -10 14 -9 16 -6 17 -9 13 -7 13 -7 16 -8 14 -6 12 -5 12 -4 17 -4 15 -3 16 -2 17 -4 16 -3 18 -4 18 1 18 -3 18 -3 16 0 17 -4 14 3 15 1 18 0 15 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68926827,0,110,0,0,69.457,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 3 -7 1 -7 4 -8 2 -7 4 -10 2 -10 4 -11 6 -11 6 -11 6 -9 6 -10 9 -10 7 -11 10 -12 8 -11 9 -11 10 -9 10 -13 11 -8 10 -11 11 -10 14 -8 15 -8 16 -9 14 -11 0 0 12 -10 16 -9 14 -14 13 -9 14 -8 12 -9 12 -9 13 -9 11 -12 11 -11 13 -11 11 -12 10 -11 12 -13 10 -13 12 -13 11 -13 12 -13 12 -15 9 -14 12 -12 10 -14 10 -13 10 -13 12 -13 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69125375,0,110,0,0,69.5121,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 1 12 0 12 1 12 1 13 0 13 -1 12 -1 13 0 14 -2 14 -3 15 -2 16 -4 17 -2 15 -3 13 -4 17 -4 15 -4 16 -4 15 -4 14 -4 15 -5 15 -5 15 -5 15 -7 16 -5 17 0 0 -5 13 -4 16 -5 15 -3 14 -5 14 -5 15 -4 15 -4 15 -3 16 -3 16 -3 16 -2 15 -1 15 -2 15 -3 15 -2 17 -1 16 -1 16 -1 15 1 15 0 15 0 15 0 14 1 16 0 16 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69125836,0,110,0,0,69.5429,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -13 -1 -12 -3 -12 -3 -13 -4 -13 -5 -15 -4 -13 -6 -13 -6 -15 -6 -16 -6 -15 -7 -15 -8 -13 -8 -16 -9 -16 -8 -13 -8 -14 -9 -14 -9 -14 -10 -13 -12 -13 -9 -13 -9 -15 -9 -14 -10 0 0 -16 -11 -14 -10 -15 -10 -14 -9 -13 -8 -13 -10 -13 -9 -14 -9 -11 -6 -13 -5 -16 -7 -14 -6 -15 -7 -15 -7 -14 -8 -16 -9 -16 -6 -16 -5 -15 -6 -16 -4 -15 -7 -15 -6 -15 -4 -17 -6 -15 -5 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69126169,0,110,0,0,69.5881,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 0 -13 2 -14 1 -15 2 -14 2 -14 3 -15 3 -13 4 -13 4 -15 4 -15 5 -15 5 -14 6 -16 6 -16 7 -15 7 -14 6 -14 7 -14 7 -14 7 -13 9 -15 7 -13 9 -13 10 -15 9 -16 0 0 8 -15 9 -16 9 -16 7 -15 9 -13 7 -13 7 -15 7 -14 2 -16 4 -16 7 -16 7 -14 6 -15 5 -15 4 -15 6 -17 5 -17 4 -16 4 -15 2 -16 4 -16 3 -15 3 -15 3 -17 2 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69126385,0,110,0,0,69.6285,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -6 9 -9 9 -9 12 -9 11 -7 14 -8 13 -7 13 -7 14 -8 13 -6 14 -7 16 -7 17 -6 17 -6 17 -5 18 -4 17 -5 14 -3 17 -4 16 -5 17 -4 17 -3 17 -4 17 -2 19 -2 18 -4 0 0 18 -3 18 -3 19 -2 16 -5 16 -2 16 -4 17 -3 15 -6 20 -5 17 -12 16 -8 16 -5 16 -6 14 -6 16 -6 17 -6 15 -6 17 -9 17 -6 15 -9 15 -7 15 -7 14 -7 16 -8 15 -7 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69127018,0,110,0,0,69.6687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 13 -12 -1 -14 5 -13 14 -5 7 -5 4 -13 11 -11 5 -15 8 -20 6 -16 7 -16 2 -15 3 -13 1 -13 4 -17 4 -17 5 -14 4 -16 1 -18 3 -16 1 -17 3 -15 2 -18 0 -16 1 -18 2 0 0 -17 3 -17 4 -17 3 -15 4 -16 2 -16 1 -16 3 -16 4 -16 2 -13 10 -20 8 -14 6 -13 5 -13 6 -14 6 -15 9 -16 8 -13 9 -13 8 -13 8 -14 8 -13 9 -13 8 -13 9 -13 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69127360,0,110,0,0,69.7092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -8 -10 -8 -8 -8 -10 -8 -12 -7 -11 -8 -11 -8 -13 -7 -13 -8 -15 -8 -15 -8 -15 -6 -15 -6 -15 -5 -13 -8 -17 -5 -15 -6 -16 -6 -16 -5 -16 -6 -17 -3 -15 -5 -15 -3 -17 -5 -18 -5 -16 0 0 -5 -15 -4 -18 -4 -18 -6 -16 -4 -13 -5 -16 -6 -17 -4 -17 -10 -11 -9 -14 -8 -15 -7 -14 -8 -14 -7 -14 -7 -14 -10 -15 -7 -15 -8 -14 -8 -14 -11 -13 -9 -14 -9 -13 -9 -13 -10 -13 -9 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69128214,0,110,0,0,69.7543,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -31 25 -25 27 -34 35 -32 26 -28 28 -26 28 -28 33 -25 38 -20 37 -29 42 -28 44 -20 43 -25 40 -24 39 -20 53 -15 46 -23 42 -23 43 -20 40 -11 40 -16 50 -9 41 -12 38 -18 53 -11 48 -12 0 0 52 -14 47 -9 47 -12 46 -12 37 -11 11 16 50 -19 43 -12 40 -17 35 -22 43 -21 30 -12 43 -20 39 -29 41 -12 45 -25 40 -28 34 -26 39 -25 29 -25 38 -26 33 -12 28 -23 30 -35 32 -25 26 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69421772,0,110,0,0,69.8084,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -13 7 -14 6 -16 9 -14 9 -16 10 -14 9 -14 11 -12 10 -12 10 -11 9 -11 11 -13 10 -13 11 -11 11 -11 12 -11 11 -11 10 -9 10 -8 11 -10 11 -8 10 -8 11 -8 10 -9 10 -9 9 -9 0 0 8 -10 9 -9 9 -9 5 -8 8 -7 7 -9 5 -8 4 -9 4 -8 4 -10 3 -10 3 -9 3 -10 3 -11 4 -10 1 -12 2 -10 1 -11 2 -11 0 -11 0 -12 -1 -12 -2 -11 -4 -11 -2 -9 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69428227,0,110,0,0,69.8424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -5 -9 -8 -9 -7 -9 -9 -13 -7 -7 -6 -10 -7 -10 -6 -11 -5 -11 -3 -10 -3 -13 -3 -12 -3 -13 -7 -10 -5 -11 1 -9 -2 -1 -28 -1 1 -1 -7 -7 -5 -8 -6 -7 -2 -8 -3 -8 -2 -7 0 0 -4 -8 -6 -7 -2 -6 -5 -7 -5 -5 -6 -7 -6 -5 -6 -6 -4 -4 -6 -7 -8 -5 -6 -4 -5 -5 -5 -3 -7 -1 -6 -7 -8 -4 -7 -2 -9 -1 -8 -1 -8 -3 -8 -1 -8 -2 -8 0 -8 1 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69465135,0,110,0,0,69.8839,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -21 6 -19 6 -18 6 -17 10 -19 7 -19 11 -16 9 -17 11 -17 8 -20 9 -17 11 -19 12 -16 8 -17 8 -16 11 -18 9 -16 9 -17 10 -12 9 -17 9 -13 7 -14 6 -11 7 -15 6 -13 6 -13 0 0 4 -14 6 -11 4 -11 -1 -13 2 -13 0 -10 1 -10 -1 -10 3 -19 4 -16 0 -10 -1 -8 -4 -11 -5 -11 -2 -9 -4 -11 -3 -10 -5 -12 -7 -10 -7 -6 -6 -8 -7 -7 -9 -7 -7 -8 -8 -5 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69504700,0,110,0,0,69.9253,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 15 -18 14 -15 16 -17 14 -16 16 -16 13 -16 14 -17 12 -19 12 -16 11 -21 13 -20 12 -19 11 -18 9 -18 10 -18 12 -18 11 -15 10 -15 9 -15 9 -15 10 -14 7 -16 8 -16 8 -16 9 -15 7 0 0 -12 7 -13 9 -12 9 -11 8 -10 7 -9 7 -10 9 -10 8 -9 8 -6 8 -6 10 -8 8 -5 10 -6 11 -4 10 -5 9 -3 11 -3 12 -3 11 -2 8 -4 10 -1 9 -1 9 -1 10 0 9 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69585519,0,110,0,0,69.9721,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 5 22 4 23 5 23 8 22 8 19 8 20 9 20 10 21 10 19 10 21 11 20 10 18 11 17 10 17 9 20 11 17 10 16 10 14 10 15 9 12 10 14 11 12 8 15 10 13 11 14 8 0 0 11 7 13 8 12 5 12 4 11 5 10 4 12 4 12 4 14 2 11 0 11 1 11 2 12 0 11 1 9 1 11 1 11 -2 9 -2 10 0 11 -1 9 -3 10 -3 9 -2 9 -3 10 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69627593,0,110,0,0,70.0143,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 16 11 17 12 20 12 17 11 16 8 19 7 19 7 19 9 18 7 17 7 16 9 19 6 19 8 16 6 16 5 16 7 17 4 13 7 18 5 15 5 15 5 15 5 12 5 15 6 16 6 16 0 0 6 13 6 11 7 9 8 10 7 9 9 11 5 9 10 10 6 10 1 8 12 3 8 8 7 6 8 8 9 8 8 8 10 4 8 3 8 2 9 2 9 3 9 4 8 3 9 2 8 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69635217,0,110,0,0,70.0411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -12 -17 -12 -19 -14 -19 -14 -17 -14 -14 -15 -16 -14 -13 -16 -16 -14 -15 -15 -14 -17 -14 -17 -15 -14 -12 -15 -13 -13 -13 -16 -14 -14 -13 -13 -11 -13 -10 -12 -12 -12 -13 -8 -10 -10 -10 -13 -12 -12 -11 -13 0 0 -12 -10 -12 -8 -12 -9 -12 -8 -12 -8 -12 -6 -12 -6 -11 -5 -12 -7 -13 -5 -12 -4 -12 -2 -12 -2 -13 -4 -11 -1 -15 -3 -11 -3 -11 -1 -13 -1 -10 0 -10 0 -9 -2 -11 1 -11 2 -11 2 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69667751,0,110,0,0,70.0881,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 24 10 21 10 23 9 23 7 21 5 24 5 23 6 22 4 24 4 21 3 21 4 24 3 23 3 21 1 20 2 24 3 21 1 18 3 20 2 18 1 21 2 18 2 17 2 17 2 19 1 18 0 0 2 15 4 17 4 18 7 13 5 14 5 14 4 14 6 13 3 13 5 12 9 14 5 12 9 11 8 13 6 13 7 12 6 14 9 12 8 9 10 7 8 9 7 10 7 7 9 7 7 8 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69742836,0,110,0,0,70.1294,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 17 7 17 11 17 9 20 7 18 7 18 7 20 5 19 3 19 6 17 4 20 8 20 4 18 5 16 3 15 3 17 4 17 4 14 2 15 3 15 3 14 3 16 4 13 3 15 2 15 5 12 0 0 4 12 5 11 5 11 6 9 4 9 5 8 5 8 5 7 5 6 5 7 7 8 6 6 6 8 7 4 6 6 10 6 8 6 9 6 6 5 8 5 11 4 7 4 7 4 6 1 7 3 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69776419,0,110,0,0,70.1631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -22 -15 -24 -15 -25 -16 -24 -14 -24 -11 -24 -11 -25 -10 -26 -10 -21 -9 -21 -9 -26 -10 -24 -10 -22 -10 -23 -11 -20 -9 -23 -8 -17 -9 -21 -9 -19 -8 -18 -7 -17 -5 -20 -6 -16 -8 -18 -5 -15 -9 -17 0 0 -10 -13 -8 -13 -8 -14 -11 -11 -9 -11 -10 -12 -10 -13 -9 -11 -9 -9 -12 -10 -11 -8 -10 -7 -12 -7 -14 -6 -12 -9 -10 -6 -9 -8 -11 -7 -10 -7 -8 -6 -11 -6 -10 -4 -10 -3 -10 -5 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69782607,0,110,0,0,70.2035,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 20 -22 18 -21 15 -23 18 -25 19 -24 13 -24 15 -23 12 -21 15 -21 13 -25 14 -21 12 -23 11 -24 11 -22 10 -22 10 -18 13 -19 10 -19 9 -18 10 -17 9 -18 9 -18 8 -18 8 -17 7 -16 10 0 0 -14 8 -14 10 -14 9 -14 9 -8 9 -10 10 -12 9 -8 12 -11 11 -10 13 -9 11 -10 11 -6 9 -6 8 -10 10 -6 12 -8 11 -3 10 -5 10 -4 10 -6 8 -5 8 -2 10 -2 8 -3 8 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69827265,0,110,0,0,70.2457,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -25 0 -25 0 -26 2 -26 2 -23 5 -27 5 -24 4 -22 3 -24 6 -23 4 -22 7 -27 4 -24 6 -21 5 -18 3 -22 7 -19 4 -18 8 -16 5 -19 5 -20 5 -19 4 -13 4 -17 4 -15 1 -15 0 0 0 -14 1 -15 -1 -14 0 -13 -2 -12 -2 -12 0 -12 -1 -11 -1 -9 -4 -10 -3 -13 -2 -9 -6 -10 -4 -9 -3 -12 -5 -11 -5 -12 -6 -8 -4 -8 -5 -6 -5 -6 -5 -5 -4 -7 -3 -8 -3 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69870818,0,110,0,0,70.2882,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -18 25 -20 29 -18 27 -19 24 -18 22 -15 26 -15 22 -11 27 -13 20 -12 24 -13 22 -12 21 -14 20 -10 18 -11 20 -13 19 -11 19 -12 16 -11 17 -9 13 -9 15 -11 12 -10 14 -10 14 -11 12 -10 0 0 10 -11 7 -9 5 -7 6 -9 3 -7 5 -10 6 -11 4 -10 6 -6 2 -8 3 -12 2 -9 2 -10 1 -9 1 -9 3 -11 -1 -10 1 -10 0 -8 -4 -9 -1 -7 -3 -9 -2 -7 -6 -7 -2 -10 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69915287,0,110,0,0,70.3283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 24 -8 23 -9 23 -8 23 -10 20 -10 18 -11 18 -10 16 -10 19 -10 18 -11 19 -9 18 -12 14 -9 18 -13 13 -7 14 -7 15 -9 15 -8 14 -10 15 -7 11 -12 12 -6 9 -7 12 -9 13 -6 11 0 0 -4 12 -3 12 -4 9 -4 9 -4 9 -4 8 -4 8 3 6 -1 6 -4 13 2 9 1 9 2 8 2 5 -2 10 -2 11 0 9 0 9 -1 8 0 6 0 8 0 6 0 7 0 7 3 6 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69995042,0,110,0,0,70.3817,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 8 21 10 23 7 22 10 19 9 19 9 18 8 18 10 16 10 14 11 18 11 18 11 16 9 15 9 15 9 14 10 14 7 12 6 8 7 14 9 12 7 11 8 8 5 11 7 11 4 10 4 0 0 8 4 11 4 9 5 9 1 6 2 9 2 6 1 10 3 6 0 7 0 9 2 7 -1 8 1 9 0 8 0 7 1 9 -2 9 -1 9 0 8 -2 7 -2 7 0 7 -5 8 -2 7 -2 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70023999,0,110,0,0,70.4104,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -5 -20 -5 -20 -7 -20 -6 -20 -5 -18 -10 -17 -4 -19 -6 -18 -7 -16 -6 -16 -6 -15 -6 -14 -5 -13 -8 -15 -10 -14 -6 -16 -6 -13 -7 -11 -7 -12 -5 -12 -6 -11 -5 -11 -5 -10 -4 -13 -5 -11 -5 0 0 -11 -3 -10 -4 -9 -3 -10 -3 -9 -3 -9 -2 -9 -2 -11 -2 -9 -1 -8 -3 -10 0 -10 0 -8 2 -9 0 -8 0 -7 1 -11 1 -10 0 -11 1 -10 1 -10 0 -11 4 -9 2 -8 3 -11 2 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70120737,0,110,0,0,70.5074,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 11 7 12 7 13 8 12 10 12 10 11 9 9 10 10 9 9 9 11 11 11 11 8 8 9 8 10 8 11 9 8 6 9 8 7 9 6 7 7 9 6 6 7 7 7 9 6 8 7 8 0 0 8 4 8 6 7 6 10 5 6 5 8 6 8 5 7 4 5 3 8 5 9 6 9 5 7 4 10 3 10 4 12 4 11 2 12 3 11 5 9 1 12 5 11 3 11 2 12 2 11 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70169487,0,110,0,0,70.5561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 17 -5 15 -6 15 -5 17 -6 13 -5 14 -6 13 -6 11 -8 9 -8 12 -4 14 -6 13 -5 11 -5 15 -4 11 -5 12 -3 10 -2 10 -6 12 -3 12 -5 10 -5 10 -4 8 -4 10 -4 8 -6 11 0 0 -3 9 -4 11 -2 11 -1 10 -3 8 -5 11 -2 13 -2 9 1 9 -1 8 -1 11 -1 8 0 11 -1 10 -1 12 1 10 1 9 0 13 -1 12 2 12 1 14 2 14 1 13 0 15 2 15 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70199303,0,110,0,0,70.5867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 9 -14 8 -16 11 -16 8 -18 8 -13 5 -13 7 -15 6 -17 9 -17 3 -15 6 -17 3 -15 5 -14 4 -15 3 -17 4 -16 2 -14 5 -12 6 -10 4 -9 -1 -14 1 -15 4 -14 -2 -16 4 -12 3 0 0 -13 2 -13 1 -11 7 -12 4 -11 2 -9 4 -13 1 -12 7 -13 6 -12 6 -12 4 -13 2 -13 3 -12 0 -16 6 -14 4 -16 3 -15 5 -15 3 -15 8 -16 5 -16 2 -16 3 -15 8 -16 7 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70199657,0,110,0,0,70.6262,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -17 7 -16 3 -19 4 -14 7 -17 6 -16 9 -16 7 -13 9 -13 8 -12 10 -13 9 -14 10 -13 10 -15 6 -15 11 -11 8 -15 8 -10 7 -8 5 -9 10 -12 6 -12 8 -9 9 -8 5 -12 11 -12 0 0 6 -8 4 -11 5 -10 7 -12 5 -13 7 -10 8 -10 6 -10 5 -11 10 -11 8 -13 7 -15 6 -11 7 -13 8 -15 8 -14 9 -14 8 -13 5 -13 5 -12 9 -16 8 -16 7 -14 7 -14 9 -15 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70199882,0,110,0,0,70.6667,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 11 10 12 9 15 14 14 11 15 9 14 9 13 8 15 7 9 6 15 3 12 9 12 9 12 6 14 7 13 9 14 5 14 4 11 4 10 3 11 4 10 9 11 3 9 4 12 4 15 6 16 0 0 6 12 3 11 7 10 8 7 6 10 4 10 4 9 10 8 0 7 11 16 6 13 12 10 8 9 9 11 8 10 10 8 11 10 12 12 11 9 11 10 11 12 11 12 11 11 12 11 10 9 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70200206,0,110,0,0,70.7031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -2 -19 2 -19 -4 -18 -5 -15 -3 -15 -5 -16 -6 -15 -3 -17 -3 -14 -6 -11 -5 -16 -6 -20 -5 -15 -9 -13 -3 -17 -6 -14 -3 -14 -4 -11 -3 -14 -3 -13 -7 -12 -2 -14 -7 -15 -6 -12 -2 -10 -4 0 0 -13 -5 -13 2 -10 -5 -16 -4 -12 -3 -13 -3 -15 -1 -12 1 -19 -5 -13 -4 -14 8 -13 0 -13 1 -13 1 -15 4 -17 1 -15 2 -15 1 -16 2 -19 2 -19 4 -16 4 -16 2 -20 3 -19 3 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70210425,0,110,0,0,70.7463,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -2 -29 -2 -29 -4 -29 -5 -24 -4 -24 -2 -25 -5 -25 -6 -24 -6 -22 -6 -24 -6 -21 -6 -24 -7 -24 -7 -23 -4 -24 -7 -20 -5 -19 -7 -20 -6 -20 -5 -20 -6 -20 -6 -17 -4 -19 -4 -20 -6 -20 -8 0 0 -20 -6 -18 -4 -20 -4 -19 -2 -18 -3 -19 -1 -18 -2 -18 -3 -20 -2 -17 -5 -22 -2 -17 -1 -23 -3 -25 1 -22 -2 -24 -2 -26 -1 -24 -1 -24 -2 -25 -1 -25 2 -24 -1 -23 -1 -28 0 -26 0 -24 0 0 0 0 0 0 0 0 0 0 0 ]
