type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63124434,0,110,0,0,63.5954,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 29 -7 25 -7 30 -6 28 -9 29 -7 23 -8 25 -6 19 -7 23 -9 22 -8 23 -9 22 -6 18 -9 21 -8 19 -6 19 -4 18 -6 17 -7 16 -6 16 -6 16 -5 16 -6 13 -8 13 -8 13 -4 11 0 0 -4 12 -3 13 -3 11 -1 11 -2 12 -3 11 -2 11 -2 10 -2 10 -4 9 -1 11 0 12 -3 11 1 12 -1 13 2 12 2 14 -1 9 1 9 0 10 -1 13 0 14 0 11 1 13 1 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63124778,0,110,0,0,63.6344,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -9 -20 -11 -26 -10 -21 -7 -24 -10 -21 -9 -20 -12 -18 -11 -19 -7 -22 -10 -18 -12 -20 -12 -17 -13 -19 -9 -16 -7 -18 -7 -14 -6 -17 -8 -14 -7 -14 -7 -12 -8 -14 -7 -14 -5 -12 -6 -13 -6 -10 -6 0 0 -10 -5 -12 -4 -9 -3 -13 -1 -8 -2 -10 -3 -8 -3 -11 -2 -9 -4 -15 -4 -11 -1 -9 -2 -12 -1 -9 -1 -13 0 -11 -1 -14 -1 -14 0 -13 0 -11 -1 -12 -1 -13 0 -11 2 -12 0 -15 3 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63125086,0,110,0,0,63.6788,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -4 -19 -3 -23 -4 -22 -3 -21 -5 -15 -5 -18 -3 -17 -4 -14 -3 -19 -8 -18 -4 -17 -7 -17 -6 -16 -5 -13 -4 -18 -2 -14 -5 -13 -4 -12 -3 -12 -4 -13 -4 -10 -3 -11 -5 -12 -3 -11 -3 -8 -2 0 0 -10 -1 -9 1 -8 -1 -11 -1 -10 0 -10 -2 -7 -1 -9 2 -8 -2 -10 0 -9 1 -9 -1 -9 0 -9 1 -9 4 -8 3 -10 3 -9 1 -10 2 -10 1 -10 0 -9 3 -10 2 -11 4 -9 3 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63125760,0,110,0,0,63.7206,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 5 24 7 22 6 22 5 22 5 18 5 21 5 18 7 23 6 17 6 18 7 16 6 19 7 17 6 15 6 20 7 15 8 15 9 14 7 13 7 11 4 11 6 11 6 12 6 11 4 12 4 0 0 9 4 10 3 8 1 11 2 8 4 10 0 8 3 8 3 10 1 8 2 10 2 9 0 10 -1 9 0 9 1 12 0 11 0 11 1 12 1 12 0 12 1 12 1 12 1 10 0 9 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63125987,0,110,0,0,63.7557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -6 -28 -6 -29 -6 -29 -5 -29 -10 -25 -12 -25 -10 -23 -11 -22 -10 -22 -11 -22 -6 -24 -13 -22 -7 -16 -12 -17 -8 -22 -10 -27 0 -22 -3 -9 -10 -19 -7 -11 -10 -15 -7 -13 -5 -16 -4 -14 -5 -13 -5 0 0 -11 -3 -13 -6 -12 -4 -13 -2 -13 -3 -10 -4 -11 -2 -13 -5 -14 -2 -13 0 -13 3 -12 -1 -12 2 -12 0 -13 -2 -13 1 -13 1 -13 0 -13 0 -13 2 -14 -2 -13 -1 -14 -1 -15 1 -13 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63126268,0,110,0,0,63.8002,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 26 10 22 14 27 12 24 13 24 11 22 8 24 8 21 11 19 4 23 7 23 7 24 7 23 6 17 6 18 8 20 5 16 7 18 4 16 6 16 5 13 5 14 3 14 6 13 5 12 3 13 0 0 2 11 3 10 5 8 5 11 4 11 7 9 6 9 2 9 5 9 5 10 4 11 4 9 4 11 4 11 8 9 5 10 6 13 6 7 8 7 7 10 7 6 4 8 6 11 7 11 7 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63126528,0,110,0,0,63.8356,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 11 22 11 27 11 25 10 28 12 21 10 21 12 18 11 23 10 19 12 19 11 19 11 19 11 17 10 13 11 17 11 16 7 16 10 14 8 12 10 11 10 14 8 12 9 13 8 11 7 12 8 0 0 10 5 12 5 12 3 12 3 9 3 8 6 8 3 9 4 12 3 12 4 10 2 10 2 12 3 10 1 12 1 12 -1 12 0 14 2 13 2 11 3 13 2 11 2 13 1 13 -1 14 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63126800,0,110,0,0,63.8729,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -28 3 -27 2 -29 -2 -27 2 -28 2 -28 2 -28 3 -23 4 -24 4 -23 4 -25 4 -21 6 -21 2 -19 2 -21 4 -21 2 -19 5 -21 1 -17 2 -16 3 -17 2 -18 0 -12 2 -16 3 -15 0 -15 0 0 1 -11 -2 -17 -3 -12 -2 -16 0 -11 -2 -13 -3 -14 0 -12 -3 -12 -4 -10 -4 -9 -4 -10 -5 -10 -1 -12 -6 -11 -8 -10 -5 -12 -6 -10 -5 -15 -4 -13 -4 -14 -7 -10 -6 -16 -3 -12 -6 -13 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63521769,0,110,0,0,63.9291,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 6 26 7 30 7 28 8 30 7 24 8 24 9 22 7 25 7 23 8 25 8 22 6 22 7 22 5 18 8 23 7 21 8 18 6 17 7 17 8 15 4 13 4 12 4 15 4 14 3 12 4 0 0 13 3 13 1 12 2 10 3 9 -1 11 2 11 2 9 0 13 3 10 0 13 -1 10 1 10 0 10 -1 13 0 9 2 12 0 9 0 9 -3 11 0 13 -2 8 0 11 -2 10 -3 9 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63533413,0,110,0,0,63.9574,128,[110 96 6 0 0 0 0 0 0 0 0 0 33 -2 36 -3 34 -2 38 -5 32 -1 30 -1 32 -1 27 1 29 -1 27 -2 31 -3 29 -3 28 -2 28 -1 24 -2 27 -1 22 -1 20 -1 20 -2 20 -2 16 1 19 -3 16 -1 17 -3 18 -3 15 0 0 0 15 -4 15 -5 16 -3 15 -4 14 -4 13 -4 11 -4 11 -5 12 -5 11 -5 15 -5 10 -5 12 -6 13 -7 13 -6 14 -5 14 -9 13 -7 13 -3 14 -6 14 -5 12 -5 12 -6 14 -7 12 -7 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63534578,0,110,0,0,63.9964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 26 -6 25 -6 25 -8 26 -6 23 -7 22 -6 24 -8 22 -11 23 -7 22 -6 21 -5 20 -4 19 -7 20 -7 19 -5 21 -6 17 -4 13 -7 13 -5 14 -7 14 -4 13 -2 13 -4 13 -4 15 -3 12 0 0 -4 10 -2 13 -4 12 -2 10 -2 12 -2 10 -2 11 -1 10 -1 10 -2 9 -1 9 -1 9 -1 12 0 11 -2 11 1 10 0 11 2 9 -1 14 -2 10 1 11 0 10 2 9 1 10 1 8 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63534806,0,110,0,0,64.0353,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -27 15 -25 14 -29 18 -27 17 -26 17 -19 18 -21 18 -23 17 -22 14 -20 15 -22 14 -19 13 -21 16 -21 13 -16 15 -16 12 -16 13 -15 11 -15 11 -17 9 -15 10 -12 10 -10 6 -13 7 -12 6 -10 0 0 8 -11 7 -10 8 -12 7 -12 5 -11 9 -9 5 -12 3 -11 6 -13 3 -11 6 -11 5 -11 3 -12 2 -12 5 -14 1 -9 4 -13 2 -11 2 -14 1 -12 3 -12 5 -13 5 -12 1 -15 3 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63535197,0,110,0,0,64.0774,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 29 9 27 9 30 6 30 9 26 6 26 6 27 6 27 5 25 5 23 5 23 5 25 4 24 3 21 6 19 2 25 3 20 3 18 2 19 -1 17 1 16 0 14 5 13 3 15 5 16 4 12 0 0 1 14 5 15 3 12 5 10 3 10 3 12 1 14 6 8 3 10 5 9 6 10 5 9 3 13 4 9 2 9 4 11 4 11 6 11 4 11 5 9 5 11 4 9 6 10 4 9 4 12 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63535479,0,110,0,0,64.1125,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -18 -23 -18 -24 -17 -21 -16 -20 -18 -18 -15 -19 -16 -18 -15 -17 -17 -17 -15 -17 -14 -17 -15 -15 -13 -16 -16 -13 -14 -15 -16 -12 -14 -11 -11 -11 -11 -11 -14 -11 -12 -11 -13 -9 -11 -9 -11 -9 -10 -9 -8 0 0 -9 -8 -9 -9 -7 -9 -9 -6 -8 -7 -7 -8 -8 -8 -9 -8 -9 -6 -11 -7 -10 -4 -9 -7 -10 -7 -9 -7 -9 -5 -8 -4 -10 -7 -11 -5 -9 -7 -10 -6 -10 -7 -10 -9 -8 -6 -12 -8 -11 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63535797,0,110,0,0,64.1579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 17 -20 14 -20 18 -24 14 -22 16 -21 15 -19 13 -19 11 -20 11 -18 13 -20 13 -17 13 -18 11 -19 13 -18 9 -18 14 -15 10 -17 11 -14 6 -15 8 -13 8 -12 10 -12 5 -10 9 -10 6 -10 8 0 0 -11 7 -8 9 -9 7 -6 9 -7 8 -8 7 -9 8 -7 9 -7 5 -4 7 -8 8 -7 6 -7 7 -7 7 -7 7 -6 10 -6 8 -7 7 -6 9 -6 10 -5 7 -8 9 -6 7 -4 11 -5 10 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63536115,0,110,0,0,64.1979,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 18 24 17 25 18 26 17 21 18 21 18 21 17 19 18 19 18 18 13 22 16 21 13 21 13 18 15 17 13 19 12 18 11 12 12 13 11 14 10 14 9 13 11 13 7 12 6 9 10 10 8 0 0 11 7 11 8 12 5 11 4 9 7 8 6 8 7 9 6 10 4 11 4 10 5 8 5 9 2 13 3 12 5 10 3 12 6 13 3 11 3 12 1 13 2 11 5 12 2 9 2 12 4 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63536406,0,110,0,0,64.2348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 18 -27 16 -27 19 -29 17 -26 14 -28 15 -25 12 -25 12 -21 10 -22 13 -21 12 -21 13 -25 10 -21 13 -19 11 -20 10 -20 8 -18 11 -19 8 -15 10 -15 9 -15 5 -13 7 -14 8 -13 8 -13 9 0 0 -12 9 -10 8 -9 10 -10 7 -8 8 -11 8 -9 6 -9 7 -9 7 -8 8 -9 10 -9 9 -9 9 -8 9 -7 10 -7 6 -9 11 -6 9 -7 11 -6 9 -9 9 -7 9 -7 9 -7 9 -7 10 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63536652,0,110,0,0,64.2754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -27 -1 -28 -1 -27 -1 -29 1 -25 2 -26 3 -22 2 -24 3 -24 2 -23 0 -23 -3 -24 -1 -22 -1 -24 1 -20 1 -21 1 -21 2 -16 1 -16 1 -15 3 -13 -2 -16 0 -15 -1 -14 -2 -13 -3 -13 0 0 -3 -13 -2 -13 -3 -11 -3 -12 -2 -11 -3 -9 -2 -12 -3 -11 -6 -11 -6 -11 -6 -8 -7 -9 -5 -8 -5 -9 -6 -8 -8 -11 -6 -10 -5 -10 -5 -12 -7 -9 -8 -10 -8 -9 -8 -8 -10 -10 -7 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63919293,0,110,0,0,64.3266,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -28 15 -21 18 -26 19 -24 19 -25 17 -18 18 -19 11 -18 16 -18 13 -21 9 -18 14 -22 15 -21 11 -19 10 -19 11 -15 13 -14 11 -15 9 -14 10 -15 8 -13 8 -10 6 -16 8 -11 4 -16 5 -11 0 0 6 -8 4 -10 4 -8 3 -9 4 -10 3 -11 6 -9 3 -10 6 -7 3 -8 3 -7 3 -9 4 -7 2 -10 2 -8 6 -8 4 -10 2 -7 2 -9 3 -10 4 -6 2 -9 0 -9 2 -9 2 -7 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63922140,0,110,0,0,64.3584,128,[110 96 6 0 0 0 0 0 0 0 0 0 85 -34 69 -25 88 -37 87 -31 75 -29 67 -29 75 -34 70 -23 77 -36 57 -30 69 -27 62 -38 69 -30 63 -30 43 -24 54 -38 48 -31 42 -26 42 -20 38 -27 33 -25 28 -27 38 -16 34 -28 19 -32 29 -28 0 0 24 -22 17 -27 16 -22 14 -27 19 -26 19 -27 20 -18 12 -12 -28 -46 33 -38 19 -10 21 -22 9 -23 18 -33 14 -28 14 -30 14 -32 10 -36 21 -25 17 -32 19 -27 9 -37 15 -38 6 -35 12 -28 8 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63922465,0,110,0,0,64.4029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -2 -27 -6 -30 -4 -27 -3 -29 -6 -29 -7 -26 -4 -27 -6 -24 -2 -28 -2 -24 -2 -24 -8 -24 -7 -23 -9 -21 -5 -21 -4 -19 -3 -18 -4 -14 -4 -17 -3 -16 -6 -13 -3 -9 -5 -11 -5 -17 -2 -14 -3 0 0 -10 0 -11 -2 -11 -2 -13 -4 -9 0 -8 2 -7 -3 -7 -4 -21 2 0 6 -11 0 -8 -4 -8 -2 -10 -2 -8 -2 -9 -2 -8 -3 -10 -2 -12 -2 -10 -1 -13 -1 -11 -3 -12 -2 -10 -4 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,63923919,0,110,0,0,64.4461,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -9 -4 -9 -3 -8 -3 -7 -4 -8 -5 -7 -4 -7 -4 -8 -3 -8 -4 -7 -3 -6 -3 -6 -3 -7 -4 -7 -3 -6 -3 -6 -4 -5 -3 -5 -3 -4 -2 -4 -2 -4 -3 -4 -3 -4 -1 -3 -2 0 0 -4 -2 -3 -2 -3 -1 -5 -1 -2 -1 -4 -2 -3 -1 -3 -1 -3 -1 -4 -1 -3 -2 -3 -1 -2 -1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -4 -1 -4 -2 -3 -1 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,64085865,0,110,0,0,64.4932,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 4 -27 2 -30 1 -31 2 -30 2 -23 -1 -23 0 -23 -2 -25 -1 -23 3 -22 3 -25 1 -24 -1 -22 2 -20 3 -22 0 -17 1 -17 1 -18 1 -17 0 -15 -1 -16 2 -13 1 -15 0 -15 4 -11 4 0 0 -11 5 -10 4 -10 3 -10 2 -10 4 -10 3 -8 3 -10 0 -10 1 -8 1 -10 1 -7 4 -9 2 -9 3 -8 2 -9 3 -9 3 -8 3 -12 3 -9 3 -10 4 -9 3 -9 3 -8 4 -12 6 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,64123901,0,110,0,0,64.5312,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -36 0 -29 0 -34 -1 -32 2 -33 2 -29 1 -31 0 -26 2 -27 1 -27 2 -28 -3 -26 -1 -29 1 -23 1 -22 2 -23 3 -20 2 -21 5 -21 2 -19 0 -19 2 -16 0 -14 3 -16 -1 -17 1 -14 0 0 2 -14 -1 -15 -1 -14 1 -8 1 -12 -3 -10 -2 -11 -3 -10 -2 -11 -4 -11 -2 -14 -2 -9 -1 -11 -5 -11 -2 -12 -3 -9 0 -15 -2 -12 -3 -11 -2 -10 0 -11 -1 -9 -2 -11 -3 -11 0 -8 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,64136804,0,110,0,0,64.5685,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 29 11 31 10 29 10 29 11 28 8 26 7 27 9 23 9 25 8 25 9 23 11 24 11 23 6 25 4 21 7 22 9 19 7 18 6 18 4 17 6 17 6 16 9 15 6 12 6 13 7 13 0 0 6 9 5 11 7 8 5 8 7 7 4 11 2 9 4 8 4 5 5 7 7 10 5 8 4 7 4 5 5 5 8 7 6 8 5 8 5 8 6 10 6 9 6 7 9 10 7 8 9 10 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,64174130,0,110,0,0,64.6038,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -26 -16 -26 -20 -27 -19 -24 -17 -26 -15 -24 -17 -29 -13 -26 -15 -22 -18 -21 -17 -26 -19 -24 -16 -23 -14 -22 -15 -21 -17 -19 -12 -16 -14 -20 -11 -14 -10 -15 -11 -17 -13 -14 -9 -14 -10 -13 -9 -11 -10 -10 0 0 -11 -7 -11 -8 -9 -9 -11 -9 -10 -8 -8 -6 -8 -7 -8 -9 -10 -4 -9 -4 -11 -6 -9 -6 -8 -6 -8 -7 -9 -5 -8 -5 -11 -9 -9 -5 -12 -6 -9 -7 -10 -6 -10 -8 -9 -7 -8 -6 -7 -5 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,64201078,0,110,0,0,64.6506,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -20 25 -16 29 -19 26 -20 27 -16 24 -16 29 -14 24 -12 27 -15 23 -12 24 -14 24 -9 19 -18 22 -14 18 -11 21 -14 17 -12 19 -11 12 -7 17 -10 16 -11 15 -11 14 -6 13 -9 12 -11 11 -10 0 0 11 -6 10 -10 7 -9 7 -10 8 -5 10 -7 10 -8 7 -8 8 -7 8 -8 6 -6 4 -6 5 -7 6 -5 7 -8 9 -6 8 -7 8 -6 10 -9 9 -5 5 -7 7 -6 8 -8 7 -7 7 -7 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64299668,0,110,0,0,64.7072,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -36 -4 -38 -4 -41 -4 -41 -2 -32 -1 -36 0 -34 1 -31 -1 -34 -2 -29 -5 -34 -7 -33 -6 -30 -2 -30 -1 -26 -4 -30 -2 -28 -2 -20 -3 -22 1 -21 2 -20 -3 -20 -2 -16 -3 -18 -5 -18 -3 -18 0 0 -4 -15 -4 -16 -3 -16 -4 -14 -2 -13 -3 -12 -2 -10 -3 -11 -5 -11 -1 -12 -4 -12 -4 -11 -6 -10 -4 -13 -5 -11 -2 -12 -1 -13 -1 -13 0 -11 -2 -12 -2 -12 -3 -12 -2 -11 -3 -12 -4 -11 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,64300917,0,110,0,0,64.743,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 29 11 26 19 34 11 28 13 27 11 28 12 30 11 27 11 21 9 28 10 27 7 25 9 25 8 24 10 23 8 21 11 17 7 20 5 18 7 19 5 16 7 14 6 15 6 13 4 13 6 8 0 0 4 15 4 12 6 12 5 6 6 9 3 10 7 7 5 2 4 -3 9 7 4 10 0 6 5 11 4 6 3 10 5 9 4 10 4 6 1 10 3 12 2 10 1 9 1 11 3 6 3 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,64302704,0,110,0,0,64.7786,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 22 -27 16 -27 22 -31 16 -31 17 -27 11 -27 14 -25 17 -26 12 -24 17 -26 13 -22 10 -23 14 -25 13 -19 8 -27 17 -21 15 -18 12 -14 8 -15 11 -14 6 -15 11 -14 9 -14 10 -14 10 -10 8 0 0 -10 9 -8 7 -7 11 -5 11 -5 7 -7 8 -9 11 5 6 -28 12 -22 13 -5 6 -2 9 -4 9 -2 11 -7 11 -5 7 -3 8 -6 9 -5 6 -10 8 -6 11 -5 8 -8 7 -6 11 -7 5 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,64303292,0,110,0,0,64.8195,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -33 8 -31 6 -33 9 -33 9 -37 6 -25 7 -30 8 -28 6 -28 12 -28 8 -26 7 -25 7 -28 9 -25 7 -24 7 -26 2 -21 4 -23 4 -19 7 -18 5 -18 4 -16 6 -17 3 -13 4 -17 3 -11 0 0 0 -16 0 -16 2 -12 -1 -15 1 -10 0 -12 2 -12 0 -11 -1 -8 -4 -11 2 -12 -1 -9 0 -9 -1 -6 1 -9 0 -12 1 -10 1 -8 1 -11 -2 -9 -2 -8 -2 -9 3 -7 1 -11 2 -13 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,64303871,0,110,0,0,64.8598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 29 -11 25 -13 28 -9 25 -13 27 -12 22 -8 24 -12 22 -9 20 -12 22 -9 23 -9 22 -10 19 -7 21 -9 17 -8 19 -6 17 -8 18 -6 15 -8 17 -5 12 -5 13 -5 11 -6 11 -5 11 -5 12 0 0 -2 7 -3 13 -2 10 -1 9 -3 9 -2 8 0 7 -3 8 0 8 1 8 1 10 -2 9 0 9 -1 9 -1 9 1 8 2 9 -1 7 -2 9 -1 7 -2 9 -3 7 0 10 -1 11 0 9 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,64308148,0,110,0,0,64.8982,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -26 -11 -25 -11 -29 -14 -28 -13 -30 -10 -22 -9 -27 -8 -28 -12 -26 -8 -25 -9 -25 -7 -22 -10 -22 -5 -21 -8 -23 -9 -22 -11 -19 -8 -15 -4 -17 -7 -18 -5 -17 -5 -12 -6 -14 -3 -13 -4 -12 -5 -9 0 0 -4 -8 -4 -10 -5 -8 -6 -10 -4 -10 -4 -9 -6 -9 -5 -9 -5 -7 -5 -9 -6 -5 -5 -8 -6 -8 -6 -6 -6 -8 -6 -5 -8 -10 -5 -9 -5 -8 -3 -8 -4 -9 -2 -10 -3 -8 -4 -8 -4 -9 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,64540756,0,110,0,0,64.9481,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -29 -4 -30 -1 -32 -5 -31 -5 -33 -2 -31 -2 -27 -2 -28 -4 -27 -5 -28 -1 -28 -4 -28 0 -27 -1 -24 -3 -23 -5 -22 -6 -23 0 -19 -3 -20 -4 -20 -3 -16 -4 -17 -2 -16 -1 -17 -4 -14 -4 -13 0 0 -4 -11 -3 -10 -7 -9 -5 -11 -4 -10 -6 -12 -3 -7 -6 -11 -3 -6 -3 -6 -4 -5 -3 -6 -4 -7 -3 -7 -2 -7 -5 -5 -4 -11 -4 -7 -4 -8 -4 -6 -2 -7 -3 -8 -2 -10 -3 -7 -3 -6 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,64541529,0,110,0,0,64.9849,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 25 11 28 13 30 10 28 13 27 9 26 9 26 8 25 12 24 8 21 11 25 12 22 9 23 8 24 10 21 12 22 6 22 8 17 10 19 5 15 3 17 6 15 4 14 7 14 6 11 6 9 0 0 5 11 6 9 7 8 4 11 5 10 6 4 4 11 5 6 11 3 6 10 4 9 4 6 2 9 3 8 5 9 6 8 5 6 2 5 4 8 2 6 2 5 2 10 3 5 4 8 4 7 4 7 0 0 0 0 0 0 0 0 0 0 ]
