type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76779513,0,110,0,0,77.337,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -3 -13 -2 -11 -2 -16 0 -15 1 -12 3 -13 4 -14 3 -15 4 -13 6 -14 6 -14 5 -14 8 -14 6 -12 7 -14 7 -14 5 -14 8 -13 7 -14 8 -13 9 -13 9 -11 8 -13 9 -13 9 -13 0 0 8 -14 6 -13 7 -12 6 -11 10 -13 5 -14 6 -12 3 -14 8 -13 6 -14 3 -15 5 -13 5 -11 4 -11 4 -13 0 -12 1 -13 2 -12 1 -14 -1 -15 0 -14 -3 -15 1 -17 -1 -17 0 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76779738,0,110,0,0,77.3779,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 2 12 -1 11 3 13 -2 12 0 10 1 12 -4 11 -5 13 -3 14 -5 13 -4 13 -6 13 -5 13 -6 12 -6 13 -8 13 -5 13 -7 12 -9 10 -7 10 -8 13 -6 10 -8 12 -10 13 -8 11 0 0 -8 11 -6 11 -7 12 -4 14 -5 9 -7 12 -7 13 -5 11 -7 10 -4 13 -6 11 -3 11 -5 12 -4 11 -3 13 -2 13 -2 15 -2 13 -1 14 -1 14 0 14 -1 15 1 15 2 17 2 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76780035,0,110,0,0,77.4172,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 11 -5 10 -5 10 -8 8 -6 11 -6 10 -7 11 -7 7 -7 9 -9 9 -10 10 -12 10 -11 11 -11 9 -11 9 -11 11 -11 9 -11 6 -12 7 -11 8 -10 9 -12 9 -13 5 -10 9 -14 6 -12 8 0 0 -11 10 -11 9 -13 9 -11 5 -12 7 -12 8 -13 9 -9 7 -12 8 -9 10 -12 10 -8 10 -8 10 -7 10 -9 10 -8 12 -8 11 -6 11 -6 12 -6 10 -7 13 -5 14 -8 15 -6 17 -4 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76780368,0,110,0,0,77.4575,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -10 -7 -9 -10 -9 -10 -11 -11 -7 -10 -7 -12 -6 -12 -7 -12 -5 -13 -4 -18 -5 -15 -4 -15 -5 -16 -1 -14 -7 -15 -2 -15 -2 -13 -3 -15 -3 -14 -3 -15 -1 -15 0 -13 -3 -15 -2 -17 -2 -14 0 0 -1 -16 -2 -16 -4 -13 -5 -15 -2 -15 -2 -14 -3 -13 -1 -15 -4 -12 -7 -16 -9 -12 -6 -12 -5 -13 -6 -11 -7 -13 -9 -12 -5 -11 -9 -14 -8 -10 -8 -11 -9 -13 -10 -10 -11 -12 -14 -12 -11 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76780566,0,110,0,0,77.5026,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -4 -9 -6 -12 -4 -12 -4 -10 -2 -11 -2 -11 -3 -13 0 -13 1 -12 -1 -15 1 -16 2 -15 2 -15 2 -14 2 -14 1 -13 2 -12 3 -11 4 -13 4 -13 5 -14 5 -12 4 -14 8 -13 4 -14 0 0 5 -12 5 -13 5 -12 4 -11 3 -12 6 -10 4 -12 2 -13 4 -13 4 -12 2 -13 4 -10 3 -14 1 -10 0 -14 1 -13 1 -13 -1 -11 -1 -13 0 -13 0 -12 -1 -14 0 -12 -3 -13 -1 -13 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76780899,0,110,0,0,77.544,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 10 5 11 4 12 5 10 7 12 5 12 8 11 8 10 9 10 9 10 9 9 10 13 12 10 11 8 11 7 12 9 11 6 11 7 11 8 11 7 11 8 12 9 11 6 10 8 13 9 12 0 0 9 10 9 10 10 11 8 9 8 12 10 12 7 9 8 8 10 8 9 7 10 7 9 8 8 7 10 8 9 6 12 6 11 6 11 5 14 2 14 4 12 4 12 4 14 2 17 1 15 4 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77192736,0,110,0,0,77.6011,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -3 2 -4 4 -5 4 -5 4 -3 5 -3 5 -4 6 -3 4 -3 5 -3 3 -6 5 -3 5 -4 6 -3 6 -2 5 -2 5 -2 5 -2 6 -1 6 -2 6 -1 6 -2 5 -2 6 -3 4 -1 5 -1 0 0 5 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 3 -2 3 -3 3 -2 2 -3 2 -2 3 -3 3 -3 3 -3 2 -4 3 -3 2 -4 3 -3 2 -4 1 -3 2 -3 2 -4 2 -4 2 -4 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77196432,0,110,0,0,77.6293,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -6 -17 -7 -12 -7 -17 -6 -18 -5 -15 -7 -20 -5 -16 -7 -16 -9 -18 -7 -20 -5 -22 -4 -22 -5 -20 -3 -18 -5 -25 -5 -14 -7 -18 -5 -20 -1 -17 0 -12 -6 -12 -4 -20 -4 -17 -2 -23 0 -19 0 0 -3 -11 -2 -18 -6 -13 -8 -14 -8 -9 -8 -10 -12 -13 -6 -12 -6 -10 -7 -9 -13 -8 -11 -7 -10 -6 -9 -9 -11 -3 -10 -4 -12 -6 -12 -1 -11 -4 -13 -1 -12 -1 -16 0 -14 0 -14 4 -15 2 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77196953,0,110,0,0,77.6723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 19 -4 15 2 24 -4 18 0 18 -5 19 -3 20 -9 20 -8 20 -9 19 -7 20 -10 19 -9 20 -12 19 -11 18 -8 19 -12 17 -9 15 -11 16 -12 17 -10 17 -9 16 -12 15 -12 16 -12 13 -10 15 0 0 -6 13 -11 18 -8 15 -8 17 -7 13 -7 11 -8 10 -7 14 -3 17 -3 12 -4 14 -3 12 -3 13 -2 10 -2 13 1 16 1 13 3 14 2 15 5 15 3 14 5 11 6 12 6 13 7 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77197483,0,110,0,0,77.7125,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -7 -15 -7 -17 -5 -18 -5 -15 -6 -17 -1 -17 -1 -19 -2 -18 -2 -17 -2 -19 0 -20 0 -21 -1 -21 0 -19 2 -22 0 -19 -1 -18 2 -17 1 -18 3 -20 3 -17 3 -16 2 -18 4 -18 3 -17 0 0 0 -16 0 -16 0 -17 -1 -15 0 -15 1 -16 -1 -15 -4 -14 -4 -14 -2 -13 -4 -11 -4 -11 -6 -11 -6 -9 -6 -11 -9 -10 -10 -11 -7 -8 -8 -10 -8 -7 -9 -10 -9 -8 -11 -8 -14 -6 -10 -7 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77198549,0,110,0,0,77.7554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -14 -1 -19 2 -16 0 -18 -1 -15 -5 -17 -2 -19 -2 -19 -2 -17 -5 -21 -6 -21 -4 -18 -8 -21 -8 -17 -7 -22 -8 -19 -4 -16 -6 -16 -4 -19 -5 -18 -8 -17 -5 -17 -5 -16 -7 -16 -7 -18 -5 0 0 -15 -2 -15 -4 -17 -3 -17 -2 -16 -2 -14 -1 -14 1 -12 -3 -12 1 -10 1 -15 4 -11 3 -12 2 -12 5 -11 5 -12 4 -8 8 -10 6 -13 9 -6 6 -8 7 -9 8 -8 10 -8 9 -7 12 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77199164,0,110,0,0,77.798,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 9 6 12 7 11 9 11 10 10 9 9 11 7 10 8 12 9 12 11 14 10 12 6 13 8 14 7 12 11 14 7 12 7 12 5 12 8 13 7 12 7 14 3 13 3 13 4 12 6 11 0 0 5 12 3 11 7 12 6 9 3 8 6 7 5 8 5 8 7 9 9 7 8 8 5 6 6 5 7 4 8 5 8 2 8 5 9 2 9 4 11 1 10 3 10 0 10 3 12 1 9 0 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77199703,0,110,0,0,77.8324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -2 15 -4 18 -8 15 -8 16 -6 16 -8 14 -11 14 -10 15 -10 17 -10 16 -12 18 -12 16 -13 15 -14 13 -13 15 -12 13 -13 12 -14 12 -12 9 -13 9 -14 12 -15 9 -12 11 -14 12 -13 10 0 0 -13 9 -11 10 -11 10 -10 11 -9 10 -9 11 -9 9 -9 8 -7 12 -8 10 -8 11 -7 10 -6 10 -6 9 -5 11 -4 10 -5 11 -3 12 -2 14 0 11 -2 13 -2 12 -2 12 1 13 1 12 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77201126,0,110,0,0,77.8737,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 11 11 6 14 11 16 10 15 13 11 12 10 14 10 13 10 14 11 15 11 19 11 17 10 14 7 17 10 15 11 16 10 17 9 14 5 15 7 14 7 16 9 16 8 14 6 15 6 16 7 15 0 0 7 14 10 12 9 11 9 12 5 8 7 12 8 9 10 9 9 7 11 6 9 7 8 7 8 7 7 6 10 5 10 5 11 4 10 3 12 1 12 1 12 0 14 1 14 -1 14 -1 13 1 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77202428,0,110,0,0,77.9105,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 13 10 14 15 15 14 15 12 15 9 15 9 17 10 16 8 15 7 23 9 20 9 20 8 20 7 20 8 19 5 20 5 20 6 19 2 17 6 19 5 22 2 22 2 18 1 18 5 16 3 18 0 0 2 14 6 17 5 14 5 14 5 16 4 14 4 15 4 11 8 11 6 14 8 13 11 10 9 9 6 9 9 10 11 11 10 9 11 8 11 5 10 7 11 6 13 6 12 6 13 2 15 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77202904,0,110,0,0,77.9468,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -12 -8 -13 -9 -14 -12 -17 -8 -15 -9 -16 -9 -19 -7 -19 -8 -18 -7 -18 -7 -17 -5 -19 -5 -18 -5 -21 -3 -19 -4 -20 -6 -17 -3 -18 -3 -18 -3 -21 -2 -19 0 -18 -2 -17 -2 -16 -3 -18 -3 -19 0 0 -2 -16 -2 -17 -2 -11 -6 -18 -3 -15 -3 -14 -3 -13 -5 -14 -6 -12 -8 -13 -9 -12 -7 -9 -9 -10 -7 -9 -10 -10 -7 -8 -8 -10 -12 -8 -10 -9 -11 -7 -8 -7 -10 -6 -11 -7 -14 -4 -12 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77592198,0,110,0,0,78.0007,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -11 -6 -12 -3 -12 -5 -12 -5 -10 -6 -13 -6 -14 -9 -13 -9 -13 -9 -14 -11 -13 -8 -13 -12 -12 -12 -10 -10 -11 -12 -11 -9 -11 -13 -12 -11 -12 -12 -9 -10 -13 -11 -13 -10 -11 -10 -12 -11 -12 -12 0 0 -11 -10 -12 -8 -12 -9 -14 -7 -11 -7 -13 -4 -14 -8 -13 -7 -13 -6 -15 -6 -14 -4 -13 -7 -13 -7 -12 -3 -16 -4 -16 -2 -16 -5 -15 -2 -14 -2 -15 -2 -18 -3 -18 -2 -18 -3 -19 -4 -17 -2 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77598568,0,110,0,0,78.0406,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 0 12 1 10 0 12 0 12 -2 13 2 12 -1 14 -3 14 -2 14 -3 14 -2 14 -4 18 -3 15 -1 14 -5 16 -5 12 -2 14 -2 11 -8 13 -6 14 -7 15 -4 11 -4 12 -5 12 -5 13 0 0 -5 14 -5 13 -5 14 -1 9 -1 12 -3 14 -2 13 -4 11 -3 12 0 10 -1 16 1 13 1 14 0 15 -1 14 2 14 1 15 0 14 2 12 4 15 3 15 1 18 4 15 4 18 3 18 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77603756,0,110,0,0,78.078,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 2 11 4 10 1 14 2 12 -1 12 0 10 -1 12 1 15 1 16 -2 15 1 15 0 14 0 13 -2 14 -3 15 -5 13 -3 14 -6 13 -4 12 -6 12 -4 14 -3 12 -4 15 -5 15 -3 14 0 0 -2 13 -3 13 -1 12 -1 10 -4 12 -4 12 -2 12 -2 13 -1 12 -4 13 -1 14 -1 13 0 15 2 13 0 14 3 14 2 16 1 14 3 16 2 17 2 16 2 16 1 15 5 18 3 17 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77713644,0,110,0,0,78.1221,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -8 7 -7 10 -7 9 -8 9 -10 10 -11 9 -10 7 -11 8 -11 9 -10 10 -11 9 -13 7 -13 10 -11 5 -14 7 -11 7 -12 7 -12 8 -13 7 -12 7 -11 6 -13 5 -12 7 -12 5 -16 7 0 0 -11 6 -12 9 -11 9 -11 9 -10 9 -13 8 -12 6 -11 8 -12 8 -11 9 -9 11 -11 10 -8 9 -7 11 -10 11 -12 14 -12 11 -10 11 -12 13 -12 11 -12 12 -14 12 -13 16 -12 14 -11 13 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77725205,0,110,0,0,78.1583,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 13 3 12 5 10 6 12 6 11 6 11 5 10 6 10 8 11 9 10 9 10 7 11 10 8 9 9 9 12 10 10 9 12 6 9 9 7 8 9 10 11 11 8 10 8 10 9 10 8 9 0 0 11 9 11 8 11 9 11 7 10 10 12 7 10 9 10 6 10 6 10 7 12 7 10 7 10 6 12 6 13 8 15 7 14 9 14 8 15 9 15 6 17 6 14 7 15 9 16 7 17 9 18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77760210,0,110,0,0,78.1943,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 7 4 12 6 11 8 14 7 9 9 7 7 8 8 11 9 9 8 8 8 10 10 10 12 8 12 10 9 8 10 9 10 7 10 9 10 8 10 6 11 8 11 7 9 8 12 8 10 7 8 0 0 9 9 8 12 10 8 10 9 7 8 9 8 9 9 10 8 11 6 10 10 11 8 9 6 10 7 13 7 11 7 14 6 17 6 12 7 16 7 13 3 15 7 16 5 15 8 16 9 13 7 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77795438,0,110,0,0,78.2278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -11 7 -13 4 -15 6 -12 3 -11 4 -13 3 -13 3 -13 3 -16 2 -13 1 -13 0 -15 0 -15 0 -14 0 -15 1 -12 -3 -14 -1 -14 0 -15 0 -15 -3 -12 0 -16 0 -13 -1 -15 1 0 0 -14 0 -14 -1 -16 2 -12 0 -12 0 -16 0 -14 1 -15 1 -15 -5 -12 5 -15 4 -15 4 -14 3 -16 6 -15 5 -15 7 -17 4 -16 7 -15 6 -14 8 -16 6 -19 8 -15 6 -17 6 -18 7 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77869532,0,110,0,0,78.278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -10 -9 -9 -11 -10 -10 -11 -8 -8 -12 -8 -11 -8 -12 -9 -10 -10 -13 -6 -14 -8 -13 -8 -13 -5 -13 -8 -13 -7 -14 -5 -12 -6 -11 -5 -12 -6 -13 -5 -14 -6 -13 -5 -11 -4 -12 -8 -13 -7 -11 0 0 -8 -12 -6 -11 -7 -13 -8 -13 -10 -9 -6 -10 -8 -10 -9 -10 -8 -9 -7 -9 -10 -10 -11 -9 -10 -11 -11 -10 -10 -9 -12 -9 -13 -8 -12 -7 -11 -9 -11 -8 -14 -10 -13 -10 -14 -9 -13 -10 -14 -8 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77869970,0,110,0,0,78.3165,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 0 -11 -2 -13 -2 -13 0 -13 0 -15 0 -12 1 -11 0 -15 2 -12 1 -11 1 -15 3 -16 3 -13 3 -12 5 -12 5 -15 4 -13 2 -13 3 -15 3 -12 4 -13 3 -12 2 -13 3 -14 3 -13 0 0 2 -11 1 -12 2 -14 3 -12 1 -11 1 -12 -4 -13 2 -13 -2 -13 1 -14 2 -10 -1 -12 -1 -12 -2 -10 -3 -12 -1 -10 -1 -12 -2 -13 -3 -13 -3 -15 -4 -14 -1 -14 -2 -14 -4 -15 -4 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77915674,0,110,0,0,78.3597,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 2 -13 4 -15 4 -11 3 -15 5 -11 7 -12 5 -12 5 -12 6 -12 10 -13 7 -11 10 -13 9 -12 10 -11 9 -14 9 -10 10 -11 9 -9 9 -10 10 -10 11 -11 10 -10 10 -8 9 -9 9 -9 0 0 8 -7 10 -9 7 -8 8 -9 5 -12 8 -7 9 -10 6 -9 9 -11 8 -11 8 -12 8 -9 7 -9 5 -12 8 -12 8 -11 7 -13 7 -10 7 -11 8 -14 6 -12 6 -12 7 -15 10 -16 8 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,77965486,0,110,0,0,78.3991,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 9 -12 8 -15 8 -15 6 -14 6 -16 1 -16 6 -17 4 -16 4 -15 3 -16 2 -15 2 -16 1 -17 4 -17 2 -16 3 -16 0 -17 1 -15 1 -18 2 -18 -1 -13 0 -16 1 -17 1 -17 0 -14 2 0 0 -13 2 -16 4 -13 3 -13 4 -14 0 -15 3 -16 1 -13 7 -16 5 -12 7 -14 3 -11 4 -12 5 -13 9 -12 8 -13 9 -13 10 -13 9 -14 9 -9 9 -12 10 -16 10 -9 11 -14 12 -14 12 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77996465,0,110,0,0,78.4391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -19 -2 -17 -2 -18 -5 -19 -4 -18 -6 -16 -6 -16 -6 -15 -7 -17 -6 -18 -9 -16 -7 -16 -9 -15 -7 -16 -7 -15 -8 -17 -9 -14 -9 -15 -9 -16 -9 -14 -7 -15 -9 -14 -8 -13 -10 -13 -10 -14 -7 0 0 -12 -4 -14 -5 -12 -7 -15 -2 -12 -5 -15 -4 -12 -4 -13 -5 -15 -4 -15 -2 -15 -3 -14 0 -15 0 -15 0 -14 2 -16 -1 -15 1 -16 0 -17 2 -13 4 -15 2 -16 3 -16 3 -18 1 -18 3 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78083754,0,110,0,0,78.4922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -10 -9 -11 -12 -11 -11 -11 -12 -10 -9 -12 -9 -12 -9 -11 -10 -11 -8 -13 -7 -14 -7 -12 -6 -15 -6 -15 -6 -13 -7 -16 -7 -13 -6 -13 -5 -12 -5 -11 -3 -12 -7 -13 -5 -12 -6 -13 -6 -12 -4 -11 0 0 -6 -13 -6 -12 -7 -10 -6 -10 -4 -11 -8 -10 -9 -8 -8 -10 -8 -9 -9 -7 -10 -9 -9 -7 -7 -8 -10 -7 -11 -6 -13 -7 -13 -6 -12 -7 -12 -5 -13 -4 -12 -9 -13 -6 -14 -6 -15 -7 -14 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78086443,0,110,0,0,78.5304,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 13 -1 16 0 13 2 13 1 13 4 14 3 12 2 13 6 14 6 13 7 14 7 12 7 12 6 11 6 11 4 10 6 11 4 9 6 9 6 12 8 12 7 10 7 10 6 10 6 10 5 0 0 10 3 11 5 9 3 11 4 9 3 12 3 11 4 11 3 11 1 10 -1 12 1 8 1 9 2 9 0 11 -2 11 -1 14 -1 12 -2 13 -1 15 -2 13 -2 13 -3 13 -2 13 -4 14 -2 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78091619,0,110,0,0,78.5662,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 5 13 6 11 6 13 8 12 9 10 8 9 6 7 9 9 11 7 10 10 10 9 11 7 9 8 13 7 11 6 14 8 12 6 10 4 11 5 12 5 12 4 12 4 9 3 12 4 11 4 10 0 0 3 10 3 9 6 10 5 9 5 8 6 10 6 7 7 7 8 8 7 6 6 8 7 10 10 4 9 7 9 6 11 4 10 6 10 7 12 5 11 5 13 8 12 6 11 8 15 6 13 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78091991,0,110,0,0,78.6007,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -12 -11 -12 -10 -13 -9 -10 -11 -9 -12 -11 -11 -6 -14 -6 -12 -9 -12 -10 -12 -10 -15 -8 -14 -8 -14 -9 -15 -7 -14 -7 -12 -5 -12 -4 -13 -6 -11 -5 -12 -5 -11 -5 -11 -6 -13 -6 -10 -7 -11 0 0 -6 -10 -6 -10 -6 -13 -5 -9 -4 -8 -8 -10 -8 -9 -8 -8 -9 -8 -9 -7 -10 -7 -9 -6 -10 -6 -10 -9 -9 -8 -13 -5 -13 -5 -13 -4 -12 -6 -13 -5 -14 -6 -14 -5 -14 -5 -14 -4 -17 -7 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78244267,0,110,0,0,78.6527,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 2 5 4 5 3 9 3 6 2 8 4 7 3 6 8 4 4 8 6 7 5 5 6 4 7 6 8 4 7 4 9 4 8 5 6 4 9 5 7 4 7 4 5 5 6 4 7 6 9 3 8 0 0 3 5 7 4 4 4 7 3 4 3 4 3 4 3 3 3 5 2 5 1 6 1 6 1 6 0 7 2 7 1 7 0 11 -1 8 -3 8 -1 9 -3 11 -1 10 -2 9 -4 11 -5 10 -4 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78250352,0,110,0,0,78.6786,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -2 -7 -3 -7 -4 -6 -4 -7 -5 -6 -5 -6 -6 -5 -4 -7 -8 -4 -7 -4 -6 -4 -5 -6 -6 -5 -6 -3 -7 -7 -9 -4 -7 -4 -8 -4 -7 -3 -6 -4 -7 -4 -8 -4 -7 -3 -6 -2 -7 -4 -8 0 0 -5 -5 -5 -4 -5 -6 -5 -3 -5 -5 -4 -4 -5 -4 -6 -2 -5 -4 -5 -3 -5 -3 -4 -2 -8 -1 -5 -1 -8 0 -6 0 -8 0 -8 -1 -9 0 -8 1 -10 1 -9 0 -9 0 -8 1 -9 -1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,78320207,0,110,0,0,78.7286,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 6 1 7 2 11 0 9 -1 11 -1 9 -1 11 -2 11 -1 10 -4 12 -4 11 -3 12 -2 12 -6 11 -5 10 -7 11 -6 10 -6 11 -5 11 -5 10 -5 7 -4 11 -1 7 -3 7 -6 8 -7 9 0 0 -5 9 -4 12 -4 7 -4 6 1 6 -2 8 -3 6 -7 7 -4 8 0 6 2 9 2 8 1 8 0 6 3 4 1 7 4 7 7 8 5 6 4 7 5 8 6 9 8 8 9 7 10 7 7 8 0 0 0 0 0 0 0 0 0 0 ]
