type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,18182257,0,110,0,0,18.5896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -16 -11 -21 -14 -18 -12 -17 -13 -18 -8 -16 -8 -19 -10 -15 -10 -18 -10 -14 -9 -16 -8 -16 -10 -12 -9 -15 -6 -14 -9 -14 -7 -12 -8 -11 -8 -12 -6 -12 -9 -12 -9 -9 -8 -10 -7 -9 -9 -10 -7 -10 0 0 -9 -8 -8 -6 -7 -7 -7 -6 -7 -5 -8 -7 -9 -7 -11 -3 -9 -4 -11 -5 -11 -3 -10 -4 -13 -4 -12 -4 -12 -3 -12 -1 -12 -3 -13 -2 -12 -3 -12 -1 -13 -2 -12 0 -13 -1 -15 -1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18196105,0,110,0,0,18.6266,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 29 -15 27 -18 31 -16 29 -18 28 -15 22 -17 24 -15 20 -16 24 -17 21 -19 22 -17 20 -20 18 -17 19 -16 16 -18 20 -14 17 -10 17 -12 14 -11 13 -9 14 -10 15 -10 11 -13 14 -10 14 -11 13 0 0 -8 15 -8 18 -5 15 -6 16 -3 13 -4 16 -5 17 -6 16 -3 15 -5 17 -6 16 -3 15 -4 19 -2 17 0 20 -2 21 0 22 -1 19 -2 20 1 19 0 20 2 19 -2 21 0 21 0 19 2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,18200473,0,110,0,0,18.6673,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 10 -15 8 -17 10 -18 11 -17 7 -14 8 -17 5 -17 5 -16 5 -15 6 -16 7 -15 5 -15 4 -16 3 -16 3 -14 4 -12 2 -12 2 -14 2 -12 3 -13 1 -16 2 -10 2 -10 3 -11 3 -11 3 0 0 -9 4 -10 3 -9 4 -9 6 -10 5 -9 6 -11 4 -9 6 -6 5 -7 6 -10 6 -8 7 -8 8 -9 8 -8 6 -8 9 -9 10 -8 9 -8 10 -6 9 -10 11 -9 10 -7 12 -7 12 -5 9 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18203596,0,110,0,0,18.7066,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -26 20 -22 20 -23 22 -24 22 -16 22 -18 19 -17 18 -14 19 -15 18 -14 22 -16 20 -14 19 -14 5 -18 15 -12 24 -12 53 -23 24 -17 1 4 22 -16 13 -11 16 -7 14 -10 13 -11 14 -12 12 -10 0 0 12 -12 14 -10 14 -13 9 -9 11 -9 6 -8 10 -10 12 -13 9 -12 8 -11 13 -11 9 -10 8 -14 11 -14 12 -15 13 -17 12 -16 12 -17 12 -14 10 -14 10 -16 13 -16 6 -14 11 -15 7 -17 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,18203990,0,110,0,0,18.75,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -9 -17 -8 -16 -7 -17 -7 -14 -4 -15 -4 -16 -8 -15 -4 -15 -5 -13 -1 -14 -5 -11 -4 -13 -6 -11 -5 -14 -4 -13 -5 -13 -5 -10 -3 -9 -3 -12 -4 -10 -5 -11 -4 -8 -3 -8 -6 -10 -4 -10 0 0 -6 -9 -4 -9 -6 -9 -4 -6 -7 -6 -7 -8 -5 -6 -8 -7 -7 -9 -7 -7 -8 -9 -7 -4 -7 -6 -10 -6 -7 -6 -10 -6 -9 -7 -9 -7 -10 -6 -8 -6 -10 -7 -10 -6 -9 -5 -11 -6 -11 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,18394809,0,110,0,0,18.8021,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -23 -10 -20 -11 -21 -12 -21 -8 -22 -9 -21 -9 -21 -8 -21 -10 -18 -7 -18 -10 -19 -8 -18 -10 -18 -7 -17 -6 -16 -9 -17 -8 -15 -7 -12 -9 -13 -9 -13 -8 -11 -6 -11 -7 -12 -7 -11 -8 -12 -8 -9 0 0 -8 -10 -7 -11 -7 -9 -5 -8 -7 -11 -6 -10 -5 -10 -6 -8 -6 -7 -5 -8 -5 -9 -6 -7 -5 -7 -5 -7 -6 -7 -5 -9 -5 -6 -6 -8 -3 -7 -4 -7 -5 -6 -6 -7 -3 -9 -4 -9 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,18461818,0,110,0,0,18.8692,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 13 17 17 18 14 17 15 15 16 14 16 13 15 14 16 14 14 12 15 16 14 15 15 13 13 15 14 11 12 12 13 13 12 10 11 11 10 12 10 10 10 10 9 9 9 10 8 10 9 11 9 0 0 9 9 9 7 10 8 10 5 11 6 10 5 9 7 9 6 11 4 12 5 11 5 10 5 10 3 9 2 12 5 11 4 12 3 10 2 10 5 11 3 10 5 10 4 11 3 10 2 11 4 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,18468454,0,110,0,0,18.8986,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -15 17 -16 17 -16 19 -14 16 -13 18 -12 17 -10 16 -12 17 -12 15 -12 18 -12 17 -12 16 -12 16 -10 16 -9 16 -10 14 -10 12 -10 12 -8 12 -9 12 -10 13 -10 12 -8 11 -7 12 -9 10 -9 0 0 8 -10 9 -11 11 -10 7 -11 8 -8 8 -10 8 -9 8 -9 7 -11 6 -10 6 -11 8 -9 5 -11 7 -10 7 -9 7 -11 4 -9 6 -11 6 -10 6 -10 6 -11 7 -11 6 -9 6 -9 6 -10 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,18469306,0,110,0,0,18.9388,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -12 23 -13 23 -10 23 -14 24 -10 24 -10 19 -9 21 -9 21 -8 21 -8 22 -6 19 -8 21 -7 19 -5 19 -5 20 -7 19 -7 16 -6 17 -3 15 -5 15 -6 14 -3 15 -5 16 -6 15 -5 13 -8 0 0 15 -6 14 -7 14 -5 12 -7 11 -6 13 -6 11 -7 10 -6 10 -5 11 -6 10 -8 12 -7 11 -7 11 -8 10 -5 10 -8 12 -6 12 -7 11 -7 11 -6 11 -6 11 -7 12 -4 8 -4 10 -5 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,18469569,0,110,0,0,18.9795,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -27 1 -26 -1 -25 3 -26 4 -24 3 -23 4 -23 4 -21 4 -23 4 -22 3 -23 2 -21 2 -22 6 -22 4 -23 3 -22 4 -21 4 -17 5 -19 2 -16 2 -19 3 -20 2 -15 2 -16 2 -18 2 -15 0 0 0 -16 1 -15 0 -16 0 -14 -1 -13 -1 -13 -1 -15 -1 -15 -2 -15 -3 -12 -3 -15 -2 -12 -1 -15 -3 -13 -1 -13 0 -16 -2 -15 -1 -13 -2 -13 -1 -12 -1 -14 -1 -14 -2 -11 -4 -13 -2 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,18469913,0,110,0,0,19.0217,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -16 19 -17 18 -16 18 -19 17 -15 20 -14 18 -16 17 -14 17 -13 16 -12 15 -14 18 -15 17 -12 15 -12 17 -11 17 -12 16 -9 16 -12 16 -10 14 -11 14 -12 12 -9 12 -11 12 -10 14 -10 12 -11 0 0 11 -11 10 -10 12 -10 9 -10 9 -8 9 -10 7 -10 8 -10 8 -11 8 -6 7 -12 7 -10 8 -11 8 -11 9 -10 8 -12 7 -11 7 -13 7 -11 7 -10 9 -8 8 -9 7 -12 8 -10 6 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,18470149,0,110,0,0,19.064,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 25 4 26 7 24 4 24 3 26 3 21 3 21 4 23 4 23 2 22 0 24 3 20 3 21 2 20 1 20 1 22 -1 21 2 17 0 18 2 17 2 16 1 14 0 14 2 15 4 15 4 16 0 0 3 15 4 13 3 14 3 11 3 12 3 14 5 12 4 10 5 11 4 12 7 12 5 11 4 13 6 13 5 12 6 13 6 12 5 12 5 10 3 10 5 12 6 13 4 10 6 13 4 11 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,18470475,0,110,0,0,19.0997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -23 -1 -25 -2 -26 -1 -28 -1 -26 -1 -21 -4 -23 -1 -23 -1 -24 0 -21 -1 -22 -3 -23 0 -22 0 -23 1 -20 -2 -22 -2 -20 -3 -16 -2 -17 -3 -18 -2 -18 -2 -17 -2 -15 -5 -16 -4 -17 -4 -17 0 0 -6 -14 -3 -16 -3 -17 -6 -13 -5 -12 -6 -15 -5 -14 -7 -14 -7 -12 -7 -11 -6 -10 -6 -11 -7 -12 -6 -12 -5 -12 -9 -12 -8 -12 -9 -12 -7 -12 -8 -11 -7 -11 -6 -11 -8 -12 -7 -10 -6 -14 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,18471142,0,110,0,0,19.1442,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 0 -25 0 -24 -1 -24 0 -22 -2 -20 -2 -23 -2 -21 -2 -21 -3 -20 -3 -22 -4 -21 -4 -20 -4 -20 -2 -19 -3 -19 -2 -18 -2 -18 -4 -17 0 -17 -4 -16 -2 -16 -1 -14 0 -15 -2 -14 -1 -14 -1 0 0 -14 -1 -13 -2 -15 1 -12 -1 -11 0 -13 0 -12 -1 -11 1 -12 1 -13 1 -13 3 -10 1 -13 1 -12 4 -12 1 -12 1 -12 1 -11 3 -13 2 -11 1 -13 0 -14 3 -12 0 -12 2 -10 2 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,18471432,0,110,0,0,19.1867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -22 -12 -20 -16 -23 -14 -21 -13 -21 -13 -20 -10 -21 -11 -20 -10 -23 -10 -20 -11 -19 -12 -21 -10 -20 -13 -18 -11 -19 -10 -17 -9 -19 -10 -16 -6 -16 -9 -14 -8 -15 -10 -16 -7 -14 -9 -15 -8 -15 -11 -13 0 0 -8 -12 -9 -13 -9 -12 -10 -11 -9 -9 -9 -12 -9 -11 -9 -11 -7 -10 -10 -8 -10 -7 -11 -8 -11 -11 -12 -9 -10 -12 -12 -10 -12 -8 -10 -12 -10 -9 -10 -8 -11 -10 -10 -11 -9 -10 -9 -10 -8 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,18471803,0,110,0,0,19.2335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 15 -21 15 -20 17 -22 16 -22 14 -21 12 -17 12 -18 10 -21 13 -21 9 -21 10 -19 12 -18 11 -20 10 -18 10 -19 8 -16 10 -17 9 -17 9 -16 9 -15 11 -13 8 -13 9 -14 11 -16 9 -14 8 0 0 -12 10 -10 11 -11 11 -8 9 -10 9 -12 11 -9 12 -10 10 -9 11 -7 10 -9 11 -6 9 -8 11 -9 11 -8 11 -8 11 -8 10 -7 10 -7 10 -6 10 -7 10 -7 11 -6 10 -4 13 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,18903311,0,110,0,0,19.3107,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -3 -18 -4 -21 -5 -19 -4 -17 -5 -17 -1 -19 -6 -16 -7 -16 -5 -16 -4 -17 -4 -18 -6 -15 -5 -14 -3 -15 -6 -14 -5 -13 -2 -13 -4 -11 -6 -14 -4 -12 -6 -13 -4 -14 -4 -13 -4 -11 -5 -12 -4 0 0 -14 -4 -13 -2 -13 -2 -12 -2 -10 -4 -12 -2 -10 -3 -11 -2 -11 -2 -13 -3 -12 1 -11 -1 -13 1 -12 -1 -12 1 -11 2 -12 0 -11 2 -13 3 -15 1 -14 2 -14 1 -15 1 -15 4 -14 3 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,18913851,0,110,0,0,19.3464,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 16 -13 14 -13 16 -13 16 -13 13 -13 9 -11 11 -12 11 -12 11 -13 8 -13 9 -13 12 -12 11 -12 9 -11 9 -12 10 -9 8 -12 10 -11 7 -12 8 -11 8 -11 7 -9 7 -10 6 -11 9 -10 8 0 0 -8 8 -7 6 -7 7 -7 8 -7 6 -6 7 -7 8 -7 8 -6 6 -8 8 -8 9 -6 9 -7 10 -7 9 -7 9 -6 13 -5 12 -6 11 -5 10 -5 12 -7 11 -5 12 -5 14 -5 13 -5 11 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,19003747,0,110,0,0,19.4111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -13 -10 -13 -11 -12 -10 -13 -8 -12 -6 -13 -7 -13 -7 -12 -7 -12 -3 -13 -7 -14 -7 -13 -5 -13 -6 -10 -4 -13 -5 -12 -5 -11 -4 -11 -5 -10 -5 -10 -4 -10 -3 -11 -2 -11 -1 -10 -4 -10 -3 -11 0 0 -3 -8 -4 -11 -5 -9 -4 -9 -3 -10 -4 -9 -4 -9 -3 -10 -5 -9 -7 -10 -5 -11 -4 -7 -6 -8 -6 -9 -7 -9 -6 -10 -8 -12 -7 -12 -8 -10 -8 -9 -6 -10 -5 -10 -8 -11 -10 -10 -8 -8 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19048184,0,110,0,0,19.4556,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 21 -18 17 -22 21 -22 19 -21 16 -19 12 -19 16 -20 12 -19 14 -20 12 -23 12 -20 12 -21 10 -21 8 -17 11 -20 12 -16 9 -19 7 -16 8 -17 8 -15 6 -18 9 -18 6 -19 7 -17 6 -18 6 0 0 -18 8 -17 9 -16 9 -17 11 -15 8 -17 9 -17 10 -14 8 -13 11 -16 6 -18 11 -16 10 -16 14 -17 13 -19 14 -18 13 -21 14 -17 12 -18 14 -15 13 -18 11 -17 17 -20 15 -20 16 -18 15 -15 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19095779,0,110,0,0,19.5033,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -30 6 -31 6 -29 7 -29 10 -26 5 -23 9 -27 7 -23 10 -24 8 -22 9 -24 9 -26 12 -21 13 -22 10 -19 13 -21 10 -20 10 -18 8 -18 9 -16 8 -18 11 -18 7 -15 9 -16 7 -17 8 -17 0 0 8 -17 10 -17 11 -19 7 -20 7 -19 9 -19 8 -18 6 -16 6 -17 5 -16 7 -18 6 -16 7 -20 8 -22 8 -20 8 -21 8 -24 5 -21 7 -21 4 -22 5 -22 6 -23 7 -22 8 -24 4 -22 3 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,19126472,0,110,0,0,19.537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -17 2 -17 -1 -18 -1 -16 -1 -16 -4 -16 -4 -17 -3 -15 -3 -15 -2 -14 -1 -14 -3 -13 -1 -14 -3 -13 -3 -13 -3 -14 -6 -12 -4 -12 -2 -11 -3 -11 -5 -12 -5 -10 -4 -11 -1 -13 -4 -11 -3 0 0 -12 -4 -13 -2 -11 -5 -11 -4 -10 -5 -12 -4 -13 -2 -10 -3 -11 -3 -10 -2 -12 0 -12 0 -15 0 -14 0 -14 -1 -13 -2 -15 -1 -13 -1 -15 0 -12 0 -14 -2 -14 -2 -14 2 -16 2 -12 -1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,19157223,0,110,0,0,19.581,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -9 14 -7 14 -9 14 -8 12 -8 13 -6 13 -6 12 -5 13 -5 13 -6 12 -6 13 -5 11 -6 12 -5 12 -6 11 -4 12 -5 9 -4 11 -6 9 -4 10 -4 10 -3 10 -4 10 -5 11 -4 10 -5 0 0 8 -5 9 -5 8 -4 9 -3 8 -4 10 -6 8 -4 8 -5 9 -6 9 -6 8 -6 8 -8 8 -7 10 -7 8 -8 10 -8 9 -8 10 -9 10 -9 8 -8 9 -8 9 -8 9 -8 6 -9 8 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19198438,0,110,0,0,19.618,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 31 -7 33 -5 33 -8 31 -7 27 -8 26 -11 27 -9 23 -8 27 -6 23 -4 28 -9 26 -9 25 -7 26 -7 20 -8 23 -10 23 -7 18 -8 21 -9 20 -6 18 -8 18 -4 15 -8 17 -3 19 -8 19 0 0 -5 21 -7 18 -8 18 -4 18 -5 18 -5 19 -4 17 -7 18 -3 16 -4 16 -4 22 -2 20 -1 23 -6 20 -4 20 -4 24 -5 24 -3 24 -6 26 -3 23 -8 25 -5 25 -5 24 0 27 2 24 0 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,19238873,0,110,0,0,19.6591,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 11 11 14 13 11 11 11 11 10 10 9 8 11 9 8 9 9 7 11 5 9 8 9 9 13 7 11 8 8 9 9 5 9 8 7 5 6 8 8 6 9 7 9 5 7 5 7 6 7 4 7 0 0 7 6 6 6 7 8 6 8 7 7 8 6 8 5 7 6 6 4 9 7 9 7 9 6 9 5 8 4 11 4 11 6 10 5 10 4 10 1 11 5 11 5 11 6 12 5 13 4 11 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,19272475,0,110,0,0,19.6946,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 14 10 14 13 17 9 12 11 11 9 13 10 13 9 11 10 10 9 13 10 14 8 11 7 13 8 9 5 10 11 10 7 8 7 8 7 9 8 9 8 7 10 8 5 8 9 8 7 8 7 8 0 0 7 5 7 5 8 6 8 7 6 5 8 5 10 5 9 5 6 6 11 5 10 5 8 5 9 3 10 2 8 3 11 2 12 5 11 3 12 4 12 3 12 1 11 5 13 4 12 3 14 1 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,19316287,0,110,0,0,19.7282,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 4 -20 3 -19 8 -20 4 -18 5 -20 3 -18 3 -15 3 -14 2 -13 4 -16 2 -14 3 -15 1 -13 1 -15 2 -15 3 -14 1 -9 0 -12 1 -12 1 -12 0 -13 3 -7 2 -11 0 -12 1 -12 1 0 0 -10 1 -10 3 -11 2 -7 1 -10 2 -10 1 -8 1 -8 1 -9 2 -10 3 -11 4 -9 3 -11 -1 -12 4 -11 2 -13 3 -11 1 -10 3 -12 2 -11 5 -14 3 -13 2 -10 4 -12 5 -13 2 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,19317780,0,110,0,0,19.7661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -17 -11 -14 -9 -20 -9 -18 -9 -16 -8 -17 -8 -17 -6 -15 -6 -14 -8 -15 -4 -14 -7 -15 -6 -15 -5 -12 -3 -13 -5 -14 -5 -12 -5 -11 -4 -11 -3 -12 -4 -10 -2 -10 -4 -11 -2 -11 -1 -10 -4 -11 0 0 -2 -12 -3 -9 -4 -8 -1 -10 -3 -10 -4 -9 -2 -8 -1 -9 -2 -9 -4 -11 -5 -10 -4 -9 -5 -10 -3 -9 -3 -9 -5 -12 -4 -12 -4 -11 -4 -14 -4 -12 -2 -15 -2 -13 -4 -13 -5 -12 -3 -14 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,19323443,0,110,0,0,19.8102,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 9 16 11 18 10 16 10 13 10 11 9 12 9 13 8 15 10 11 7 13 9 12 7 10 8 11 9 9 9 9 9 9 9 6 8 10 7 9 6 6 6 7 6 7 7 9 5 8 6 6 5 0 0 8 6 4 6 7 6 7 5 5 5 6 3 6 8 7 7 6 4 6 4 8 6 5 7 10 6 9 4 6 5 8 5 9 6 9 7 8 7 10 6 11 4 8 9 9 6 10 8 9 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,19323760,0,110,0,0,19.8436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -20 -4 -19 -3 -22 0 -20 0 -20 1 -14 2 -16 -1 -14 -1 -18 0 -13 1 -14 1 -14 2 -15 1 -14 3 -12 -1 -13 2 -11 3 -13 3 -9 2 -11 2 -12 2 -10 3 -11 4 -10 3 -9 2 -10 0 0 2 -10 2 -9 0 -10 4 -10 3 -9 3 -8 3 -12 2 -5 4 -18 -1 -21 -1 -12 2 -9 2 -7 4 -9 2 -12 2 -11 5 -11 3 -12 6 -12 2 -13 5 -12 3 -13 4 -12 6 -15 7 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,19324506,0,110,0,0,19.8838,384,[110 96 6 0 0 0 0 0 0 0 0 0 44 -12 43 -7 38 -3 43 -14 46 0 45 -1 34 -7 37 -5 38 -6 34 -8 43 -6 39 -1 33 -2 34 -2 26 -5 31 -2 30 -2 25 1 21 1 33 -4 24 4 24 -3 22 4 21 1 28 -1 24 0 0 0 22 4 25 -2 24 0 23 -3 19 5 23 -4 31 -2 16 3 30 8 10 -19 14 -16 11 -1 20 -3 22 -6 33 5 26 1 31 -4 23 -9 31 1 21 -4 34 3 26 8 34 -1 33 -1 31 -2 29 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,19326595,0,110,0,0,19.923,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -2 20 -2 20 -1 20 -3 20 -3 18 -1 21 1 19 -1 20 0 17 -1 18 1 18 1 16 -2 15 2 16 3 15 -1 13 -1 13 -1 11 1 13 0 11 3 11 -1 9 3 11 -3 12 4 12 1 0 0 11 0 11 -2 10 -2 10 -3 10 -3 11 0 12 -2 9 -3 10 0 7 0 8 -3 9 2 13 -3 11 -2 13 0 15 0 14 -3 16 -4 13 -2 12 -1 13 -2 15 -2 14 1 16 -3 15 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19328461,0,110,0,0,19.961,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -2 -23 -1 -25 -1 -24 1 -22 0 -20 -1 -19 -2 -20 1 -20 -6 -17 -2 -20 0 -19 2 -19 -3 -19 -1 -16 -3 -17 -4 -16 0 -14 -3 -15 -3 -13 -2 -12 -2 -12 -2 -10 -2 -13 -4 -14 -1 -12 -2 0 0 -13 -2 -12 -2 -13 -3 -11 -1 -10 -1 -12 -3 -11 -2 -10 -3 -10 -2 -12 -3 -11 -2 -12 -2 -13 -2 -13 -2 -15 -5 -13 -4 -16 -4 -15 -2 -15 -6 -16 -5 -16 -5 -15 -5 -13 -4 -15 -4 -16 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,19328881,0,110,0,0,20.0052,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -12 -17 -11 -15 -11 -13 -10 -14 -9 -15 -7 -13 -7 -13 -7 -14 -7 -11 -7 -11 -7 -14 -9 -11 -8 -12 -6 -11 -8 -12 -7 -12 -7 -11 -4 -10 -6 -10 -7 -11 -8 -10 -2 -6 -6 -6 -8 -8 -6 -9 0 0 -4 -8 -7 -8 -6 -6 -7 -6 -6 -7 -5 -8 -3 -8 -7 -7 -6 -7 -5 -6 -5 -7 -6 -7 -8 -9 -8 -8 -8 -7 -8 -7 -8 -9 -9 -10 -5 -10 -8 -8 -10 -11 -7 -10 -9 -11 -9 -6 -10 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,19329805,0,110,0,0,20.0484,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -4 19 -2 21 -5 18 -3 21 -2 16 -2 20 -2 15 2 17 1 17 -2 15 -1 17 -1 15 0 16 -1 15 0 14 -1 16 0 13 -3 12 -1 11 0 13 2 10 -3 12 1 9 0 10 5 10 0 0 0 10 0 8 -1 9 0 10 -2 8 -1 12 0 9 0 8 -1 10 0 10 0 11 -6 11 0 12 -4 11 -2 9 -2 15 -3 13 -3 15 -1 14 -1 14 -1 15 0 14 -4 18 0 15 -3 13 -2 14 -4 0 0 0 0 0 0 0 0 0 0 ]
