type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,103946086,0,110,0,0,104.38,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -18 -24 -24 -25 -19 -22 -20 -20 -18 -18 -19 -20 -21 -20 -21 -20 -22 -15 -19 -22 -15 -20 -18 -22 -13 -17 -11 -16 -12 -19 -16 -19 -11 -15 -8 -17 -16 -9 -9 -13 -8 -11 -10 -9 -10 -12 -8 -11 -7 -12 -9 0 0 -9 -8 -8 -6 -10 -9 -7 -6 -8 -5 -6 -7 -6 -2 -7 -6 -6 -6 -5 -7 -8 -7 -9 -6 -4 -3 -5 -5 -6 -6 -6 -7 -7 -10 -5 -9 -6 -9 -6 -12 -2 -10 -6 -12 -7 -10 -8 -11 -6 -9 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104021945,0,110,0,0,104.43,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 18 -23 16 -22 15 -24 19 -22 15 -19 15 -18 14 -18 12 -17 9 -17 11 -17 12 -16 14 -14 15 -14 12 -13 8 -12 13 -14 9 -12 9 -12 10 -9 11 -12 9 -7 8 -10 7 -8 8 -8 7 -9 4 0 0 -6 4 -6 6 -9 5 -7 4 -4 5 -6 4 -4 4 -6 3 -8 3 -8 4 -8 4 -7 6 -7 7 -8 4 -7 5 -6 4 -10 5 -9 5 -8 3 -9 5 -11 7 -11 4 -9 5 -10 10 -11 8 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,104028685,0,110,0,0,104.464,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 8 25 10 25 10 27 11 21 8 22 11 21 9 18 8 21 10 19 8 21 7 19 4 20 7 18 5 14 6 17 7 17 3 13 3 11 4 12 4 12 2 10 3 13 1 9 2 6 0 9 3 0 0 8 2 7 2 9 1 6 3 5 2 6 3 7 0 5 4 6 3 4 1 10 -1 5 2 4 4 9 3 9 0 12 6 8 3 10 5 9 6 9 6 9 1 9 4 12 4 11 5 12 5 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,104032246,0,110,0,0,104.498,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 5 31 8 29 7 32 7 28 7 27 5 28 5 26 6 26 7 21 6 24 6 24 2 22 5 21 3 24 5 21 5 20 6 16 6 15 5 13 3 13 5 13 1 11 3 13 3 13 4 8 -1 0 0 8 2 7 2 13 3 10 3 10 2 8 -1 7 2 8 6 8 2 6 2 8 4 9 6 10 1 9 5 8 2 8 5 12 5 11 2 12 5 12 3 10 6 12 6 13 8 12 5 13 7 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104063070,0,110,0,0,104.533,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -17 25 -10 24 -15 28 -17 20 -16 21 -12 24 -15 21 -15 20 -15 17 -14 21 -15 22 -13 19 -14 19 -12 16 -13 16 -13 20 -10 15 -11 14 -15 15 -8 10 -9 14 -12 11 -9 13 -9 9 -7 7 -10 0 0 8 -7 7 -7 11 -7 6 -5 9 -7 6 -7 10 -4 7 -4 7 -8 8 -11 8 -9 7 -5 10 -6 10 -6 11 -5 10 -7 7 -3 11 -4 9 -10 13 -6 14 -8 12 -8 9 -6 10 -12 13 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104192004,0,110,0,0,104.6,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -34 -10 -28 -18 -33 -14 -34 -13 -32 -9 -26 -12 -29 -6 -27 -12 -27 -9 -29 -12 -24 -10 -26 -8 -25 -7 -24 -8 -21 -11 -24 -6 -19 -8 -21 -4 -20 -7 -18 -6 -16 -5 -18 -2 -15 -2 -17 -1 -17 -3 -14 0 0 -4 -15 -5 -16 -3 -13 -6 -16 -4 -11 -2 -14 -3 -15 -3 -15 -6 -17 -6 -16 -4 -18 -3 -13 -6 -16 -2 -13 -6 -19 -6 -17 -8 -21 -7 -18 -6 -17 -6 -18 -8 -19 -12 -18 -9 -20 -10 -22 -8 -22 -12 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,104193990,0,110,0,0,104.637,384,[110 96 6 0 0 0 0 0 0 0 0 0 50 20 47 18 46 16 54 14 48 18 41 16 41 21 31 16 40 11 38 14 42 17 33 19 33 10 40 14 32 8 29 11 30 12 26 13 32 8 20 8 27 16 20 14 22 10 22 13 16 8 24 7 0 0 20 5 22 8 19 7 19 5 20 2 21 12 18 -1 22 -3 10 -35 28 -3 18 4 26 -1 23 7 32 -1 27 -1 27 5 26 1 26 -2 30 -8 24 -1 29 -2 28 -6 31 -6 40 3 33 -5 37 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104201743,0,110,0,0,104.677,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 23 25 20 32 19 28 18 24 23 23 18 23 21 20 21 20 18 19 18 20 16 23 15 20 17 19 15 13 15 18 15 15 18 15 13 11 11 13 13 10 9 12 12 9 11 11 10 14 14 8 11 0 0 9 12 9 13 11 10 11 10 8 9 10 9 7 9 7 11 9 10 7 8 11 11 9 10 10 13 12 13 14 13 12 16 12 14 14 15 14 14 13 13 15 16 17 13 13 13 15 14 16 11 18 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104202546,0,110,0,0,104.716,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -15 13 -17 15 -17 15 -16 14 -17 15 -13 14 -13 15 -14 15 -13 17 -12 13 -14 12 -11 13 -14 12 -12 14 -12 13 -13 10 -10 11 -5 14 -13 9 -6 11 -3 8 -6 10 -7 8 -5 9 -4 8 -7 0 0 11 -3 11 -4 11 -4 9 -4 7 -4 8 -1 12 -5 10 -4 7 -4 9 -3 10 -3 6 -3 9 -5 8 -4 8 -6 13 -8 12 -5 10 -8 11 -7 12 -7 13 -8 9 -8 12 -6 13 -8 11 -9 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104202824,0,110,0,0,104.756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -1 -23 -6 -28 -2 -28 -3 -24 -3 -23 -3 -21 -4 -20 -6 -18 -3 -18 -3 -18 -6 -21 -6 -16 -5 -21 -4 -16 -3 -19 -6 -12 -1 -13 -4 -14 -2 -14 -3 -13 -2 -14 -1 -9 -6 -10 -1 -11 -6 -7 -3 0 0 -9 -2 -11 -4 -8 -2 -10 -1 -8 -3 -10 -5 -13 -2 -9 -1 -13 -4 -13 -3 -11 -1 -13 -1 -13 0 -9 -1 -14 -2 -14 1 -14 -2 -13 -2 -13 0 -13 -1 -13 -2 -15 1 -14 1 -17 3 -15 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104203021,0,110,0,0,104.8,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -14 -23 -10 -24 -12 -25 -7 -22 -14 -21 -14 -15 -15 -15 -16 -17 -13 -16 -14 -21 -10 -18 -13 -17 -13 -15 -11 -16 -9 -14 -12 -15 -11 -13 -10 -11 -12 -10 -13 -10 -8 -8 -10 -8 -10 -12 -11 -10 -12 -10 -8 0 0 -4 -9 -8 -9 -9 -10 -10 -9 -8 -9 -8 -10 -8 -13 -10 -9 -7 -8 -8 -9 -10 -9 -9 -9 -11 -9 -10 -7 -11 -7 -10 -12 -12 -9 -11 -9 -10 -10 -13 -12 -15 -13 -15 -10 -12 -11 -18 -9 -11 -11 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104445868,0,110,0,0,104.854,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 17 18 17 25 16 22 16 23 16 16 16 17 15 19 19 16 15 16 14 15 16 16 14 13 14 12 11 13 13 15 13 12 8 11 9 11 8 10 8 7 9 8 5 8 10 9 8 9 9 8 6 0 0 6 9 7 7 5 6 5 5 3 4 7 8 7 6 4 7 6 6 8 6 6 5 7 6 6 6 8 6 8 4 8 7 6 11 13 8 11 9 10 10 10 11 8 7 11 5 10 7 11 8 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,104485649,0,110,0,0,104.894,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 20 21 19 23 18 21 19 21 17 17 19 19 19 14 16 16 15 15 17 13 15 13 13 14 12 16 15 15 15 10 9 13 12 11 10 11 11 12 10 8 7 10 8 7 8 11 8 6 5 7 6 0 0 7 5 6 8 7 7 7 5 4 4 5 5 6 5 5 5 7 4 6 6 8 5 6 7 8 6 9 5 5 8 7 4 9 6 9 8 6 6 8 4 8 11 9 10 10 9 13 9 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104486053,0,110,0,0,104.92,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 6 28 5 28 4 29 4 21 4 26 4 25 8 20 5 24 5 22 3 19 1 21 1 22 4 15 4 19 3 16 4 17 3 14 4 13 3 11 2 14 5 12 4 10 -1 9 3 11 1 8 2 0 0 9 1 8 5 9 -2 7 5 7 0 10 2 9 5 4 1 6 7 6 0 9 -2 10 -1 8 -2 8 3 6 3 9 6 12 4 11 3 11 6 11 1 9 0 13 3 13 2 13 1 12 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104493532,0,110,0,0,104.955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 1 -25 3 -27 3 -26 3 -25 2 -23 2 -22 2 -22 -1 -20 2 -18 -1 -24 -1 -19 0 -18 1 -18 1 -17 -1 -18 -5 -16 -1 -14 -2 -12 -4 -12 -2 -11 0 -9 -1 -8 -3 -10 -1 -11 -2 -12 -1 0 0 -9 -4 -10 -2 -7 -3 -9 -2 -6 0 -7 -5 -7 -3 -6 -4 -8 -2 -6 0 -9 0 -8 -4 -7 -4 -8 -2 -10 -5 -10 -4 -9 -4 -8 -7 -10 -5 -13 -4 -10 -6 -10 -3 -11 -7 -13 -5 -13 -6 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,104602214,0,110,0,0,105.01,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -25 1 -22 -1 -25 0 -24 0 -23 0 -19 0 -21 0 -17 1 -20 4 -18 2 -18 3 -18 2 -16 3 -16 2 -13 0 -15 0 -8 3 -12 3 -8 4 -11 2 -12 4 -8 5 -8 4 -6 1 -9 2 -7 0 0 2 -5 3 -5 2 -5 3 -7 3 -7 6 -5 5 -6 4 -8 6 -6 7 -7 3 -10 2 -6 6 -6 4 -8 6 -10 4 -8 7 -11 3 -7 4 -10 4 -12 6 -12 3 -11 5 -11 5 -16 6 -12 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,104604681,0,110,0,0,105.04,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 18 -15 15 -14 18 -13 14 -16 19 -13 14 -14 18 -17 10 -15 10 -11 12 -12 14 -10 13 -11 10 -8 10 -8 8 -8 9 -5 11 -10 11 -9 8 -6 3 -5 10 -4 4 -5 8 -10 4 -2 6 -6 2 0 0 -5 3 -7 4 -6 3 -7 2 -4 2 -9 3 -6 3 -7 4 -5 3 -5 2 -8 2 -4 2 -7 5 -7 7 -6 6 -5 6 -8 9 -6 6 -7 10 -9 10 -7 8 -7 8 -7 11 -5 15 -5 14 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104604900,0,110,0,0,105.079,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 3 22 5 29 6 22 4 24 4 19 3 20 4 21 4 15 3 19 7 19 4 18 1 17 5 17 6 14 6 16 3 10 2 13 4 10 4 12 3 9 3 9 4 6 2 9 0 5 5 5 6 0 0 6 5 6 4 4 3 6 2 4 0 7 4 4 5 4 5 4 4 7 3 8 3 7 6 4 5 6 7 10 6 9 6 7 10 10 4 10 9 11 5 11 3 11 8 12 8 12 7 11 8 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104606054,0,110,0,0,105.113,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 26 -3 24 -6 26 -4 26 -9 29 -8 24 -4 20 -5 18 -7 19 -9 16 -6 19 -9 17 -3 16 -7 14 -6 14 -6 16 -6 14 -3 11 -4 10 -6 9 -4 9 -5 8 -9 8 -6 6 -3 6 -7 7 0 0 -6 5 -6 7 -7 3 -7 7 -4 3 -10 3 -7 5 -8 5 -7 2 -5 6 -7 7 -8 7 -11 4 -7 7 -9 8 -5 7 -10 8 -8 9 -7 9 -11 10 -14 10 -10 10 -12 11 -11 12 -9 12 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104751556,0,110,0,0,105.16,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -27 -4 -26 -6 -26 -5 -26 -3 -25 -4 -21 -2 -20 -2 -20 -2 -21 -2 -19 -4 -21 -4 -16 -4 -17 -3 -15 -2 -13 -4 -14 -1 -11 -3 -10 -2 -9 -2 -8 -1 -10 0 -10 0 -6 -1 -7 -1 -6 -1 -6 0 0 0 -4 -1 -5 -1 -5 -1 -4 2 -4 -3 -4 0 -5 0 -5 3 -4 3 -4 2 -3 1 -6 2 -3 3 -6 3 -6 2 -5 5 -7 2 -8 4 -7 3 -10 -1 -11 2 -11 2 -11 2 -11 1 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,104763968,0,110,0,0,105.194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -24 -11 -21 -10 -23 -3 -23 -10 -22 -7 -19 -6 -19 -4 -19 -5 -21 -6 -17 -8 -18 -4 -12 -5 -16 -6 -13 -3 -13 -5 -14 -4 -10 -2 -8 -3 -8 1 -9 -2 -10 -1 -8 -3 -5 -4 -7 -3 -5 -2 -5 0 0 -1 -5 -2 -5 -2 -1 0 -1 -3 -2 -3 -5 0 0 -4 1 -1 -11 -2 1 1 -8 -1 -5 -1 -4 2 -4 1 -5 2 -4 2 -4 3 -7 0 -9 3 -9 1 -11 0 -9 0 -8 1 -11 -1 -7 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104840376,0,110,0,0,105.248,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -16 -20 -17 -24 -19 -22 -19 -22 -18 -20 -18 -19 -14 -18 -15 -17 -15 -19 -15 -18 -14 -16 -13 -14 -11 -15 -12 -14 -12 -16 -13 -11 -7 -10 -9 -9 -8 -10 -6 -9 -6 -8 -6 -7 -6 -9 -5 -9 -6 -7 -5 0 0 -6 -3 -5 -3 -4 -1 -4 -2 -3 -4 -2 -1 -6 -4 -2 -3 -2 -5 -1 -3 0 -4 -4 -5 -3 -2 -3 -5 -4 -7 -4 -4 -2 -4 -5 -8 -4 -8 -4 -6 -3 -8 -5 -8 -4 -9 -4 -10 -5 -9 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,104847497,0,110,0,0,105.284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 18 -23 17 -23 17 -26 17 -23 16 -21 13 -21 13 -19 11 -18 12 -18 12 -18 14 -18 11 -15 13 -12 13 -14 13 -12 10 -10 11 -10 8 -11 7 -8 8 -9 7 -9 8 -8 4 -7 6 -7 6 -9 6 0 0 -2 3 -5 5 -2 3 -3 2 -3 3 -2 1 -4 1 -2 2 -3 3 -5 0 -5 0 -6 1 -5 2 -7 5 -8 0 -8 3 -4 0 -8 0 -5 4 -10 3 -7 4 -7 3 -10 6 -6 4 -8 2 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104847932,0,110,0,0,105.322,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -21 18 -19 22 -19 20 -18 18 -21 19 -18 20 -14 17 -13 17 -14 19 -16 17 -13 12 -14 13 -15 13 -10 13 -11 11 -12 8 -12 10 -10 10 -10 9 -11 8 -8 6 -8 7 -4 5 -7 4 -8 3 -6 0 0 4 -4 3 -5 3 -4 5 -2 4 -4 2 -3 3 -1 5 -1 3 -2 4 -4 2 -4 3 -3 4 -5 6 -3 6 -2 3 -1 8 -2 5 -3 6 -4 6 -2 8 -2 8 -4 7 -4 10 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104848148,0,110,0,0,105.362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -2 -29 0 -27 -1 -26 -3 -26 -1 -25 -1 -22 -4 -22 -5 -24 -2 -21 -2 -22 -2 -21 -1 -21 -2 -17 -2 -15 -2 -16 0 -14 -1 -12 -1 -12 -2 -11 -3 -13 -3 -9 -3 -10 -1 -8 0 -8 -2 -7 0 0 0 -6 -2 -8 -2 -7 -2 -9 1 -5 -3 -4 -1 -3 -4 -4 -1 -5 0 -5 -2 -4 -2 -5 -1 -4 -3 -5 -1 -4 -4 -5 -2 -5 -5 -8 -4 -9 -6 -7 -7 -7 -6 -8 -5 -7 -5 -8 -3 -7 -6 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104884471,0,110,0,0,105.403,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 13 -24 12 -29 13 -24 13 -25 10 -22 9 -23 6 -21 11 -19 7 -21 8 -21 8 -20 9 -18 7 -20 9 -17 9 -17 9 -14 6 -12 6 -13 6 -13 6 -14 5 -9 4 -11 3 -8 5 -10 4 -9 1 0 0 -7 4 -7 2 -3 3 -4 3 -5 2 -7 3 -7 3 -7 2 -8 1 -6 3 -6 3 -5 1 -3 4 -6 0 -6 1 -6 1 -8 1 -9 1 -9 5 -9 2 -9 1 -8 0 -10 -1 -13 3 -10 1 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,105043823,0,110,0,0,105.452,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 9 19 8 16 11 16 10 16 10 12 9 14 11 11 7 13 9 11 7 10 7 10 5 9 6 10 6 8 4 7 5 8 6 6 5 5 1 3 5 5 4 4 3 3 3 1 2 2 3 1 2 0 0 1 4 -1 4 -2 5 -1 4 1 5 -2 5 0 2 -2 5 -1 3 -2 6 -2 6 -1 7 -1 7 -1 8 1 8 1 10 -1 7 0 10 -2 11 2 10 2 12 1 14 4 12 3 13 4 13 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,105049866,0,110,0,0,105.48,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 9 -18 9 -21 8 -20 7 -18 9 -17 6 -16 8 -15 5 -14 5 -13 6 -14 3 -14 5 -12 5 -11 4 -12 6 -7 5 -9 4 -6 1 -7 2 -7 2 -5 1 -6 3 -5 0 -5 2 -6 0 -5 -1 0 0 -3 -3 -4 -2 -3 -2 -3 -3 -1 -4 -3 -4 -2 -5 -3 -5 -3 -4 -5 -5 -6 -6 -4 -5 -3 -4 -5 -7 -4 -8 -7 -6 -8 -6 -8 -6 -9 -8 -9 -7 -12 -7 -9 -8 -11 -5 -12 -7 -12 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,105050418,0,110,0,0,105.519,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -23 -9 -23 -9 -22 -8 -23 -9 -20 -7 -18 -8 -17 -6 -17 -6 -17 -5 -17 -7 -16 -6 -14 -5 -14 -4 -13 -5 -12 -6 -11 -6 -9 -4 -8 -4 -7 -3 -8 -3 -10 -1 -4 -4 -7 -3 -6 -1 -6 1 -3 0 0 0 -6 0 -6 1 -5 1 -3 0 -4 2 -3 1 -2 3 -5 4 -6 4 -6 2 -5 6 -4 4 -4 3 -8 4 -10 3 -8 4 -8 4 -9 6 -11 5 -11 6 -13 6 -12 4 -10 4 -16 7 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,105161142,0,110,0,0,105.569,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 24 11 21 13 23 13 21 14 20 9 18 11 19 8 19 9 17 9 17 10 18 8 15 8 15 8 14 6 13 7 12 6 12 8 11 7 10 5 8 3 8 2 5 2 4 3 7 2 7 4 4 0 0 2 4 -2 3 0 3 0 3 0 3 -2 3 -2 2 -1 3 -2 3 -3 3 -2 4 -1 5 -2 6 -1 6 -3 8 0 7 -2 12 -1 8 -4 8 0 12 0 8 -2 11 2 12 0 14 -1 13 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,105167046,0,110,0,0,105.598,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 16 20 14 23 15 20 13 20 14 19 12 15 15 14 12 18 9 16 12 15 11 14 11 15 8 11 10 14 8 10 9 9 6 9 6 9 4 7 5 10 4 7 2 6 4 6 3 5 4 4 6 0 0 3 4 2 3 2 3 2 4 -1 2 1 5 0 5 -1 6 0 6 1 5 -1 5 2 4 -2 6 -1 8 0 8 0 8 2 10 1 10 1 10 4 10 2 9 6 11 5 12 5 11 4 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,105234850,0,110,0,0,105.643,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -16 15 -16 17 -15 16 -17 14 -16 13 -15 14 -13 13 -11 12 -13 13 -12 14 -11 13 -10 10 -8 10 -9 6 -7 10 -7 7 -5 8 -6 7 -3 5 -4 6 -4 5 -4 4 -3 4 -3 4 0 2 -2 0 0 4 0 2 0 3 0 2 1 3 3 2 0 4 3 2 2 3 2 4 3 5 4 5 3 5 4 6 5 4 3 5 3 7 4 7 4 9 3 10 6 9 5 10 4 12 5 10 5 12 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,105240353,0,110,0,0,105.672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -11 -21 -12 -19 -11 -21 -12 -18 -11 -17 -12 -16 -10 -15 -10 -16 -10 -17 -8 -14 -8 -16 -6 -11 -7 -12 -7 -12 -6 -14 -6 -10 -8 -8 -3 -7 -6 -7 -3 -6 -6 -6 -5 -5 -4 -4 -5 -5 -3 -5 -3 0 0 -2 -4 -3 -3 -2 -5 -1 -3 -2 -5 -2 -5 0 -4 0 -5 -2 -5 -1 -4 -2 -6 -1 -6 0 -6 -1 -7 -2 -9 -2 -10 -1 -10 -3 -10 -3 -10 -4 -9 -4 -11 -4 -10 -6 -10 -6 -11 -6 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,105240812,0,110,0,0,105.714,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -4 -28 -7 -28 -4 -26 -5 -23 -5 -21 -4 -19 -4 -21 -5 -19 -4 -19 -2 -18 -6 -18 -4 -16 -4 -17 -2 -15 -3 -15 -5 -12 -4 -11 -3 -11 0 -10 0 -9 -6 -6 -3 -5 -2 -7 -2 -4 -5 -5 -3 0 0 -4 -3 -3 -3 -3 -4 -1 -6 1 -6 -1 -5 -1 -5 -2 -4 -3 -5 -6 -5 -1 -5 -2 -6 -3 -8 -2 -8 -2 -8 -5 -9 -3 -11 -6 -9 -5 -11 -7 -11 -5 -11 -6 -13 -8 -12 -8 -12 -6 -13 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,105241055,0,110,0,0,105.757,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -24 14 -21 12 -20 14 -23 13 -19 12 -15 9 -16 12 -16 7 -17 8 -19 9 -15 10 -15 6 -14 8 -13 6 -12 6 -13 5 -9 5 -7 4 -8 6 -7 6 -7 5 -6 3 -5 5 -7 4 -6 2 -3 0 0 5 -4 4 -4 3 -2 3 -1 2 -1 5 0 3 1 5 0 3 3 3 -1 7 -1 3 -3 5 0 7 -3 10 -4 10 -1 8 -2 10 -3 11 -2 8 -5 10 -2 11 -4 10 -4 12 -7 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
