type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,88473712,0,110,0,0,88.8807,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -13 10 -10 11 -13 11 -13 11 -13 11 -16 10 -18 9 -17 10 -15 9 -17 10 -18 9 -15 10 -18 8 -18 9 -18 8 -17 10 -18 8 -16 8 -17 9 -16 8 -18 8 -17 7 -17 8 -18 9 -17 7 0 0 -18 8 -18 8 -15 9 -18 10 -15 9 -15 8 -16 10 -15 10 -16 11 -15 11 -15 11 -14 11 -16 11 -14 11 -14 12 -14 11 -14 12 -14 12 -15 12 -14 12 -15 14 -13 13 -13 13 -14 16 -13 13 -14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,88479114,0,110,0,0,88.9159,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 5 14 7 12 7 16 10 15 10 15 8 13 9 12 9 13 11 12 12 16 11 12 11 14 13 13 13 14 13 15 13 14 13 11 13 13 15 11 13 11 16 12 15 11 13 12 12 13 15 14 14 0 0 11 12 12 11 11 15 12 12 12 12 13 12 13 12 12 13 13 9 13 6 15 11 13 8 13 8 14 9 15 8 16 10 18 9 14 8 17 7 15 6 17 7 17 7 17 8 18 7 17 6 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,88479606,0,110,0,0,88.9536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -13 12 -13 12 -12 12 -12 11 -13 10 -12 11 -16 10 -17 8 -15 8 -17 9 -18 9 -17 7 -18 10 -16 8 -20 7 -18 7 -16 7 -17 7 -18 7 -17 6 -18 7 -17 5 -16 6 -17 6 -18 9 0 0 -17 9 -15 8 -16 8 -18 8 -17 6 -15 8 -17 8 -13 9 -14 8 -15 9 -15 10 -15 10 -15 10 -15 11 -16 9 -17 11 -15 9 -15 11 -16 13 -13 12 -15 13 -14 11 -13 11 -13 13 -14 12 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,88596408,0,110,0,0,89.0032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -7 12 -7 11 -6 11 -9 12 -9 13 -9 12 -9 10 -11 11 -13 10 -14 11 -12 13 -13 12 -13 11 -13 11 -15 12 -13 11 -14 11 -13 9 -15 10 -16 9 -12 10 -14 8 -14 8 -13 8 -15 10 0 0 -15 9 -13 11 -12 10 -14 13 -11 10 -13 11 -11 10 -11 10 -12 11 -13 11 -11 12 -11 10 -11 12 -11 11 -12 14 -11 14 -12 14 -12 13 -12 15 -11 14 -10 14 -10 15 -12 14 -11 15 -11 15 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,88698044,0,110,0,0,89.1052,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -3 -18 -5 -16 -3 -18 -1 -20 -3 -19 -1 -19 -3 -19 0 -21 2 -20 1 -19 0 -20 1 -18 1 -19 0 -23 3 -20 0 -18 2 -18 0 -20 1 -19 1 -19 3 -18 3 -18 3 -20 2 -19 0 0 2 -18 1 -19 1 -19 -1 -20 -1 -18 -1 -21 0 -20 -1 -19 0 -19 -2 -20 -2 -19 -2 -19 -2 -19 -5 -19 -5 -18 -7 -19 -3 -21 -3 -19 -5 -19 -5 -19 -5 -20 -7 -20 -6 -21 -8 -21 -5 -21 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,88703367,0,110,0,0,89.1403,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 7 -13 8 -14 8 -14 8 -13 10 -12 11 -12 12 -11 13 -11 10 -11 12 -12 13 -12 12 -14 15 -12 14 -11 13 -11 13 -12 13 -12 14 -11 13 -8 15 -7 15 -9 13 -10 14 -9 15 -9 13 -10 0 0 15 -9 14 -10 14 -9 12 -11 13 -8 13 -10 13 -9 13 -11 14 -9 14 -12 12 -14 10 -11 11 -13 13 -13 13 -12 14 -13 12 -14 12 -14 11 -15 12 -12 14 -13 13 -13 12 -14 9 -14 11 -15 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,88704405,0,110,0,0,89.183,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 16 4 12 4 15 2 15 2 17 0 15 1 16 2 15 0 18 2 18 1 19 -1 19 0 20 -2 20 -1 18 -4 20 -3 19 -3 16 -4 17 -3 17 -5 19 -3 17 -4 17 -3 18 -4 18 -4 19 0 0 -3 18 -3 19 -4 18 -3 17 -2 17 -2 17 -1 18 -1 18 -2 19 -1 17 -2 17 -1 17 1 19 2 18 -1 18 1 20 3 19 1 17 1 18 1 17 1 19 2 20 3 20 4 19 2 19 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,88832781,0,110,0,0,89.2399,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 6 -16 4 -17 5 -17 5 -16 8 -16 8 -16 9 -16 8 -16 9 -15 10 -18 11 -18 11 -16 10 -17 10 -13 12 -16 11 -16 12 -16 10 -14 12 -14 12 -12 12 -14 11 -13 12 -13 11 -12 11 -13 0 0 11 -14 10 -13 8 -13 11 -15 9 -13 10 -14 8 -15 9 -14 11 -14 7 -17 7 -15 6 -14 5 -16 7 -14 7 -17 7 -17 6 -17 8 -17 5 -16 6 -17 6 -17 4 -17 5 -18 3 -19 6 -19 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,88834147,0,110,0,0,89.2737,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 6 -18 2 -16 4 -18 2 -16 5 -18 -1 -20 1 -17 0 -17 1 -19 0 -21 0 -19 3 -18 -1 -19 -4 -18 -1 -19 -4 -20 -1 -18 -3 -17 -2 -18 -3 -17 -2 -16 -4 -16 -2 -18 -2 -18 -3 -17 -4 0 0 -17 -2 -17 -2 -16 -2 -15 2 -15 -2 -18 -1 -16 2 -17 3 -17 -4 -14 1 -18 5 -17 2 -17 5 -16 2 -16 3 -16 5 -16 3 -17 6 -18 6 -17 4 -18 5 -15 5 -14 5 -16 6 -16 7 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,88834465,0,110,0,0,89.3155,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 2 17 0 16 0 18 1 16 1 18 6 17 3 18 2 14 6 15 8 18 7 18 8 18 7 17 8 16 7 17 8 15 8 15 7 15 9 16 6 15 7 15 9 14 6 13 8 13 8 15 9 0 0 15 6 16 8 17 7 15 6 15 7 14 5 15 4 15 4 15 -1 19 2 17 3 16 0 14 1 16 3 17 0 19 0 17 3 15 1 16 -2 17 -1 16 0 17 -1 16 -1 18 0 17 -1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,88956946,0,110,0,0,89.364,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -13 -9 -12 -9 -13 -12 -12 -11 -11 -11 -10 -14 -13 -11 -12 -11 -10 -17 -12 -16 -11 -16 -12 -16 -10 -14 -11 -16 -10 -13 -10 -15 -9 -15 -9 -14 -9 -17 -9 -16 -7 -15 -7 -17 -7 -15 -8 -14 0 0 -10 -16 -10 -15 -9 -15 -11 -13 -8 -14 -10 -15 -11 -13 -11 -14 -11 -12 -11 -12 -12 -12 -11 -14 -11 -11 -14 -13 -14 -13 -13 -13 -12 -13 -12 -10 -13 -10 -14 -10 -13 -12 -14 -13 -16 -12 -15 -12 -15 -12 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,88957624,0,110,0,0,89.4038,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 11 8 16 6 12 5 12 8 12 4 15 10 14 10 13 11 12 12 13 13 14 14 12 12 11 10 13 12 15 12 11 13 15 10 10 13 10 12 12 10 14 11 11 9 12 14 12 11 12 11 0 0 14 11 14 11 11 10 12 9 13 8 13 9 11 9 10 5 20 8 13 10 14 7 12 8 12 4 15 6 18 5 16 4 15 6 17 3 16 3 18 2 16 3 15 1 17 3 16 5 18 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,88968093,0,110,0,0,89.4416,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 8 11 9 13 9 14 8 15 6 15 6 15 8 14 6 14 7 15 5 15 5 15 2 16 3 18 5 17 2 18 2 18 2 13 2 15 2 17 2 17 3 15 1 13 3 16 1 18 2 17 0 0 3 15 3 16 3 16 4 16 4 16 5 16 6 16 4 15 6 15 6 13 7 15 5 14 7 14 5 14 5 14 6 14 9 16 8 14 9 13 9 13 8 15 8 13 9 15 10 15 9 14 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,89081948,0,110,0,0,89.4889,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 14 0 15 -1 15 1 19 1 17 2 15 3 16 4 17 5 14 4 17 4 17 5 16 7 17 5 14 6 17 6 16 4 15 6 14 7 15 8 15 7 14 6 17 5 15 7 15 7 17 6 0 0 16 5 15 4 13 6 19 3 13 6 16 5 15 7 14 4 19 8 14 6 16 1 12 3 15 1 16 1 16 2 18 0 17 -2 18 1 18 1 17 -1 18 -1 18 -1 17 0 18 -1 16 0 19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,89088838,0,110,0,0,89.5172,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -8 14 -7 15 -9 15 -8 17 -8 17 -6 18 -7 17 -5 18 -6 18 -5 18 -6 19 -4 20 -1 19 -4 18 -1 19 -3 19 -3 19 -3 18 -3 19 -1 19 -1 19 -1 18 0 18 1 18 -3 20 -1 0 0 20 -2 18 -4 19 -1 19 -4 17 -3 17 -3 18 -5 17 -4 17 -4 19 -4 18 -4 17 -4 17 -4 17 -3 17 -6 19 -7 18 -6 18 -7 18 -8 16 -6 19 -8 18 -6 18 -7 18 -9 18 -7 20 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,89161567,0,110,0,0,89.5687,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 13 -6 14 -5 13 -3 16 -2 15 -2 17 -2 16 -4 16 -4 16 -1 18 -2 16 0 18 -1 16 1 17 0 17 0 18 -1 16 0 17 3 16 1 17 1 17 1 17 0 16 2 16 3 16 3 0 0 16 0 15 1 16 0 17 -1 17 1 16 0 17 0 16 -1 16 -2 17 -1 17 -2 16 -3 15 -2 16 -2 18 -3 19 -4 17 -2 18 -3 17 -4 18 -5 17 -4 18 -3 17 -4 19 -5 15 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,89167096,0,110,0,0,89.5995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -3 -16 -2 -15 -3 -17 -1 -17 -2 -16 1 -16 -1 -17 0 -16 -1 -16 1 -16 0 -18 1 -19 0 -18 2 -17 4 -19 4 -15 3 -17 2 -17 4 -18 2 -16 4 -17 3 -15 2 -18 2 -18 3 -18 0 0 3 -16 1 -17 3 -18 2 -16 2 -15 0 -17 2 -18 0 -16 2 -17 0 -16 0 -17 -1 -16 -1 -17 -1 -19 0 -16 0 -18 -1 -17 -1 -18 -2 -19 -3 -17 -3 -18 -3 -18 -4 -18 -4 -19 -3 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,89239271,0,110,0,0,89.646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 12 -9 11 -9 12 -9 12 -10 12 -10 15 -13 11 -13 12 -14 11 -12 10 -13 11 -16 11 -16 10 -14 10 -17 9 -18 11 -18 10 -16 10 -17 9 -15 7 -19 8 -17 7 -16 7 -15 10 -16 8 -18 9 0 0 -18 8 -16 9 -15 6 -15 10 -15 9 -16 9 -15 9 -15 8 -18 10 -14 11 -16 12 -15 11 -15 11 -17 11 -16 12 -16 12 -15 11 -14 13 -14 13 -17 11 -17 13 -15 11 -15 12 -13 16 -15 13 -14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,89239660,0,110,0,0,89.6839,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -9 -6 -11 -9 -14 -8 -12 -12 -11 -10 -7 -11 -12 -11 -11 -12 -11 -13 -9 -13 -10 -14 -10 -13 -11 -13 -9 -13 -10 -14 -9 -14 -7 -15 -10 -14 -8 -15 -7 -15 -8 -14 -6 -15 -9 -15 -8 -16 -9 -14 0 0 -6 -14 -10 -15 -6 -15 -9 -13 -8 -13 -8 -16 -6 -15 -9 -14 -1 -19 -8 -14 -8 -14 -9 -14 -9 -17 -10 -14 -9 -14 -7 -16 -11 -15 -8 -13 -9 -16 -9 -13 -10 -15 -11 -15 -9 -15 -11 -16 -9 -15 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,89245152,0,110,0,0,89.73,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 11 -10 13 -11 12 -9 11 -10 14 -12 16 -10 15 -11 16 -7 16 -9 17 -12 17 -9 16 -9 16 -8 16 -9 16 -10 16 -8 15 -6 15 -6 17 -6 17 -5 15 -6 15 -7 15 -7 15 -10 16 -7 0 0 14 -7 15 -10 15 -8 15 -10 15 -8 16 -8 16 -8 15 -8 17 -10 14 -10 13 -12 13 -13 14 -12 14 -11 16 -12 14 -13 13 -14 13 -13 16 -13 13 -13 14 -15 13 -14 14 -13 14 -16 14 -16 15 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,89249584,0,110,0,0,89.7728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -3 14 -4 14 -7 14 -5 16 -6 14 -6 14 -8 17 -9 14 -9 16 -10 14 -12 15 -10 17 -9 17 -12 15 -11 16 -11 13 -8 15 -10 14 -10 13 -11 15 -10 16 -9 13 -10 15 -10 14 -11 14 0 0 -9 16 -10 15 -9 14 -8 15 -8 14 -7 15 -8 14 -6 16 -9 18 -6 18 -7 18 -6 16 -6 17 -5 17 -5 19 -7 19 -4 22 -5 18 -6 18 -5 17 -4 18 -3 19 -4 18 1 21 -3 19 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,89428819,0,110,0,0,89.8358,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -7 12 -10 13 -7 13 -7 15 -6 16 -6 15 -6 16 -4 17 -5 16 -4 15 -4 17 -5 16 -3 16 -4 17 -2 16 -2 18 -3 16 -1 17 -1 18 -1 16 -1 18 0 14 -3 16 0 17 0 17 -2 0 0 17 -2 15 0 19 -1 16 -3 13 -1 16 -2 15 -2 15 -2 16 -2 15 -4 14 -4 16 -5 17 -4 17 -5 15 -4 15 -6 15 -4 15 -5 15 -5 17 -7 16 -7 16 -5 14 -6 16 -8 16 -9 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,89436753,0,110,0,0,89.8675,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 10 10 11 11 10 13 9 10 9 13 8 14 8 14 7 14 7 11 8 15 7 15 8 16 8 17 7 16 7 17 6 16 5 14 5 16 4 17 4 15 4 16 2 14 5 16 6 16 4 16 0 0 4 16 5 15 6 17 6 16 4 14 6 14 4 16 5 14 5 16 8 13 7 14 6 14 7 14 7 15 8 15 6 15 10 16 8 15 8 16 7 13 9 16 10 15 10 14 11 16 10 14 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,89439804,0,110,0,0,89.904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -7 15 -7 15 -7 16 -6 16 -10 17 -10 16 -9 17 -10 16 -10 16 -10 15 -12 18 -11 17 -11 18 -13 15 -13 15 -14 16 -13 15 -15 15 -14 14 -13 15 -12 14 -14 12 -14 13 -12 15 -14 14 0 0 -13 14 -10 16 -9 17 -10 14 -11 15 -10 17 -12 14 -11 16 -12 14 -9 15 -9 17 -8 17 -7 17 -8 17 -8 15 -8 17 -5 18 -8 18 -9 19 -7 15 -8 18 -5 17 -7 18 -3 19 -4 18 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,89440267,0,110,0,0,89.9466,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 14 1 16 3 16 2 17 4 15 1 18 1 18 -3 19 -2 20 2 19 2 21 1 19 -1 20 -1 20 -3 20 -2 17 -5 20 -2 17 -2 22 -4 19 -3 18 -4 18 -4 15 -2 19 -3 19 -3 18 0 0 -2 19 -1 18 -1 20 -3 17 -1 18 -1 20 -2 18 -3 19 -3 18 -1 17 -1 19 2 18 3 19 2 19 1 18 2 18 3 19 3 19 2 19 1 18 3 19 3 19 5 20 6 20 6 17 8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,89590121,0,110,0,0,89.9972,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 9 11 9 12 9 15 10 13 8 14 8 15 7 13 6 16 7 15 7 16 6 15 7 17 6 17 6 17 5 16 4 16 6 15 5 17 5 17 5 17 3 17 2 17 3 18 4 16 3 16 0 0 2 17 5 17 5 16 4 15 4 16 4 15 5 17 5 14 5 15 6 15 6 15 7 15 6 16 8 16 6 15 7 15 9 17 7 14 8 14 9 15 6 16 8 14 11 15 10 18 9 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,89590924,0,110,0,0,90.0249,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 12 6 10 10 15 8 13 8 14 5 15 4 18 4 16 2 16 8 17 4 18 3 16 5 17 3 17 3 17 2 18 4 17 3 18 2 15 3 17 1 19 0 16 1 18 1 17 -1 17 2 15 0 0 0 15 4 16 2 18 2 14 3 17 4 18 3 17 -1 15 3 12 7 16 1 12 3 17 5 17 4 14 4 14 8 17 8 18 5 16 6 16 6 14 5 17 6 16 7 17 7 18 8 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,89594679,0,110,0,0,90.0608,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 11 -12 12 -12 12 -10 11 -8 14 -9 14 -7 14 -9 16 -7 14 -8 15 -8 16 -8 17 -6 16 -7 16 -5 17 -6 18 -5 16 -4 15 -7 16 -7 15 -4 15 -6 17 -5 16 -6 16 -6 15 -7 0 0 15 -9 14 -7 15 -7 13 -8 13 -7 14 -9 14 -9 13 -10 14 -9 14 -9 14 -11 14 -10 13 -11 13 -11 13 -12 12 -13 13 -11 15 -12 12 -13 14 -14 12 -15 11 -13 11 -13 11 -14 12 -13 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,89599680,0,110,0,0,90.1028,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -16 8 -15 6 -15 7 -16 5 -14 9 -15 11 -14 10 -13 11 -15 11 -12 11 -14 10 -15 11 -15 9 -14 12 -14 12 -14 13 -14 12 -13 11 -13 12 -12 11 -10 13 -12 12 -12 11 -11 10 -14 12 -12 0 0 13 -12 12 -13 12 -14 10 -13 10 -13 12 -13 11 -12 10 -12 11 -14 10 -14 9 -16 8 -13 8 -16 7 -14 8 -16 8 -16 8 -16 10 -17 8 -16 9 -17 8 -16 7 -17 7 -17 4 -17 7 -17 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,89763298,0,110,0,0,90.1704,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 3 -14 4 -13 5 -16 5 -18 6 -18 7 -16 7 -17 8 -15 7 -14 7 -18 8 -18 7 -16 9 -14 8 -15 10 -16 11 -17 9 -15 10 -14 10 -16 10 -14 12 -16 11 -15 9 -14 10 -15 11 -15 0 0 10 -15 9 -15 9 -15 9 -15 8 -16 8 -14 7 -16 7 -14 10 -14 7 -14 8 -16 7 -15 7 -16 7 -16 9 -16 7 -16 5 -17 7 -17 9 -17 7 -19 6 -17 5 -17 6 -18 3 -19 6 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,89771927,0,110,0,0,90.2038,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 15 0 14 1 15 1 16 -3 16 -2 15 -3 15 -6 15 -5 16 -4 19 -6 18 -5 17 -4 20 -8 20 -6 16 -4 18 -4 17 -4 16 -5 17 -7 16 -6 18 -7 17 -6 15 -6 16 -5 15 -6 17 0 0 -5 18 -6 17 -4 19 -4 16 -4 16 -4 17 -5 17 -3 16 -5 16 -5 17 -4 17 -3 16 -1 17 -1 17 -1 19 0 17 -1 19 0 16 -1 17 0 18 0 17 1 16 1 18 1 19 2 18 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,89772988,0,110,0,0,90.2422,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 12 4 13 5 14 4 14 8 14 7 16 7 12 10 13 10 14 10 14 11 14 11 14 11 13 12 11 13 14 12 12 10 12 10 10 13 13 12 11 13 11 11 11 12 12 12 11 12 13 12 0 0 11 12 11 12 12 12 12 9 11 11 13 12 12 11 13 11 13 12 14 11 14 9 15 12 16 9 15 11 14 8 15 9 15 10 15 9 15 10 17 10 15 10 15 9 16 11 17 9 17 10 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,89880375,0,110,0,0,90.2872,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 10 -8 10 -9 11 -9 13 -9 14 -8 16 -8 14 -6 16 -8 15 -8 16 -8 17 -6 16 -6 16 -7 17 -5 17 -7 16 -5 17 -4 16 -4 14 -6 15 -5 15 -5 14 -4 15 -4 17 -7 16 -5 0 0 16 -6 17 -6 16 -5 15 -7 15 -5 15 -8 14 -6 13 -7 15 -8 16 -9 15 -8 14 -6 14 -9 12 -9 15 -10 15 -10 13 -12 14 -11 12 -10 15 -12 14 -13 13 -12 13 -11 12 -14 14 -13 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,89884558,0,110,0,0,90.3236,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 14 4 15 2 15 4 18 1 19 3 17 1 17 0 19 -1 16 0 18 0 18 -3 18 -1 19 -2 19 -2 19 -4 20 -3 19 -3 19 -1 19 -3 16 -1 19 -5 20 -3 16 -5 19 -3 18 -2 20 0 0 -2 17 0 20 -1 19 -2 20 -2 19 1 18 0 20 0 18 0 19 1 18 2 17 3 19 3 18 4 19 3 18 1 18 6 19 4 17 4 18 4 17 4 18 5 21 7 19 7 21 7 18 5 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,89894472,0,110,0,0,90.36,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 11 -8 10 -8 14 -11 13 -9 14 -7 14 -8 15 -7 16 -6 16 -5 18 -6 17 -6 18 -6 18 -4 16 -4 17 -4 18 -6 16 -4 18 -4 18 -4 17 -4 16 -3 14 -4 17 -2 16 -1 15 -3 0 0 16 -3 15 -5 17 -3 15 -5 16 -3 16 -4 16 -4 15 -4 16 -6 14 -7 17 -6 15 -4 14 -8 16 -7 16 -7 15 -11 15 -8 15 -10 15 -10 14 -9 16 -9 14 -8 14 -9 15 -9 15 -10 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,89922453,0,110,0,0,90.4005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -15 9 -12 8 -15 9 -16 8 -16 7 -15 7 -16 7 -16 6 -16 4 -18 6 -18 6 -17 4 -17 5 -18 4 -19 4 -17 4 -17 4 -18 2 -17 4 -18 2 -16 3 -17 1 -18 3 -18 4 -17 2 0 0 -18 5 -15 4 -16 2 -16 5 -15 4 -15 7 -17 3 -15 5 -19 5 -14 7 -17 8 -16 6 -15 7 -15 7 -15 9 -17 9 -16 7 -17 9 -15 9 -16 10 -15 9 -16 9 -16 9 -15 10 -15 10 -16 12 0 0 0 0 0 0 0 0 0 0 ]
