type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83183950,0,110,0,0,83.7449,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -17 1 -17 -1 -17 -1 -16 -1 -14 0 -16 -2 -17 -3 -18 0 -15 -3 -16 -3 -15 -5 -14 -3 -16 -4 -14 -4 -17 -4 -17 -4 -14 -4 -14 -3 -15 -4 -15 -3 -16 -2 -14 -2 -16 -2 -15 -3 -16 -2 0 0 -17 -4 -17 -1 -17 -1 -17 -2 -15 -2 -17 -2 -17 -2 -18 -1 -17 -2 -18 -1 -18 0 -18 0 -18 0 -18 1 -19 -1 -18 0 -21 0 -18 -1 -20 0 -20 1 -18 0 -22 1 -18 0 -20 1 -19 0 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83184500,0,110,0,0,83.7882,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -14 4 -16 5 -15 4 -15 4 -14 3 -16 3 -18 2 -15 2 -16 1 -15 2 -17 1 -17 2 -18 2 -17 3 -17 0 -14 3 -15 2 -17 2 -16 2 -17 2 -15 4 -13 2 -17 3 -16 2 -16 2 0 0 -16 5 -17 5 -17 5 -16 4 -16 6 -18 5 -15 6 -16 7 -16 6 -18 6 -17 6 -15 6 -16 5 -16 8 -17 8 -18 9 -18 8 -16 9 -18 8 -16 8 -16 9 -16 9 -17 9 -19 8 -17 8 -18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83185158,0,110,0,0,83.8285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -1 -16 0 -16 -1 -16 -1 -18 -3 -17 -2 -17 -4 -14 -6 -16 -4 -15 -5 -16 -5 -15 -5 -14 -6 -17 -4 -15 -5 -15 -5 -15 -6 -16 -6 -15 -7 -15 -4 -16 -6 -16 -7 -14 -5 -14 -6 -15 -5 -16 -6 0 0 -16 -7 -16 -5 -17 -5 -17 -5 -14 -5 -17 -5 -17 -4 -16 -5 -16 -4 -16 -5 -17 -5 -16 -5 -19 -6 -18 -4 -18 -5 -18 -4 -18 -6 -19 -5 -18 -5 -19 -4 -19 -4 -19 -4 -19 -6 -19 -5 -19 -6 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83185744,0,110,0,0,83.8732,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -9 11 -9 12 -9 14 -8 14 -7 13 -8 14 -6 12 -8 15 -6 14 -7 14 -7 14 -7 16 -6 14 -5 14 -5 14 -6 14 -6 13 -6 14 -7 13 -6 12 -5 14 -5 14 -6 13 -6 14 -5 14 -5 0 0 15 -8 15 -7 15 -6 14 -8 14 -6 13 -7 15 -6 15 -6 14 -8 13 -8 14 -9 13 -7 14 -9 15 -9 16 -7 14 -10 15 -10 15 -9 16 -10 17 -10 17 -10 15 -9 16 -11 16 -10 16 -11 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83186159,0,110,0,0,83.9143,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 6 -17 6 -18 5 -20 5 -16 4 -17 2 -18 2 -18 2 -17 3 -20 2 -20 2 -20 0 -18 0 -18 2 -17 1 -21 2 -18 2 -17 1 -17 1 -16 0 -18 3 -19 1 -18 1 -18 0 -18 3 -17 3 0 0 -17 4 -18 2 -20 4 -18 5 -18 3 -18 3 -18 5 -19 5 -19 4 -18 5 -19 5 -18 5 -18 5 -20 6 -20 6 -20 8 -20 8 -21 8 -19 6 -20 8 -20 8 -22 8 -21 7 -22 10 -21 7 -21 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83571822,0,110,0,0,83.9594,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -15 -1 -16 1 -17 3 -15 2 -16 3 -15 3 -16 4 -14 3 -16 4 -15 5 -16 3 -14 4 -17 4 -13 4 -15 5 -16 4 -13 2 -15 4 -14 4 -14 4 -14 3 -15 3 -14 3 -14 3 -15 4 -15 0 0 2 -14 3 -15 2 -15 2 -13 3 -15 1 -14 3 -16 0 -14 -2 -18 -3 -19 1 -15 -1 -16 0 -16 1 -15 -2 -17 -1 -16 1 -18 -1 -16 -1 -16 -2 -15 0 -17 -1 -17 -1 -17 -1 -18 -1 -18 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83572911,0,110,0,0,83.9962,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -10 -12 -10 -16 -10 -13 -12 -15 -8 -16 -9 -15 -7 -15 -7 -15 -6 -15 -6 -17 -7 -16 -6 -16 -6 -16 -6 -14 -7 -17 -6 -13 -7 -15 -7 -14 -5 -14 -6 -13 -5 -14 -7 -15 -6 -15 -5 -15 -6 -16 0 0 -6 -14 -8 -16 -8 -14 -8 -16 -8 -14 -6 -14 -8 -14 -9 -15 -1 -13 -8 -12 -12 -16 -9 -14 -9 -14 -10 -12 -10 -15 -10 -13 -10 -15 -11 -13 -11 -15 -11 -14 -10 -15 -12 -14 -12 -15 -12 -16 -10 -16 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83573767,0,110,0,0,84.0426,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 42 0 41 0 47 -11 46 -6 42 -10 35 -10 41 -12 37 -5 39 -8 39 -15 42 -14 44 -14 50 -16 43 -10 37 -17 41 -18 39 -20 38 -17 39 -9 37 -15 39 -18 39 -18 32 -24 35 -18 44 -15 39 0 0 -19 45 -8 46 -16 47 -10 41 -17 39 -11 40 -17 44 -12 42 -16 42 -7 38 -9 47 -9 46 -8 40 -3 47 -1 48 -5 52 -14 49 -5 42 -4 48 1 43 -7 49 -2 53 -3 49 -6 51 -5 45 -4 45 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83574026,0,110,0,0,84.085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 10 -15 11 -17 10 -16 7 -17 8 -16 7 -20 5 -18 6 -18 8 -16 5 -19 7 -20 6 -18 5 -18 6 -17 5 -19 6 -16 5 -17 6 -18 5 -17 4 -18 5 -17 5 -18 5 -20 5 -19 5 -18 5 0 0 -19 5 -18 6 -18 7 -18 7 -16 6 -17 5 -18 7 -19 6 -18 7 -17 7 -18 8 -18 8 -18 7 -18 8 -16 9 -19 9 -17 8 -19 10 -19 9 -18 9 -18 8 -17 8 -18 9 -21 10 -18 10 -19 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83579611,0,110,0,0,84.1257,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 13 -15 13 -13 14 -15 14 -14 15 -12 16 -12 16 -11 14 -12 15 -12 15 -12 16 -12 15 -11 14 -11 14 -12 15 -12 15 -11 13 -11 15 -11 14 -11 14 -10 15 -11 13 -10 13 -11 15 -12 15 -12 0 0 13 -12 14 -16 15 -14 13 -16 13 -13 13 -14 15 -14 14 -12 13 -14 14 -14 13 -15 12 -12 12 -15 13 -15 12 -14 10 -16 11 -16 12 -17 12 -16 12 -16 12 -17 12 -17 12 -17 12 -18 12 -16 11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83790267,0,110,0,0,84.1779,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -6 -15 -7 -14 -6 -15 -8 -16 -7 -16 -8 -13 -10 -14 -10 -14 -10 -14 -8 -13 -9 -15 -9 -14 -11 -15 -11 -15 -10 -13 -10 -14 -11 -14 -11 -14 -10 -13 -11 -14 -11 -14 -12 -13 -10 -13 -9 -13 -10 -14 -10 0 0 -14 -10 -14 -9 -15 -10 -14 -10 -14 -11 -15 -11 -14 -11 -16 -10 -15 -11 -14 -9 -16 -9 -15 -7 -15 -8 -17 -9 -15 -7 -16 -8 -16 -8 -17 -8 -16 -8 -16 -7 -16 -9 -16 -8 -16 -6 -18 -6 -16 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83798827,0,110,0,0,84.2182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -12 -10 -14 -10 -14 -9 -15 -10 -14 -8 -16 -9 -16 -7 -15 -7 -16 -7 -16 -7 -17 -7 -17 -5 -16 -7 -17 -7 -16 -6 -18 -5 -16 -5 -16 -6 -17 -5 -16 -5 -16 -4 -17 -4 -16 -6 -17 -5 -16 -6 -17 0 0 -6 -17 -6 -16 -5 -16 -6 -16 -6 -16 -6 -17 -5 -16 -7 -16 -6 -17 -7 -16 -8 -17 -7 -15 -7 -16 -7 -16 -8 -17 -8 -16 -9 -16 -8 -17 -9 -17 -9 -17 -8 -17 -8 -16 -8 -16 -11 -17 -9 -17 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83838725,0,110,0,0,84.2637,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 9 -13 8 -14 9 -14 8 -15 7 -14 7 -16 7 -14 7 -16 5 -16 6 -17 5 -16 6 -17 5 -16 5 -16 5 -17 6 -17 5 -15 4 -16 4 -15 5 -16 5 -16 6 -15 5 -16 5 -16 5 -16 5 0 0 -14 4 -16 5 -15 6 -15 5 -16 5 -16 5 -17 7 -15 7 -15 6 -16 7 -16 7 -15 7 -16 7 -16 8 -16 8 -15 8 -14 8 -16 8 -17 9 -15 9 -17 8 -16 9 -16 8 -16 9 -16 7 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83882681,0,110,0,0,84.303,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -14 13 -9 14 -12 14 -11 14 -11 15 -11 15 -10 15 -9 14 -9 15 -9 15 -10 16 -9 15 -10 15 -8 15 -8 17 -8 16 -7 14 -7 16 -7 16 -8 14 -7 17 -9 15 -7 15 -8 16 -8 17 -9 0 0 16 -9 16 -9 16 -9 15 -9 16 -10 16 -8 16 -8 16 -10 16 -9 14 -10 17 -10 16 -10 17 -11 15 -11 17 -11 17 -12 17 -12 17 -12 17 -12 16 -12 16 -11 15 -11 15 -12 16 -14 16 -11 17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83965551,0,110,0,0,84.3531,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -11 10 -12 12 -12 11 -11 11 -10 9 -13 10 -12 9 -13 10 -13 9 -13 10 -13 10 -13 10 -14 9 -12 9 -14 9 -12 10 -13 11 -13 8 -13 9 -14 9 -14 9 -13 8 -12 11 -14 9 -13 9 0 0 -13 9 -12 12 -13 9 -13 11 -12 10 -13 9 -13 10 -13 10 -13 11 -13 12 -11 13 -13 12 -11 11 -11 12 -12 13 -10 13 -14 14 -11 12 -12 12 -13 13 -14 11 -12 11 -13 14 -11 15 -11 14 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83977196,0,110,0,0,84.3896,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -7 17 -6 18 -4 19 -5 17 -5 18 -5 18 -4 19 -2 18 -4 17 -3 19 -3 20 -3 19 -2 18 -2 19 -2 18 -1 18 -2 17 -2 19 -2 18 -1 19 0 19 -1 17 -2 18 -2 21 -3 18 -2 0 0 19 -2 19 -2 20 -1 19 -3 18 -1 20 -2 20 -1 19 -3 19 -4 18 -4 19 -4 20 -4 19 -4 20 -5 19 -4 20 -4 20 -5 20 -5 20 -6 18 -6 21 -5 21 -6 20 -6 22 -7 19 -4 21 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83977489,0,110,0,0,84.4289,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -18 -6 -18 -7 -18 -4 -17 -6 -17 -6 -16 -6 -17 -8 -16 -8 -15 -6 -16 -9 -15 -8 -17 -9 -17 -9 -18 -8 -17 -10 -16 -8 -15 -7 -15 -9 -16 -8 -15 -10 -16 -9 -15 -7 -18 -8 -17 -8 -17 -10 0 0 -17 -9 -17 -7 -18 -8 -17 -8 -16 -6 -17 -7 -18 -6 -19 -6 -18 -7 -17 -6 -18 -6 -17 -6 -20 -6 -18 -6 -18 -6 -19 -5 -20 -6 -20 -6 -20 -6 -19 -4 -20 -6 -20 -7 -19 -5 -19 -5 -19 -5 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83977793,0,110,0,0,84.474,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 14 -2 15 -1 16 0 16 0 14 1 16 1 14 2 15 1 14 0 15 2 16 2 14 2 15 1 15 2 16 3 15 3 14 3 15 3 15 2 15 2 15 2 14 2 14 2 15 3 15 2 0 0 16 2 17 1 16 2 16 1 15 2 16 0 16 1 16 1 16 1 16 0 16 0 15 -1 16 1 16 -1 16 0 17 -1 17 0 17 -1 17 -1 17 -1 17 0 17 1 17 -2 17 -2 17 0 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83978034,0,110,0,0,84.5106,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -15 -9 -16 -9 -15 -8 -16 -8 -16 -7 -16 -7 -17 -6 -17 -5 -17 -7 -16 -8 -17 -7 -18 -6 -17 -6 -17 -6 -18 -5 -18 -6 -18 -6 -17 -5 -17 -6 -17 -5 -17 -4 -18 -6 -16 -5 -17 -6 -18 -6 -19 0 0 -6 -19 -6 -18 -7 -19 -6 -16 -5 -17 -7 -19 -7 -17 -8 -18 -9 -17 -7 -16 -7 -17 -8 -16 -7 -17 -9 -18 -8 -18 -9 -19 -9 -19 -10 -19 -10 -17 -10 -17 -11 -19 -8 -17 -11 -17 -11 -18 -10 -18 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83978302,0,110,0,0,84.5562,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -20 6 -21 6 -17 8 -22 6 -19 8 -20 9 -20 8 -18 9 -19 8 -18 8 -19 8 -19 9 -19 7 -17 9 -18 8 -17 9 -18 7 -16 10 -18 9 -17 10 -18 9 -17 10 -17 10 -17 10 -16 10 -19 0 0 9 -19 9 -18 10 -19 8 -18 9 -20 9 -19 7 -21 7 -19 9 -19 7 -19 8 -21 8 -21 7 -21 7 -20 6 -19 9 -21 7 -21 6 -22 8 -22 7 -22 7 -22 7 -21 6 -21 7 -22 7 -22 6 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83981993,0,110,0,0,84.5971,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -9 -14 -8 -13 -8 -16 -8 -14 -8 -15 -7 -15 -6 -14 -6 -15 -7 -12 -7 -15 -7 -15 -6 -14 -8 -16 -6 -15 -5 -14 -6 -16 -6 -14 -6 -16 -5 -15 -5 -16 -5 -17 -6 -15 -6 -15 -6 -17 -6 -15 0 0 -7 -17 -7 -16 -6 -16 -7 -16 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -14 -8 -16 -7 -15 -8 -16 -8 -15 -7 -15 -9 -17 -8 -15 -9 -16 -8 -16 -8 -16 -9 -16 -9 -16 -9 -14 -10 -15 -9 -17 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83982180,0,110,0,0,84.6422,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 15 0 16 0 18 1 20 -1 14 -2 18 -3 17 -3 19 -3 17 -2 16 -3 18 -3 19 -2 17 -3 18 -3 17 -5 17 -6 16 -4 15 -3 17 -4 16 -5 18 -6 16 -5 16 -5 15 -4 16 -5 19 0 0 -5 18 -5 17 -5 19 -3 17 -5 17 -5 17 -6 18 -5 19 -5 18 -3 17 -3 19 -3 18 -3 19 -3 19 -5 18 -3 18 -4 19 -4 19 -5 20 -4 18 -3 20 -5 18 -2 20 -3 19 -2 19 -2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84009603,0,110,0,0,84.6821,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -6 14 -5 15 -5 16 -5 17 -6 16 -3 15 -3 15 -4 17 -3 16 -2 16 -3 17 -3 16 -4 16 -3 16 -4 17 -4 17 -3 15 -3 16 -3 17 -3 16 -3 17 -3 16 -3 17 -3 17 -3 16 -3 0 0 18 -5 17 -4 17 -4 16 -3 17 -4 17 -6 17 -4 16 -5 16 -5 15 -6 17 -6 17 -6 17 -6 16 -6 17 -6 18 -6 18 -7 17 -7 18 -7 17 -8 17 -8 18 -7 17 -8 18 -9 17 -9 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84343761,0,110,0,0,84.7314,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 16 -1 16 -2 17 -3 16 -3 16 -3 17 -4 16 -4 15 -5 16 -4 16 -5 17 -5 16 -5 16 -4 15 -5 16 -6 15 -5 16 -6 15 -5 15 -5 14 -6 16 -6 15 -5 14 -6 16 -5 17 -4 17 0 0 -4 17 -5 16 -5 17 -4 16 -6 15 -4 16 -5 17 -4 16 -4 16 -3 16 -2 18 -3 17 -3 18 -3 18 -4 16 -3 18 -3 17 -3 18 -3 18 -2 18 -2 18 -3 18 -2 18 -1 18 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84344100,0,110,0,0,84.7649,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 8 14 7 12 8 13 8 13 10 14 10 11 10 12 11 11 12 13 10 13 11 12 12 12 11 12 11 12 11 10 12 12 13 10 11 11 10 10 13 11 13 11 12 10 12 12 12 11 13 13 12 0 0 11 12 12 13 12 14 10 12 11 12 12 12 12 12 12 12 12 12 11 11 12 12 13 11 13 11 12 11 13 12 13 13 13 11 13 11 14 13 12 11 13 12 12 13 13 11 13 12 12 11 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84434442,0,110,0,0,84.8221,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -16 -7 -17 -8 -17 -8 -18 -8 -17 -6 -17 -5 -19 -4 -18 -4 -18 -6 -18 -4 -20 -5 -18 -6 -20 -6 -19 -4 -19 -4 -19 -3 -20 -4 -19 -5 -18 -4 -19 -3 -18 -2 -19 -3 -17 -4 -18 -5 -19 -4 -19 0 0 -4 -20 -5 -19 -3 -19 -5 -18 -5 -19 -4 -19 -4 -18 -3 -19 -4 -19 -7 -18 -7 -19 -7 -18 -7 -18 -7 -18 -6 -18 -8 -20 -8 -19 -9 -19 -8 -19 -9 -18 -8 -19 -8 -19 -8 -18 -9 -19 -10 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84436168,0,110,0,0,84.8585,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 12 -9 13 -10 13 -10 14 -10 13 -8 13 -8 13 -8 13 -7 14 -8 14 -9 14 -8 14 -8 14 -7 14 -7 15 -7 14 -6 13 -7 14 -7 15 -7 14 -8 14 -6 13 -7 14 -6 14 -8 14 -8 0 0 13 -9 15 -9 14 -8 14 -10 14 -9 14 -11 11 -7 12 -11 14 -5 12 -8 12 -11 13 -8 13 -10 13 -9 13 -10 13 -11 14 -13 12 -11 13 -10 12 -11 13 -12 13 -11 13 -12 13 -12 12 -12 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84436792,0,110,0,0,84.9006,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 6 -17 7 -19 5 -18 4 -19 4 -18 3 -18 4 -19 4 -19 2 -19 1 -20 2 -19 2 -19 3 -20 1 -20 2 -19 1 -20 1 -18 2 -20 3 -19 2 -19 1 -17 3 -17 3 -18 2 -19 3 -19 3 0 0 -20 4 -18 3 -18 3 -19 5 -17 3 -19 3 -19 5 -18 7 -18 6 -18 5 -17 6 -17 6 -17 7 -17 7 -18 8 -19 8 -19 8 -18 7 -18 8 -17 9 -18 9 -18 9 -18 9 -18 9 -18 9 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84436998,0,110,0,0,84.9409,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 5 -15 5 -16 5 -16 5 -17 5 -15 7 -16 6 -15 5 -16 7 -15 7 -16 9 -16 7 -16 8 -15 7 -15 8 -16 8 -14 7 -15 7 -15 6 -15 7 -15 8 -15 7 -17 8 -14 8 -16 6 -15 0 0 7 -16 6 -15 8 -16 5 -16 6 -15 6 -18 4 -17 5 -16 5 -16 5 -15 5 -16 5 -15 4 -18 4 -17 5 -17 4 -17 4 -19 3 -17 4 -17 3 -18 4 -19 3 -17 3 -18 2 -17 3 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84437168,0,110,0,0,84.9811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -11 -13 -12 -13 -12 -12 -12 -13 -11 -14 -11 -13 -10 -15 -11 -14 -9 -14 -9 -16 -10 -14 -9 -15 -9 -15 -8 -15 -9 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -14 -7 -16 -7 -15 -7 -15 -8 -15 -7 -16 0 0 -8 -14 -9 -16 -9 -15 -9 -14 -7 -14 -8 -14 -9 -13 -10 -13 -9 -13 -11 -13 -10 -15 -10 -13 -10 -13 -12 -14 -12 -14 -11 -14 -11 -15 -12 -13 -12 -13 -11 -13 -12 -14 -12 -14 -12 -13 -14 -14 -12 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84437917,0,110,0,0,85.0283,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 14 -8 14 -7 15 -6 14 -6 15 -4 15 -4 15 -5 14 -5 16 -3 16 -5 17 -4 16 -3 16 -3 15 -4 17 -2 15 -3 15 -4 15 -2 14 -3 15 -2 16 -1 16 -2 15 -4 15 -5 17 -4 0 0 14 -4 16 -4 16 -3 16 -4 16 -2 16 -3 14 -3 16 -5 16 -3 14 -5 16 -6 16 -6 15 -5 16 -6 16 -5 16 -5 17 -6 16 -8 17 -6 14 -7 15 -6 16 -7 17 -6 17 -8 15 -5 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84438132,0,110,0,0,85.0686,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 12 10 12 9 12 11 12 11 10 11 11 11 10 11 10 13 11 11 11 14 11 13 11 11 9 13 9 12 9 12 9 14 9 11 9 14 10 12 10 12 10 10 9 11 11 12 10 12 10 14 0 0 11 13 11 12 11 13 11 9 11 11 11 12 11 11 11 11 11 11 13 9 13 9 12 9 13 10 14 10 12 9 13 10 12 9 13 8 14 9 14 9 13 9 13 9 14 8 14 8 14 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84438383,0,110,0,0,85.107,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -15 -7 -16 -11 -16 -9 -15 -10 -15 -13 -15 -13 -14 -11 -14 -14 -15 -10 -15 -13 -14 -12 -16 -12 -14 -14 -14 -13 -13 -15 -14 -13 -13 -12 -13 -13 -13 -13 -12 -13 -13 -14 -13 -14 -13 -12 -15 -13 -14 -13 0 0 -15 -14 -13 -13 -15 -13 -14 -12 -15 -14 -19 -10 -16 -12 -14 -11 -14 -11 -15 -10 -16 -11 -16 -11 -16 -11 -17 -12 -17 -11 -17 -12 -17 -11 -18 -11 -16 -10 -17 -11 -17 -13 -16 -12 -18 -11 -17 -9 -19 -10 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84438589,0,110,0,0,85.1559,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -13 12 -13 13 -13 15 -13 15 -12 14 -11 15 -10 15 -10 14 -10 14 -10 16 -11 16 -11 16 -10 16 -10 15 -9 16 -9 16 -9 15 -8 14 -9 16 -8 16 -9 16 -10 15 -10 15 -10 17 -9 15 -10 0 0 14 -11 16 -10 15 -11 15 -10 14 -10 14 -10 15 -10 16 -11 15 -11 14 -13 14 -13 14 -12 14 -12 15 -13 14 -13 15 -14 15 -15 14 -12 15 -14 12 -14 13 -14 14 -14 14 -13 14 -15 14 -15 13 -14 0 0 0 0 0 0 0 0 0 0 ]
