type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66166968,0,110,0,0,66.5538,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 3 -24 2 -25 2 -25 0 -25 1 -24 0 -25 -2 -23 -3 -25 -2 -23 -2 -24 -3 -24 -3 -23 -4 -23 -4 -22 -4 -23 -4 -21 -3 -20 -5 -21 -4 -21 -4 -21 -4 -21 -3 -20 -4 -21 -5 -20 -7 -20 -3 0 0 -20 -2 -19 -2 -20 -2 -20 -3 -19 -2 -19 -2 -19 -2 -18 -2 -18 -1 -19 0 -18 -1 -17 0 -17 0 -17 1 -17 1 -17 1 -17 1 -17 2 -17 1 -16 2 -17 2 -16 4 -16 2 -16 3 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,66170071,0,110,0,0,66.5893,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 22 -4 22 -6 22 -4 24 -5 23 -6 21 -8 20 -7 20 -10 20 -7 20 -8 21 -8 21 -8 22 -8 20 -9 19 -10 20 -9 17 -9 16 -9 16 -8 17 -8 17 -10 17 -7 15 -8 18 -9 18 -7 18 0 0 -8 18 -6 17 -7 16 -6 17 -6 15 -7 17 -6 16 -3 15 -12 14 -4 15 -1 17 -2 17 -3 15 -2 16 -4 15 -3 16 -3 16 -2 14 -2 16 -1 14 -1 15 -1 15 0 13 1 15 0 13 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66174511,0,110,0,0,66.6295,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 21 0 22 0 22 0 24 -2 22 -3 22 -3 23 -6 22 -6 22 -4 21 -3 21 -6 22 -5 22 -5 22 -5 19 -5 22 -6 20 -6 19 -6 19 -5 18 -5 19 -6 19 -4 18 -6 16 -5 19 -5 19 0 0 -6 19 -3 18 -2 17 -4 17 -2 17 -3 17 -3 17 -1 15 -2 17 0 15 -1 17 -1 16 0 16 0 16 0 16 1 16 1 15 2 15 2 16 2 15 1 15 2 16 2 15 3 14 4 14 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66290347,0,110,0,0,66.6773,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -17 -12 -16 -13 -16 -12 -18 -12 -18 -10 -18 -11 -17 -11 -18 -11 -19 -8 -20 -10 -19 -8 -20 -9 -19 -7 -19 -8 -17 -9 -18 -8 -19 -8 -19 -7 -17 -9 -19 -8 -18 -9 -18 -8 -17 -9 -16 -8 -18 -8 -18 0 0 -9 -16 -9 -17 -10 -16 -10 -16 -8 -15 -10 -16 -10 -15 -9 -15 -11 -14 -11 -14 -10 -14 -10 -14 -11 -14 -11 -12 -12 -13 -12 -13 -12 -12 -13 -12 -12 -11 -12 -11 -12 -12 -12 -11 -13 -12 -11 -10 -12 -12 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,66290877,0,110,0,0,66.7179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -20 -12 -21 -10 -22 -11 -21 -12 -19 -12 -20 -12 -18 -14 -19 -13 -19 -15 -19 -14 -19 -14 -18 -13 -19 -16 -19 -14 -18 -15 -17 -14 -17 -12 -18 -15 -16 -17 -16 -14 -17 -14 -18 -14 -18 -13 -18 -13 -17 -13 0 0 -17 -14 -16 -12 -15 -13 -18 -11 -15 -12 -16 -12 -16 -11 -17 -9 -18 -14 -13 -10 -18 -6 -17 -9 -17 -8 -16 -9 -15 -9 -18 -8 -17 -7 -18 -7 -18 -8 -17 -6 -17 -7 -17 -7 -18 -6 -16 -5 -17 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66298498,0,110,0,0,66.7657,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -18 14 -18 12 -18 14 -18 15 -18 15 -17 16 -18 16 -15 16 -16 17 -15 17 -15 18 -14 18 -14 18 -15 16 -15 20 -15 16 -14 17 -13 16 -14 17 -14 18 -11 16 -12 17 -13 17 -13 17 -13 15 -13 0 0 17 -13 16 -13 16 -13 15 -12 16 -12 14 -13 16 -12 12 -14 15 -12 13 -13 14 -14 13 -13 13 -15 12 -14 13 -15 13 -14 12 -14 12 -14 12 -14 11 -14 12 -14 11 -15 11 -14 8 -14 10 -12 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66433006,0,110,0,0,66.8198,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 17 7 19 6 20 5 19 6 20 5 17 4 21 4 19 4 19 4 19 3 20 2 20 2 19 2 18 2 19 2 19 2 18 3 16 2 19 2 17 2 17 1 16 0 15 4 16 2 16 2 17 0 0 3 15 3 15 5 14 3 15 3 14 3 14 3 14 4 13 5 14 5 13 5 14 5 12 6 11 6 12 6 13 8 12 6 12 8 11 8 11 7 11 8 11 8 10 8 10 9 9 8 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,66441055,0,110,0,0,66.8485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 24 -11 21 -13 22 -12 22 -14 22 -12 21 -13 21 -14 20 -14 20 -15 20 -14 20 -18 18 -14 19 -15 18 -15 18 -16 19 -14 18 -13 17 -15 16 -14 16 -14 16 -13 16 -14 15 -13 15 -13 16 -14 17 0 0 -12 16 -12 17 -12 16 -9 16 -11 15 -10 16 -10 15 -8 16 -9 17 -8 17 -7 15 -7 15 -7 17 -8 15 -7 16 -7 17 -6 15 -5 16 -4 16 -4 17 -4 18 -5 17 -3 16 -1 17 -4 16 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66466716,0,110,0,0,66.8927,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 20 12 19 12 19 12 21 11 19 12 21 10 19 9 19 8 22 10 22 7 21 9 22 9 20 7 22 7 21 7 22 7 21 6 19 7 19 5 21 6 20 6 20 5 19 6 19 6 19 6 18 0 0 7 17 6 18 6 17 7 17 7 17 8 17 7 17 8 16 7 16 8 14 8 16 8 15 9 15 9 14 9 14 9 14 9 13 10 14 9 13 9 12 10 13 10 13 10 12 11 11 11 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66552958,0,110,0,0,66.9399,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -17 14 -18 15 -16 14 -18 14 -18 15 -16 16 -15 15 -13 14 -14 16 -15 17 -16 18 -13 15 -13 15 -14 16 -13 17 -15 17 -14 15 -14 15 -12 15 -11 16 -12 14 -11 14 -12 14 -12 14 -13 14 -13 0 0 13 -12 13 -13 12 -13 11 -12 12 -11 12 -12 10 -13 10 -10 8 -14 12 -16 11 -13 9 -13 8 -14 7 -14 8 -13 7 -16 8 -12 7 -14 6 -14 6 -14 7 -14 6 -14 7 -14 6 -16 4 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66555878,0,110,0,0,66.9754,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 18 9 17 11 19 10 19 10 20 8 16 10 19 6 18 8 19 6 21 6 20 5 19 5 21 5 20 5 19 7 23 4 17 5 20 5 18 6 18 7 18 6 18 5 18 3 16 4 18 5 16 0 0 5 18 8 17 6 16 6 17 5 15 6 15 7 17 3 18 7 15 9 16 6 14 7 14 7 14 6 11 10 13 8 11 7 14 10 10 10 9 11 10 9 11 12 9 11 11 9 10 11 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66594494,0,110,0,0,67.0112,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 5 -20 4 -21 4 -21 3 -21 3 -20 2 -21 1 -20 1 -21 1 -21 1 -22 1 -21 -1 -22 -1 -20 1 -19 0 -21 -2 -19 -2 -20 -2 -19 -1 -19 -1 -19 -1 -19 -1 -19 0 -19 -1 -20 -1 -18 0 0 0 -18 -1 -20 0 -19 0 -18 0 -16 -1 -18 0 -18 1 -18 0 -18 0 -18 1 -16 3 -16 2 -16 3 -15 3 -17 2 -16 3 -17 3 -16 5 -17 4 -15 3 -15 4 -16 5 -15 5 -15 5 -15 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66676954,0,110,0,0,67.0639,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 10 18 9 20 11 19 11 18 12 18 13 17 13 15 14 15 15 16 14 15 15 16 15 15 15 15 15 14 14 16 16 14 14 12 15 13 15 13 14 14 14 13 14 12 13 12 14 14 14 13 14 0 0 12 13 14 13 14 12 12 12 12 11 14 12 12 12 12 12 12 10 13 10 12 9 11 9 12 10 13 10 13 10 13 8 14 8 13 7 12 8 13 6 13 8 13 6 13 6 14 6 13 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66712450,0,110,0,0,67.0994,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -5 18 -2 20 -2 18 -2 19 -1 19 1 19 2 20 2 20 2 18 1 19 0 19 -1 19 0 19 1 18 2 18 4 17 3 17 2 18 3 17 3 16 3 18 3 17 3 17 1 18 2 17 2 0 0 15 2 17 2 18 2 17 0 15 3 16 1 15 2 17 0 17 5 14 -1 14 -2 15 -2 16 -2 14 -2 16 -2 16 -1 16 -2 15 -2 14 -1 14 -3 14 -2 14 -2 13 -3 14 -5 13 -5 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66712967,0,110,0,0,67.1321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 23 -4 21 -3 20 -5 23 -6 21 -5 21 -6 19 -6 19 -8 20 -7 19 -7 21 -7 22 -7 21 -10 18 -7 19 -9 20 -7 19 -7 17 -8 18 -7 18 -8 18 -7 18 -6 16 -7 18 -7 17 -8 19 0 0 -5 18 -6 19 -5 18 -4 17 -7 18 -5 16 -7 17 -7 15 -3 15 -3 18 -5 17 -3 18 -2 18 -1 17 -2 18 -1 17 -2 17 -1 18 -1 18 -2 17 -1 17 -1 16 1 16 1 16 0 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66720688,0,110,0,0,67.172,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -17 -13 -17 -13 -18 -14 -18 -14 -17 -11 -17 -11 -19 -11 -18 -11 -19 -11 -20 -10 -20 -10 -20 -9 -21 -9 -20 -9 -20 -10 -21 -9 -18 -10 -18 -8 -18 -10 -19 -8 -17 -9 -18 -8 -18 -7 -18 -8 -18 -7 -18 0 0 -9 -18 -10 -18 -10 -18 -10 -17 -9 -17 -10 -15 -10 -16 -8 -16 -10 -16 -10 -16 -10 -16 -9 -15 -10 -14 -10 -14 -11 -15 -12 -14 -11 -13 -12 -13 -12 -13 -14 -12 -12 -13 -13 -12 -12 -13 -12 -13 -12 -11 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66840905,0,110,0,0,67.2277,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 7 17 8 19 9 19 10 18 8 17 11 17 11 16 13 17 10 15 11 16 13 16 12 16 12 15 12 14 12 16 11 14 12 14 11 14 12 13 12 13 13 15 11 14 11 13 11 14 11 15 11 0 0 14 10 14 9 14 10 15 8 14 9 14 9 13 10 14 9 14 9 13 8 14 6 14 7 14 6 13 6 14 7 14 5 15 7 15 6 15 6 13 5 15 6 15 5 14 6 15 3 14 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,66849748,0,110,0,0,67.2588,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 9 -20 7 -23 9 -22 7 -23 8 -21 6 -22 5 -22 4 -22 5 -22 3 -24 3 -24 2 -23 2 -22 3 -21 3 -23 3 -21 4 -21 4 -21 3 -21 2 -21 2 -21 3 -21 2 -20 2 -22 1 -20 2 0 0 -20 3 -21 4 -20 4 -20 6 -19 4 -20 4 -19 4 -19 4 -18 5 -20 4 -18 6 -18 4 -17 5 -17 6 -18 6 -16 8 -18 7 -16 8 -16 8 -15 7 -15 8 -15 8 -16 7 -15 9 -15 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66881554,0,110,0,0,67.2995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -4 -21 -3 -24 -4 -22 -4 -23 -6 -20 -6 -21 -7 -20 -6 -21 -7 -20 -8 -21 -8 -21 -9 -20 -8 -20 -9 -20 -8 -21 -8 -21 -8 -17 -8 -18 -8 -19 -8 -17 -9 -19 -9 -17 -8 -18 -8 -17 -9 -16 -8 0 0 -17 -9 -20 -6 -16 -8 -18 -8 -17 -8 -17 -7 -17 -7 -16 -6 -18 -7 -17 -5 -17 -6 -15 -5 -17 -6 -16 -5 -16 -4 -16 -4 -17 -3 -16 -3 -17 -3 -17 -2 -15 -4 -16 -3 -16 -2 -17 -2 -15 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,66922939,0,110,0,0,67.3457,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -20 8 -19 9 -20 10 -20 10 -21 10 -18 11 -19 11 -18 11 -18 11 -18 12 -18 12 -18 12 -18 12 -17 12 -16 13 -17 12 -16 11 -15 12 -15 12 -15 11 -14 12 -14 10 -14 11 -15 11 -16 11 -15 0 0 11 -14 10 -15 10 -15 10 -15 9 -13 10 -14 9 -14 9 -14 8 -15 7 -15 7 -15 6 -15 6 -15 6 -13 6 -15 5 -15 5 -15 5 -15 4 -14 4 -15 4 -14 4 -15 3 -15 4 -15 3 -13 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,67007203,0,110,0,0,67.394,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 22 1 21 0 23 -2 23 -1 24 -2 23 -2 23 -3 22 -2 24 -2 22 -3 23 -4 22 -3 24 -3 23 -5 21 -5 24 -4 22 -5 20 -5 20 -5 21 -6 20 -6 20 -5 21 -3 19 -4 19 -3 18 0 0 -3 20 0 20 -3 20 -2 20 -2 18 -2 19 -2 18 -1 18 -1 18 1 18 1 18 0 16 1 17 1 17 0 17 2 16 1 17 1 17 3 15 2 17 2 19 3 16 3 17 3 15 3 15 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,67012902,0,110,0,0,67.4248,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -1 22 -1 23 -2 23 0 25 1 22 1 24 2 21 3 22 3 22 4 22 5 22 3 22 5 22 4 21 4 21 5 22 4 21 5 21 5 20 7 19 6 19 5 19 6 20 5 20 4 19 5 0 0 19 4 19 6 19 5 19 2 19 4 20 4 20 4 17 3 18 3 19 2 18 1 18 1 17 1 18 -1 19 0 18 -1 16 0 17 -1 17 -1 17 1 18 0 17 -2 17 0 17 -2 16 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,67013332,0,110,0,0,67.4608,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -14 14 -12 18 -15 16 -15 18 -12 16 -12 17 -11 18 -11 16 -12 18 -11 18 -10 18 -9 17 -9 18 -10 18 -9 19 -10 16 -9 17 -9 16 -8 18 -10 17 -8 17 -8 17 -8 15 -8 16 -8 16 -8 0 0 17 -9 16 -10 15 -10 14 -10 13 -9 15 -10 14 -9 13 -10 14 -10 13 -9 14 -11 13 -10 12 -11 12 -10 12 -12 11 -11 12 -13 11 -12 11 -13 11 -11 11 -12 10 -12 10 -12 9 -12 10 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,67127535,0,110,0,0,67.5143,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 19 5 19 5 21 6 22 5 20 3 21 2 22 1 22 2 20 2 19 0 22 2 21 2 21 1 20 0 19 1 22 0 21 -1 19 1 20 0 20 -1 19 1 20 -1 19 0 19 -1 19 0 18 0 0 0 18 1 19 2 19 1 19 2 17 1 17 0 18 1 16 2 16 4 16 3 16 3 16 4 16 3 16 4 15 5 15 4 16 5 15 5 15 5 15 5 15 6 15 6 15 8 14 6 12 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,67133089,0,110,0,0,67.5432,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -2 -20 -4 -22 -6 -22 -6 -22 -5 -21 -6 -23 -7 -22 -9 -20 -10 -21 -9 -21 -9 -21 -8 -21 -10 -20 -10 -18 -10 -20 -10 -21 -8 -20 -8 -19 -9 -19 -9 -20 -9 -18 -11 -17 -9 -18 -8 -18 -10 -19 -8 0 0 -18 -8 -18 -8 -19 -7 -18 -8 -16 -7 -18 -8 -17 -7 -18 -5 -17 -6 -17 -4 -19 -3 -17 -6 -18 -4 -15 -3 -18 -4 -17 -3 -18 -4 -18 -2 -20 -2 -17 -2 -18 -3 -17 -2 -18 -1 -18 0 -16 -2 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,67222439,0,110,0,0,67.6098,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -22 4 -23 6 -20 8 -25 7 -22 9 -23 10 -20 10 -20 10 -19 11 -21 11 -21 11 -22 10 -21 12 -20 13 -20 12 -19 12 -19 10 -17 14 -17 13 -16 13 -17 12 -16 12 -16 11 -16 10 -17 10 -17 0 0 12 -16 12 -17 11 -17 11 -15 11 -16 9 -16 13 -15 8 -13 8 -25 4 -22 7 -15 8 -15 7 -17 9 -16 8 -15 10 -18 6 -17 7 -17 8 -17 7 -17 8 -16 8 -17 7 -17 6 -17 5 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,67223126,0,110,0,0,67.6445,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -3 18 -2 21 -3 20 -2 17 -2 20 -1 19 0 19 0 18 1 17 0 18 0 19 1 18 2 19 2 18 2 19 2 18 1 17 2 16 1 16 3 15 3 17 2 13 3 17 1 16 0 16 1 0 0 15 1 15 1 17 1 14 0 15 0 16 1 12 1 16 -2 12 3 13 -3 14 -4 12 -2 13 -1 14 0 12 -3 14 -4 14 -4 13 -4 13 -3 13 -4 14 -6 13 -4 14 -7 13 -6 12 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,67223774,0,110,0,0,67.6817,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -4 21 -2 21 0 20 -1 21 -1 19 1 21 1 21 0 19 2 21 2 21 3 21 3 20 3 20 4 19 3 21 5 17 4 19 4 17 3 19 3 19 4 17 3 17 3 18 3 18 4 17 3 0 0 18 4 18 4 18 4 18 2 17 2 16 1 17 4 15 1 21 0 18 0 17 1 15 0 16 1 16 -1 17 -2 17 -2 17 -1 15 -1 17 -3 16 -4 16 -2 15 -3 17 -2 17 -4 16 -3 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,67230038,0,110,0,0,67.719,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 0 19 2 21 3 22 3 20 3 19 5 19 7 19 7 18 8 19 7 19 7 19 8 18 7 19 6 17 7 18 7 17 7 18 9 15 8 17 7 15 8 16 7 14 7 17 7 17 6 17 7 0 0 15 6 16 6 17 5 16 5 14 6 17 7 16 6 14 5 14 4 15 4 16 2 15 3 16 2 15 3 15 2 16 1 17 2 14 1 17 1 16 0 16 2 15 1 16 0 16 -1 15 1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,67372745,0,110,0,0,67.7597,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -14 -16 -13 -16 -15 -15 -16 -16 -15 -13 -15 -14 -16 -13 -18 -13 -15 -12 -18 -12 -17 -12 -19 -12 -17 -12 -18 -11 -16 -12 -18 -13 -15 -10 -17 -10 -15 -10 -16 -11 -17 -10 -15 -9 -15 -10 -16 -11 -16 -11 -15 0 0 -10 -14 -11 -14 -10 -14 -11 -15 -10 -14 -12 -13 -11 -14 -11 -12 -12 -12 -11 -12 -11 -12 -11 -10 -12 -11 -11 -11 -13 -11 -12 -10 -13 -10 -12 -10 -12 -10 -13 -7 -13 -9 -13 -9 -13 -10 -14 -8 -12 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,67381396,0,110,0,0,67.8042,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 19 -10 17 -12 20 -12 19 -12 18 -11 17 -13 17 -14 18 -15 16 -14 15 -15 16 -15 16 -15 15 -14 16 -13 14 -13 16 -13 13 -12 16 -13 12 -14 13 -12 15 -12 14 -12 14 -13 13 -13 14 -13 13 0 0 -11 15 -12 13 -11 13 -11 15 -12 13 -10 12 -8 14 -7 13 -8 13 -6 14 -8 14 -7 13 -6 15 -6 13 -6 15 -5 13 -6 16 -4 14 -5 15 -4 16 -5 15 -5 14 -4 14 -3 14 -4 15 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,67422905,0,110,0,0,67.8465,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -12 20 -13 18 -12 21 -14 20 -11 22 -10 19 -10 21 -11 21 -7 19 -10 20 -8 21 -10 20 -8 20 -7 20 -7 20 -6 22 -7 16 -6 20 -6 19 -6 18 -5 20 -5 16 -6 18 -6 19 -6 19 -7 0 0 18 -7 18 -6 21 -6 16 -6 17 -7 17 -8 16 -7 16 -10 20 -8 15 -7 17 -8 15 -9 16 -10 17 -11 14 -8 16 -9 15 -10 15 -10 15 -11 14 -11 14 -10 13 -11 13 -10 12 -12 13 -13 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,67512716,0,110,0,0,67.8996,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 15 14 16 15 18 16 17 14 19 12 18 12 18 12 18 12 17 12 19 10 18 10 18 10 19 10 19 10 18 11 18 10 17 10 18 11 16 10 17 10 18 9 17 10 15 10 17 11 16 10 17 0 0 11 16 11 16 12 14 11 14 11 14 10 14 12 15 12 11 13 13 12 11 12 13 11 11 12 12 15 11 12 11 14 11 14 9 14 9 14 9 14 8 14 8 15 8 14 7 14 8 15 6 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67521492,0,110,0,0,67.9311,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 9 -19 9 -21 9 -20 9 -21 6 -21 7 -21 6 -21 6 -23 5 -21 5 -22 4 -22 5 -23 5 -21 4 -21 4 -23 3 -21 4 -22 4 -19 4 -20 4 -22 2 -20 4 -20 4 -21 4 -20 3 -20 2 0 0 -19 3 -20 6 -19 6 -18 4 -17 4 -19 5 -18 4 -18 4 -16 6 -17 5 -17 7 -16 7 -16 7 -16 7 -16 9 -17 8 -16 8 -15 9 -16 9 -16 9 -15 9 -15 10 -15 10 -14 10 -13 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67555134,0,110,0,0,67.972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 21 -6 20 -8 21 -8 19 -9 20 -9 19 -10 20 -10 20 -11 20 -12 19 -11 20 -12 18 -11 18 -11 18 -11 17 -13 18 -11 19 -13 16 -12 17 -11 17 -11 16 -10 17 -11 15 -11 17 -10 15 -11 17 0 0 -9 16 -9 16 -9 17 -9 15 -7 16 -8 15 -9 16 -7 15 -7 17 -6 16 -7 16 -6 15 -5 17 -5 15 -6 17 -4 17 -5 17 -3 16 -3 16 -4 17 -4 17 -4 16 -4 16 -3 15 -3 17 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67589712,0,110,0,0,68.0137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -15 -16 -15 -18 -16 -17 -15 -17 -19 -15 -17 -15 -17 -14 -17 -15 -17 -16 -17 -16 -17 -16 -18 -15 -19 -15 -17 -13 -18 -13 -18 -14 -17 -13 -16 -12 -18 -13 -18 -14 -16 -13 -17 -13 -16 -12 -16 -14 -16 -14 -16 0 0 -13 -15 -13 -15 -14 -15 -14 -14 -12 -14 -13 -15 -13 -14 -13 -14 -15 -14 -15 -12 -15 -12 -14 -12 -16 -10 -15 -12 -16 -12 -17 -12 -17 -12 -16 -11 -16 -10 -16 -9 -16 -10 -17 -9 -17 -9 -18 -8 -18 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
