type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,61851486,0,110,0,0,62.2376,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -10 2 -10 3 -10 3 -9 4 -10 3 -10 4 -10 5 -10 4 -10 4 -9 4 -9 4 -10 4 -9 5 -10 3 -10 4 -10 3 -10 3 -10 3 -10 4 -10 3 -10 5 -12 3 -10 3 -11 3 -12 3 -11 0 0 3 -12 1 -13 3 -13 2 -13 2 -13 3 -14 2 -14 2 -14 2 -16 0 -15 1 -16 2 -16 1 -17 2 -18 1 -19 4 -18 3 -19 2 -19 2 -19 2 -19 3 -20 3 -20 4 -21 2 -21 4 -20 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,61858803,0,110,0,0,62.2701,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -7 6 -6 5 -6 7 -4 6 -5 6 -7 7 -6 7 -6 8 -6 6 -7 6 -6 8 -6 5 -7 7 -8 7 -6 5 -7 7 -7 5 -6 7 -7 7 -8 6 -6 6 -7 5 -8 6 -8 7 -7 7 -8 0 0 6 -9 7 -9 7 -11 5 -10 6 -10 7 -11 7 -11 6 -12 6 -12 7 -12 5 -13 5 -13 6 -14 7 -14 7 -13 7 -15 8 -15 7 -16 9 -15 8 -15 8 -15 9 -15 9 -16 8 -17 8 -16 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,61860930,0,110,0,0,62.3079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -6 8 -8 6 -6 7 -5 8 -6 6 -7 7 -7 6 -9 7 -8 6 -7 7 -6 6 -7 7 -8 7 -7 8 -7 8 -7 6 -6 8 -6 7 -9 7 -8 8 -8 6 -8 7 -7 8 -6 8 0 0 -8 8 -8 11 -8 10 -7 10 -8 11 -7 9 -9 11 -8 11 -8 11 -8 12 -8 12 -8 13 -9 12 -10 13 -9 14 -10 14 -11 15 -12 14 -12 15 -12 15 -12 14 -14 13 -13 15 -13 16 -14 15 -13 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,61978257,0,110,0,0,62.3645,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -1 7 -1 8 -1 8 -1 7 -1 8 -1 7 -2 7 -1 7 -1 7 -1 8 -1 9 -1 7 -1 8 -1 8 0 8 0 9 -1 8 -1 10 -2 8 -1 8 -2 9 -2 9 -1 9 -1 11 -1 11 -3 0 0 11 -3 11 -2 12 -3 11 -4 11 -3 12 -3 12 -2 12 -3 13 -3 13 -3 14 -4 14 -4 14 -4 16 -5 15 -3 15 -3 17 -4 16 -4 17 -4 15 -4 17 -4 18 -4 17 -3 19 -3 18 -1 19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,61986406,0,110,0,0,62.3943,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 1 9 3 8 1 9 2 9 1 10 3 9 3 9 3 9 3 8 1 9 2 9 1 10 1 9 2 9 3 9 2 8 2 9 2 10 0 9 2 11 2 10 2 10 0 11 2 10 0 12 0 0 0 11 -1 12 0 14 -1 14 -1 13 0 13 0 15 1 14 0 14 0 15 -2 14 -1 16 -2 16 -4 16 -1 17 -2 18 -2 19 -2 19 -1 20 0 18 -1 19 -1 19 -1 20 0 20 -2 21 -1 20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61986858,0,110,0,0,62.4299,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 1 7 1 7 1 7 2 8 2 8 1 8 3 6 3 8 1 7 3 9 3 8 3 8 2 9 2 9 2 8 2 8 3 8 2 10 1 9 3 9 2 9 2 9 2 9 1 10 1 10 3 0 0 10 1 10 0 12 2 11 1 12 2 12 1 13 2 12 1 13 0 13 0 13 -1 13 1 15 0 16 0 16 0 16 0 17 -1 16 0 17 2 17 1 17 3 17 3 18 2 19 0 19 1 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,62096894,0,110,0,0,62.4831,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 4 7 3 7 5 7 4 7 3 5 5 7 5 5 5 7 4 7 5 7 6 8 7 7 5 7 5 8 4 8 4 8 5 9 4 8 4 9 4 9 4 9 4 8 5 9 5 10 6 10 5 0 0 11 4 12 3 11 5 13 5 12 5 13 5 13 5 14 4 14 4 14 5 15 5 15 5 14 5 17 6 16 6 17 6 18 5 17 6 18 7 18 5 18 6 19 7 19 8 18 7 19 8 18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,62104677,0,110,0,0,62.5085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -4 -8 -3 -8 -3 -9 -2 -9 -3 -9 -3 -9 -2 -9 -3 -10 -4 -10 -3 -9 -2 -10 -4 -10 -3 -10 -3 -11 -4 -10 -4 -11 -4 -10 -4 -8 -5 -10 -5 -10 -4 -11 -5 -11 -5 -11 -6 -12 0 0 -7 -11 -7 -12 -6 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -14 -8 -14 -9 -14 -9 -13 -8 -14 -9 -15 -11 -15 -10 -16 -10 -17 -10 -17 -10 -16 -10 -17 -11 -17 -10 -17 -10 -18 -10 -18 -10 -19 -10 -19 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,62105473,0,110,0,0,62.5531,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -7 -4 -7 -5 -8 -5 -8 -4 -7 -5 -7 -4 -7 -4 -7 -4 -8 -5 -7 -5 -7 -6 -8 -4 -8 -5 -9 -5 -9 -5 -8 -6 -7 -7 -8 -5 -8 -5 -9 -6 -8 -6 -8 -7 -9 -7 -9 0 0 -8 -10 -8 -10 -8 -11 -8 -9 -8 -10 -9 -10 -10 -11 -9 -11 -9 -11 -8 -11 -9 -12 -10 -12 -10 -12 -11 -12 -11 -13 -11 -13 -10 -14 -11 -15 -11 -14 -11 -14 -11 -16 -10 -16 -9 -16 -11 -17 -10 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,62228047,0,110,0,0,62.6141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -4 8 -5 7 -5 7 -4 9 -4 7 -4 9 -5 7 -5 9 -4 8 -5 10 -6 10 -6 9 -6 9 -4 9 -6 9 -4 9 -5 10 -5 9 -4 9 -4 10 -3 11 -6 9 -5 10 -4 11 -4 9 0 0 -3 10 -4 12 -3 12 -3 11 -3 11 -4 11 -3 13 -2 13 -3 14 -1 15 -1 15 -3 14 -4 13 -2 16 -3 16 -2 16 -2 17 -2 16 -3 18 -2 17 -3 17 -3 18 -3 19 -2 19 -4 19 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,62235755,0,110,0,0,62.6445,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 1 10 0 8 -1 9 1 11 -1 10 0 10 0 9 1 11 -1 10 0 11 0 12 -1 10 0 11 -1 10 -1 12 -1 11 0 10 2 12 1 12 -1 12 1 11 1 11 2 13 1 13 1 13 0 0 2 12 2 14 2 13 4 13 2 14 4 13 3 14 3 14 4 14 5 15 5 15 5 15 5 15 5 16 6 17 7 17 5 18 5 19 6 19 5 18 5 21 5 19 6 18 7 20 6 21 6 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,62236358,0,110,0,0,62.6802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -5 -7 -7 -9 -5 -9 -5 -8 -5 -7 -4 -8 -5 -8 -5 -9 -7 -9 -7 -10 -5 -10 -5 -8 -6 -9 -6 -10 -6 -10 -6 -9 -6 -9 -6 -8 -6 -10 -8 -10 -6 -10 -7 -9 -8 -10 -8 -10 0 0 -8 -10 -8 -8 -9 -9 -8 -9 -9 -10 -10 -11 -10 -12 -9 -10 -10 -12 -11 -10 -11 -11 -10 -11 -10 -10 -12 -13 -13 -13 -12 -13 -12 -12 -13 -13 -12 -13 -13 -13 -12 -15 -14 -14 -13 -14 -14 -15 -12 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,62356624,0,110,0,0,62.7431,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 7 4 6 3 7 5 6 3 7 3 8 4 7 3 8 4 7 2 7 4 7 4 8 4 8 3 9 4 7 3 8 2 7 4 8 3 6 3 7 4 8 4 8 4 7 6 6 6 7 6 7 0 0 7 7 6 7 8 8 8 6 8 7 9 8 9 7 9 7 9 8 10 8 11 7 10 7 12 8 13 8 12 9 13 9 14 9 14 9 14 11 13 10 13 12 14 11 15 11 14 10 14 13 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,62359714,0,110,0,0,62.7685,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -1 8 -2 9 -2 8 -3 8 -1 8 -1 9 -3 7 -1 8 0 11 0 9 -1 9 -1 8 -2 9 -2 9 0 9 -2 9 -1 8 -1 9 -2 10 -2 8 -3 9 -3 9 -3 8 -2 0 0 9 -5 9 -4 8 -5 10 -5 10 -5 11 -7 11 -6 10 -7 10 -7 9 -8 11 -8 11 -7 11 -7 12 -9 13 -10 13 -10 14 -10 15 -10 15 -10 13 -10 14 -9 15 -9 17 -9 18 -10 18 -9 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,62361884,0,110,0,0,62.8061,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -8 -6 -8 -7 -8 -7 -6 -8 -8 -6 -6 -7 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -8 -7 -6 -8 -7 -7 -8 -6 -7 -8 -8 -7 -7 -7 -7 -7 -8 -6 -7 -7 -8 -8 -9 -7 -9 -5 0 0 -10 -6 -10 -6 -11 -5 -11 -6 -12 -6 -11 -5 -11 -7 -13 -5 -12 -6 -13 -5 -13 -6 -13 -7 -14 -6 -16 -5 -17 -7 -17 -6 -17 -7 -16 -9 -17 -7 -16 -8 -18 -9 -17 -8 -18 -10 -19 -10 -18 -11 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,62364152,0,110,0,0,62.8489,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 4 -10 5 -11 4 -9 2 -10 5 -9 5 -10 5 -11 5 -9 5 -8 5 -11 5 -9 5 -9 5 -12 4 -9 5 -10 4 -10 4 -10 3 -8 4 -11 3 -10 4 -11 2 -11 3 -12 2 -11 2 -12 0 0 2 -12 1 -13 2 -13 0 -12 1 -12 0 -13 2 -14 0 -16 2 -13 0 -16 1 -17 0 -17 0 -17 0 -18 -1 -20 0 -20 -1 -21 -2 -20 1 -19 1 -21 0 -22 3 -22 2 -23 2 -24 1 -23 3 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,62366367,0,110,0,0,62.8888,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -7 6 -7 7 -9 7 -9 6 -6 6 -7 7 -8 6 -9 7 -10 6 -8 7 -8 7 -9 8 -8 5 -7 7 -7 8 -10 7 -8 6 -6 6 -6 7 -7 7 -7 7 -7 7 -7 7 -8 8 -7 8 0 0 -5 9 -6 11 -5 10 -5 11 -5 12 -6 14 -5 12 -5 13 -4 13 -4 13 -5 16 -4 16 -4 16 -4 17 -5 16 -6 20 -7 19 -4 17 -6 19 -8 19 -7 20 -9 20 -8 20 -7 21 -9 20 -8 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,62561514,0,110,0,0,62.9477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -10 -2 -12 -4 -11 -3 -12 -3 -11 -2 -12 -2 -12 -3 -12 -2 -12 -1 -13 0 -12 -2 -14 -1 -14 0 -12 -2 -13 -1 -14 -1 -12 0 -13 0 -13 -1 -13 -2 -13 0 -13 0 -13 0 -13 0 -14 -1 -14 0 0 -2 -14 -2 -14 -2 -14 -2 -13 -1 -13 -2 -14 -3 -15 -3 -14 -3 -14 -3 -16 -3 -15 -4 -15 -4 -15 -4 -16 -4 -16 -6 -17 -5 -16 -5 -17 -7 -18 -5 -17 -4 -19 -5 -18 -5 -18 -5 -20 -5 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,62564516,0,110,0,0,62.9834,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -9 -8 -10 -7 -10 -8 -10 -8 -9 -9 -8 -10 -9 -9 -9 -9 -9 -9 -10 -9 -9 -10 -8 -11 -10 -11 -9 -9 -9 -10 -9 -11 -7 -10 -9 -11 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -10 -9 -9 -12 0 0 -10 -11 -9 -11 -11 -10 -10 -9 -10 -10 -11 -10 -12 -11 -12 -10 -12 -10 -13 -9 -12 -10 -13 -9 -13 -9 -15 -10 -13 -10 -15 -10 -14 -12 -15 -10 -14 -11 -15 -11 -14 -12 -14 -12 -15 -12 -16 -12 -16 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,62565185,0,110,0,0,63.0294,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -9 8 -9 8 -9 8 -9 7 -9 8 -9 7 -9 7 -11 6 -8 7 -11 7 -12 5 -11 6 -11 8 -10 7 -12 7 -13 7 -11 5 -12 6 -11 6 -13 5 -12 7 -11 5 -11 6 -11 8 -11 7 0 0 -11 8 -10 7 -12 8 -10 8 -10 7 -11 8 -12 9 -11 8 -11 8 -11 10 -12 11 -11 10 -12 12 -12 13 -11 10 -14 12 -12 11 -12 12 -13 11 -12 12 -13 13 -13 12 -13 11 -13 13 -14 12 -14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,62565645,0,110,0,0,63.0704,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -7 7 -7 8 -9 8 -9 8 -9 8 -9 7 -9 7 -10 8 -9 7 -10 7 -11 8 -10 7 -12 7 -10 7 -12 7 -13 6 -11 6 -11 7 -10 5 -11 6 -11 6 -11 6 -11 7 -12 6 -11 8 0 0 -11 6 -11 8 -11 8 -11 9 -11 8 -11 8 -12 9 -10 9 -11 10 -10 10 -12 11 -11 10 -12 10 -12 12 -12 10 -13 11 -12 11 -12 12 -14 12 -12 13 -14 11 -13 12 -14 11 -15 13 -15 13 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,62733190,0,110,0,0,63.1193,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -7 2 -9 1 -8 2 -9 1 -8 3 -10 3 -9 2 -10 6 -10 4 -10 3 -11 4 -9 5 -10 4 -11 5 -10 6 -10 5 -12 4 -12 6 -11 6 -11 6 -11 6 -10 5 -10 5 -12 5 -12 6 -12 0 0 5 -13 5 -13 7 -14 4 -12 6 -13 5 -14 6 -15 7 -14 6 -14 5 -14 6 -17 4 -17 5 -18 4 -18 5 -17 6 -19 5 -18 5 -20 6 -19 5 -20 7 -19 6 -20 5 -18 6 -20 7 -20 6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,62735131,0,110,0,0,63.1512,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -7 -3 -8 -4 -10 -1 -9 -4 -8 -6 -8 -5 -8 -5 -8 -6 -9 -6 -10 -5 -8 -6 -10 -7 -9 -6 -11 -6 -9 -8 -9 -7 -9 -6 -10 -7 -10 -7 -9 -7 -9 -7 -11 -7 -11 -6 -11 -6 0 0 -12 -7 -11 -8 -12 -7 -12 -5 -11 -6 -14 -6 -13 -7 -12 -7 -11 -11 -11 -6 -13 -6 -14 -6 -16 -6 -15 -7 -15 -7 -15 -6 -17 -7 -17 -6 -18 -6 -16 -6 -17 -7 -18 -8 -18 -8 -18 -8 -18 -9 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,62738626,0,110,0,0,63.1944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -8 -1 -7 0 -9 0 -10 0 -8 0 -10 2 -9 1 -9 3 -10 2 -10 1 -12 3 -11 2 -11 2 -12 3 -12 3 -12 3 -12 2 -12 3 -12 4 -12 4 -12 4 -13 5 -12 3 -13 4 -12 4 -13 0 0 4 -13 3 -14 3 -15 3 -13 2 -15 3 -15 3 -16 3 -15 3 -16 1 -17 1 -17 1 -16 3 -17 2 -18 2 -18 1 -19 2 -19 1 -20 2 -20 0 -20 3 -21 3 -21 2 -20 2 -23 2 -22 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,62743170,0,110,0,0,63.2344,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -4 -5 -6 -4 -7 -4 -7 -4 -7 -5 -8 -5 -9 -5 -8 -3 -9 -5 -8 -5 -11 -5 -9 -6 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -12 -4 -11 -2 -12 -2 -11 -4 -11 -2 -10 -4 -11 -4 -11 -4 -12 0 0 -3 -12 -3 -12 -3 -14 -5 -12 -3 -13 -4 -14 -3 -14 -4 -14 -3 -14 -6 -14 -5 -14 -6 -14 -7 -15 -5 -15 -6 -15 -6 -17 -6 -17 -7 -17 -5 -17 -5 -18 -4 -18 -4 -18 -5 -18 -8 -19 -6 -19 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,62907637,0,110,0,0,63.2939,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -1 6 1 6 -1 7 -1 7 0 8 0 7 2 7 1 8 1 7 0 8 1 9 1 8 1 9 0 8 1 10 1 9 2 8 1 10 2 9 2 9 2 8 1 9 2 11 2 11 2 10 2 0 0 10 1 11 0 12 1 11 0 10 1 12 1 12 1 13 1 12 1 12 0 14 0 14 0 14 -1 15 -1 14 1 16 0 16 -1 16 1 17 0 17 1 19 2 18 2 18 1 19 -1 19 2 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,62949641,0,110,0,0,63.336,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -7 3 -6 2 -7 2 -7 4 -7 2 -7 4 -7 3 -8 4 -7 5 -7 4 -8 5 -8 6 -7 5 -7 6 -7 6 -7 5 -7 5 -8 6 -9 5 -8 6 -7 6 -8 6 -9 7 -9 7 -9 7 -8 0 0 6 -9 6 -7 7 -10 6 -10 7 -10 6 -10 6 -11 6 -10 6 -11 5 -12 7 -13 7 -13 7 -11 7 -14 7 -14 6 -14 7 -15 8 -14 8 -15 8 -15 10 -15 9 -15 10 -16 9 -16 10 -15 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,62960295,0,110,0,0,63.3661,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -3 7 -3 6 -2 7 -3 7 -3 9 -3 8 -3 8 -1 8 -2 8 -2 8 -3 9 -3 9 -2 10 -3 9 -2 9 -2 9 -1 8 -2 10 -2 10 -2 10 -2 10 -3 9 -3 11 -3 11 -2 11 -3 0 0 12 -4 12 -3 12 -5 11 -5 12 -4 12 -5 12 -4 12 -4 11 -5 11 -6 13 -7 12 -7 13 -6 15 -7 13 -6 14 -8 15 -8 14 -9 15 -7 16 -8 16 -9 17 -7 15 -9 17 -8 17 -9 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,62962373,0,110,0,0,63.4041,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -3 6 -4 6 -2 7 -6 6 -5 7 -3 7 -3 7 -3 9 -3 7 -4 8 -2 7 -3 9 -3 10 -5 10 -3 8 -2 9 -2 8 -3 11 -1 10 -2 9 -1 11 -2 10 -3 10 -1 10 -1 9 -3 0 0 11 -2 11 -2 12 -2 10 -2 11 -3 11 -2 13 -2 12 -3 12 -3 11 -4 12 -3 12 -2 13 -3 14 -3 13 -2 16 -2 14 -4 16 -4 16 -4 15 -2 17 -2 17 -3 17 -3 18 -4 17 -1 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,63072402,0,110,0,0,63.4585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -8 4 -9 3 -8 2 -8 1 -9 3 -8 0 -10 2 -10 2 -11 2 -12 2 -11 2 -11 2 -10 1 -12 1 -12 1 -13 1 -12 1 -12 2 -13 1 -13 1 -11 1 -13 2 -14 1 -14 2 0 0 -13 2 -14 3 -14 2 -14 3 -14 3 -13 2 -13 2 -15 3 -14 3 -15 3 -15 4 -15 5 -15 6 -16 5 -17 5 -16 6 -18 5 -17 6 -18 5 -17 5 -18 5 -18 5 -19 5 -19 8 -18 6 -20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,63076162,0,110,0,0,63.4897,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -7 -4 -5 -5 -6 -6 -6 -7 -7 -4 -8 -5 -8 -5 -7 -6 -9 -4 -8 -5 -9 -5 -10 -6 -10 -5 -10 -4 -10 -7 -10 -4 -10 -6 -11 -5 -10 -5 -11 -6 -11 -5 -11 -3 -12 -5 -12 -5 -12 -5 -11 0 0 -6 -11 -7 -12 -5 -11 -7 -11 -6 -12 -6 -13 -6 -13 -7 -13 -8 -12 -8 -12 -9 -13 -8 -12 -8 -13 -8 -14 -9 -14 -10 -13 -11 -15 -9 -14 -9 -15 -10 -15 -9 -16 -11 -14 -9 -17 -11 -16 -10 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,63082641,0,110,0,0,63.5338,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 8 -3 8 -4 8 -4 9 -5 8 -5 8 -5 9 -6 9 -6 9 -6 9 -7 10 -6 9 -7 10 -7 11 -6 9 -7 10 -7 10 -6 9 -6 11 -8 10 -7 11 -8 11 -8 11 0 0 -8 10 -6 11 -6 12 -7 12 -7 12 -7 12 -7 13 -7 13 -5 12 -7 13 -7 13 -6 14 -7 13 -8 15 -6 15 -7 16 -7 17 -8 15 -7 17 -8 17 -8 17 -8 16 -9 16 -9 17 -9 17 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,63203219,0,110,0,0,63.5896,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 7 4 7 4 8 5 9 5 7 3 8 4 9 3 9 3 8 3 8 4 10 3 11 4 12 4 11 2 11 4 12 3 11 3 10 4 11 3 10 1 12 2 12 3 11 4 12 4 11 5 14 0 0 3 13 5 13 4 13 5 12 4 13 5 14 3 13 3 13 5 15 6 14 8 14 6 13 8 15 6 16 7 15 8 16 7 17 7 17 7 18 8 17 6 18 7 18 8 18 8 19 8 18 8 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,63204498,0,110,0,0,63.616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -7 2 -9 3 -9 3 -9 2 -10 1 -9 1 -9 0 -11 3 -9 0 -9 1 -10 1 -10 2 -11 2 -11 0 -11 1 -11 2 -11 2 -10 0 -12 1 -10 1 -11 2 -12 3 -12 0 -11 2 0 0 -13 2 -12 2 -12 2 -11 3 -11 4 -12 2 -13 4 -12 3 -9 0 -10 4 -12 6 -13 4 -15 5 -15 5 -13 5 -14 4 -14 7 -14 6 -16 6 -15 5 -17 6 -16 5 -17 7 -17 7 -17 6 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,63208232,0,110,0,0,63.6552,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -3 -9 -4 -9 -2 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -11 -4 -10 -4 -11 -5 -10 -5 -10 -6 -10 -6 -11 -4 -10 -7 -10 -6 -11 -6 -12 -6 0 0 -12 -4 -12 -5 -11 -5 -12 -5 -11 -5 -13 -6 -14 -4 -12 -6 -14 -4 -14 -5 -15 -5 -14 -6 -15 -4 -14 -5 -16 -5 -16 -5 -18 -6 -16 -5 -17 -5 -19 -4 -18 -6 -18 -6 -18 -6 -19 -7 -18 -7 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
