type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,27896123,0,110,0,0,28.2829,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -2 -6 -3 -9 -3 -9 -2 -8 -3 -9 -4 -9 -5 -9 -4 -10 -5 -8 -5 -11 -5 -11 -6 -10 -5 -12 -6 -10 -6 -11 -6 -11 -5 -12 -5 -11 -7 -12 -7 -12 -7 -11 -6 -10 -6 -12 -6 -13 -8 -11 -8 0 0 -14 -9 -15 -6 -15 -5 -15 -7 -15 -8 -14 -7 -16 -7 -16 -7 -16 -6 -17 -8 -18 -7 -17 -5 -17 -7 -17 -7 -19 -8 -19 -7 -20 -7 -18 -8 -19 -7 -20 -9 -19 -9 -19 -9 -20 -10 -20 -9 -19 -8 -20 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,27896707,0,110,0,0,28.32,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 6 2 7 2 6 2 5 1 7 2 8 3 8 1 7 1 7 1 10 3 9 2 12 0 10 2 11 2 10 2 12 3 12 2 10 1 12 2 13 2 13 2 13 4 12 2 14 3 13 2 13 0 0 2 15 3 15 3 15 5 13 3 15 3 14 2 16 2 12 9 18 4 18 4 18 5 18 6 18 5 17 6 19 7 19 4 18 6 19 5 18 7 21 4 21 6 19 4 20 7 21 6 19 6 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,27903817,0,110,0,0,28.3547,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -6 5 -6 5 -6 6 -7 6 -6 7 -6 8 -7 8 -7 8 -8 9 -7 10 -6 8 -7 9 -7 10 -8 9 -7 10 -7 10 -7 11 -9 11 -7 11 -9 12 -7 12 -8 11 -11 12 -9 0 0 11 -9 13 -11 12 -10 13 -12 13 -10 12 -12 15 -11 14 -11 12 -12 12 -14 13 -15 14 -12 13 -13 13 -13 14 -15 14 -14 16 -16 16 -15 15 -15 14 -16 17 -15 16 -16 16 -15 17 -16 17 -15 17 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,28023314,0,110,0,0,28.4103,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 3 -11 -8 1 -7 4 -20 -1 -3 1 -7 -1 0 2 -6 3 -7 4 -2 2 -14 3 -8 3 -12 3 -12 3 -5 1 -10 2 -8 -1 -11 2 -10 2 -10 3 -11 3 -11 1 -10 2 -11 2 -11 2 -13 0 0 1 -14 0 -12 -1 -13 1 -12 0 -13 0 -14 1 -13 -1 -15 0 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -15 -4 -16 -3 -16 -3 -16 -3 -15 -4 -17 -5 -16 -3 -17 -5 -16 -4 -16 -5 -17 -5 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,28027387,0,110,0,0,28.4431,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 1 -10 0 -8 1 -9 0 -10 0 -9 -1 -10 -1 -10 -2 -12 -2 -11 -2 -11 -3 -11 -2 -13 -4 -12 -3 -13 -3 -13 -4 -14 -3 -13 -3 -14 -3 -13 -3 -13 -5 -14 -3 -13 -5 -15 -4 -15 -4 -14 -3 0 0 -16 -5 -15 -2 -15 -3 -15 -4 -16 -5 -14 -5 -17 -5 -17 -6 -17 -4 -18 -4 -19 -5 -17 -4 -18 -5 -20 -4 -18 -4 -20 -5 -19 -4 -20 -5 -21 -6 -21 -6 -20 -8 -19 -7 -20 -7 -23 -5 -21 -6 -22 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,28110280,0,110,0,0,28.4969,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 0 8 1 7 2 8 2 9 2 9 1 9 2 9 1 9 2 9 3 10 4 11 3 10 4 10 3 10 4 11 5 11 4 11 4 12 4 10 6 11 7 13 4 11 6 12 4 13 6 13 6 0 0 13 5 14 6 15 6 13 6 13 7 15 6 14 6 15 6 14 7 14 4 16 7 16 6 17 5 18 7 17 7 19 6 18 6 18 7 19 8 18 7 18 8 17 7 19 8 19 7 19 9 19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,28112971,0,110,0,0,28.5241,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -7 -3 -8 -1 -9 -1 -9 -2 -10 -1 -10 0 -10 0 -11 0 -10 -1 -10 -1 -11 0 -12 -1 -12 0 -14 0 -14 0 -13 -1 -13 1 -12 1 -13 1 -14 0 -14 1 -14 1 -13 1 -15 1 -16 0 -16 0 0 0 -16 -1 -16 1 -16 -1 -15 1 -16 0 -18 1 -18 -1 -18 0 -18 -2 -18 -2 -20 -1 -19 -2 -19 -2 -21 -2 -21 -1 -22 -3 -20 -2 -22 -1 -21 -3 -22 -2 -23 -1 -22 -3 -22 -3 -23 -3 -22 -2 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,28113728,0,110,0,0,28.5667,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -7 1 -8 -1 -8 0 -10 0 -9 0 -10 0 -8 3 -8 2 -11 1 -10 2 -11 2 -11 2 -12 4 -11 4 -12 2 -12 2 -12 3 -12 4 -12 4 -12 4 -12 4 -13 3 -12 4 -14 4 -15 5 -15 0 0 5 -15 4 -14 6 -15 4 -15 5 -15 5 -16 6 -17 6 -16 4 -16 5 -16 4 -17 5 -19 4 -18 5 -20 5 -17 6 -20 4 -19 6 -20 5 -20 5 -20 6 -20 7 -20 6 -20 7 -20 6 -19 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,28233129,0,110,0,0,28.62,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 6 0 6 -1 6 -1 8 0 6 -2 7 -3 7 -2 9 -2 9 -2 9 -3 10 -2 10 -4 10 -3 11 -4 10 -4 11 -3 11 -3 10 -4 12 -4 12 -4 12 -5 12 -4 13 -5 13 -5 13 -6 13 0 0 -5 13 -4 14 -4 16 -4 15 -4 14 -5 16 -5 17 -4 16 -4 16 -5 17 -4 18 -3 17 -5 18 -4 17 -4 18 -4 18 -5 19 -4 19 -5 21 -4 19 -4 19 -6 20 -5 21 -5 21 -5 20 -5 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,28237833,0,110,0,0,28.6507,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 5 1 7 1 6 -1 6 1 7 0 9 0 9 -1 9 0 9 -1 9 0 10 1 11 1 11 0 11 -1 10 0 13 0 12 0 11 -1 13 -1 12 0 13 -1 15 -1 13 0 13 0 16 0 16 0 0 2 14 1 16 1 15 1 15 1 16 2 16 1 18 2 17 2 17 3 17 4 18 3 17 3 18 3 19 4 18 3 20 4 19 5 21 4 21 4 20 3 22 3 21 4 21 6 22 5 21 4 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,28238788,0,110,0,0,28.6862,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 1 6 3 5 2 7 2 8 3 7 3 7 4 7 5 7 6 8 5 8 5 10 5 9 5 8 7 7 5 9 6 10 8 10 6 10 6 10 6 9 6 11 7 10 6 12 7 13 7 11 8 0 0 12 8 11 7 13 7 13 7 13 8 13 8 13 8 14 7 14 7 14 6 16 8 15 7 16 9 16 8 15 8 18 9 18 9 18 8 18 9 19 7 18 9 19 8 18 9 19 8 19 9 19 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,28346380,0,110,0,0,28.7333,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -10 0 -9 1 -10 0 -10 1 -8 4 -9 3 -9 2 -11 3 -12 4 -12 3 -12 2 -11 1 -12 3 -12 4 -11 3 -12 4 -11 5 -12 4 -13 4 -14 4 -14 4 -13 3 -13 2 -13 0 0 3 -16 4 -17 3 -15 3 -16 2 -16 3 -16 3 -16 5 -18 3 -8 -1 -13 2 -19 2 -20 3 -18 0 -17 1 -21 2 -20 1 -22 1 -20 2 -22 -1 -21 1 -21 1 -20 1 -22 -1 -21 1 -23 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,28349851,0,110,0,0,28.7652,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -1 4 0 6 -2 7 -2 8 -1 8 -2 8 -3 8 -2 8 -3 9 -2 10 -3 9 -4 10 -3 8 -6 12 -4 10 -4 12 -4 9 -5 11 -5 10 -7 12 -5 12 -5 10 -6 12 -7 12 -7 12 0 0 -8 12 -7 13 -8 14 -5 14 -8 12 -7 13 -9 14 -8 14 -8 14 -8 14 -7 16 -7 16 -8 17 -9 16 -10 16 -8 18 -9 17 -10 17 -10 17 -10 17 -12 17 -12 17 -11 18 -10 18 -11 17 -10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,28431466,0,110,0,0,28.8184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 2 -5 4 -6 4 -5 4 -6 5 -6 6 -8 6 -8 4 -7 5 -9 4 -8 6 -10 5 -9 6 -10 5 -9 6 -10 5 -11 6 -9 6 -11 4 -12 5 -11 4 -12 6 -12 5 -11 6 -13 4 -13 6 0 0 -13 7 -14 6 -14 7 -14 7 -13 5 -14 8 -15 7 -14 8 -15 8 -15 8 -15 10 -15 7 -15 10 -14 10 -16 10 -16 11 -18 12 -16 11 -18 10 -18 11 -20 9 -19 10 -19 10 -20 11 -20 10 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,28433430,0,110,0,0,28.8502,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -6 -1 -8 1 -6 1 -8 1 -8 1 -7 2 -8 1 -9 2 -8 2 -10 2 -10 2 -11 2 -10 3 -11 3 -12 4 -10 3 -11 4 -10 3 -10 4 -10 4 -10 5 -13 4 -10 4 -13 4 -11 4 -12 0 0 5 -12 4 -13 5 -13 5 -12 4 -13 5 -13 6 -15 8 -12 2 -15 3 -17 6 -16 4 -17 5 -16 6 -16 8 -17 3 -19 4 -18 5 -18 5 -17 4 -17 6 -19 8 -17 7 -20 6 -19 6 -20 7 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,28436077,0,110,0,0,28.8896,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -5 4 -5 5 -5 6 -6 6 -4 5 -4 7 -3 8 -5 7 -5 9 -6 7 -6 7 -5 8 -6 9 -6 8 -4 7 -5 9 -7 9 -5 9 -6 10 -6 10 -5 10 -6 10 -6 11 -6 0 0 10 -6 10 -7 11 -6 11 -7 11 -7 12 -7 12 -8 12 -8 13 -7 11 -9 12 -9 12 -8 13 -9 13 -10 14 -9 14 -9 14 -11 15 -11 16 -10 14 -11 15 -9 16 -10 16 -10 16 -11 16 -11 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,28551869,0,110,0,0,28.9387,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -4 4 -2 3 -5 4 -7 2 -6 2 -6 2 -5 3 -6 2 -8 3 -6 5 -8 4 -7 6 -8 5 -9 6 -8 6 -8 6 -9 5 -9 5 -10 7 -10 7 -9 7 -11 7 -10 7 -11 9 -10 7 -11 0 0 6 -13 7 -14 8 -14 7 -14 7 -13 8 -14 10 -14 8 -14 9 -14 8 -16 8 -17 7 -16 8 -18 9 -18 8 -17 8 -20 10 -21 9 -19 9 -20 10 -18 11 -18 11 -21 10 -21 11 -22 12 -20 12 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,28557776,0,110,0,0,28.9707,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -4 2 -4 1 -4 2 -5 1 -6 2 -6 2 -7 3 -7 2 -8 3 -7 4 -9 3 -8 4 -9 4 -10 3 -8 5 -10 4 -10 3 -9 4 -9 5 -11 5 -10 4 -10 5 -9 6 -11 6 -11 5 -11 0 0 6 -12 6 -13 5 -14 6 -14 6 -13 6 -14 6 -14 6 -15 5 -14 6 -15 7 -16 7 -15 6 -16 7 -17 6 -17 7 -19 9 -18 7 -18 8 -19 8 -18 10 -18 8 -20 11 -18 10 -21 11 -18 10 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,28558385,0,110,0,0,29.0098,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 4 -2 3 -2 4 -1 5 0 4 0 5 -1 4 -1 5 -2 7 -2 6 -1 7 -1 8 -2 8 0 8 -1 8 1 9 0 8 0 9 -1 9 0 9 -2 10 -2 10 -1 11 -2 11 -1 11 -1 12 0 0 0 12 0 14 0 13 0 13 -1 13 2 13 1 13 1 13 0 14 0 15 1 15 1 16 1 15 1 15 1 18 3 18 2 19 2 18 1 19 2 20 1 21 2 21 1 20 1 22 1 20 2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,28672492,0,110,0,0,29.0595,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -1 3 1 5 -2 5 1 6 -1 7 -1 7 0 7 0 7 -1 7 -1 8 -1 9 0 8 0 10 -1 9 0 9 0 9 -1 8 0 10 0 10 -2 11 0 11 0 11 0 12 -2 12 0 12 0 0 0 14 -2 14 0 15 -2 13 0 14 0 14 -1 16 -1 13 -2 19 -5 13 -14 15 -5 15 -1 17 -2 19 -3 18 -2 20 -3 20 -3 20 -2 20 -3 19 -3 20 -2 21 -2 20 -1 21 -1 21 0 21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,28730659,0,110,0,0,29.1178,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -1 5 0 6 -1 6 1 6 -1 6 0 6 0 7 -1 6 0 8 -1 9 0 8 1 9 0 8 -1 9 0 10 0 9 -1 9 0 10 0 12 0 11 -1 10 -1 10 -1 11 -1 12 -2 12 -1 0 0 13 -2 13 -2 15 -3 13 -3 13 -1 15 -4 16 -2 15 -3 16 -3 14 -3 16 -5 17 -3 18 -5 18 -6 18 -5 19 -5 19 -6 20 -5 20 -4 18 -4 20 -2 21 -4 20 -4 22 -5 21 -4 21 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,1,0,0,0,-96,5,6,1,28734340,0,110,0,0,29.1477,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 0 6 -1 8 -2 6 -2 7 -1 7 -1 8 -2 7 -1 9 0 8 -2 9 -2 10 -2 9 -2 11 -1 9 -1 9 -2 11 -3 10 -2 10 -3 11 0 10 -1 11 -2 13 -2 13 0 0 -1 13 -1 14 -1 14 -1 14 -2 14 -2 15 -2 15 -1 14 -2 16 0 15 0 17 0 17 -1 18 1 19 -2 18 -1 20 -1 18 -2 19 -1 20 0 20 -3 21 -3 21 -2 20 -2 21 -3 21 -2 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,28821946,0,110,0,0,29.2088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 5 -1 5 -2 5 -3 6 -1 6 -4 6 -3 6 -5 6 -4 7 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 10 -3 9 -4 12 -3 10 -3 10 -4 10 -3 12 -4 11 -6 10 -6 12 -6 11 0 0 -5 12 -5 12 -4 14 -3 14 -4 12 -4 13 -5 14 -3 14 -4 15 -3 16 -4 15 -5 15 -4 17 -4 16 -4 17 -3 17 -3 17 -4 17 -5 18 -6 19 -6 19 -5 19 -6 19 -6 20 -6 19 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,28825774,0,110,0,0,29.2392,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -6 -2 -6 -4 -7 -4 -7 -5 -8 -4 -9 -6 -7 -4 -9 -5 -9 -4 -10 -7 -8 -6 -9 -6 -9 -7 -9 -6 -10 -6 -7 -7 -10 -5 -11 -6 -10 -6 -10 -6 -10 -8 -12 -6 -9 -8 -11 0 0 -9 -11 -8 -11 -9 -12 -9 -13 -9 -11 -9 -13 -9 -13 -11 -12 -10 -13 -11 -12 -12 -13 -10 -13 -11 -14 -12 -13 -12 -15 -14 -14 -14 -15 -14 -14 -13 -16 -14 -15 -13 -15 -14 -16 -15 -16 -15 -17 -13 -17 -13 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,28916686,0,110,0,0,29.3036,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -5 -7 -4 -6 -6 -6 -5 -6 -6 -7 -5 -7 -6 -7 -5 -7 -5 -9 -5 -8 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -8 -8 -6 -8 -8 -8 -7 -9 -8 -10 -7 -10 -7 -9 -9 -10 -9 -11 0 0 -10 -10 -10 -9 -10 -9 -11 -10 -10 -10 -12 -10 -10 -10 -11 -11 -12 -10 -12 -11 -14 -10 -13 -9 -14 -11 -12 -10 -16 -9 -16 -10 -16 -12 -15 -12 -15 -12 -15 -11 -16 -13 -17 -12 -15 -13 -16 -12 -15 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,28918729,0,110,0,0,29.3401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 5 -5 5 -4 5 -5 7 -6 6 -7 7 -7 6 -8 7 -7 7 -8 7 -7 8 -9 9 -6 7 -8 7 -7 7 -7 9 -7 9 -7 9 -9 8 -8 10 -8 10 -9 10 -8 10 -8 10 -10 10 -8 11 0 0 -9 11 -8 12 -8 12 -8 12 -8 13 -8 12 -11 15 -13 15 -8 11 -7 16 -10 15 -8 17 -8 15 -9 15 -9 15 -8 16 -10 19 -10 16 -11 17 -11 16 -13 17 -13 19 -13 17 -11 19 -13 18 -13 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,29001469,0,110,0,0,29.3883,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 7 1 9 2 9 0 9 1 8 -1 10 -2 10 -1 10 -1 12 -1 10 -1 12 -3 12 -2 12 -1 12 -2 13 -3 12 -2 14 -2 10 -4 12 -2 12 -3 12 -3 14 -3 12 -2 13 -2 14 -2 15 0 0 -3 14 -2 14 -1 17 -3 14 -2 15 -4 15 -2 17 -1 18 -3 13 2 14 -2 17 0 15 -2 17 -1 18 -3 15 -1 19 -2 18 0 18 -2 18 -1 18 -1 18 -3 18 -2 18 -1 19 -2 19 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,29002117,0,110,0,0,29.4195,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -2 9 -1 8 -3 11 -1 10 -1 10 -1 10 2 10 0 10 1 10 0 12 -1 12 0 11 0 12 0 12 0 12 1 12 2 11 1 12 1 12 1 12 3 12 3 13 2 13 0 13 1 14 2 0 0 13 2 14 0 16 2 14 0 14 -1 16 3 15 0 15 1 17 3 15 -1 16 -3 16 -2 17 0 17 0 14 1 17 0 18 0 18 0 19 1 18 2 19 2 17 2 19 0 20 -2 17 1 20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,29085435,0,110,0,0,29.4723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -3 -8 -4 -8 -3 -8 -4 -7 -5 -9 -6 -9 -5 -8 -6 -8 -6 -8 -5 -7 -8 -9 -8 -8 -7 -9 -7 -7 -7 -9 -8 -10 -7 -9 -8 -8 -7 -9 -8 -8 -8 -9 -7 -8 -8 -8 -8 -9 -9 -9 -8 0 0 -10 -7 -11 -7 -10 -6 -12 -8 -10 -8 -11 -8 -11 -8 -12 -8 -13 -7 -12 -9 -13 -8 -13 -7 -13 -7 -13 -8 -15 -8 -15 -7 -15 -10 -14 -8 -15 -9 -14 -8 -16 -10 -15 -10 -16 -9 -17 -9 -15 -11 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,29089852,0,110,0,0,29.5074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 0 -8 -1 -8 1 -10 0 -8 0 -8 0 -9 0 -9 -1 -8 -2 -11 -2 -9 -2 -11 -2 -10 -3 -11 -2 -10 -3 -12 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -3 -11 -4 -12 -3 0 0 -12 -3 -12 -2 -13 -2 -13 -2 -12 -2 -13 -3 -14 -3 -13 -1 -14 -3 -15 -1 -15 -2 -14 -1 -16 -1 -15 -1 -16 -1 -17 -1 -18 -1 -16 -2 -17 -3 -16 -1 -17 -2 -18 -1 -17 -2 -18 -2 -17 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,29173690,0,110,0,0,29.5605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 4 2 6 1 6 3 7 2 8 3 7 1 7 -1 8 2 9 2 9 1 11 0 10 1 9 0 10 1 10 -1 11 -2 10 0 10 -2 10 -2 10 -2 11 -1 10 -2 9 -1 10 -2 13 0 12 0 0 -1 11 0 13 -1 11 1 12 -1 11 -2 12 -3 13 -1 13 -1 14 -1 15 1 15 -2 15 -1 16 -1 16 -2 16 0 17 0 17 -2 18 -1 18 -1 20 -3 19 -4 18 -3 18 -1 20 -4 19 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,29176359,0,110,0,0,29.5901,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 1 6 3 6 1 8 2 7 2 8 4 9 6 7 4 9 4 7 4 9 5 11 7 10 5 10 4 10 5 10 6 12 7 9 6 9 6 9 6 11 7 10 8 10 7 12 6 11 7 12 6 0 0 12 6 13 5 13 6 15 5 12 6 13 7 12 7 14 6 14 7 15 6 16 5 18 5 18 5 18 7 18 7 19 6 19 7 19 6 19 9 19 7 20 8 19 7 19 6 21 7 20 8 21 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,29182687,0,110,0,0,29.6246,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -3 5 -2 5 -3 6 -2 8 -2 6 -3 9 -4 8 -1 8 -3 9 -4 9 -3 8 -1 10 -1 10 -2 10 -1 10 -1 11 -2 10 -2 11 -1 11 -2 11 -2 12 -2 10 0 13 -1 12 -2 12 -1 0 0 12 -2 13 -3 11 -4 12 -5 11 -4 14 -4 15 -3 14 -5 15 -4 15 -5 15 -5 14 -5 16 -6 15 -6 15 -7 15 -6 18 -6 16 -6 17 -6 17 -8 17 -7 18 -7 18 -6 21 -7 19 -5 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,29292309,0,110,0,0,29.6791,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 7 0 9 0 9 0 10 -1 10 -1 10 -2 10 -2 10 -4 11 -2 11 -2 11 -4 11 -3 12 -5 12 -3 12 -3 11 -5 11 -4 10 -5 13 -6 12 -5 12 -5 13 -5 11 -5 14 -4 13 -5 14 0 0 -4 13 -5 14 -4 15 -3 15 -5 15 -4 15 -5 15 -5 15 -4 16 -3 16 -3 15 -3 17 -2 19 -3 18 -3 17 -4 19 -4 19 -4 19 -3 19 -3 19 -4 20 -4 19 -3 20 -2 20 -2 20 -3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,29297932,0,110,0,0,29.7111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -8 -5 -9 -3 -9 -2 -9 -3 -10 -2 -10 -1 -9 -1 -12 0 -12 -1 -11 -1 -13 -2 -13 -1 -14 -1 -14 0 -13 0 -14 -1 -14 -1 -13 0 -14 0 -15 -1 -14 1 -14 0 -13 -1 -15 -1 -14 0 -15 0 0 -1 -16 -1 -15 -1 -16 0 -17 -1 -15 0 -17 1 -17 -1 -16 -2 -17 -4 -18 -3 -17 -2 -17 -1 -19 -3 -20 -2 -19 -2 -21 -3 -20 -4 -20 -2 -20 -2 -20 -1 -22 -3 -22 -2 -22 -4 -21 -3 -22 -2 -22 0 0 0 0 0 0 0 0 0 0 ]
