type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,60780274,0,110,0,0,61.167,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 15 -2 14 -2 16 -1 17 -1 16 0 16 0 16 2 16 3 16 1 17 1 17 2 16 2 15 2 15 3 15 3 16 3 14 2 15 3 15 3 14 3 15 2 14 3 15 3 15 2 17 2 0 0 15 3 16 2 15 2 16 2 15 2 15 1 15 1 15 1 17 1 16 0 17 -1 16 -1 17 -1 17 -1 19 0 17 -1 19 -2 19 0 19 0 18 -1 18 0 19 0 19 -2 19 -1 20 -1 20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,60784313,0,110,0,0,61.1961,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 16 -3 15 -3 16 -2 16 0 15 0 16 2 15 2 18 2 16 1 17 2 17 2 17 3 17 3 16 4 17 3 16 3 15 4 16 3 16 4 15 4 15 4 13 4 16 4 15 3 16 3 0 0 15 4 17 2 16 2 16 2 15 3 17 1 17 2 16 2 16 2 17 1 19 0 18 1 18 1 18 0 18 0 19 1 20 1 19 0 20 1 19 1 20 1 20 1 20 1 20 -1 20 1 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,60785249,0,110,0,0,61.2318,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 7 12 6 13 7 13 6 13 5 14 5 14 4 14 6 14 4 15 3 16 5 17 4 15 3 15 3 14 4 15 3 15 3 15 4 15 2 15 3 14 3 14 4 15 3 14 3 14 4 15 0 0 4 13 5 15 6 13 6 14 4 13 5 15 4 14 6 14 6 15 8 15 8 14 7 14 8 14 7 14 9 15 9 14 10 17 10 15 8 16 9 16 9 17 9 16 10 17 11 16 9 15 10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,60899724,0,110,0,0,61.2864,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 12 4 10 5 13 4 12 2 13 3 12 1 13 1 13 2 13 -1 13 1 14 0 15 1 15 1 13 0 13 0 14 0 13 -1 13 0 14 -1 14 0 13 0 13 0 12 -1 12 0 13 0 13 0 0 1 13 2 13 2 13 1 13 1 13 1 14 1 14 3 14 2 13 2 15 4 15 2 13 2 14 2 14 5 15 5 14 4 16 3 15 4 15 5 16 4 16 4 16 4 17 4 17 3 17 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,60906907,0,110,0,0,61.3142,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -9 -11 -8 -11 -8 -12 -9 -13 -8 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -14 -7 -15 -6 -14 -6 -14 -5 -14 -6 -14 -5 -14 -5 -14 -6 -14 -5 -14 -5 -13 -6 -14 -6 -13 -6 -13 -6 -14 -6 -14 0 0 -7 -13 -7 -13 -7 -13 -8 -13 -7 -14 -9 -14 -7 -13 -9 -12 -9 -13 -9 -13 -10 -14 -10 -13 -10 -13 -11 -13 -11 -14 -12 -14 -12 -14 -13 -14 -13 -15 -13 -13 -12 -14 -13 -14 -13 -14 -13 -14 -12 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60912165,0,110,0,0,61.3602,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 4 -13 6 -14 5 -14 7 -14 5 -13 5 -13 6 -14 7 -13 8 -14 7 -13 9 -14 8 -13 8 -13 9 -13 9 -12 9 -13 7 -12 9 -13 8 -12 8 -11 9 -13 8 -12 10 -11 9 -13 8 -13 0 0 9 -13 9 -13 8 -12 8 -12 7 -12 9 -13 8 -13 8 -14 8 -14 7 -15 7 -15 7 -15 8 -17 8 -15 8 -15 8 -16 8 -17 7 -16 8 -17 8 -17 9 -18 10 -17 10 -19 9 -18 10 -17 10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,61021504,0,110,0,0,61.4081,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -12 2 -12 3 -12 2 -12 1 -11 1 -14 1 -13 -1 -15 2 -14 0 -15 -1 -15 0 -15 0 -14 -1 -13 0 -14 0 -15 0 -14 0 -15 -1 -16 -2 -15 -1 -14 -1 -14 -1 -15 1 -16 -2 -15 -1 0 0 -15 -2 -16 1 -15 1 -16 1 -15 1 -14 1 -16 0 -16 1 -16 1 -17 1 -16 3 -16 4 -17 3 -17 3 -18 3 -17 4 -18 5 -18 5 -18 3 -18 3 -20 2 -18 3 -20 3 -19 5 -20 4 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,61023723,0,110,0,0,61.4422,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 8 -6 9 -8 9 -8 9 -8 9 -7 12 -6 11 -5 11 -5 11 -6 12 -7 11 -6 13 -6 13 -4 12 -5 13 -6 12 -5 13 -5 11 -4 13 -5 12 -4 12 -4 12 -4 13 -4 13 -4 12 -4 0 0 13 -5 13 -6 12 -6 13 -7 12 -5 14 -5 14 -5 13 -6 13 -7 13 -7 13 -7 12 -7 14 -8 14 -7 14 -8 14 -9 14 -8 14 -8 14 -8 13 -10 16 -8 15 -9 16 -9 16 -9 15 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,61029276,0,110,0,0,61.4818,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 5 -11 5 -11 5 -11 5 -11 6 -11 7 -12 8 -12 7 -13 9 -10 8 -12 8 -12 8 -10 9 -12 7 -11 9 -11 8 -10 9 -12 8 -10 9 -11 8 -10 10 -11 9 -10 10 -11 10 -10 10 -11 0 0 8 -11 8 -13 9 -12 8 -12 9 -11 9 -13 9 -12 9 -12 8 -14 8 -15 8 -15 8 -13 8 -14 9 -15 8 -15 6 -15 9 -16 8 -15 9 -16 9 -17 10 -16 8 -17 10 -18 9 -17 10 -17 10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,61031681,0,110,0,0,61.523,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 11 1 9 0 11 3 12 1 12 1 11 1 12 1 13 0 12 -1 13 -1 15 -2 13 -2 13 -1 14 -1 12 -1 15 -1 14 -1 15 -1 13 0 14 -1 13 0 14 -2 14 -1 14 -1 14 -2 14 0 0 0 14 1 15 0 13 1 14 0 13 2 14 2 14 3 14 3 15 3 14 2 15 3 15 3 16 3 14 4 16 5 16 4 18 5 16 6 17 6 16 4 17 5 18 6 19 4 18 5 17 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,61184710,0,110,0,0,61.5713,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 10 0 12 1 13 0 12 1 12 0 12 1 12 2 12 2 12 3 13 3 12 4 12 4 14 3 12 5 13 4 12 5 12 5 13 4 13 4 12 4 12 5 11 4 14 4 13 5 13 5 0 0 12 5 14 3 12 4 12 3 13 3 14 3 14 3 13 3 14 3 15 4 15 4 15 3 14 2 15 3 16 3 16 3 16 2 18 2 17 2 17 2 17 3 17 2 19 2 19 3 18 4 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,61186997,0,110,0,0,61.5986,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 4 9 4 9 5 10 4 11 3 9 3 12 2 12 3 12 2 13 3 12 3 13 2 13 2 14 1 12 1 14 1 12 1 12 -1 13 -1 13 -1 13 0 14 0 13 0 12 0 14 1 13 0 0 -1 13 1 13 1 13 1 14 0 12 0 13 0 14 1 14 1 14 2 15 3 15 2 14 2 15 2 14 2 16 2 15 2 17 2 15 2 17 1 16 1 18 2 16 1 16 2 17 2 17 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,61187589,0,110,0,0,61.6344,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -4 9 -4 11 -4 11 -5 11 -5 10 -5 11 -6 12 -7 11 -7 10 -7 12 -7 11 -7 10 -9 11 -8 10 -9 14 -8 11 -8 11 -8 11 -9 12 -9 11 -9 11 -8 10 -9 10 -9 11 -8 12 0 0 -8 11 -8 13 -8 12 -9 12 -7 12 -9 12 -7 12 -8 12 -6 13 -7 14 -7 14 -7 13 -6 14 -7 14 -7 15 -6 16 -7 17 -7 15 -8 14 -7 16 -8 16 -7 16 -8 17 -8 18 -8 16 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,61299903,0,110,0,0,61.6865,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -10 6 -11 7 -11 7 -11 7 -11 6 -12 6 -12 6 -12 6 -13 6 -14 6 -14 6 -15 5 -14 5 -14 5 -15 3 -14 4 -13 4 -14 4 -14 4 -15 4 -14 4 -14 4 -14 4 -14 4 -14 3 0 0 -15 4 -14 4 -14 5 -14 5 -14 5 -15 6 -15 6 -15 5 -14 5 -14 7 -14 7 -15 7 -14 8 -14 7 -15 9 -16 8 -16 8 -15 10 -16 9 -15 9 -16 9 -16 9 -17 9 -17 12 -16 10 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,61301668,0,110,0,0,61.7184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -9 -9 -9 -10 -9 -9 -9 -11 -8 -9 -9 -11 -8 -12 -9 -11 -8 -11 -9 -12 -9 -12 -8 -12 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -8 -11 -9 -13 -7 -14 -7 -11 -8 -12 -7 -12 -9 -12 0 0 -11 -12 -10 -12 -9 -12 -9 -11 -10 -11 -10 -12 -12 -12 -12 -12 -6 -11 -9 -6 -13 -13 -13 -12 -12 -10 -15 -11 -12 -11 -14 -9 -13 -11 -14 -10 -15 -11 -15 -11 -16 -11 -14 -11 -15 -9 -16 -9 -16 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,61307089,0,110,0,0,61.7641,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 -1 -13 0 -14 -1 -16 1 -15 1 -17 1 -15 3 -16 2 -15 3 -17 3 -17 3 -17 3 -17 3 -16 4 -17 5 -17 3 -17 4 -16 4 -16 5 -17 4 -15 4 -17 5 -15 6 -16 6 -17 5 -17 0 0 4 -16 2 -16 4 -15 3 -17 3 -16 4 -16 1 -17 3 -18 4 -17 3 -18 1 -19 3 -18 1 -19 2 -20 3 -18 2 -19 3 -21 1 -21 3 -20 2 -20 3 -20 1 -21 2 -20 3 -22 3 -22 1 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,61310246,0,110,0,0,61.8047,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 7 7 6 8 7 9 8 10 7 11 7 12 7 12 7 12 7 13 7 14 7 13 6 13 7 12 7 13 6 14 6 13 6 12 7 12 5 14 5 14 5 13 5 14 5 14 5 13 4 13 0 0 5 13 6 14 6 13 7 14 6 12 7 14 6 13 7 12 6 14 8 14 8 14 9 12 7 13 7 12 9 14 9 14 9 16 10 15 10 15 10 14 9 16 10 14 10 16 10 15 10 15 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,61470493,0,110,0,0,61.8571,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -12 -11 -12 -12 -12 -12 -13 -13 -9 -15 -10 -16 -10 -16 -10 -15 -11 -17 -9 -18 -10 -17 -9 -17 -9 -17 -9 -16 -8 -17 -9 -16 -6 -16 -8 -17 -6 -18 -6 -17 -6 -16 -5 -17 -7 -17 -8 -17 -7 -17 0 0 -8 -16 -7 -15 -8 -16 -9 -14 -7 -15 -9 -17 -8 -16 -9 -14 -10 -15 -12 -16 -11 -14 -11 -15 -13 -14 -12 -14 -12 -16 -12 -15 -13 -17 -14 -15 -14 -16 -15 -16 -13 -17 -13 -16 -15 -16 -15 -16 -16 -16 -15 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,61472542,0,110,0,0,61.8959,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 12 2 13 1 13 1 11 2 12 4 13 4 11 6 11 5 12 5 14 6 14 6 13 6 13 7 10 6 12 7 12 5 12 6 12 6 12 7 11 6 10 6 11 7 11 5 12 6 13 6 0 0 12 6 11 5 13 6 13 4 12 6 13 5 13 5 12 6 12 -5 15 -3 13 4 13 4 14 4 13 3 14 3 14 3 17 3 16 1 15 2 15 2 16 4 15 2 17 2 17 0 16 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,61478644,0,110,0,0,61.9317,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -14 -2 -15 -2 -16 -2 -15 -2 -16 -3 -15 -4 -15 -5 -16 -5 -15 -5 -16 -6 -17 -6 -17 -8 -15 -6 -16 -7 -15 -8 -16 -6 -15 -7 -15 -8 -15 -7 -14 -7 -15 -8 -14 -9 -15 -8 -14 -6 -15 -8 0 0 -15 -7 -14 -6 -15 -6 -16 -5 -14 -6 -15 -6 -15 -6 -15 -5 -16 -5 -16 -5 -17 -3 -16 -4 -16 -4 -17 -4 -17 -4 -18 -3 -18 -4 -18 -3 -18 -3 -18 -4 -18 -4 -18 -4 -18 -4 -19 -3 -17 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61480331,0,110,0,0,61.9765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -12 -10 -11 -10 -12 -9 -11 -10 -12 -11 -11 -13 -11 -12 -10 -12 -11 -13 -11 -14 -11 -14 -10 -14 -11 -14 -9 -13 -9 -15 -8 -13 -9 -13 -10 -16 -8 -14 -8 -13 -7 -14 -8 -15 -8 -15 -8 -13 -8 -14 0 0 -8 -13 -8 -15 -8 -14 -10 -12 -8 -13 -9 -14 -9 -13 -9 -14 -10 -12 -11 -13 -11 -13 -12 -12 -12 -13 -11 -12 -12 -14 -13 -12 -13 -14 -13 -13 -12 -14 -12 -13 -12 -13 -12 -14 -13 -15 -15 -14 -13 -14 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,61644449,0,110,0,0,62.0309,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -1 -15 -3 -17 -3 -16 -5 -17 -4 -16 -5 -17 -7 -16 -7 -17 -6 -17 -8 -17 -8 -18 -8 -17 -8 -17 -9 -16 -7 -18 -9 -16 -9 -17 -7 -17 -8 -17 -10 -15 -9 -15 -9 -15 -9 -17 -8 -17 -9 -16 -8 0 0 -16 -8 -17 -7 -17 -7 -18 -7 -16 -7 -17 -7 -18 -7 -18 -6 -17 -6 -19 -5 -19 -5 -18 -4 -18 -4 -19 -5 -20 -4 -19 -3 -21 -5 -20 -4 -21 -4 -21 -5 -21 -4 -21 -5 -21 -4 -22 -3 -22 -3 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,61646531,0,110,0,0,62.069,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -1 -14 -2 -15 -2 -16 -2 -16 -2 -15 -4 -16 -4 -16 -4 -16 -6 -16 -5 -17 -6 -16 -6 -17 -6 -16 -6 -15 -7 -16 -6 -15 -6 -15 -7 -15 -7 -15 -6 -15 -7 -15 -6 -14 -7 -16 -7 -15 -7 -15 -7 0 0 -15 -7 -15 -6 -16 -4 -15 -6 -16 -6 -16 -6 -17 -4 -14 -5 -14 -4 -16 -4 -14 -4 -15 -5 -17 -4 -18 -3 -19 -1 -19 -3 -20 -3 -17 -3 -18 -4 -18 -3 -19 -4 -20 -2 -20 -3 -20 -1 -21 -3 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,61648771,0,110,0,0,62.1136,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 11 -10 13 -11 13 -10 14 -10 13 -9 14 -8 15 -7 15 -8 17 -8 18 -7 18 -7 17 -6 17 -7 15 -6 17 -7 15 -8 16 -7 16 -7 17 -7 17 -6 17 -7 16 -5 16 -6 17 -6 16 -6 0 0 15 -7 16 -9 15 -8 15 -9 14 -9 16 -9 15 -9 16 -10 14 -10 16 -12 15 -11 15 -11 15 -11 14 -12 15 -14 14 -14 16 -15 15 -14 16 -14 15 -15 15 -13 15 -15 16 -15 16 -15 15 -15 15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,61649508,0,110,0,0,62.156,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 11 -8 13 -9 13 -9 14 -9 13 -6 14 -6 14 -6 14 -6 15 -5 15 -5 15 -5 16 -5 14 -4 15 -4 16 -6 15 -5 15 -4 14 -4 15 -4 15 -3 15 -5 15 -3 16 -5 15 -4 15 -5 0 0 14 -6 15 -7 14 -6 15 -7 14 -6 16 -7 15 -7 14 -6 15 -8 15 -9 15 -8 14 -9 14 -9 15 -9 14 -12 14 -10 16 -11 15 -11 15 -10 15 -11 16 -11 15 -11 17 -11 17 -12 17 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,61826332,0,110,0,0,62.2129,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -17 4 -17 5 -17 6 -18 8 -18 8 -17 8 -17 8 -15 9 -17 10 -17 10 -18 10 -17 10 -18 10 -18 9 -16 10 -17 10 -16 11 -16 10 -15 11 -16 11 -15 11 -16 11 -15 10 -16 10 -17 10 -17 0 0 9 -16 9 -17 9 -17 9 -17 8 -17 9 -18 9 -17 8 -18 8 -18 7 -19 7 -19 7 -18 7 -19 7 -20 6 -21 5 -21 5 -21 5 -21 6 -21 5 -21 6 -20 6 -21 5 -22 4 -22 5 -20 5 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,61828852,0,110,0,0,62.2463,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 3 15 3 15 3 16 5 16 5 15 6 16 7 15 6 14 7 15 8 16 8 14 9 14 8 15 8 14 8 16 10 14 10 14 8 14 9 15 8 14 9 14 9 13 8 13 9 14 9 14 9 0 0 14 8 15 9 14 9 14 7 15 6 14 7 15 7 16 6 16 7 16 6 16 7 15 6 16 7 16 6 17 7 18 5 17 6 18 5 17 5 17 5 17 5 18 6 18 4 19 4 17 4 19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,61832097,0,110,0,0,62.282,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 9 -14 9 -14 9 -15 8 -14 8 -15 7 -15 6 -15 6 -17 7 -16 5 -17 5 -18 5 -17 5 -18 5 -17 4 -18 4 -17 4 -17 5 -17 4 -17 2 -18 4 -17 4 -15 3 -17 3 -17 4 -17 4 0 0 -17 4 -17 6 -18 5 -17 5 -17 5 -16 5 -18 6 -17 6 -17 6 -17 7 -17 8 -15 7 -16 8 -17 8 -17 7 -17 8 -17 9 -17 8 -18 8 -16 9 -17 9 -17 9 -17 9 -17 11 -16 8 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,61833716,0,110,0,0,62.3223,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -16 1 -15 2 -17 2 -17 3 -17 3 -16 5 -16 5 -15 6 -17 5 -17 5 -18 6 -17 6 -18 6 -16 5 -15 7 -17 6 -15 7 -16 6 -16 8 -17 6 -15 8 -16 8 -16 7 -17 7 -17 7 -16 0 0 7 -16 6 -16 5 -15 6 -17 6 -16 6 -17 7 -17 5 -16 6 -17 4 -18 3 -19 4 -16 4 -17 4 -18 3 -18 4 -18 4 -19 3 -19 3 -19 4 -19 4 -18 4 -18 3 -20 3 -21 3 -20 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,61834343,0,110,0,0,62.3626,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -6 -15 -7 -15 -6 -16 -7 -15 -5 -15 -4 -16 -4 -18 -4 -18 -4 -16 -4 -17 -3 -20 -3 -19 -2 -18 -2 -16 -2 -20 -1 -18 -2 -18 -1 -17 -1 -18 -1 -17 -1 -17 -1 -17 -2 -16 -2 -17 -2 -17 0 0 -1 -17 -3 -18 -3 -18 -3 -18 -2 -17 -3 -18 -1 -18 -3 -17 -3 -17 -4 -18 -5 -18 -5 -16 -5 -18 -4 -18 -5 -18 -6 -19 -4 -19 -5 -19 -6 -19 -6 -19 -4 -19 -5 -19 -6 -19 -7 -19 -6 -19 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,62035726,0,110,0,0,62.4222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 2 -15 1 -15 2 -15 1 -14 1 -15 0 -15 0 -14 -1 -15 0 -16 -1 -17 -2 -16 -3 -16 -2 -16 -3 -15 -2 -16 -3 -15 -2 -15 -2 -16 -2 -16 -4 -15 -3 -15 -3 -14 -4 -15 -3 -16 -3 -15 -3 0 0 -15 -3 -15 -2 -16 -2 -14 -1 -14 0 -16 -2 -16 -1 -15 -1 -16 -1 -16 0 -17 0 -15 1 -16 2 -16 0 -16 1 -17 2 -18 1 -16 2 -17 1 -18 2 -17 1 -18 2 -17 2 -18 3 -17 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,62041174,0,110,0,0,62.4567,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -8 12 -7 13 -8 12 -9 13 -9 12 -11 11 -12 11 -10 13 -12 11 -13 11 -13 11 -13 11 -13 10 -13 10 -14 12 -12 10 -13 10 -13 9 -15 10 -14 9 -14 9 -13 8 -14 10 -15 8 -13 9 0 0 -14 10 -13 10 -13 11 -13 10 -12 9 -13 10 -13 11 -14 10 -13 11 -13 12 -13 12 -13 10 -12 11 -12 11 -13 13 -12 13 -13 13 -13 12 -13 13 -12 13 -15 12 -13 14 -14 13 -14 14 -13 14 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,62041747,0,110,0,0,62.4998,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -7 12 -8 13 -10 13 -9 13 -9 13 -11 12 -11 12 -11 11 -12 12 -12 13 -12 12 -13 12 -12 11 -12 11 -13 11 -12 11 -13 10 -12 9 -13 11 -13 10 -13 10 -13 10 -13 11 -13 10 -13 10 0 0 -12 11 -12 11 -12 12 -11 12 -12 11 -12 11 -11 12 -12 12 -11 12 -10 13 -11 15 -10 13 -11 14 -11 13 -10 14 -10 15 -10 15 -10 14 -11 15 -10 14 -11 15 -10 16 -10 15 -11 17 -10 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,62042162,0,110,0,0,62.5441,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 13 1 15 1 16 2 17 3 15 4 16 4 15 7 17 5 16 6 17 7 18 7 16 7 15 9 16 7 18 8 15 7 15 8 15 6 16 7 16 8 16 8 15 8 15 9 16 9 15 9 0 0 16 7 17 7 16 5 18 7 17 7 17 7 17 6 18 6 18 6 19 6 18 4 16 5 18 4 17 4 19 4 19 3 22 3 18 3 18 3 19 3 20 4 20 2 21 4 20 3 19 3 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,62206324,0,110,0,0,62.5929,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -4 12 -4 13 -5 12 -6 13 -6 11 -6 14 -8 12 -8 14 -7 11 -9 15 -10 15 -10 13 -9 13 -9 11 -11 13 -10 14 -10 12 -9 12 -11 13 -10 13 -11 12 -11 13 -12 13 -11 12 -10 12 0 0 -11 13 -7 12 -8 14 -9 13 -9 14 -8 13 -11 14 -8 15 -12 11 -9 18 -8 16 -6 15 -6 15 -7 15 -9 15 -7 17 -8 17 -8 17 -8 17 -8 17 -9 17 -8 16 -9 18 -7 18 -8 16 -8 17 0 0 0 0 0 0 0 0 0 0 ]
