type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,72915180,0,110,0,0,73.3455,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 5 -11 5 -11 5 -10 5 -11 6 -12 7 -11 7 -11 7 -11 6 -10 7 -11 7 -12 7 -11 6 -10 7 -10 8 -12 8 -11 8 -11 7 -11 7 -10 7 -11 7 -11 8 -11 8 -11 7 -11 8 -12 0 0 8 -12 7 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 8 -13 7 -14 8 -14 7 -13 6 -14 7 -14 8 -15 8 -15 7 -15 8 -15 9 -16 8 -16 9 -16 8 -16 8 -16 8 -17 9 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,72987750,0,110,0,0,73.3951,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 8 5 9 6 10 6 9 6 8 5 8 6 8 6 8 6 9 7 8 7 8 7 9 8 9 7 9 8 8 7 8 8 8 7 8 8 9 8 8 8 8 8 7 7 9 9 9 8 9 8 0 0 9 8 9 8 10 9 8 7 9 8 9 8 10 9 10 8 9 8 10 8 10 8 11 8 11 8 11 8 10 8 11 8 12 9 12 9 12 9 11 8 12 9 13 10 13 10 14 10 12 9 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,73026745,0,110,0,0,73.4342,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 9 -8 10 -6 10 -6 10 -6 11 -7 11 -7 11 -6 11 -6 10 -5 11 -6 12 -6 11 -5 11 -5 11 -4 11 -6 12 -6 11 -6 11 -5 12 -4 12 -4 11 -5 12 -5 12 -6 12 -5 12 -7 0 0 12 -6 12 -6 12 -6 12 -7 12 -6 13 -6 13 -6 13 -6 13 -7 13 -8 13 -9 13 -8 13 -8 13 -8 13 -9 14 -9 14 -9 15 -10 15 -9 15 -10 16 -9 14 -9 15 -9 15 -11 16 -10 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,73031908,0,110,0,0,73.4663,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 4 -12 2 -12 2 -11 3 -12 5 -12 6 -12 6 -11 6 -12 5 -12 6 -12 6 -12 5 -12 5 -12 5 -11 6 -13 6 -12 6 -11 5 -12 6 -12 6 -11 5 -12 7 -12 5 -12 5 -12 7 -13 0 0 6 -13 5 -13 5 -13 6 -13 5 -13 6 -14 5 -14 5 -14 6 -14 6 -15 5 -15 5 -14 5 -15 5 -14 6 -17 5 -16 5 -16 6 -16 7 -17 6 -17 7 -17 5 -17 6 -18 5 -18 6 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,73112577,0,110,0,0,73.5199,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 9 -3 10 -2 10 -1 10 -2 10 -3 11 -2 10 -2 11 -2 10 0 11 -2 11 -2 11 -1 11 -1 10 0 11 -1 11 -1 11 -1 10 0 10 0 10 0 11 0 11 -1 11 -1 11 0 11 -1 0 0 11 -2 12 -1 11 -1 11 -2 11 -1 12 -1 12 -1 12 -2 12 -2 13 -3 13 -3 12 -2 13 -2 13 -2 13 -3 14 -4 14 -3 14 -4 15 -3 15 -3 15 -3 15 -2 16 -3 15 -3 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,73115142,0,110,0,0,73.5509,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -11 3 -13 2 -13 1 -12 1 -12 2 -13 2 -12 1 -13 1 -13 0 -13 1 -13 1 -13 0 -13 0 -12 -1 -13 1 -13 1 -13 1 -12 0 -13 0 -12 0 -13 0 -13 1 -13 0 -13 0 -13 1 0 0 -14 2 -14 0 -14 1 -14 2 -13 1 -14 1 -14 1 -14 2 -15 2 -16 3 -16 3 -15 2 -15 3 -15 2 -16 4 -16 4 -17 3 -17 4 -17 4 -17 4 -18 3 -17 3 -18 3 -18 4 -19 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,73121750,0,110,0,0,73.5913,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 3 -12 2 -12 2 -11 2 -12 4 -12 5 -12 5 -11 5 -12 3 -11 5 -12 5 -12 4 -11 4 -12 4 -11 5 -13 5 -12 5 -12 4 -11 5 -12 5 -12 4 -12 5 -12 4 -12 4 -13 5 -13 0 0 5 -13 4 -13 4 -13 4 -14 4 -13 4 -14 4 -14 4 -14 5 -14 4 -15 4 -15 3 -14 3 -15 3 -15 4 -16 3 -16 3 -17 4 -17 4 -17 4 -17 4 -18 3 -17 3 -18 2 -19 4 -19 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,73227897,0,110,0,0,73.6352,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -3 -5 -2 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -2 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -6 -3 -7 -4 -6 -3 0 0 -6 -3 -7 -3 -7 -3 -6 -3 -6 -3 -7 -4 -7 -4 -6 -4 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,73232599,0,110,0,0,73.6723,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 10 -6 10 -5 9 -5 10 -5 11 -5 12 -6 11 -4 11 -6 10 -3 12 -4 12 -4 11 -4 11 -4 10 -4 12 -5 12 -5 12 -5 10 -4 11 -4 11 -3 11 -4 12 -4 11 -4 11 -4 12 -5 0 0 12 -5 12 -5 11 -5 12 -6 11 -5 12 -6 12 -5 12 -6 13 -7 13 -6 13 -7 12 -6 13 -6 12 -6 13 -8 14 -8 14 -8 14 -8 15 -9 15 -8 15 -8 14 -8 15 -8 15 -9 16 -8 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,73272251,0,110,0,0,73.712,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 1 -12 0 -12 0 -12 0 -13 2 -13 3 -12 2 -12 3 -12 1 -13 3 -12 4 -12 2 -13 2 -12 2 -12 3 -13 3 -12 3 -12 2 -12 2 -13 2 -12 2 -13 4 -12 2 -13 2 -13 3 -13 0 0 3 -13 2 -14 2 -13 2 -14 2 -14 1 -14 1 -14 1 -14 2 -14 1 -15 1 -15 1 -14 1 -15 1 -15 2 -16 1 -16 0 -17 1 -16 1 -17 1 -17 2 -17 1 -17 1 -18 0 -19 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,73352415,0,110,0,0,73.7597,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 10 -1 12 -3 12 -3 12 -2 11 0 11 0 11 0 11 0 12 -1 11 0 11 0 12 -1 12 -1 11 0 11 0 11 1 11 0 12 0 12 0 12 0 12 0 11 1 13 0 13 0 12 0 0 0 12 0 13 -1 13 -1 12 -1 13 0 13 -1 14 0 14 -1 13 0 13 -1 14 -2 14 -1 15 -3 14 -2 14 -1 15 -2 16 -2 16 -2 15 -1 15 -1 16 -1 17 -2 17 -1 18 -3 17 -2 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,73395026,0,110,0,0,73.8023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -12 2 -12 2 -12 2 -12 2 -13 3 -12 2 -12 2 -12 0 -13 1 -13 1 -12 0 -12 0 -12 0 -13 2 -12 2 -13 1 -12 0 -12 0 -12 0 -12 0 -13 1 -12 0 -13 0 -13 1 0 0 -13 2 -13 1 -13 1 -14 2 -13 1 -13 2 -14 2 -14 2 -14 3 -15 3 -15 3 -14 2 -14 2 -14 2 -16 4 -15 4 -16 3 -16 4 -16 4 -17 4 -17 3 -16 3 -18 3 -18 3 -18 3 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,73405443,0,110,0,0,73.8346,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 2 10 4 11 3 11 3 12 1 11 1 11 1 11 1 11 2 12 0 11 1 11 2 12 2 11 2 11 0 11 1 11 1 11 2 11 1 12 1 12 1 12 0 11 2 12 1 12 1 12 0 0 1 12 2 13 2 13 2 12 2 13 3 13 2 14 3 13 2 13 3 14 3 13 3 13 4 14 3 14 3 14 4 14 5 16 4 15 3 15 4 15 3 16 4 16 4 17 5 17 3 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,73432817,0,110,0,0,73.8709,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 8 5 10 7 9 7 10 7 8 6 9 6 8 6 9 6 9 9 8 7 8 7 8 8 8 8 8 7 10 7 8 6 9 7 8 8 9 8 9 8 9 8 9 7 8 8 8 8 9 7 0 0 9 7 11 8 10 7 11 7 10 7 11 7 11 8 11 7 12 5 12 7 12 7 11 8 12 8 12 7 13 7 13 5 15 8 14 6 14 6 14 6 14 7 15 7 16 9 15 8 15 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,73467520,0,110,0,0,73.9034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 8 -10 7 -10 6 -10 5 -10 6 -11 6 -12 6 -11 5 -11 6 -11 4 -12 6 -12 6 -11 5 -11 5 -11 5 -12 6 -12 6 -12 5 -10 5 -11 5 -11 4 -11 5 -12 5 -11 6 -11 5 -12 6 0 0 -12 6 -11 6 -11 6 -12 7 -11 6 -12 7 -12 7 -12 7 -13 8 -14 8 -13 9 -12 8 -12 8 -12 8 -13 10 -13 9 -14 9 -14 9 -14 9 -14 10 -15 10 -14 9 -15 10 -15 10 -16 10 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,73543452,0,110,0,0,73.9508,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -1 10 0 11 -1 11 -1 11 0 9 0 10 1 10 1 10 1 11 1 11 1 10 0 12 1 12 1 11 1 11 2 10 2 10 1 12 2 11 2 11 2 11 2 11 2 12 1 12 1 12 1 0 0 11 1 13 1 13 1 11 0 12 1 13 1 13 1 13 1 12 1 13 0 13 0 14 0 14 0 15 0 14 0 14 0 16 0 14 0 15 0 15 0 15 0 16 0 16 0 17 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,73547708,0,110,0,0,73.9807,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 5 9 5 11 6 11 6 10 6 9 6 9 7 9 7 8 7 10 8 9 7 9 7 10 8 10 8 9 7 9 7 9 8 9 7 10 8 10 8 9 9 10 8 8 7 10 8 10 9 10 8 0 0 10 8 11 8 11 9 11 7 11 9 11 8 12 9 11 9 11 8 12 8 12 7 13 8 13 9 13 9 13 8 13 8 14 9 14 8 14 9 14 8 14 9 14 10 15 10 16 10 15 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,73577719,0,110,0,0,74.015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -13 -4 -13 -4 -13 -5 -11 -5 -11 -5 -11 -5 -11 -5 -13 -6 -12 -6 -12 -5 -13 -7 -13 -6 -13 -6 -12 -6 -11 -6 -11 -6 -12 -7 -13 -7 -13 -7 -13 -7 -11 -6 -13 -7 -13 -7 -13 -7 0 0 -13 -7 -14 -6 -14 -7 -13 -6 -14 -7 -14 -7 -15 -7 -14 -7 -14 -6 -15 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 -6 -17 -7 -16 -6 -16 -6 -17 -6 -17 -7 -18 -7 -18 -7 -19 -7 -18 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,73658313,0,110,0,0,74.0656,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 10 -6 10 -6 10 -4 10 -5 11 -5 12 -6 12 -5 12 -6 11 -3 13 -4 13 -4 12 -3 11 -4 11 -4 13 -5 13 -5 13 -4 11 -4 12 -3 12 -4 11 -4 13 -4 12 -4 12 -3 13 -4 0 0 13 -5 12 -5 12 -5 13 -6 12 -5 12 -5 12 -5 13 -6 13 -7 14 -6 14 -6 13 -6 13 -6 13 -6 15 -9 14 -8 15 -8 15 -8 15 -9 15 -9 16 -8 14 -8 16 -8 16 -9 16 -8 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,73666158,0,110,0,0,74.101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -13 -7 -12 -7 -12 -7 -11 -6 -11 -7 -10 -7 -11 -7 -12 -9 -11 -7 -11 -7 -11 -9 -11 -9 -11 -8 -11 -8 -10 -7 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -11 -10 -11 -9 0 0 -11 -9 -12 -9 -12 -9 -12 -8 -11 -9 -12 -10 -12 -10 -12 -9 -12 -9 -14 -9 -14 -8 -13 -9 -14 -9 -13 -9 -14 -9 -14 -9 -15 -11 -14 -9 -14 -10 -15 -9 -15 -10 -16 -11 -16 -12 -17 -11 -16 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,73666634,0,110,0,0,74.1455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -2 11 -1 11 -1 11 -1 11 -3 12 -4 11 -4 11 -5 12 -3 12 -4 12 -5 12 -3 12 -3 12 -3 11 -5 13 -5 12 -4 12 -3 12 -4 12 -4 12 -4 12 -5 11 -3 13 -3 13 -5 13 0 0 -5 13 -4 13 -3 13 -4 13 -4 13 -3 14 -4 14 -3 14 -4 14 -4 14 -4 15 -3 14 -2 15 -3 15 -4 16 -3 16 -2 16 -3 16 -4 17 -4 16 -4 17 -3 17 -3 18 -2 18 -4 18 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,73785690,0,110,0,0,74.1929,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -6 11 -5 12 -4 11 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -2 13 -4 13 -4 13 -3 13 -3 12 -3 14 -4 13 -4 13 -4 12 -2 13 -2 13 -2 13 -2 14 -3 13 -3 12 -2 14 -3 0 0 13 -4 14 -3 13 -3 14 -5 13 -3 14 -3 14 -3 14 -4 14 -5 15 -5 15 -6 14 -5 15 -5 14 -5 15 -7 15 -7 17 -6 16 -7 17 -7 17 -7 17 -6 16 -6 17 -6 18 -7 18 -7 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,73789630,0,110,0,0,74.2263,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -3 5 -3 5 -3 4 -4 6 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -3 5 -3 5 -4 5 0 0 -3 5 -3 6 -3 5 -3 6 -3 5 -3 6 -3 6 -3 6 -3 5 -3 6 -3 6 -3 6 -3 6 -2 6 -3 7 -3 7 -2 7 -2 6 -2 7 -2 6 -3 7 -2 7 -3 8 -2 7 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,73790080,0,110,0,0,74.2619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -10 4 -12 4 -11 3 -11 3 -11 3 -12 4 -12 3 -12 3 -12 2 -13 3 -13 3 -12 2 -12 2 -11 2 -13 3 -13 3 -13 3 -12 2 -12 2 -13 1 -12 2 -13 2 -13 2 -13 1 -13 2 0 0 -13 2 -13 3 -12 3 -14 4 -12 3 -13 3 -13 3 -13 3 -14 4 -15 4 -14 5 -13 4 -13 4 -13 4 -15 6 -14 5 -16 5 -15 5 -16 5 -16 6 -16 5 -15 5 -17 5 -16 6 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,73912654,0,110,0,0,74.32,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 8 7 11 8 10 8 10 9 7 8 7 10 6 10 7 9 8 10 8 9 7 9 9 10 9 10 8 10 7 10 7 10 7 10 8 10 7 11 7 11 7 11 7 10 8 11 8 11 7 11 0 0 7 10 9 11 9 11 8 10 8 11 8 11 8 12 8 12 8 11 9 11 10 10 10 11 11 11 10 11 10 11 10 11 12 13 10 12 10 13 10 13 10 14 11 14 11 14 13 13 11 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,73913044,0,110,0,0,74.348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -7 11 -7 10 -7 10 -6 10 -8 10 -9 10 -9 10 -9 10 -8 9 -10 10 -10 10 -9 9 -9 9 -8 9 -10 10 -11 10 -10 9 -9 9 -9 9 -9 9 -9 9 -10 9 -9 9 -9 10 -10 10 0 0 -10 10 -9 10 -9 11 -9 11 -9 10 -9 11 -9 11 -9 11 -9 12 -10 12 -9 12 -9 12 -8 13 -9 12 -9 14 -10 15 -8 14 -10 14 -10 15 -10 14 -11 15 -9 15 -9 15 -9 16 -10 15 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,73913639,0,110,0,0,74.3886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -10 9 -9 7 -10 7 -10 7 -11 8 -12 7 -12 7 -12 7 -10 6 -13 6 -13 6 -12 6 -11 6 -12 6 -13 7 -13 6 -12 6 -12 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -13 7 0 0 -13 7 -12 7 -12 7 -12 8 -12 8 -12 8 -12 8 -12 8 -13 8 -12 9 -13 10 -12 9 -12 9 -12 10 -13 10 -13 11 -12 10 -14 12 -14 11 -14 11 -14 11 -13 11 -13 11 -14 12 -15 12 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,73923035,0,110,0,0,74.43,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 8 -10 8 -10 7 -8 8 -10 9 -9 11 -9 11 -9 10 -9 10 -8 11 -9 11 -9 10 -8 10 -8 9 -8 11 -10 11 -8 11 -9 9 -8 10 -8 10 -7 10 -8 12 -8 10 -8 10 -8 11 -9 0 0 11 -8 10 -10 9 -9 11 -11 9 -9 10 -9 11 -10 10 -10 11 -10 12 -11 11 -12 10 -11 10 -11 10 -10 11 -13 10 -12 12 -13 11 -13 12 -13 12 -13 13 -13 11 -13 12 -14 12 -14 13 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,74071475,0,110,0,0,74.4787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 1 -7 1 -7 1 -6 1 -7 1 -6 0 -6 0 -7 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -6 0 -7 0 -7 0 -7 0 0 0 -7 0 -8 1 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,74077065,0,110,0,0,74.5081,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 6 7 8 7 8 8 7 8 6 8 5 9 5 9 5 8 6 9 6 9 5 9 7 9 6 9 6 9 5 9 5 9 5 9 6 9 6 10 6 10 6 10 5 9 7 10 7 10 6 10 0 0 6 10 7 10 7 10 7 9 7 10 7 10 7 11 8 11 7 10 8 11 8 10 8 11 9 11 9 11 9 11 9 11 11 12 9 12 8 13 9 12 9 14 10 13 10 14 11 14 10 13 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,74111105,0,110,0,0,74.5437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -2 -12 -4 -12 -4 -12 -4 -13 -1 -13 0 -13 0 -13 0 -13 -2 -13 -1 -13 0 -13 -1 -13 -2 -13 -1 -13 0 -14 0 -13 0 -13 -1 -13 0 -14 0 -14 0 -14 1 -14 -1 -14 -1 -14 0 -14 0 0 0 -15 -1 -15 -1 -14 -1 -15 -1 -15 -1 -15 -1 -16 -1 -15 0 -16 -1 -16 -2 -16 -2 -16 -3 -16 -2 -16 -2 -17 -2 -17 -3 -19 -2 -18 -1 -19 -1 -18 0 -19 -2 -19 -2 -20 -3 -20 -1 -20 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,74142396,0,110,0,0,74.5862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -8 -10 -10 -10 -9 -10 -9 -10 -7 -11 -6 -12 -6 -12 -5 -11 -7 -11 -7 -11 -7 -12 -8 -11 -8 -11 -7 -12 -6 -12 -6 -12 -6 -11 -7 -12 -6 -12 -6 -13 -6 -12 -5 -12 -8 -13 -7 -12 -7 -13 0 0 -6 -13 -7 -12 -8 -13 -7 -12 -8 -13 -7 -14 -7 -14 -8 -14 -7 -13 -8 -13 -9 -13 -10 -13 -10 -13 -10 -14 -9 -14 -9 -15 -11 -15 -9 -15 -9 -16 -9 -16 -9 -17 -10 -17 -10 -17 -12 -16 -10 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,74183158,0,110,0,0,74.6312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -6 -3 -6 -3 -6 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -4 -5 -4 -5 -5 -5 -4 -4 -4 -5 -5 -5 -5 -5 -5 0 0 -5 -4 -6 -4 -6 -4 -6 -4 -5 -4 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -5 -6 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -7 -6 -8 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,74277629,0,110,0,0,74.685,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 10 -5 10 -5 9 -5 9 -5 9 -7 10 -7 9 -7 9 -8 9 -6 9 -8 9 -8 10 -7 9 -7 9 -7 9 -8 10 -8 9 -8 9 -7 9 -7 9 -8 9 -8 9 -9 9 -7 10 -7 10 -8 10 0 0 -8 10 -7 11 -8 11 -8 11 -7 10 -8 11 -8 11 -7 11 -9 11 -9 12 -8 13 -7 12 -7 13 -7 12 -8 13 -8 13 -7 13 -8 13 -9 13 -9 14 -10 14 -9 14 -9 14 -8 15 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,74283128,0,110,0,0,74.7156,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -6 -11 -8 -13 -7 -12 -7 -13 -5 -11 -6 -12 -5 -12 -6 -12 -6 -14 -5 -13 -5 -13 -5 -13 -6 -13 -5 -13 -6 -13 -5 -12 -5 -13 -5 -13 -6 -14 -6 -14 -6 -13 -4 -13 -5 -14 -5 -14 -5 -13 0 0 -6 -13 -7 -14 -7 -14 -7 -13 -7 -14 -7 -14 -7 -15 -7 -15 -7 -13 -8 -15 -8 -14 -8 -15 -9 -14 -9 -14 -10 -15 -9 -14 -11 -17 -10 -15 -9 -15 -10 -16 -10 -16 -11 -16 -10 -18 -11 -18 -10 -17 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
