type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,64552700,0,110,0,0,65.0254,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -11 -2 -12 -3 -13 -4 -12 -4 -10 -3 -11 -4 -10 -4 -10 -4 -11 -5 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -4 -11 -5 -12 -6 -12 -5 0 0 -12 -4 -13 -5 -13 -5 -12 -4 -12 -5 -13 -5 -13 -6 -13 -5 -13 -4 -13 -5 -14 -4 -14 -5 -14 -5 -14 -5 -14 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -4 -16 -5 -16 -5 -16 -6 -17 -6 -16 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,64671129,0,110,0,0,65.0778,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 2 4 2 5 1 5 2 5 2 4 3 4 3 4 3 4 3 5 2 4 3 4 3 5 2 5 3 5 3 5 3 4 3 4 3 4 3 5 3 5 3 5 3 4 3 5 3 5 3 5 3 0 0 5 4 5 3 5 3 5 3 5 3 5 4 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 4 6 3 6 4 6 4 6 4 6 3 7 4 7 4 7 3 8 3 7 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,64678442,0,110,0,0,65.102,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -7 -9 -6 -9 -6 -10 -6 -10 -8 -10 -7 -9 -7 -10 -8 -10 -9 -10 -8 -11 -7 -10 -7 -11 -7 -10 -8 -11 -7 -11 -7 -11 -7 -12 -6 -10 -8 -11 -8 -11 -8 -11 0 0 -8 -11 -8 -11 -9 -12 -8 -10 -8 -13 -8 -13 -9 -13 -9 -13 -8 -12 -9 -12 -10 -11 -9 -12 -10 -12 -11 -13 -10 -12 -10 -13 -11 -13 -11 -13 -10 -14 -10 -13 -10 -14 -11 -15 -11 -14 -12 -15 -11 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,64744842,0,110,0,0,65.1515,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 9 -7 9 -6 9 -5 9 -5 10 -6 10 -6 11 -5 10 -5 9 -4 11 -6 11 -6 11 -5 10 -5 10 -4 11 -5 11 -5 11 -5 10 -4 10 -4 10 -4 10 -4 11 -4 11 -5 11 -5 12 -6 0 0 12 -5 11 -5 11 -5 11 -6 11 -5 12 -5 12 -5 12 -5 13 -6 13 -6 13 -7 12 -6 13 -7 13 -7 13 -7 14 -8 13 -7 14 -8 15 -8 15 -7 15 -7 14 -7 14 -7 15 -9 15 -8 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,64745447,0,110,0,0,65.187,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -8 6 -8 7 -8 8 -8 7 -7 7 -8 7 -7 7 -7 7 -7 8 -6 8 -8 7 -8 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 9 -7 9 -6 9 -6 9 -6 8 -7 9 -7 9 -7 8 -7 0 0 8 -8 9 -7 9 -8 8 -8 9 -7 10 -7 10 -7 9 -7 9 -9 9 -9 8 -10 9 -9 9 -9 10 -9 9 -10 9 -11 10 -10 10 -11 10 -10 10 -10 11 -10 11 -10 11 -10 11 -12 11 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,64791431,0,110,0,0,65.2259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -9 -10 -9 -10 -8 -10 -6 -10 -7 -10 -6 -10 -6 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -10 -7 -11 -7 -11 -7 -12 -7 -11 -6 -10 -7 -12 -7 -12 -7 -11 0 0 -7 -11 -8 -12 -8 -12 -8 -10 -8 -12 -8 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -13 -11 -12 -11 -13 -11 -12 -11 -13 -12 -13 -12 -14 -13 -14 -12 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,64823634,0,110,0,0,65.2704,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -12 0 -11 0 -11 1 -12 2 -13 2 -12 2 -12 1 -12 2 -13 3 -13 2 -12 2 -12 1 -12 2 -13 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 3 -13 2 -12 2 -13 3 -14 0 0 2 -13 1 -13 1 -13 2 -14 1 -13 1 -14 1 -14 0 -14 1 -14 0 -15 1 -15 1 -14 0 -15 0 -15 0 -16 0 -16 0 -16 1 -17 0 -17 0 -17 0 -17 -1 -17 0 -17 -1 -18 1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,64911282,0,110,0,0,65.3179,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 3 -12 2 -11 2 -11 2 -11 4 -12 5 -11 5 -11 5 -12 4 -11 5 -11 6 -11 5 -11 4 -11 4 -11 5 -12 6 -11 5 -11 5 -11 5 -11 5 -11 5 -12 6 -11 5 -12 5 -12 6 -12 0 0 5 -13 4 -12 4 -12 5 -13 4 -13 4 -13 4 -13 4 -13 5 -14 4 -14 4 -14 3 -14 3 -14 4 -14 4 -15 4 -16 3 -15 4 -16 4 -16 4 -16 4 -17 3 -17 4 -16 2 -17 4 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,64911731,0,110,0,0,65.3513,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 0 9 -1 11 -2 10 -2 11 -1 9 -2 10 -2 10 -2 10 -4 11 -2 10 -2 11 -3 10 -3 10 -4 9 -2 11 -1 10 -2 10 -3 10 -4 11 -4 10 -3 11 -3 11 -3 11 -4 11 -2 11 0 0 -2 10 -3 11 -2 11 -1 12 -3 11 -3 12 -3 12 -3 12 -1 12 -2 13 -2 13 -3 12 -2 13 -2 12 -1 14 0 13 -2 14 -1 14 -2 14 -2 14 -2 15 -2 15 -3 15 -1 15 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,64913559,0,110,0,0,65.391,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 11 -3 11 -2 11 -1 10 -1 11 -2 11 -2 12 -1 12 -1 11 1 13 -1 12 -1 11 0 11 0 11 1 12 -1 13 -1 12 -1 11 0 11 0 11 0 11 0 12 0 12 0 11 0 13 -1 0 0 13 -1 12 -1 12 -1 13 -2 13 -1 12 -1 13 -1 13 -1 14 -2 14 -2 14 -3 13 -2 14 -2 13 -2 14 -4 15 -4 15 -3 16 -4 15 -3 16 -4 16 -3 15 -3 16 -3 16 -4 16 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,64917018,0,110,0,0,65.4301,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 7 -10 6 -9 6 -9 6 -9 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -12 4 -11 5 -11 5 -11 5 -13 5 -12 5 -11 4 -11 5 -11 6 -11 6 -11 6 -12 4 -11 5 -12 6 -12 5 0 0 -12 6 -11 7 -11 7 -12 7 -11 7 -11 7 -11 7 -11 7 -12 7 -13 8 -12 8 -12 8 -12 8 -12 9 -12 9 -12 10 -12 10 -13 9 -13 10 -13 10 -14 10 -12 11 -14 10 -13 12 -14 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,65070940,0,110,0,0,65.4776,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -2 11 -2 11 -2 11 -2 9 -3 10 -3 9 -3 9 -4 11 -3 10 -3 10 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 11 -5 10 -5 10 -4 9 -5 10 -5 10 -4 10 0 0 -4 10 -4 11 -4 11 -3 11 -5 11 -5 11 -5 12 -4 11 -3 11 -4 12 -3 12 -4 12 -3 12 -4 12 -3 13 -2 12 -4 14 -3 13 -4 13 -3 13 -4 14 -4 14 -4 14 -3 15 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,65075767,0,110,0,0,65.5115,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 9 1 12 1 12 1 11 2 10 2 10 3 9 3 11 3 11 4 11 4 10 4 11 5 11 4 11 4 11 4 10 4 10 4 11 5 11 5 11 5 11 5 10 4 11 5 11 5 11 5 0 0 11 4 12 4 12 5 11 3 12 5 12 5 12 6 12 5 11 4 12 4 13 4 12 5 13 4 13 4 13 4 13 3 15 4 14 4 14 4 14 4 14 5 15 5 15 5 16 5 15 4 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,65147817,0,110,0,0,65.5544,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -3 -11 -5 -12 -5 -12 -4 -13 -2 -12 -3 -12 -2 -12 -2 -12 -4 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -2 -13 -1 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -14 -2 -14 -2 -13 0 0 -2 -13 -3 -14 -3 -14 -3 -13 -3 -14 -4 -14 -3 -15 -4 -14 -4 -13 -4 -15 -4 -14 -4 -15 -5 -15 -5 -14 -4 -15 -5 -15 -6 -16 -5 -15 -5 -16 -6 -15 -5 -16 -6 -16 -6 -17 -7 -18 -6 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,65150588,0,110,0,0,65.5912,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 11 -1 10 1 10 1 10 1 11 1 12 1 11 2 12 1 10 2 12 2 12 2 11 2 11 2 11 2 12 2 12 3 12 3 10 3 10 3 11 3 11 3 12 3 11 3 11 3 12 3 0 0 12 3 11 3 12 2 12 2 11 3 12 3 12 3 12 2 14 3 14 2 14 2 12 2 13 2 13 2 14 1 15 1 14 2 15 1 15 1 15 1 15 2 14 2 15 1 16 1 16 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,65158700,0,110,0,0,65.6273,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 7 7 9 7 9 8 9 8 7 8 7 7 7 8 6 9 9 9 7 9 7 9 9 9 8 10 8 10 6 9 6 10 6 9 7 10 7 10 7 10 7 10 6 10 7 10 8 10 7 10 0 0 7 10 8 10 8 11 7 9 8 11 9 10 8 11 9 10 8 10 8 10 9 10 9 11 10 11 10 11 8 11 9 11 10 11 10 11 10 11 10 11 10 12 11 12 11 12 12 12 10 12 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,65260931,0,110,0,0,65.6678,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 5 1 5 2 5 1 5 1 5 0 5 0 5 0 5 0 5 1 5 0 5 0 6 1 6 0 6 0 5 -1 6 0 6 0 5 0 6 0 6 0 6 0 5 -1 5 0 6 0 6 0 6 0 0 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 0 6 1 6 1 6 1 7 0 6 1 6 1 7 1 6 1 7 1 6 1 7 1 7 1 7 2 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,65266099,0,110,0,0,65.6946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -12 2 -13 1 -13 1 -11 -1 -11 -1 -11 -2 -12 -1 -13 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 -1 -12 -2 -12 -2 -12 -1 -13 -1 -13 -2 -13 -2 -13 -3 -11 -2 -14 -2 -14 -2 -13 -2 0 0 -13 -2 -13 -1 -14 -1 -12 -1 -14 -1 -14 -1 -15 -2 -14 -1 -13 -1 -14 0 -14 1 -15 0 -15 1 -15 1 -14 0 -15 0 -16 1 -15 1 -16 0 -15 0 -16 0 -16 0 -17 0 -17 2 -16 2 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,65292606,0,110,0,0,65.7385,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -8 -9 -9 -8 -9 -8 -9 -9 -8 -10 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 -10 -8 -10 -7 -10 -7 -12 -6 -12 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -8 -11 -7 -12 0 0 -7 -11 -8 -11 -8 -12 -7 -11 -7 -11 -8 -11 -8 -12 -8 -11 -8 -12 -9 -12 -9 -12 -9 -11 -10 -11 -10 -11 -9 -12 -10 -12 -11 -12 -10 -12 -10 -13 -10 -12 -10 -13 -11 -13 -11 -13 -12 -12 -11 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,65380003,0,110,0,0,65.7867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -4 10 -4 9 -4 9 -3 10 -5 10 -6 10 -6 9 -6 10 -5 9 -7 9 -7 9 -6 9 -6 9 -6 9 -7 10 -8 9 -7 9 -6 9 -6 10 -6 9 -6 9 -7 9 -7 9 -7 10 -8 10 0 0 -7 10 -6 10 -6 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 12 -6 12 -5 12 -6 13 -6 13 -6 13 -7 13 -6 13 -6 14 -6 14 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,65383419,0,110,0,0,65.8218,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 6 7 8 8 8 8 8 9 6 9 6 9 5 9 6 9 7 10 6 10 6 10 7 10 7 10 6 10 5 10 5 11 5 10 6 11 6 11 6 11 6 11 5 10 6 11 6 11 6 11 0 0 6 11 6 11 7 11 6 10 7 11 7 11 7 11 7 11 6 11 7 11 7 11 8 11 8 11 9 11 8 11 8 11 9 12 9 11 8 12 8 12 8 12 9 13 9 13 11 13 9 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,65418651,0,110,0,0,65.8574,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -6 10 -7 9 -8 9 -7 8 -8 10 -8 10 -8 9 -8 9 -8 8 -9 9 -9 10 -9 9 -9 9 -9 8 -9 9 -10 10 -9 9 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 10 0 0 -9 10 -9 9 -9 10 -9 10 -9 9 -9 9 -9 10 -9 10 -9 10 -9 11 -9 12 -9 11 -8 11 -9 11 -9 11 -9 13 -9 11 -9 13 -9 13 -9 13 -10 13 -10 12 -9 12 -9 14 -9 14 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,65497194,0,110,0,0,65.9039,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 8 7 9 6 9 6 9 6 8 8 7 9 8 9 7 9 8 7 8 9 8 9 8 8 9 8 8 9 8 10 7 10 7 8 8 9 8 9 7 9 7 9 7 10 8 9 8 9 8 10 0 0 8 10 8 9 9 9 8 9 9 9 9 10 9 10 9 9 9 10 9 9 10 10 10 9 11 9 11 9 10 10 11 10 12 9 11 10 11 11 11 11 11 11 11 10 12 10 13 9 12 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,65503954,0,110,0,0,65.9314,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -10 6 -9 6 -9 6 -10 6 -11 7 -11 6 -11 6 -10 5 -12 6 -12 6 -11 5 -12 5 -11 5 -12 6 -12 6 -12 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 4 -13 5 0 0 -13 6 -12 6 -12 6 -13 6 -12 5 -12 6 -12 6 -12 6 -13 7 -14 7 -13 7 -13 6 -12 6 -12 7 -13 9 -13 9 -13 8 -14 8 -14 8 -14 9 -14 8 -14 9 -14 8 -14 9 -15 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,65504441,0,110,0,0,65.9713,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 9 -7 10 -6 9 -5 9 -5 10 -6 11 -6 11 -5 11 -6 10 -4 12 -5 12 -5 11 -4 11 -4 11 -3 12 -5 12 -5 12 -5 10 -3 11 -3 12 -3 11 -3 12 -4 12 -4 12 -4 12 -4 0 0 12 -4 12 -4 12 -4 12 -5 12 -4 12 -4 12 -4 12 -4 13 -5 13 -5 13 -6 13 -5 13 -5 13 -5 13 -6 13 -7 14 -6 14 -7 14 -6 15 -6 15 -6 14 -6 15 -6 15 -7 15 -6 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,65620865,0,110,0,0,66.0278,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 11 -1 11 0 12 0 11 0 11 0 11 0 11 0 11 1 11 1 12 0 12 0 12 1 12 1 12 2 12 1 12 1 11 0 11 2 11 2 12 2 12 2 11 1 12 1 12 2 13 1 0 0 13 0 12 2 13 2 12 0 12 2 13 2 13 1 13 1 13 1 13 -1 14 -1 13 1 14 0 15 0 13 0 15 -1 14 -1 15 -1 15 -1 15 -1 16 -1 15 1 15 -1 16 -1 16 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,65628361,0,110,0,0,66.0568,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -13 -2 -14 -3 -13 -3 -12 -3 -12 -4 -11 -4 -12 -4 -13 -4 -12 -4 -12 -3 -13 -5 -13 -4 -13 -5 -12 -4 -12 -5 -12 -5 -13 -5 -13 -6 -13 -6 -13 -6 -11 -5 -13 -5 -14 -6 -14 -5 0 0 -13 -5 -14 -5 -14 -5 -13 -4 -14 -6 -14 -5 -14 -6 -14 -6 -14 -5 -14 -4 -14 -3 -15 -4 -16 -4 -16 -4 -14 -4 -15 -4 -16 -4 -16 -4 -16 -5 -16 -4 -16 -5 -17 -5 -17 -5 -18 -4 -17 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,65717870,0,110,0,0,66.1247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -2 11 -3 12 -3 10 -2 11 -2 10 -2 10 -3 10 -4 10 -3 11 -2 11 -4 11 -4 11 -5 11 -3 11 -3 11 -3 11 -4 11 -5 11 -5 11 -5 11 -4 11 -4 11 -5 11 -4 12 0 0 -4 12 -5 12 -5 12 -3 11 -4 11 -4 12 -4 12 -4 12 -3 12 -3 12 -3 13 -4 13 -3 13 -3 14 -3 13 -3 14 -3 14 -3 15 -3 15 -3 15 -3 15 -4 15 -3 15 -3 16 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,65731349,0,110,0,0,66.1577,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -13 0 -13 -1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -13 -2 -12 -3 -13 -3 -13 -2 -12 -2 -12 -2 -13 -3 -13 -4 -12 -4 -13 -3 -12 -2 -13 -3 -13 -4 -13 -2 0 0 -13 -3 -14 -3 -14 -3 -13 -2 -13 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -15 -1 -15 -2 -15 -2 -15 -3 -15 -2 -15 -1 -16 -2 -16 -2 -16 -3 -16 -2 -17 -3 -17 -3 -17 -3 -18 -2 -17 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,65754423,0,110,0,0,66.2037,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 10 -1 11 0 12 1 11 0 11 0 11 0 11 0 11 1 11 2 11 0 12 0 12 1 12 2 12 2 12 1 11 1 11 1 12 2 12 3 12 3 12 3 11 1 12 2 12 3 13 1 0 0 12 1 12 2 14 2 12 1 13 2 13 2 13 3 13 2 13 1 13 1 14 0 14 1 15 1 15 2 14 1 15 0 15 1 16 0 16 1 15 0 16 1 16 2 16 2 17 0 17 0 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,65839116,0,110,0,0,66.2457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -3 -11 -2 -11 -3 -11 -1 -13 -1 -12 -1 -13 0 -12 -1 -12 0 -13 0 -13 -1 -12 -1 -12 -1 -12 0 -13 0 -12 0 -12 -1 -13 -1 -13 -1 -13 -1 -13 1 -13 -1 -13 -1 -14 0 -14 0 0 -1 -13 -1 -13 -2 -14 -1 -13 -2 -14 -1 -14 -2 -14 -2 -14 -1 -14 -2 -15 -2 -15 -2 -15 -3 -15 -2 -15 -2 -16 -2 -16 -3 -16 -2 -16 -2 -17 -3 -17 -2 -17 -4 -17 -3 -18 -4 -18 -2 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,65843976,0,110,0,0,66.284,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 6 9 6 8 7 8 6 8 6 10 5 10 4 10 5 10 6 9 5 10 5 11 5 9 6 9 6 9 5 11 5 11 4 10 6 10 5 11 5 10 5 10 4 11 6 10 6 11 5 11 0 0 5 11 6 11 7 11 6 11 6 11 7 11 7 12 7 11 6 12 7 12 7 12 7 11 8 12 9 12 7 13 8 13 9 12 9 13 8 13 9 13 8 14 9 14 9 13 11 13 9 14 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,65880868,0,110,0,0,66.3192,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 7 6 8 5 8 5 8 5 7 6 7 7 7 7 7 7 8 6 7 7 6 7 7 7 8 7 8 7 6 8 6 9 6 8 7 8 7 8 7 8 7 8 6 8 7 8 7 8 7 9 0 0 7 8 7 9 8 9 7 8 8 8 8 8 8 9 8 8 8 9 8 8 8 9 9 9 9 9 10 9 8 9 9 10 10 9 9 9 9 10 10 10 10 11 10 11 11 10 12 11 10 11 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,65953304,0,110,0,0,66.3599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 1 -11 1 -11 1 -10 0 -12 0 -12 0 -12 1 -12 2 -10 1 -12 1 -12 2 -11 2 -12 3 -11 2 -12 2 -12 2 -11 3 -11 3 -11 4 -11 3 -11 2 -11 2 -11 3 -11 3 -13 0 0 2 -12 3 -11 3 -12 2 -12 3 -12 3 -12 3 -12 3 -12 2 -13 1 -13 1 -14 2 -13 2 -13 3 -14 2 -14 2 -15 2 -14 2 -15 2 -16 2 -15 2 -16 2 -15 2 -15 2 -17 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,65956875,0,110,0,0,66.3936,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -12 1 -13 0 -12 0 -12 1 -12 1 -12 0 -12 0 -12 -1 -13 0 -13 1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -12 0 -13 -2 -13 -2 -13 -2 -12 -2 -13 0 -13 -1 -13 -1 -14 -1 0 0 -13 0 -13 -1 -14 -1 -13 0 -13 -1 -14 -2 -14 -2 -14 -1 -14 0 -14 1 -15 2 -15 1 -15 1 -15 0 -15 1 -16 2 -16 1 -17 2 -17 1 -17 1 -17 0 -17 0 -16 0 -18 2 -18 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,66046513,0,110,0,0,66.4534,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 1 5 2 5 1 5 1 5 2 5 2 5 2 4 2 5 2 5 2 4 3 4 3 5 2 4 2 5 2 5 3 5 3 4 2 5 2 5 2 5 2 5 2 4 3 5 2 5 2 5 2 0 0 5 2 5 2 5 2 5 3 5 2 5 2 6 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 6 2 7 2 6 2 7 2 7 2 7 2 8 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0 ]
