type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,61099688,0,110,0,0,61.5324,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 17 0 17 0 17 0 17 0 17 -2 17 -2 17 -3 16 -3 16 -2 16 -3 16 -3 16 -3 16 -2 16 -3 15 -4 16 -3 16 -3 15 -3 15 -4 15 -4 15 -3 15 -3 15 -2 14 -3 14 -2 15 0 0 -2 15 -2 15 -1 15 -2 15 -2 15 -2 15 -2 16 -1 15 -2 15 -1 16 0 16 0 16 1 16 0 16 0 16 0 17 1 17 1 17 1 18 1 17 0 18 1 18 1 18 3 18 1 18 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,61100228,0,110,0,0,61.5709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -11 -11 -12 -11 -11 -12 -11 -12 -10 -12 -9 -12 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -12 -8 -13 -8 -13 -7 -12 -8 -13 -8 -12 -8 -13 -7 -13 -8 -13 -7 -12 -8 -13 -8 -12 -8 -12 0 0 -8 -12 -9 -12 -9 -12 -9 -11 -8 -11 -9 -12 -9 -12 -9 -12 -9 -11 -10 -11 -11 -11 -10 -11 -11 -11 -11 -10 -11 -11 -11 -11 -11 -11 -12 -11 -11 -12 -11 -11 -12 -12 -12 -12 -12 -12 -13 -12 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,61100774,0,110,0,0,61.6177,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -13 10 -12 10 -11 10 -11 11 -11 11 -10 12 -9 12 -9 12 -9 11 -9 12 -9 12 -9 12 -9 11 -9 11 -8 11 -10 12 -8 12 -8 10 -7 11 -8 11 -7 11 -8 12 -7 11 -8 11 -8 11 -9 0 0 11 -8 10 -9 10 -8 10 -9 10 -9 10 -9 11 -9 11 -9 10 -9 10 -10 10 -11 10 -10 10 -11 10 -10 10 -11 10 -12 11 -12 11 -12 11 -12 11 -12 11 -11 10 -12 11 -12 11 -13 11 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,61261923,0,110,0,0,61.6692,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -3 -15 -3 -16 -3 -15 -3 -15 -1 -16 0 -16 0 -15 1 -16 0 -15 0 -16 0 -15 0 -15 -1 -15 0 -15 1 -15 0 -14 1 -14 0 -14 1 -14 1 -14 0 -15 1 -14 0 -15 0 -15 1 -15 0 0 1 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -2 -15 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -2 -17 -3 -17 -4 -17 -5 -17 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,61274429,0,110,0,0,61.7063,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 2 -14 2 -14 1 -14 1 -14 1 -14 0 -14 0 -13 0 -13 0 -13 -1 -14 0 -14 -1 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -12 -2 -13 -2 -12 -1 -13 -1 -13 -1 0 0 -13 0 -13 -1 -13 -1 -13 0 -13 0 -13 0 -12 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 2 -14 1 -14 2 -14 2 -14 2 -14 2 -15 2 -15 2 -15 2 -16 3 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,61301916,0,110,0,0,61.7483,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 10 6 12 7 11 6 11 7 10 7 10 8 9 8 9 8 10 8 9 8 9 8 9 9 9 9 8 8 9 8 8 7 8 8 8 8 8 8 8 9 8 8 8 9 8 9 8 8 8 8 0 0 8 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 7 10 7 10 7 9 7 10 7 10 7 11 7 10 6 11 8 11 7 11 7 11 7 11 8 12 8 12 8 12 8 12 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,61391758,0,110,0,0,61.7993,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 10 6 11 7 11 7 11 7 9 7 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 7 9 8 8 8 8 8 8 8 9 8 8 8 8 8 8 8 9 8 9 8 9 8 0 0 8 7 9 7 9 8 9 8 9 7 10 8 10 7 9 7 10 7 10 7 10 7 10 6 11 7 10 7 11 7 11 6 12 7 12 7 11 7 12 7 12 8 12 7 12 8 13 7 12 7 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,61395083,0,110,0,0,61.8244,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 10 7 10 7 10 8 9 8 9 9 8 8 9 9 8 9 9 8 8 9 9 9 9 9 8 9 9 9 7 10 8 9 7 9 8 9 8 9 8 9 7 9 7 9 8 9 8 9 8 9 0 0 7 9 8 9 9 9 7 9 9 9 8 9 9 9 9 9 8 9 9 8 9 9 10 9 10 8 10 9 9 9 10 10 10 9 10 9 10 9 10 9 11 10 11 10 11 9 12 9 11 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,61398953,0,110,0,0,61.8575,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 10 -12 9 -11 10 -11 10 -11 10 -10 12 -10 11 -10 11 -10 11 -9 12 -10 11 -10 11 -10 11 -9 11 -9 11 -9 12 -9 11 -8 11 -9 12 -8 11 -8 11 -8 11 -9 11 -9 11 -8 11 -9 0 0 11 -9 11 -9 11 -9 11 -9 12 -9 11 -9 11 -10 12 -10 11 -10 12 -10 11 -11 11 -10 11 -11 11 -11 12 -11 11 -11 12 -11 12 -12 12 -12 12 -12 12 -12 12 -12 13 -12 13 -14 13 -13 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,61500399,0,110,0,0,61.9077,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -10 7 -11 7 -12 6 -11 6 -11 5 -12 6 -12 6 -12 6 -12 4 -12 5 -12 5 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 5 -12 5 -12 4 -12 4 -12 5 0 0 -12 5 -12 6 -11 6 -12 6 -12 5 -11 6 -12 5 -12 6 -12 6 -13 6 -12 7 -12 6 -12 7 -11 7 -12 8 -12 8 -13 8 -12 8 -13 8 -13 8 -13 7 -13 9 -14 8 -14 9 -14 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,61502876,0,110,0,0,61.9408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -11 -6 -13 -6 -12 -6 -12 -6 -11 -6 -12 -7 -11 -6 -11 -7 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -12 -7 -10 -7 -11 -7 -11 -8 -11 -7 -10 -7 -11 -8 -10 -7 -11 -8 -11 -8 -11 -7 0 0 -11 -7 -12 -7 -11 -6 -12 -6 -11 -6 -12 -7 -12 -7 -12 -6 -12 -6 -13 -6 -13 -6 -12 -6 -13 -6 -13 -6 -14 -6 -13 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,61507418,0,110,0,0,61.9854,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -2 13 -1 14 -1 13 0 14 0 13 0 13 0 13 0 13 1 14 1 14 1 14 1 14 1 13 2 13 1 14 1 13 1 13 1 13 2 13 2 13 2 14 2 13 2 13 1 13 2 14 1 0 0 14 1 14 1 13 1 14 1 13 1 14 1 14 1 14 0 15 0 15 0 15 0 15 0 14 -1 15 0 15 0 16 -1 17 -1 16 -1 16 -1 16 -1 17 0 16 0 17 0 18 -1 18 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,61627743,0,110,0,0,62.0352,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -5 11 -4 12 -4 12 -3 12 -3 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -1 10 -1 12 -1 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 0 0 11 -2 11 -2 11 -3 11 -3 11 -2 12 -3 11 -3 12 -3 12 -3 12 -4 12 -4 11 -4 12 -4 12 -3 13 -4 12 -4 13 -5 13 -5 13 -4 13 -5 14 -4 14 -5 14 -5 14 -5 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,61632583,0,110,0,0,62.0676,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 6 10 6 10 5 10 6 11 4 11 5 11 4 11 4 11 4 11 4 11 3 11 4 11 4 10 4 10 3 11 3 10 4 10 3 10 4 11 4 10 4 10 3 11 3 10 4 10 4 11 0 0 4 11 5 10 5 10 5 10 5 11 6 10 5 11 6 10 6 10 6 11 6 11 6 11 6 11 7 10 6 11 7 11 8 12 7 12 7 12 8 11 7 12 8 12 8 12 8 13 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,61632951,0,110,0,0,62.1029,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 12 -5 12 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -2 12 -3 12 -3 13 -3 12 -3 12 -3 12 -3 12 -2 12 -3 12 -3 13 -3 12 -2 12 -2 12 -3 0 0 12 -3 13 -3 12 -3 13 -4 12 -4 13 -4 13 -4 13 -5 13 -4 14 -5 14 -5 14 -4 14 -5 13 -4 14 -5 14 -5 15 -5 15 -5 15 -6 15 -6 15 -6 16 -6 17 -6 17 -5 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,61637217,0,110,0,0,62.1431,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 9 -11 9 -11 9 -11 10 -10 9 -9 10 -9 10 -9 10 -9 10 -9 10 -8 11 -9 10 -8 10 -8 10 -8 10 -9 10 -8 11 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 0 0 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -10 10 -10 11 -11 10 -10 10 -10 10 -10 11 -11 11 -11 11 -11 11 -11 11 -11 11 -12 11 -12 11 -12 11 -13 13 -12 12 -13 12 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,61796307,0,110,0,0,62.2039,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 3 -14 3 -13 3 -13 3 -14 4 -13 5 -13 5 -13 5 -14 5 -13 6 -13 6 -12 6 -13 5 -13 5 -13 6 -13 5 -12 5 -12 5 -12 5 -13 5 -12 5 -13 5 -12 5 -12 5 -12 5 -13 0 0 4 -13 5 -13 4 -13 4 -13 4 -13 4 -14 4 -14 3 -14 4 -15 4 -16 4 -15 3 -14 3 -15 3 -15 3 -15 3 -16 3 -16 3 -16 2 -16 3 -16 3 -17 2 -17 3 -17 3 -17 3 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,61796812,0,110,0,0,62.2358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -10 -10 -11 -10 -10 -11 -10 -11 -8 -11 -10 -11 -9 -11 -9 -11 -8 -13 -7 -12 -7 -12 -7 -13 -8 -12 -8 -12 -8 -11 -8 -11 -9 -12 -8 -12 -9 -11 -9 -12 -9 -11 -7 -12 -7 -12 -7 -12 -8 -12 0 0 -9 -11 -9 -11 -9 -12 -9 -11 -9 -11 -11 -11 -9 -11 -10 -12 -11 -11 -10 -12 -9 -12 -10 -12 -11 -12 -11 -11 -11 -11 -11 -12 -12 -12 -12 -12 -12 -12 -12 -11 -12 -12 -13 -12 -13 -13 -13 -13 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,61799234,0,110,0,0,62.2828,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 13 -1 14 -1 13 1 14 1 13 1 13 1 12 1 13 1 13 3 13 2 13 3 13 2 13 3 12 2 13 2 13 2 13 2 12 2 13 3 13 2 12 2 12 2 12 2 13 2 12 2 0 0 13 1 13 1 13 1 13 1 13 2 13 1 13 2 14 1 13 0 14 1 14 1 13 1 14 1 15 1 15 0 14 0 15 0 15 0 16 0 15 -1 16 0 16 0 17 0 17 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,61799616,0,110,0,0,62.3186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -9 10 -9 10 -10 10 -10 10 -10 10 -10 10 -10 10 -11 9 -10 9 -10 9 -11 9 -11 9 -10 9 -10 8 -11 9 -11 9 -10 8 -11 8 -10 8 -10 8 -10 8 -11 8 -11 9 -11 8 -11 9 0 0 -10 9 -10 9 -10 9 -10 10 -10 9 -10 10 -10 10 -10 10 -10 10 -10 10 -11 11 -10 11 -10 11 -10 11 -10 11 -11 11 -10 11 -11 12 -11 12 -11 12 -11 13 -11 12 -11 12 -11 13 -11 13 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,61800049,0,110,0,0,62.3613,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 8 -12 8 -12 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 -10 9 -10 10 -10 10 -10 9 -9 9 -10 9 -11 8 -10 9 -10 9 -10 9 -10 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 0 0 8 -11 8 -12 8 -11 8 -12 7 -11 8 -12 8 -12 8 -12 8 -12 8 -13 7 -13 8 -13 8 -13 7 -13 7 -14 7 -13 7 -14 7 -15 7 -15 7 -15 8 -15 7 -15 8 -15 7 -16 8 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,61803476,0,110,0,0,62.4015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -14 1 -15 1 -14 1 -14 1 -14 1 -14 0 -14 0 -15 -1 -14 -1 -14 0 -14 -1 -14 -1 -13 -1 -15 -1 -14 0 -14 -1 -14 0 -13 -1 -14 -1 -14 0 -14 0 -14 0 -14 -1 -14 0 0 0 -14 0 -15 0 -14 0 -15 1 -14 0 -14 2 -14 2 -14 2 -14 2 -15 3 -15 3 -15 2 -15 2 -15 3 -16 3 -16 3 -16 3 -16 4 -16 4 -16 4 -17 4 -16 4 -17 4 -17 4 -17 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,62043171,0,110,0,0,62.4506,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 2 -13 3 -13 2 -13 3 -13 4 -12 4 -12 4 -12 4 -12 4 -11 5 -12 5 -11 4 -11 4 -11 5 -11 5 -12 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 5 -10 4 -11 4 -11 4 -11 0 0 4 -12 4 -11 4 -11 4 -11 4 -11 3 -12 3 -12 3 -12 3 -12 3 -12 2 -13 3 -12 2 -12 3 -13 3 -13 2 -13 2 -14 2 -14 2 -14 2 -14 3 -14 2 -14 2 -14 2 -15 2 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,62053773,0,110,0,0,62.4837,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 6 14 6 14 8 13 7 13 7 12 8 12 9 12 8 12 8 12 9 11 9 11 8 12 9 11 9 11 9 12 8 10 8 10 9 11 8 11 9 10 9 10 8 10 9 10 8 11 9 11 8 0 0 11 7 12 8 12 8 12 7 11 7 12 7 12 7 12 7 12 7 12 7 13 7 13 7 13 6 13 6 14 6 14 6 15 7 15 6 15 6 14 6 15 7 15 6 15 7 16 7 16 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,62080129,0,110,0,0,62.5188,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -15 10 -14 9 -15 10 -13 10 -13 10 -12 12 -13 12 -12 12 -12 11 -12 12 -12 11 -12 11 -12 12 -11 11 -10 12 -12 11 -10 11 -10 10 -11 11 -10 11 -10 11 -11 11 -10 10 -11 10 -11 11 -11 0 0 10 -11 9 -11 9 -11 10 -12 9 -11 9 -12 10 -12 9 -12 9 -12 9 -13 9 -13 9 -13 8 -14 8 -13 9 -15 9 -14 9 -15 9 -15 9 -15 9 -16 9 -15 9 -15 9 -16 8 -17 9 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,62191683,0,110,0,0,62.5992,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 11 8 13 9 12 9 12 9 10 9 10 10 10 11 10 10 10 11 10 11 10 10 9 11 10 10 9 10 10 10 9 10 9 10 9 11 9 10 9 10 9 10 9 10 9 10 9 10 9 10 0 0 9 9 10 9 10 8 11 8 10 9 10 8 10 9 11 8 11 8 11 9 12 8 11 9 12 8 12 8 12 8 12 8 13 8 13 8 13 8 13 7 13 8 14 8 14 8 15 8 14 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,62234075,0,110,0,0,62.6415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -8 -14 -9 -14 -8 -14 -8 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -14 -6 -15 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -4 -14 -5 -14 -5 -14 -5 -13 -5 -14 -5 -14 -5 -13 -5 -14 -6 -14 -5 -14 0 0 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 -14 -8 -13 -9 -13 -9 -13 -8 -13 -8 -13 -9 -13 -9 -14 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 -10 -15 -11 -15 -11 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,62277703,0,110,0,0,62.6854,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 0 -14 1 -14 0 -14 1 -14 1 -13 0 -14 0 -14 0 -14 0 -13 1 -13 2 -14 2 -13 1 -13 1 -12 2 -12 2 -12 2 -12 2 -13 1 -13 0 -13 1 -13 0 0 1 -12 0 -13 1 -12 1 -13 1 -12 1 -13 1 -13 0 -13 1 -14 0 -13 -1 -13 -1 -13 -2 -13 -1 -13 -1 -14 -1 -14 -1 -14 -2 -15 0 -15 -1 -15 0 -15 -1 -15 -2 -15 -3 -15 -2 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,62309274,0,110,0,0,62.7214,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -16 1 -16 1 -16 2 -16 3 -15 3 -15 3 -15 3 -15 4 -15 4 -15 3 -15 3 -14 3 -14 4 -15 4 -14 4 -14 3 -13 4 -14 4 -14 3 -14 4 -14 3 -14 3 -14 3 -14 0 0 3 -13 2 -14 2 -15 3 -14 3 -14 3 -14 2 -15 2 -15 2 -14 1 -14 1 -15 1 -15 0 -15 1 -15 1 -16 0 -16 0 -16 0 -16 0 -17 0 -17 1 -17 0 -17 0 -17 -1 -17 0 -17 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,62345071,0,110,0,0,62.7628,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 9 -12 9 -12 10 -11 10 -11 11 -11 11 -11 11 -10 11 -10 11 -9 11 -10 11 -10 11 -9 11 -9 10 -9 11 -9 11 -9 11 -9 10 -9 11 -8 11 -8 10 -8 10 -8 10 -9 10 -8 10 -9 0 0 10 -9 9 -9 9 -10 9 -10 9 -10 10 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 8 -11 9 -13 9 -12 9 -13 9 -13 10 -13 9 -13 9 -13 9 -14 9 -13 9 -14 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,62426981,0,110,0,0,62.8346,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 7 14 8 15 8 14 8 14 8 13 9 12 9 12 10 12 9 12 10 12 10 12 9 12 10 11 10 11 10 11 10 11 10 11 10 11 10 11 10 11 10 10 10 10 10 10 9 11 10 11 9 0 0 11 9 12 9 11 9 11 8 11 8 12 8 12 8 12 8 12 8 13 8 13 8 12 8 13 7 13 7 14 7 14 7 15 8 14 7 15 7 15 7 15 8 15 8 16 8 16 8 16 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,62468057,0,110,0,0,62.8755,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 10 7 11 7 11 7 11 7 11 5 11 5 12 5 11 4 11 5 11 5 12 4 12 4 11 4 11 4 11 3 12 3 11 3 10 3 11 4 11 3 11 3 11 3 10 4 10 4 11 4 11 0 0 4 10 4 11 4 11 4 10 4 10 5 10 5 11 5 10 5 10 6 10 5 10 6 11 6 10 6 10 6 10 6 11 7 11 7 11 7 11 7 10 7 11 7 11 8 12 8 11 8 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,62512989,0,110,0,0,62.9206,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 15 6 15 6 16 5 16 4 16 4 14 4 16 3 16 4 15 4 16 2 16 3 15 2 16 2 15 3 15 3 15 3 14 3 15 2 15 2 14 2 15 1 15 2 15 3 14 2 15 2 13 0 0 3 13 4 14 4 14 6 14 3 14 5 14 5 14 5 13 5 13 6 13 6 13 6 14 5 13 7 13 8 14 8 13 8 15 9 14 9 13 9 14 9 15 10 14 9 16 10 14 10 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,62523012,0,110,0,0,62.949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 11 -13 10 -13 10 -14 9 -14 9 -15 8 -15 8 -14 7 -15 8 -14 7 -15 7 -15 8 -15 7 -15 6 -14 6 -14 7 -15 6 -15 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -13 7 -14 7 0 0 -14 7 -13 7 -13 8 -13 8 -13 7 -13 7 -13 8 -13 8 -13 8 -13 9 -13 10 -13 10 -13 10 -13 10 -13 11 -14 11 -13 11 -14 11 -14 11 -13 12 -14 11 -14 12 -14 12 -14 13 -14 13 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,62530338,0,110,0,0,62.99,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -10 -11 -11 -12 -11 -11 -11 -10 -11 -10 -12 -10 -12 -9 -12 -9 -12 -9 -11 -9 -12 -9 -12 -10 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 -8 -11 -8 -11 -8 -12 -7 -11 -9 -11 -9 -11 -9 -11 0 0 -8 -11 -9 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -11 -10 -11 -11 -11 -10 -11 -10 -11 -11 -11 -11 -12 -11 -12 -10 -12 -11 -12 -11 -12 -12 -13 -11 -13 -11 -14 -11 -13 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,62637098,0,110,0,0,63.0444,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 13 -6 14 -6 14 -5 14 -5 13 -5 14 -4 14 -3 14 -4 14 -2 14 -3 14 -3 14 -3 13 -3 13 -2 14 -3 14 -3 13 -3 13 -2 13 -2 13 -1 13 -2 13 -2 13 -3 13 -2 13 -3 0 0 12 -3 13 -3 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -4 13 -5 13 -6 13 -5 13 -6 13 -5 13 -6 14 -7 14 -7 14 -6 15 -6 14 -7 15 -6 15 -6 15 -6 15 -8 15 -8 15 -7 0 0 0 0 0 0 0 0 0 0 ]
