type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,75065113,0,110,0,0,75.4729,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -2 -14 -2 -14 -1 -14 -2 -14 -2 -14 -1 -14 -1 -14 -2 -15 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -1 -14 0 -14 -1 -14 -1 -15 -1 -15 0 0 -1 -15 -2 -14 -2 -14 -2 -14 -2 -15 -3 -15 -2 -15 -3 -15 -3 -14 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -16 -5 -17 -5 -16 -4 -17 -4 -16 -4 -16 -5 -16 -4 -17 -6 -18 -5 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,75065597,0,110,0,0,75.5095,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 9 7 10 8 10 8 10 8 9 8 9 9 8 8 9 8 8 10 8 10 8 10 8 10 8 11 8 10 9 10 8 9 8 10 8 10 8 10 8 10 8 10 7 10 7 10 7 11 7 11 0 0 8 10 9 10 9 10 9 9 8 10 9 10 9 10 9 10 9 9 10 10 10 10 9 10 9 11 10 10 11 10 11 9 12 11 11 10 11 10 12 9 12 11 12 10 12 11 12 11 11 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,75153483,0,110,0,0,75.5612,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -8 -13 -9 -13 -8 -13 -8 -14 -6 -13 -6 -14 -6 -14 -5 -14 -7 -14 -6 -14 -6 -14 -6 -15 -6 -15 -5 -15 -5 -14 -5 -15 -5 -14 -5 -15 -5 -15 -4 -15 -5 -15 -4 -14 -5 -15 -5 -15 -5 -15 0 0 -5 -15 -5 -15 -6 -15 -6 -14 -6 -15 -5 -15 -6 -16 -6 -16 -6 -15 -7 -15 -8 -15 -8 -15 -8 -15 -8 -16 -8 -15 -8 -16 -9 -17 -8 -16 -8 -17 -8 -17 -8 -17 -8 -17 -9 -17 -11 -17 -9 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,75156957,0,110,0,0,75.5977,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 2 -14 1 -15 2 -15 2 -15 4 -14 5 -14 5 -14 5 -14 5 -15 5 -14 6 -14 5 -15 5 -15 5 -14 6 -15 5 -14 5 -14 5 -14 6 -14 6 -14 6 -14 7 -13 6 -15 6 -14 6 -14 0 0 6 -14 5 -15 5 -15 5 -15 5 -14 6 -15 6 -15 5 -15 6 -15 5 -16 4 -16 4 -16 4 -17 4 -16 5 -17 4 -17 4 -18 4 -18 5 -18 5 -18 6 -18 5 -19 5 -19 3 -19 5 -19 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,75240077,0,110,0,0,75.6478,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -14 -1 -14 -2 -14 -2 -13 -2 -14 -2 -13 -3 -14 -3 -14 -3 -13 -4 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -14 -5 -13 -5 -14 -5 -13 -5 -13 -4 -14 -5 -14 -4 -15 -4 0 0 -14 -4 -14 -4 -15 -4 -13 -4 -14 -4 -15 -4 -15 -4 -14 -4 -15 -3 -14 -3 -15 -2 -15 -3 -16 -2 -17 -3 -15 -3 -17 -2 -16 -2 -17 -2 -17 -3 -17 -2 -17 -3 -18 -3 -17 -2 -18 -2 -18 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,75242155,0,110,0,0,75.6851,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 8 11 9 11 9 12 9 12 7 11 7 12 7 12 7 12 7 13 6 13 6 13 6 13 7 13 6 13 6 13 6 13 6 13 6 13 6 14 6 13 7 13 5 13 6 14 6 14 6 13 0 0 7 13 7 14 7 14 7 13 7 13 8 13 8 14 8 13 7 13 8 13 8 14 8 14 8 14 9 14 9 14 9 15 10 15 10 14 10 14 10 14 10 15 11 15 10 16 11 16 10 16 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,75322564,0,110,0,0,75.7303,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -13 -1 -14 -2 -13 -3 -13 -3 -14 -4 -14 -3 -13 -4 -14 -4 -13 -4 -14 -4 -14 -4 -13 -5 -14 -5 -13 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -13 -5 -14 -5 0 0 -14 -5 -14 -5 -14 -4 -14 -4 -14 -5 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -16 -3 -15 -3 -15 -3 -15 -3 -16 -3 -17 -3 -17 -3 -16 -3 -17 -3 -17 -2 -17 -3 -17 -3 -17 -3 -18 -2 -18 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,75323207,0,110,0,0,75.7687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -3 6 0 0 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 7 -3 7 -2 7 -2 7 -3 7 -2 7 -3 7 -2 7 -3 8 -3 8 -3 7 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,75409596,0,110,0,0,75.8173,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -1 6 0 7 0 7 0 7 0 7 0 6 1 6 1 7 1 7 1 7 1 6 1 7 2 7 1 7 1 7 2 6 1 6 2 7 2 7 2 7 2 7 2 6 2 7 2 7 2 6 2 0 0 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 8 1 8 2 7 2 8 1 8 2 8 1 8 1 8 1 8 2 8 2 8 1 9 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,75410154,0,110,0,0,75.8405,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 2 -14 1 -13 2 -14 1 -13 3 -14 3 -13 4 -13 4 -13 3 -13 4 -14 4 -14 3 -13 3 -13 3 -14 5 -14 5 -14 5 -13 4 -13 5 -13 5 -14 5 -14 5 -13 4 -14 4 -14 4 -15 0 0 4 -14 4 -14 4 -15 4 -14 4 -14 4 -15 4 -15 3 -15 5 -15 3 -15 3 -16 3 -15 2 -16 3 -16 3 -15 3 -17 2 -16 3 -18 4 -18 3 -17 3 -18 3 -17 2 -17 2 -19 2 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,75478828,0,110,0,0,75.8863,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -12 -7 -12 -8 -12 -7 -12 -7 -11 -8 -11 -8 -12 -8 -11 -9 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -8 -12 -9 -12 -10 -11 -10 -11 -10 -11 -9 -12 -9 -12 -9 -12 -9 0 0 -12 -9 -12 -9 -13 -9 -12 -9 -12 -9 -13 -9 -13 -10 -13 -9 -13 -8 -13 -8 -14 -7 -14 -8 -14 -8 -14 -9 -15 -8 -15 -8 -15 -9 -16 -8 -16 -9 -16 -8 -16 -9 -16 -9 -16 -8 -17 -8 -17 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,75479216,0,110,0,0,75.9255,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 11 -8 11 -7 11 -7 11 -6 12 -7 12 -6 12 -6 12 -6 12 -5 13 -6 12 -6 12 -6 12 -6 12 -4 13 -5 13 -6 12 -5 13 -5 13 -4 12 -4 13 -4 13 -4 13 -5 13 -5 13 -5 0 0 13 -6 13 -5 14 -5 12 -6 13 -5 14 -5 14 -4 13 -6 14 -5 14 -6 14 -7 13 -7 14 -7 14 -7 14 -7 14 -8 14 -8 15 -8 15 -7 15 -8 16 -8 15 -8 15 -8 15 -9 16 -8 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,75585812,0,110,0,0,75.9936,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 4 -14 3 -15 4 -15 4 -15 6 -14 6 -14 7 -13 6 -14 6 -14 7 -14 7 -14 7 -14 6 -14 7 -14 7 -14 7 -13 7 -13 7 -14 7 -14 7 -14 7 -14 8 -13 7 -14 8 -14 8 -14 0 0 7 -14 7 -15 7 -15 6 -14 6 -14 7 -15 7 -15 6 -15 7 -14 6 -15 6 -16 6 -15 6 -16 6 -16 6 -16 5 -17 5 -18 6 -17 6 -18 6 -17 7 -18 5 -18 6 -19 5 -20 7 -18 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,75587978,0,110,0,0,76.0255,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 2 -15 0 -16 1 -15 1 -16 3 -15 3 -15 4 -14 3 -15 4 -16 4 -15 5 -15 4 -15 4 -15 4 -14 4 -16 4 -14 4 -15 4 -15 4 -16 5 -14 4 -15 6 -14 4 -15 5 -16 5 -15 0 0 4 -15 4 -16 3 -15 3 -16 3 -15 3 -17 4 -16 3 -16 4 -16 3 -17 2 -17 3 -16 2 -17 2 -17 2 -18 1 -18 1 -19 2 -18 2 -19 2 -19 3 -19 1 -19 2 -20 1 -21 2 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,75595848,0,110,0,0,76.0657,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 5 12 6 11 6 12 6 12 4 12 4 12 4 12 4 12 4 13 4 13 3 13 4 13 4 13 3 13 3 13 3 13 3 13 3 13 3 13 3 13 3 13 2 13 3 13 3 14 3 13 0 0 3 13 3 13 4 14 4 13 3 13 4 13 4 14 4 13 4 13 5 14 5 14 5 14 5 14 6 14 5 14 5 14 6 14 6 14 5 15 6 15 6 15 6 15 6 16 7 15 6 15 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,75708714,0,110,0,0,76.1164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -12 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -14 -4 -14 -3 -14 -4 -13 -4 -13 -4 -14 -4 -14 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -14 -4 -14 -4 -14 -5 0 0 -14 -4 -14 -4 -14 -4 -14 -3 -14 -4 -15 -4 -15 -4 -15 -4 -15 -3 -16 -3 -16 -2 -16 -3 -16 -2 -16 -3 -16 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -3 -18 -3 -17 -2 -18 -1 -18 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,75718759,0,110,0,0,76.154,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -14 0 -14 0 -14 2 -13 2 -14 2 -13 2 -14 2 -14 3 -14 3 -13 3 -14 2 -14 3 -14 3 -14 2 -14 2 -13 2 -15 3 -14 3 -14 3 -15 4 -13 3 -14 3 -14 3 -14 0 0 3 -14 2 -15 2 -15 2 -15 2 -15 1 -15 2 -15 1 -16 1 -15 1 -16 1 -16 1 -16 0 -16 1 -16 0 -16 0 -17 0 -18 0 -18 0 -18 0 -18 1 -18 0 -19 1 -19 -1 -20 1 -19 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,75719297,0,110,0,0,76.1931,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 2 12 3 12 3 12 2 13 1 12 1 13 1 12 1 12 0 13 0 13 0 13 0 14 1 13 0 12 0 13 0 13 0 13 1 13 0 14 0 13 0 14 0 13 0 14 0 14 0 14 0 0 0 13 1 14 1 14 1 14 1 14 2 14 1 14 2 15 1 14 1 15 2 15 2 15 2 15 2 15 3 15 3 15 4 17 3 16 3 16 3 16 3 17 4 17 3 17 4 18 2 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,75750386,0,110,0,0,76.2288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -11 6 -11 6 -11 6 -11 6 -12 5 -13 5 -13 4 -13 5 -12 4 -14 5 -13 4 -13 4 -13 5 -12 4 -14 5 -14 4 -13 5 -13 5 -13 5 -13 4 -13 4 -14 4 -13 5 -13 5 -13 5 0 0 -13 5 -13 6 -13 6 -13 6 -13 6 -13 6 -14 6 -14 6 -14 6 -14 7 -14 8 -14 7 -13 8 -14 8 -14 8 -14 9 -15 9 -15 9 -15 9 -15 9 -16 9 -15 9 -15 9 -15 10 -16 9 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,75751341,0,110,0,0,76.2693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -11 -6 -12 -8 -11 -8 -12 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 -10 -11 -10 -11 -9 -12 -9 -11 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 -10 -11 -10 0 0 -11 -10 -12 -10 -12 -10 -12 -9 -11 -9 -11 -10 -12 -11 -12 -10 -12 -10 -12 -9 -13 -10 -13 -10 -13 -10 -13 -10 -14 -9 -14 -9 -14 -11 -14 -10 -14 -11 -15 -10 -14 -11 -15 -11 -15 -12 -16 -11 -15 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,75919512,0,110,0,0,76.3272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -7 -12 -8 -12 -8 -13 -7 -13 -6 -12 -7 -13 -7 -13 -6 -13 -6 -14 -6 -14 -5 -14 -5 -14 -6 -14 -5 -14 -5 -13 -5 -14 -6 -13 -6 -14 -6 -14 -5 -14 -5 -14 -5 -13 -5 -14 -5 -14 -5 -14 0 0 -6 -14 -6 -14 -7 -14 -6 -13 -6 -14 -7 -14 -7 -14 -7 -14 -7 -13 -7 -14 -8 -14 -7 -14 -8 -14 -8 -14 -9 -14 -9 -14 -9 -15 -9 -15 -9 -15 -10 -14 -9 -15 -10 -15 -10 -15 -10 -15 -10 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,75925940,0,110,0,0,76.3645,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -9 11 -9 12 -9 11 -11 11 -10 11 -11 11 -11 10 -10 10 -12 11 -12 11 -11 10 -12 11 -12 10 -12 10 -13 10 -12 9 -11 10 -11 10 -12 10 -11 10 -12 9 -12 9 -12 10 -13 11 0 0 -12 11 -12 11 -12 11 -11 11 -12 10 -11 11 -12 11 -11 11 -12 11 -11 11 -12 13 -12 12 -11 13 -11 13 -12 12 -12 13 -12 13 -12 14 -12 14 -12 14 -13 14 -12 14 -12 14 -12 15 -13 14 -13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,75927845,0,110,0,0,76.4083,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 3 -14 3 -13 3 -14 3 -14 4 -13 6 -13 5 -13 5 -14 5 -13 6 -14 6 -14 5 -13 6 -14 6 -13 6 -13 7 -13 6 -13 6 -13 6 -13 7 -13 6 -13 6 -12 6 -13 6 -14 7 -14 0 0 6 -13 6 -14 5 -14 6 -14 6 -13 6 -14 6 -14 5 -14 6 -14 5 -14 5 -15 5 -15 5 -15 5 -15 6 -15 5 -16 5 -16 5 -16 6 -16 5 -16 6 -17 6 -17 6 -17 5 -17 6 -17 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,76050008,0,110,0,0,76.4577,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 12 1 12 2 12 3 12 3 12 2 12 2 11 3 13 3 12 4 12 4 12 4 12 4 12 4 12 4 13 4 12 4 11 4 12 4 12 5 12 5 12 4 12 4 12 4 12 5 13 4 0 0 12 3 13 4 13 4 13 3 12 4 13 4 13 4 13 4 14 4 14 3 15 3 13 4 14 4 15 4 15 3 15 3 15 3 16 3 16 3 16 3 17 4 17 4 16 4 17 4 17 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,76055395,0,110,0,0,76.4877,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -5 12 -5 11 -5 11 -5 11 -7 12 -7 11 -7 11 -7 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 10 -7 11 -7 12 -7 11 -7 11 -7 10 -7 12 -7 12 -7 12 0 0 -7 11 -7 12 -7 12 -6 12 -6 12 -7 13 -6 13 -6 12 -7 13 -6 13 -7 13 -6 14 -6 14 -6 15 -6 14 -6 15 -6 15 -6 15 -7 15 -6 15 -7 16 -7 15 -6 15 -5 16 -7 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,76057796,0,110,0,0,76.527,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 11 4 12 5 12 5 11 5 11 5 11 5 11 5 11 6 11 6 10 6 11 6 11 7 10 7 10 7 11 7 11 7 11 6 11 7 11 7 11 7 11 7 11 6 11 7 11 7 11 6 0 0 11 5 12 6 12 6 12 5 11 6 12 5 13 6 13 5 13 5 13 5 13 5 13 6 13 6 14 5 14 5 14 5 15 5 15 5 15 5 16 4 16 5 16 5 16 5 16 5 16 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,76159590,0,110,0,0,76.5671,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 12 -6 12 -5 13 -5 12 -5 13 -5 13 -4 13 -4 13 -4 12 -3 14 -4 13 -4 13 -4 13 -4 13 -3 13 -3 14 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 14 -4 0 0 13 -4 13 -4 14 -4 13 -4 13 -4 13 -4 13 -4 13 -5 14 -5 13 -6 14 -6 14 -5 14 -6 14 -6 14 -6 15 -7 14 -7 15 -8 15 -7 15 -8 15 -8 15 -7 15 -7 16 -8 16 -8 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,76216038,0,110,0,0,76.6238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -12 8 -11 8 -12 8 -12 7 -14 7 -13 7 -13 7 -13 7 -14 7 -14 7 -14 7 -13 6 -13 6 -14 7 -14 6 -14 6 -13 6 -13 7 -14 6 -13 7 -14 6 -14 7 -14 7 -14 7 0 0 -14 7 -14 8 -13 8 -14 8 -13 7 -14 8 -14 8 -13 9 -14 8 -15 9 -15 9 -14 9 -14 10 -14 9 -14 11 -14 11 -15 11 -15 11 -15 11 -15 11 -16 11 -15 12 -16 12 -15 12 -16 11 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,76218961,0,110,0,0,76.6569,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -12 6 -12 6 -13 6 -12 5 -13 5 -13 5 -13 5 -13 5 -13 4 -14 5 -14 5 -14 4 -13 4 -14 3 -14 4 -14 4 -13 4 -14 4 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 4 0 0 -14 4 -13 4 -14 4 -14 4 -14 4 -14 4 -15 4 -14 5 -14 5 -14 5 -15 6 -14 5 -15 6 -15 6 -15 6 -16 6 -15 6 -16 6 -16 6 -16 7 -17 6 -16 6 -16 6 -17 7 -17 7 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,76225840,0,110,0,0,76.6971,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 6 -12 6 -12 6 -12 6 -11 7 -11 8 -11 8 -11 8 -11 7 -11 8 -11 8 -12 8 -11 7 -11 8 -11 9 -11 9 -11 8 -10 8 -11 8 -10 9 -11 8 -11 9 -10 8 -11 9 -12 9 -12 0 0 9 -11 8 -11 9 -12 8 -11 8 -11 8 -12 8 -12 8 -12 9 -12 8 -13 8 -13 7 -13 7 -14 8 -14 8 -13 8 -14 8 -14 8 -14 9 -15 8 -14 9 -15 8 -15 8 -15 8 -16 8 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,76336036,0,110,0,0,76.7436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -2 15 -2 15 -2 15 -2 15 -4 15 -4 14 -4 14 -4 15 -4 15 -4 14 -4 15 -4 15 -4 15 -5 14 -5 15 -4 14 -5 14 -4 14 -5 14 -5 14 -5 14 -5 14 -4 14 -5 15 -4 15 0 0 -4 15 -4 15 -3 15 -4 15 -3 15 -4 15 -4 16 -3 15 -4 15 -3 16 -3 17 -2 16 -2 17 -2 17 -3 17 -2 18 -1 18 -2 18 -3 18 -3 18 -3 19 -2 20 -2 19 -1 21 -2 19 -2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,76337302,0,110,0,0,76.7777,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 12 4 13 5 12 5 12 5 12 5 12 5 12 5 12 6 12 7 12 6 12 7 11 6 11 6 11 6 12 6 11 6 11 6 11 7 11 7 11 7 11 6 11 6 12 6 11 7 12 6 0 0 12 5 12 6 12 6 12 5 12 6 12 5 13 6 13 5 13 5 13 5 14 4 13 5 14 5 14 5 15 4 15 3 15 4 16 4 16 5 16 4 16 4 16 4 16 4 17 4 16 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,76340773,0,110,0,0,76.8133,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 11 -8 11 -8 11 -7 11 -7 12 -7 12 -7 12 -6 12 -6 12 -6 13 -6 13 -6 12 -6 12 -5 12 -5 13 -6 13 -6 12 -5 11 -5 12 -5 12 -5 12 -5 13 -5 12 -5 12 -5 13 -6 0 0 13 -6 12 -6 12 -6 12 -6 13 -6 12 -6 13 -6 13 -7 13 -7 13 -7 13 -7 12 -7 13 -7 13 -8 13 -8 13 -8 14 -9 14 -9 15 -8 14 -9 15 -8 14 -9 15 -9 15 -9 16 -9 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,76341413,0,110,0,0,76.8536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -1 13 -1 13 -1 12 -3 13 -4 13 -4 13 -3 13 -3 12 -4 13 -4 13 -4 13 -4 12 -4 12 -4 14 -4 12 -4 12 -4 12 -4 13 -4 12 -4 13 -5 12 -4 13 -4 13 -5 13 0 0 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 14 -3 14 -4 14 -4 15 -3 15 -3 14 -2 15 -3 15 -2 16 -2 15 -2 16 -3 16 -2 16 -2 17 -3 16 -2 16 -3 17 -2 17 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,76496672,0,110,0,0,76.9043,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -13 6 -13 5 -14 4 -13 5 -14 4 -14 4 -14 4 -14 3 -13 3 -15 4 -15 3 -14 4 -14 3 -14 3 -15 3 -15 3 -14 3 -14 3 -14 2 -15 2 -14 2 -14 2 -14 3 -15 3 -15 3 0 0 -15 3 -14 3 -15 3 -14 4 -15 3 -15 3 -15 3 -15 4 -15 4 -15 4 -15 5 -15 5 -15 5 -15 5 -15 5 -16 6 -16 6 -16 6 -17 6 -16 6 -17 6 -17 5 -17 6 -17 8 -17 7 -18 7 0 0 0 0 0 0 0 0 0 0 ]
