type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,91012164,0,110,0,0,91.4383,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -1 15 -1 17 -1 16 0 17 -1 15 3 16 2 14 3 16 3 16 3 16 3 15 3 16 2 15 3 14 3 15 4 14 3 14 3 14 3 14 3 14 4 15 3 13 4 15 3 15 3 14 4 0 0 13 3 15 2 13 1 14 1 12 3 15 2 14 2 14 1 13 1 13 1 14 1 12 0 14 1 14 0 14 0 14 -1 15 -1 13 0 14 0 13 -1 14 0 14 -2 14 0 14 -2 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,91110971,0,110,0,0,91.4998,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 12 8 15 10 13 9 15 10 11 9 11 11 12 11 11 11 11 11 11 11 11 12 12 11 11 11 10 10 11 12 9 11 10 11 9 10 10 11 10 11 10 10 9 11 10 10 10 11 9 11 0 0 9 10 12 11 10 9 12 10 10 10 11 10 11 10 11 10 10 9 12 9 12 9 12 8 12 8 12 8 13 8 12 7 13 8 11 7 12 8 12 8 12 8 13 8 13 7 13 5 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,91118804,0,110,0,0,91.5296,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -17 -2 -18 -1 -17 -3 -19 -3 -15 -4 -16 -4 -16 -6 -16 -5 -17 -6 -16 -6 -16 -6 -17 -7 -16 -6 -16 -5 -18 -5 -14 -5 -16 -5 -14 -5 -16 -5 -15 -5 -15 -5 -15 -7 -15 -6 -16 -6 -14 -6 0 0 -15 -5 -16 -4 -15 -3 -16 -3 -14 -4 -15 -4 -16 -4 -16 -3 -15 -3 -16 -3 -15 -3 -16 -2 -15 -2 -15 0 -16 -1 -16 -1 -18 -1 -15 -1 -15 -1 -16 0 -16 -1 -16 1 -17 0 -16 1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,91199802,0,110,0,0,91.5884,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -2 -17 -2 -18 -2 -18 -3 -18 -3 -17 -4 -17 -5 -16 -5 -16 -6 -17 -5 -16 -5 -16 -5 -17 -5 -17 -5 -15 -5 -16 -7 -15 -6 -15 -6 -16 -6 -15 -6 -14 -7 -15 -7 -14 -6 -14 -5 -15 -5 -15 -5 0 0 -15 -6 -16 -5 -15 -5 -15 -4 -14 -5 -15 -5 -15 -6 -15 -5 -15 -5 -14 -4 -16 -4 -15 -3 -16 -2 -16 -3 -15 -4 -16 -3 -16 -3 -15 -3 -16 -3 -15 -3 -16 -4 -16 -3 -16 -2 -17 -1 -15 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,91200321,0,110,0,0,91.6247,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 16 8 15 10 16 7 15 8 16 6 16 6 15 6 17 5 16 7 17 6 17 3 16 4 18 3 17 4 16 5 17 4 15 4 16 4 16 5 17 3 17 4 15 3 15 3 16 4 17 2 16 0 0 2 15 5 16 3 14 6 14 4 15 6 16 4 14 6 13 7 11 -2 18 4 13 5 15 6 17 6 14 5 14 4 14 7 14 7 14 6 15 7 14 5 14 7 15 8 15 8 14 6 14 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,91208710,0,110,0,0,91.6606,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -11 10 -14 12 -12 10 -13 11 -13 9 -14 9 -13 9 -12 10 -15 9 -14 8 -14 8 -16 8 -14 9 -13 8 -15 9 -12 8 -13 7 -14 9 -14 9 -14 8 -14 9 -13 6 -13 8 -14 8 -13 7 0 0 -11 8 -13 9 -11 9 -12 9 -12 9 -11 9 -11 9 -12 10 -11 10 -10 10 -10 11 -10 10 -9 11 -9 10 -9 12 -9 11 -10 12 -8 11 -9 12 -8 12 -9 12 -9 12 -9 13 -8 13 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,91329407,0,110,0,0,91.718,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -18 -4 -20 -4 -20 -5 -20 -6 -18 -5 -18 -5 -17 -7 -17 -7 -18 -6 -19 -7 -17 -8 -18 -7 -18 -8 -18 -7 -18 -8 -17 -8 -16 -7 -17 -8 -17 -8 -16 -8 -17 -6 -15 -7 -17 -6 -16 -7 -17 -8 0 0 -15 -6 -17 -6 -16 -6 -16 -6 -15 -4 -16 -5 -17 -5 -16 -4 -16 -5 -16 -4 -18 -4 -16 -4 -17 -2 -17 -2 -17 -2 -17 -4 -17 -2 -17 -2 -16 -2 -17 -2 -17 -2 -16 -2 -17 -2 -19 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,91332540,0,110,0,0,91.754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 3 -16 1 -18 2 -17 3 -18 1 -17 0 -16 -1 -17 -2 -16 -2 -17 -1 -17 -1 -17 0 -18 -1 -17 0 -17 -2 -16 -3 -16 -2 -14 -2 -16 -3 -15 -4 -14 -3 -15 -3 -15 -2 -16 -1 -16 -2 -16 -2 0 0 -15 -2 -16 -1 -15 -1 -15 -1 -14 -1 -15 -1 -16 -1 -14 -2 -12 -1 -12 2 -15 1 -14 1 -15 2 -15 1 -14 -1 -15 0 -15 1 -15 1 -15 0 -15 0 -16 -1 -15 0 -15 3 -15 4 -14 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,91333117,0,110,0,0,91.7967,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 13 11 12 14 13 12 13 12 14 10 15 11 15 10 15 9 15 10 14 10 15 10 15 9 16 10 14 8 14 8 15 8 15 8 14 7 15 8 15 7 15 8 14 8 15 8 15 7 14 7 14 0 0 7 14 9 14 9 14 9 13 8 12 8 14 8 15 8 14 8 13 9 13 8 13 9 13 10 13 10 12 9 12 9 13 11 13 9 12 10 13 9 11 9 12 10 13 11 12 12 12 10 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,91458355,0,110,0,0,91.8469,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 13 7 14 8 14 6 15 7 15 6 15 5 15 5 15 4 15 5 15 4 15 5 16 6 16 5 16 4 15 3 16 3 14 4 15 4 15 4 14 4 15 3 14 3 14 3 14 4 15 4 14 0 0 4 15 5 14 5 14 4 14 5 14 5 13 5 15 5 13 4 14 5 12 5 13 6 13 7 13 7 12 6 13 6 13 7 13 7 12 7 13 8 12 6 13 8 12 8 12 8 12 8 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,91463918,0,110,0,0,91.8746,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -2 18 0 18 1 21 1 18 3 17 4 17 3 17 2 17 5 19 3 18 4 17 4 19 4 19 4 16 4 18 5 16 4 14 4 16 4 16 5 16 4 16 3 14 5 17 2 17 2 16 4 0 0 17 3 15 2 17 2 15 2 16 2 18 1 17 3 16 1 17 2 15 2 17 2 15 0 16 0 17 0 16 0 17 2 18 -2 16 -1 17 -1 16 -1 17 0 16 -1 18 -1 17 -4 15 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91465732,0,110,0,0,91.9107,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -9 15 -9 15 -10 15 -10 13 -10 14 -10 13 -10 13 -11 13 -10 12 -11 13 -12 13 -10 13 -10 11 -11 13 -10 12 -11 11 -11 12 -12 11 -12 11 -10 12 -10 10 -10 11 -10 12 -10 11 0 0 -9 11 -9 12 -9 13 -8 12 -8 11 -8 12 -9 12 -8 12 -8 12 -8 13 -7 12 -7 13 -7 13 -7 14 -7 13 -6 13 -6 14 -6 12 -6 13 -5 14 -6 13 -6 15 -5 14 -5 15 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,91576106,0,110,0,0,91.9647,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 10 16 10 19 10 16 10 20 12 15 12 15 12 16 13 16 13 16 14 15 14 16 16 14 14 14 14 12 13 15 15 12 14 13 13 13 12 15 13 13 13 14 13 13 14 13 12 14 14 12 13 0 0 13 12 15 12 13 13 15 13 14 12 16 10 15 12 15 11 14 12 14 11 14 11 14 11 15 11 15 10 15 11 15 10 17 10 15 9 16 9 15 9 17 10 16 10 16 11 16 8 16 10 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91587872,0,110,0,0,91.9965,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 5 -16 5 -16 6 -18 5 -17 5 -16 3 -17 2 -17 2 -17 2 -17 2 -17 1 -17 1 -17 1 -17 1 -16 1 -17 0 -16 0 -15 -1 -16 1 -17 1 -16 1 -15 1 -15 -1 -17 1 -17 0 -16 0 0 0 -15 0 -16 1 -15 1 -16 0 -15 1 -16 1 -16 1 -16 3 -15 2 -15 2 -15 1 -15 2 -15 2 -15 4 -15 2 -15 2 -17 3 -14 3 -16 3 -14 3 -14 4 -16 4 -16 4 -15 5 -15 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91653165,0,110,0,0,92.0416,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 15 -1 17 -1 16 0 17 1 15 2 15 2 16 1 15 2 16 2 16 2 16 3 16 3 16 3 15 3 15 4 14 4 14 3 15 3 15 3 15 2 15 2 13 3 14 3 15 3 14 3 0 0 14 2 15 2 15 3 14 3 14 2 15 1 14 1 15 0 13 1 14 1 14 1 14 0 15 -1 15 -1 14 0 15 1 15 -2 14 -2 16 -1 13 -2 15 -1 15 -1 15 -2 15 -3 15 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91659125,0,110,0,0,92.0738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -9 -13 -9 -16 -8 -15 -7 -15 -6 -15 -6 -16 -5 -16 -5 -16 -5 -16 -5 -16 -6 -16 -5 -16 -5 -17 -4 -15 -4 -17 -4 -15 -3 -15 -5 -15 -5 -16 -3 -17 -3 -16 -4 -15 -6 -16 -5 -16 -5 -15 0 0 -3 -15 -5 -16 -5 -16 -5 -14 -4 -14 -4 -16 -4 -15 -4 -15 -3 -14 -6 -14 -6 -14 -6 -13 -7 -14 -5 -14 -6 -14 -6 -14 -7 -16 -7 -14 -6 -14 -6 -15 -6 -14 -6 -14 -7 -14 -8 -14 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91689734,0,110,0,0,92.1182,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 10 11 9 12 11 12 12 11 11 10 11 10 12 10 11 10 12 9 12 9 13 9 13 10 12 8 12 9 13 9 13 8 12 8 12 8 12 8 12 8 12 8 11 8 12 8 12 8 11 8 12 0 0 9 11 10 12 9 12 9 11 8 11 9 11 9 10 10 11 10 10 9 10 10 10 10 9 10 9 11 10 9 10 10 11 11 9 10 9 11 10 11 9 12 10 11 9 12 8 12 8 11 10 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91776311,0,110,0,0,92.1648,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -7 13 -6 16 -7 15 -7 15 -6 14 -5 15 -4 16 -2 13 -3 15 -4 15 -3 15 -3 15 -3 16 -2 14 -3 15 -2 14 -2 15 -2 14 -2 15 -3 15 -3 15 -2 14 -1 15 -2 15 -2 14 -2 0 0 13 -2 16 -2 14 -3 14 -4 13 -2 14 -4 13 -3 13 -4 15 -2 13 -3 12 -3 14 -4 13 -5 12 -5 15 -4 13 -5 15 -6 13 -6 13 -6 13 -5 14 -4 13 -4 14 -7 14 -7 12 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91783157,0,110,0,0,92.199,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -16 -2 -16 -2 -18 -1 -17 -1 -17 0 -17 0 -16 2 -15 0 -16 1 -17 1 -17 2 -16 2 -16 2 -16 1 -16 2 -17 2 -16 2 -15 2 -15 2 -16 2 -16 1 -15 1 -15 2 -15 2 -17 1 -15 0 0 0 -14 1 -16 1 -15 1 -15 1 -14 1 -16 1 -16 1 -16 1 -14 -1 -15 -1 -15 -1 -15 0 -15 -1 -15 -2 -14 -1 -15 -2 -16 -2 -15 -2 -15 -2 -14 -2 -15 -1 -16 -3 -16 -3 -15 -3 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,91860513,0,110,0,0,92.249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -18 -2 -19 -4 -20 -3 -18 -3 -19 0 -19 0 -19 2 -19 1 -18 1 -20 1 -18 2 -18 1 -18 2 -20 2 -18 3 -19 2 -18 3 -17 3 -18 3 -18 3 -16 3 -18 5 -16 3 -18 3 -18 2 -18 0 0 4 -16 2 -17 2 -17 1 -17 2 -17 2 -18 2 -18 2 -17 2 -15 2 -17 1 -17 0 -16 0 -18 1 -17 1 -17 0 -17 0 -18 1 -17 1 -17 0 -17 1 -17 2 -18 1 -17 -1 -18 1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,91868074,0,110,0,0,92.2833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 10 -13 9 -15 11 -14 10 -15 11 -13 7 -15 8 -14 7 -14 7 -17 7 -15 7 -15 4 -17 6 -15 6 -14 7 -15 7 -14 5 -14 7 -13 5 -15 6 -15 6 -14 7 -14 5 -15 5 -15 6 -14 5 0 0 -13 5 -15 7 -13 8 -14 8 -13 6 -13 8 -14 7 -13 8 -13 7 -13 8 -12 8 -13 8 -12 9 -11 8 -13 10 -12 8 -13 10 -12 8 -11 9 -11 10 -11 9 -12 11 -12 11 -11 10 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91869369,0,110,0,0,92.3243,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -4 15 -2 17 -4 16 -4 17 -2 14 0 16 -1 15 0 15 -1 16 1 16 0 15 2 17 1 17 1 15 1 17 1 15 2 14 0 15 -1 15 -1 16 0 15 0 14 1 15 1 15 0 14 1 0 0 14 1 15 -1 15 -1 14 -1 15 -1 16 -2 15 -1 14 -1 14 -2 14 -2 13 -1 14 -3 14 -2 13 -3 14 -3 13 -4 15 -4 14 -4 14 -3 14 -4 15 -3 14 -5 15 -4 15 -5 14 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,91992003,0,110,0,0,92.3808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -18 -4 -18 -4 -17 -4 -17 -5 -17 -4 -15 -6 -15 -7 -15 -7 -17 -6 -16 -5 -17 -6 -17 -6 -16 -7 -15 -7 -16 -7 -15 -6 -15 -7 -15 -7 -14 -8 -14 -8 -15 -8 -14 -7 -15 -7 -15 -7 -15 -6 0 0 -14 -7 -16 -6 -15 -7 -15 -7 -14 -6 -15 -6 -14 -7 -14 -6 -14 -7 -15 -5 -14 -6 -14 -5 -16 -4 -14 -5 -14 -4 -15 -5 -16 -4 -15 -5 -15 -5 -14 -5 -15 -5 -15 -5 -15 -5 -16 -3 -14 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,91997245,0,110,0,0,92.4174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 10 -13 10 -15 11 -13 10 -15 10 -14 8 -15 8 -15 6 -14 7 -16 8 -15 7 -15 6 -16 7 -16 7 -14 7 -16 7 -14 7 -14 6 -14 6 -14 7 -16 6 -14 6 -14 6 -14 7 -15 6 -14 7 0 0 -13 6 -15 9 -14 7 -14 7 -13 7 -14 8 -15 7 -13 8 -12 8 -13 8 -13 8 -12 9 -13 9 -12 10 -13 9 -12 9 -12 11 -12 9 -12 10 -12 9 -12 10 -12 10 -12 11 -11 11 -11 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91998644,0,110,0,0,92.4585,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 13 8 12 10 16 8 14 8 15 6 13 6 15 5 15 6 15 5 16 4 15 4 15 5 15 5 15 5 14 5 16 4 14 5 14 4 14 4 15 5 15 6 15 3 14 5 14 5 14 4 14 0 0 4 13 6 14 5 13 6 13 5 12 5 13 6 13 6 14 6 12 6 13 7 13 6 13 6 13 7 11 7 13 7 12 8 14 7 12 8 12 8 11 8 12 9 12 8 12 9 11 8 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,92117634,0,110,0,0,92.5063,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 18 -5 17 -5 19 -6 18 -8 18 -8 15 -8 15 -8 15 -9 15 -8 16 -8 16 -10 15 -9 17 -8 16 -9 14 -9 15 -9 14 -8 14 -9 14 -10 14 -10 14 -9 14 -8 13 -9 14 -9 15 -8 13 0 0 -7 13 -7 15 -8 15 -7 14 -8 14 -7 15 -8 15 -7 15 -7 14 -6 14 -5 15 -6 14 -4 16 -5 15 -5 15 -5 16 -4 17 -5 14 -5 16 -6 15 -5 16 -5 16 -4 16 -3 17 -4 15 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,92155872,0,110,0,0,92.5442,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 1 18 1 20 1 18 3 18 1 17 4 18 3 16 4 17 5 18 3 17 5 16 5 17 4 16 5 16 4 16 6 16 5 15 5 17 5 15 4 16 6 16 5 15 4 16 4 15 4 15 5 0 0 13 4 16 4 16 3 15 4 15 4 16 4 16 3 16 3 14 3 14 2 15 2 15 3 16 2 16 1 15 2 14 2 17 1 16 1 17 3 16 0 15 2 16 1 17 0 17 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,92157647,0,110,0,0,92.5742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -8 -14 -8 -17 -8 -15 -9 -16 -9 -12 -9 -13 -10 -13 -10 -13 -11 -14 -11 -13 -11 -13 -11 -13 -11 -13 -12 -12 -10 -13 -12 -12 -10 -12 -10 -12 -11 -11 -10 -11 -11 -11 -11 -11 -11 -12 -11 -11 -11 -11 -11 0 0 -12 -10 -12 -10 -13 -9 -13 -9 -11 -10 -13 -10 -13 -9 -12 -9 -12 -9 -12 -9 -14 -9 -13 -8 -14 -9 -13 -8 -13 -8 -13 -8 -14 -9 -14 -8 -14 -8 -13 -8 -13 -8 -14 -9 -14 -9 -15 -8 -13 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,92238923,0,110,0,0,92.6275,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -5 10 -4 12 -4 10 -7 13 -5 10 -7 10 -6 10 -7 10 -7 11 -8 10 -7 10 -7 10 -9 9 -8 10 -7 9 -6 9 -6 10 -8 9 -7 9 -7 9 -7 9 -8 8 -7 9 -7 10 -7 10 0 0 -7 9 -6 10 -6 9 -6 9 -6 9 -6 10 -6 9 -6 10 -6 9 -6 9 -5 9 -6 10 -6 10 -5 11 -5 10 -5 10 -5 10 -5 9 -5 10 -4 10 -5 11 -4 10 -4 11 -4 11 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,92251692,0,110,0,0,92.6599,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -11 14 -9 14 -11 14 -10 14 -9 14 -8 14 -7 15 -7 15 -6 14 -7 16 -8 14 -7 15 -7 15 -8 15 -6 15 -7 14 -6 13 -6 15 -6 14 -7 14 -6 14 -7 12 -5 14 -7 14 -8 14 -7 0 0 13 -7 13 -7 14 -7 13 -8 13 -7 13 -7 13 -7 12 -6 13 -7 12 -7 12 -9 12 -8 12 -9 12 -10 12 -9 12 -9 12 -10 11 -10 12 -9 11 -9 12 -9 11 -9 11 -10 11 -12 10 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,92319943,0,110,0,0,92.7085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 15 -11 14 -12 16 -12 14 -12 15 -11 12 -14 12 -13 11 -13 12 -14 12 -13 11 -13 12 -14 12 -14 12 -14 12 -13 12 -12 11 -13 10 -14 11 -14 11 -14 10 -14 11 -12 9 -14 10 -13 11 -12 10 0 0 -12 10 -13 11 -12 12 -12 11 -12 10 -12 12 -13 12 -12 11 -12 11 -11 11 -11 11 -11 12 -11 12 -10 12 -10 12 -10 13 -10 13 -10 12 -10 12 -9 12 -10 12 -10 13 -9 13 -9 14 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,92363999,0,110,0,0,92.7525,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 1 18 2 19 1 16 2 18 2 16 3 17 3 16 4 17 3 18 4 17 6 18 5 18 4 16 4 16 5 16 6 14 5 13 6 16 5 15 4 15 5 17 4 15 6 14 5 16 6 14 6 0 0 14 5 15 5 15 4 16 4 13 3 15 5 15 4 14 4 13 3 15 3 14 3 13 3 15 2 15 3 16 3 14 3 16 2 15 1 16 3 15 2 15 2 15 2 16 2 15 1 14 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,92402178,0,110,0,0,92.7909,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -17 1 -17 1 -17 3 -18 2 -18 3 -17 4 -18 5 -17 4 -17 4 -17 5 -17 4 -17 5 -17 5 -16 5 -17 6 -16 6 -15 5 -16 4 -16 5 -15 6 -16 5 -15 5 -14 4 -15 5 -16 4 -16 0 0 4 -16 4 -16 4 -15 3 -15 4 -15 4 -16 3 -16 3 -15 3 -15 1 -15 2 -15 1 -16 1 -17 1 -17 1 -15 1 -16 0 -17 1 -16 0 -16 0 -16 1 -16 0 -17 0 -16 -1 -16 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,92409371,0,110,0,0,92.8246,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 14 8 14 8 16 8 16 7 15 5 15 6 17 5 16 4 15 5 15 5 16 4 16 5 16 4 16 4 15 2 16 4 15 3 14 4 15 3 15 3 15 2 16 3 14 3 15 2 15 3 14 0 0 2 14 3 16 3 15 3 15 3 14 3 15 3 15 4 15 4 13 4 14 4 14 5 14 5 13 6 14 4 14 6 14 6 14 6 13 6 14 6 13 6 14 5 14 6 14 7 14 5 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,92481137,0,110,0,0,92.8696,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 10 13 10 14 11 14 11 13 10 12 12 12 12 10 12 11 12 11 11 11 12 11 12 12 13 11 12 11 13 9 13 10 12 9 12 9 13 10 12 9 13 9 13 8 12 9 13 9 13 9 11 0 0 9 13 10 12 9 12 11 12 9 12 10 11 11 12 10 10 9 10 10 10 10 10 10 9 11 10 11 9 10 10 10 10 12 9 11 9 11 10 11 7 11 10 11 8 12 8 13 8 12 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,92481563,0,110,0,0,92.9,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 6 -17 6 -20 5 -20 6 -18 5 -17 3 -18 3 -17 3 -18 1 -18 3 -18 3 -17 4 -19 3 -17 2 -17 2 -17 0 -19 1 -16 0 -16 1 -17 1 -17 -1 -16 -1 -15 0 -16 2 -18 2 -16 1 0 0 -14 2 -16 1 -18 3 -15 1 -16 2 -16 1 -17 2 -15 1 -12 3 -14 4 -16 5 -15 4 -14 4 -15 4 -14 2 -15 4 -15 4 -15 5 -15 4 -14 5 -14 4 -15 4 -14 6 -14 7 -14 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
