type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,64016488,0,110,0,0,64.4356,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 13 -13 13 -14 13 -15 12 -14 11 -15 10 -14 9 -15 10 -15 8 -13 11 -15 9 -14 10 -14 10 -14 9 -14 9 -14 7 -15 8 -13 7 -14 7 -13 7 -13 8 -12 8 -11 6 -13 8 -13 8 -12 8 0 0 -12 8 -11 7 -12 8 -11 7 -11 8 -11 8 -11 9 -11 10 -13 6 -8 6 -7 9 -8 8 -10 8 -9 10 -9 8 -9 9 -8 10 -8 9 -9 10 -7 9 -7 9 -7 10 -7 11 -6 10 -6 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64019928,0,110,0,0,64.476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 12 -18 10 -19 12 -20 11 -18 10 -18 8 -19 7 -19 6 -18 7 -18 7 -19 6 -18 6 -18 7 -18 6 -18 6 -19 6 -18 5 -16 6 -16 5 -17 6 -18 5 -16 5 -14 4 -15 6 -16 6 -16 6 0 0 -15 6 -15 6 -14 6 -14 7 -14 6 -13 7 -14 7 -13 6 -13 7 -12 7 -11 7 -11 9 -11 9 -11 9 -12 9 -11 9 -11 10 -11 9 -10 9 -11 10 -10 9 -10 10 -9 11 -9 11 -8 9 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,64154073,0,110,0,0,64.5409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 22 -6 22 -6 24 -7 22 -7 23 -9 21 -9 21 -11 19 -10 18 -11 20 -9 20 -10 19 -10 19 -11 20 -11 18 -12 17 -10 18 -10 16 -11 17 -11 17 -11 16 -11 16 -10 15 -9 17 -9 16 -8 17 0 0 -9 14 -7 17 -7 16 -6 15 -8 15 -8 17 -7 15 -6 16 -6 15 -5 16 -3 15 -4 16 -2 17 -4 16 -4 16 -4 14 -3 16 -2 16 -3 16 -3 15 -4 15 -2 16 -2 15 1 15 -1 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,64155213,0,110,0,0,64.5739,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 22 4 20 6 22 5 21 4 21 1 19 1 20 0 20 0 20 0 20 -1 19 -2 20 -1 20 0 19 -2 18 -1 19 -2 17 -1 17 -1 17 -2 17 -3 17 -1 17 -3 16 -1 16 0 17 0 16 0 0 -1 15 1 16 0 14 1 16 1 14 0 16 1 14 1 13 -2 17 1 13 2 12 3 12 3 15 3 14 3 13 4 13 5 13 5 13 3 13 5 14 3 13 4 13 5 13 7 13 6 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,64155798,0,110,0,0,64.6109,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 2 21 1 22 2 21 2 22 2 19 5 17 6 18 6 19 5 19 6 19 6 19 6 18 6 17 7 17 7 17 8 15 7 16 7 16 6 16 8 15 7 15 6 14 6 15 6 17 6 14 5 0 0 14 6 15 5 15 5 15 5 14 5 14 4 16 5 13 6 13 -3 14 -5 14 1 15 2 16 2 15 1 13 2 13 1 15 1 15 1 13 1 13 1 14 1 14 0 13 -1 14 -2 14 0 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,64267811,0,110,0,0,64.6545,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -22 2 -21 2 -23 2 -24 2 -24 3 -20 4 -21 3 -21 4 -20 4 -21 5 -20 5 -21 5 -20 5 -19 4 -19 5 -19 6 -16 6 -17 5 -18 4 -17 5 -18 5 -18 5 -17 4 -16 4 -17 4 -15 0 0 3 -16 3 -17 3 -15 2 -16 3 -16 2 -17 2 -16 2 -16 1 -15 2 -16 0 -15 0 -16 1 -16 -1 -15 -1 -16 -1 -15 -1 -17 -2 -15 -2 -15 -2 -15 -1 -15 -2 -15 -2 -16 -3 -17 -2 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,64274424,0,110,0,0,64.6895,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -16 -16 -18 -14 -17 -14 -18 -13 -18 -12 -19 -10 -18 -9 -18 -10 -18 -10 -18 -9 -18 -10 -18 -11 -18 -9 -19 -9 -18 -7 -18 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -16 -7 -14 -9 -15 -9 -16 -8 -15 0 0 -9 -14 -10 -15 -9 -15 -9 -13 -10 -13 -10 -14 -10 -13 -10 -11 -10 -12 -11 -11 -11 -12 -11 -11 -12 -10 -11 -11 -11 -10 -12 -11 -12 -11 -12 -10 -12 -11 -12 -10 -12 -10 -13 -10 -14 -9 -14 -8 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64274989,0,110,0,0,64.736,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -12 -18 -13 -18 -13 -19 -14 -18 -14 -16 -14 -15 -14 -14 -14 -14 -15 -15 -14 -14 -15 -14 -15 -15 -15 -15 -15 -14 -15 -13 -16 -12 -15 -11 -14 -13 -14 -13 -14 -13 -14 -13 -12 -11 -12 -12 -13 -12 -13 -12 -12 0 0 -12 -11 -13 -13 -13 -12 -12 -11 -13 -11 -13 -11 -13 -10 -13 -9 -13 -9 -14 -9 -13 -10 -13 -8 -14 -7 -15 -8 -13 -7 -13 -8 -15 -8 -14 -7 -15 -7 -13 -5 -14 -6 -14 -6 -14 -5 -15 -5 -14 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,64311827,0,110,0,0,64.7835,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 4 20 3 23 5 21 5 22 5 19 6 19 7 18 7 19 7 19 8 18 8 18 8 18 8 18 8 18 7 17 8 16 9 16 7 15 8 16 7 17 7 15 7 15 7 15 8 15 7 15 7 0 0 14 6 16 7 15 4 15 5 14 4 16 3 14 5 16 3 14 3 15 4 14 2 14 2 15 2 14 1 15 3 14 2 17 1 14 1 15 0 14 0 14 0 15 0 15 -2 15 -1 15 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64314055,0,110,0,0,64.8195,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 18 2 19 2 20 2 20 1 19 0 18 -1 18 -1 17 -2 17 -2 18 -1 18 -2 18 -2 18 -2 18 -4 16 -3 16 -2 16 -2 15 -2 16 -3 15 -3 16 -4 15 -4 15 -3 14 -2 15 -3 14 0 0 -2 13 -1 15 -1 14 0 13 -1 14 0 15 -1 13 0 13 -1 13 1 13 1 13 1 14 2 14 2 13 2 12 2 13 2 14 2 13 2 13 3 11 3 12 2 13 3 13 4 12 4 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,64484317,0,110,0,0,64.871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 7 -21 6 -24 6 -23 6 -23 5 -20 3 -21 3 -21 2 -21 1 -21 2 -21 1 -21 1 -21 2 -20 0 -19 1 -21 0 -19 1 -19 1 -18 0 -19 0 -20 0 -17 0 -17 0 -18 0 -18 1 -17 1 0 0 -16 0 -19 3 -16 2 -17 3 -17 2 -16 2 -17 3 -16 3 -15 2 -15 3 -16 4 -15 5 -15 5 -15 4 -15 4 -15 5 -16 6 -14 5 -15 5 -14 5 -14 5 -14 6 -15 7 -14 8 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,64484741,0,110,0,0,64.9026,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -4 21 -3 23 -4 19 -1 22 -3 19 0 21 0 20 1 20 1 21 1 20 2 21 2 20 2 20 2 18 4 20 2 17 3 19 3 16 1 18 2 18 3 17 2 16 3 17 3 17 3 17 2 0 0 15 3 18 2 15 1 16 0 15 1 18 0 15 1 12 -2 17 2 14 2 15 -1 15 -1 16 -1 14 -2 17 -2 13 -2 17 -4 14 -2 15 -1 14 -2 15 -2 15 -3 16 -2 16 -4 13 -3 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,64490977,0,110,0,0,64.9403,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 22 2 20 3 23 3 21 2 22 0 20 1 21 -1 19 -1 20 -1 21 -3 21 -2 20 -1 20 -1 19 -1 19 -2 20 -1 18 -2 19 -2 17 -1 19 -2 17 0 18 -2 17 0 18 -1 17 -1 16 0 0 0 14 1 18 2 17 1 16 1 15 1 16 3 16 3 15 3 15 3 15 3 16 2 15 3 15 4 15 5 14 5 14 6 16 5 13 5 14 6 12 5 13 7 14 7 13 7 14 6 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64492778,0,110,0,0,64.9775,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 9 20 9 20 10 21 11 20 11 16 10 16 11 16 10 17 11 17 12 15 13 15 13 16 13 14 12 15 12 15 12 13 11 13 11 14 11 15 11 14 12 13 10 12 10 12 12 13 11 13 11 0 0 13 9 14 9 13 9 14 9 13 8 13 9 14 9 14 8 13 7 13 7 13 7 12 8 14 7 14 7 14 7 14 5 14 6 14 7 14 6 13 5 13 5 14 5 14 5 15 5 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,64643282,0,110,0,0,65.0301,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 2 20 3 22 2 20 3 21 3 18 5 18 6 18 6 19 7 20 5 18 6 18 6 18 6 18 7 16 5 17 7 15 6 16 6 16 6 15 7 16 6 15 6 14 5 15 5 15 5 14 6 0 0 15 5 16 5 14 5 14 3 14 5 14 3 15 5 15 3 14 4 14 3 14 2 13 2 15 2 14 2 15 2 14 2 15 1 13 1 14 2 14 1 14 1 14 1 14 0 15 -1 14 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,64643883,0,110,0,0,65.0577,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 5 -21 4 -22 5 -22 4 -20 3 -20 1 -21 1 -19 -2 -19 0 -21 1 -20 0 -19 0 -19 1 -20 2 -19 0 -19 0 -18 -1 -17 -1 -19 1 -17 0 -18 0 -16 1 -15 0 -17 2 -17 1 -17 0 0 0 -16 1 -16 3 -16 2 -14 2 -16 2 -15 2 -16 3 -17 2 -12 7 -14 6 -16 6 -13 8 -13 7 -13 6 -14 5 -13 6 -14 6 -14 7 -14 6 -12 6 -14 6 -14 7 -12 8 -12 10 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,64650918,0,110,0,0,65.0983,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -18 -9 -18 -11 -19 -11 -18 -10 -20 -7 -19 -5 -19 -6 -18 -5 -21 -7 -19 -5 -19 -5 -18 -7 -19 -6 -19 -6 -17 -6 -18 -5 -18 -5 -17 -6 -17 -4 -18 -4 -18 -6 -17 -5 -15 -6 -17 -6 -17 -5 -15 0 0 -5 -14 -7 -17 -7 -15 -7 -14 -7 -14 -7 -15 -6 -15 -6 -14 -7 -14 -7 -14 -8 -14 -9 -13 -8 -13 -9 -13 -9 -13 -8 -13 -8 -14 -9 -13 -8 -13 -9 -11 -8 -13 -9 -12 -10 -12 -10 -12 -9 -12 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64652030,0,110,0,0,65.1435,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -11 17 -9 19 -11 19 -10 20 -10 17 -8 18 -6 18 -6 17 -6 19 -6 19 -6 17 -6 18 -7 17 -6 17 -5 17 -6 15 -6 16 -5 16 -5 16 -5 16 -4 16 -5 15 -5 15 -6 15 -6 15 -5 0 0 14 -6 15 -6 15 -7 13 -7 13 -7 14 -7 14 -7 13 -7 13 -7 13 -7 13 -7 12 -8 12 -8 11 -8 12 -9 12 -8 12 -9 11 -9 12 -8 11 -9 11 -9 12 -10 11 -11 10 -10 10 -9 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,64807707,0,110,0,0,65.1944,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 16 11 16 12 18 11 17 10 17 9 17 8 18 6 18 8 17 8 17 7 17 8 16 8 17 7 16 6 16 6 17 6 15 7 14 6 15 5 15 5 15 6 14 6 14 7 15 6 13 7 13 0 0 6 13 7 14 8 14 8 13 7 13 8 14 8 13 8 12 7 12 7 11 8 11 9 10 9 11 9 11 9 11 9 11 10 10 9 10 9 11 9 10 10 10 10 9 10 9 12 8 11 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,64816305,0,110,0,0,65.2238,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -22 1 -21 0 -23 0 -21 1 -22 3 -20 4 -20 3 -19 4 -17 5 -18 6 -19 5 -18 4 -19 6 -19 4 -17 5 -20 4 -17 4 -17 4 -17 5 -16 5 -16 5 -17 5 -15 4 -17 4 -15 3 -15 0 0 3 -15 3 -17 3 -16 2 -15 3 -15 2 -17 2 -16 1 -17 3 -15 3 -16 1 -15 1 -15 1 -15 1 -15 0 -16 -1 -15 0 -17 0 -15 0 -15 -1 -15 0 -15 -2 -15 -2 -16 -2 -16 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,64820215,0,110,0,0,65.2637,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 17 4 17 5 19 4 18 3 19 2 18 3 17 2 16 1 16 1 17 -1 16 0 16 -1 18 1 17 1 16 1 17 0 14 0 15 0 14 1 14 1 14 2 14 1 14 1 14 1 14 0 13 0 0 1 13 2 14 2 14 3 13 3 12 3 13 3 12 4 13 4 13 4 11 4 11 5 12 4 13 4 12 5 12 5 11 6 13 5 11 5 11 6 10 6 11 5 11 6 11 6 11 6 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,64843685,0,110,0,0,65.2998,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 21 -2 20 -2 21 -3 21 -4 21 -4 18 -5 18 -6 16 -5 17 -6 19 -6 18 -6 17 -5 18 -4 17 -6 17 -6 17 -6 16 -5 15 -4 15 -5 14 -6 16 -7 15 -5 15 -4 17 -3 15 -5 14 0 0 -5 14 -4 13 -3 15 -3 14 -3 15 -2 15 -3 14 -3 14 -3 14 0 13 -1 14 1 14 1 15 0 15 1 15 1 13 2 15 2 14 1 15 1 14 1 14 2 13 3 13 2 14 3 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64844190,0,110,0,0,65.3385,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 21 -5 19 -5 20 -6 20 -7 20 -8 17 -8 18 -8 17 -8 16 -8 18 -9 17 -7 16 -8 16 -8 17 -8 16 -9 16 -9 13 -9 14 -9 14 -8 13 -8 14 -7 13 -7 13 -7 14 -7 14 -6 13 0 0 -6 13 -6 14 -5 13 -5 13 -6 13 -6 13 -5 14 -5 13 -4 14 -4 14 -3 13 -3 14 -3 14 -2 14 -3 13 -2 14 -1 15 -1 13 -2 14 -1 14 -2 14 -1 15 0 13 0 15 0 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,65001549,0,110,0,0,65.3884,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 15 -12 14 -15 15 -13 14 -14 14 -13 12 -14 13 -13 11 -14 10 -14 11 -15 10 -15 10 -14 11 -15 11 -14 10 -15 9 -13 9 -12 9 -13 9 -13 9 -12 9 -12 9 -12 8 -12 9 -12 9 -11 8 0 0 -10 9 -12 9 -11 10 -10 10 -11 9 -9 9 -9 10 -10 7 -6 9 -8 12 -11 10 -8 10 -7 11 -7 10 -7 11 -6 11 -8 12 -7 11 -6 11 -5 11 -6 10 -6 11 -5 11 -4 12 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,65008803,0,110,0,0,65.4235,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -19 9 -19 10 -20 10 -18 12 -18 10 -16 13 -14 13 -16 13 -14 13 -15 12 -15 13 -14 13 -14 14 -14 12 -13 13 -13 11 -11 11 -12 12 -13 12 -13 11 -11 12 -12 10 -10 10 -11 12 -12 11 -11 0 0 10 -11 10 -13 10 -12 9 -12 9 -11 10 -13 8 -13 9 -12 8 -12 9 -12 7 -12 7 -12 6 -12 6 -12 7 -13 6 -14 6 -14 6 -12 7 -13 5 -13 6 -12 5 -13 5 -14 5 -14 5 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65009376,0,110,0,0,65.4653,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -16 -13 -17 -14 -17 -12 -17 -12 -19 -10 -17 -9 -18 -9 -18 -9 -17 -10 -17 -8 -17 -7 -19 -9 -19 -10 -17 -8 -18 -6 -17 -7 -16 -7 -16 -7 -15 -6 -15 -7 -15 -7 -16 -6 -15 -7 -15 -7 -15 -7 -14 0 0 -7 -15 -8 -15 -8 -14 -8 -13 -7 -14 -7 -14 -7 -14 -7 -13 -8 -11 -9 -12 -10 -12 -10 -11 -10 -11 -10 -10 -10 -12 -10 -12 -11 -11 -10 -11 -9 -11 -11 -10 -9 -11 -11 -9 -11 -10 -12 -10 -11 -8 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,65045033,0,110,0,0,65.5117,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -14 13 -12 15 -13 14 -13 14 -12 13 -10 14 -10 14 -9 13 -10 14 -9 14 -9 14 -9 14 -9 14 -9 13 -8 15 -9 12 -9 13 -7 13 -8 13 -7 13 -8 13 -8 12 -6 13 -7 12 -8 10 -8 0 0 11 -8 11 -9 10 -9 10 -9 10 -8 10 -7 10 -9 10 -9 10 -8 10 -9 9 -9 8 -9 10 -10 8 -9 8 -10 8 -10 8 -10 8 -10 8 -11 7 -10 8 -10 8 -11 7 -12 7 -12 7 -12 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65050383,0,110,0,0,65.5526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 5 -17 5 -19 6 -18 5 -18 4 -17 2 -17 2 -16 2 -16 2 -17 2 -18 1 -17 0 -18 2 -17 1 -16 1 -17 0 -16 1 -15 1 -15 1 -15 1 -16 1 -15 1 -15 0 -14 1 -15 0 -14 1 0 0 -13 2 -15 2 -14 2 -13 3 -13 2 -13 3 -13 3 -14 3 -13 4 -13 4 -13 4 -13 2 -14 4 -12 5 -12 5 -12 4 -13 5 -12 5 -12 5 -10 6 -12 6 -11 7 -12 6 -11 7 -12 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,65228748,0,110,0,0,65.6156,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -17 -9 -18 -10 -18 -9 -19 -8 -20 -5 -17 -6 -18 -6 -18 -5 -19 -6 -18 -4 -18 -5 -18 -6 -18 -5 -17 -4 -16 -4 -18 -4 -17 -2 -17 -3 -17 -4 -16 -4 -18 -3 -15 -3 -15 -4 -16 -3 -15 -3 -16 0 0 -4 -15 -5 -16 -4 -15 -5 -15 -5 -14 -6 -14 -5 -15 -5 -14 -6 -13 -6 -14 -7 -14 -6 -13 -7 -13 -7 -12 -7 -14 -6 -12 -8 -14 -8 -13 -7 -13 -8 -14 -8 -13 -7 -13 -8 -12 -9 -12 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,65235368,0,110,0,0,65.6529,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -19 6 -18 4 -19 7 -20 6 -20 6 -18 8 -19 8 -17 8 -17 8 -18 10 -17 8 -16 7 -16 7 -16 8 -16 9 -15 8 -15 8 -15 9 -14 7 -15 9 -14 8 -14 8 -14 8 -14 6 -15 7 -14 0 0 7 -14 6 -15 6 -14 4 -13 5 -14 5 -15 5 -14 4 -15 5 -14 2 -15 3 -15 2 -14 1 -15 3 -13 2 -16 1 -15 1 -16 1 -16 2 -15 0 -15 2 -15 1 -15 0 -16 0 -14 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65242297,0,110,0,0,65.6928,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -8 17 -5 19 -8 19 -7 19 -5 17 -4 18 -2 17 -2 17 -2 19 -4 19 -3 18 -1 18 -3 18 -3 17 -2 16 -2 16 -2 16 -1 16 -2 16 -2 16 -2 14 -2 14 -1 16 -3 16 -2 15 -2 0 0 14 -2 14 -4 15 -3 14 -3 14 -3 15 -3 14 -3 14 -4 13 -3 14 -3 13 -5 13 -5 13 -5 13 -5 12 -5 12 -5 14 -6 13 -6 14 -4 12 -6 13 -5 12 -7 13 -7 14 -8 13 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65246947,0,110,0,0,65.733,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 5 18 6 20 6 17 5 18 8 16 8 15 9 15 10 16 9 16 9 15 10 15 11 15 10 14 9 15 9 14 9 13 8 14 9 12 8 14 8 13 9 14 8 12 8 12 8 13 9 12 8 0 0 12 8 15 8 13 6 13 6 12 6 14 6 13 6 12 5 12 6 13 6 12 5 14 5 13 4 13 5 13 5 14 4 15 3 13 3 13 4 13 4 14 4 14 3 13 3 15 2 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,65391097,0,110,0,0,65.7779,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -7 -16 -7 -19 -8 -18 -7 -18 -7 -16 -9 -16 -9 -16 -9 -16 -9 -15 -9 -15 -10 -14 -10 -14 -10 -15 -9 -15 -11 -14 -10 -13 -9 -13 -9 -14 -8 -14 -9 -13 -10 -15 -8 -14 -8 -13 -8 -13 -9 -11 -9 0 0 -13 -8 -15 -8 -13 -7 -13 -7 -12 -6 -13 -6 -12 -7 -13 -6 -11 -7 -13 -6 -12 -6 -13 -5 -12 -5 -14 -5 -13 -4 -14 -4 -14 -5 -13 -3 -13 -4 -13 -2 -13 -3 -13 -3 -15 -2 -15 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,65397123,0,110,0,0,65.8171,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 15 9 16 11 18 10 17 11 17 8 16 9 18 8 15 8 17 7 18 6 19 5 16 6 18 7 18 6 16 7 17 5 15 5 16 4 16 6 16 3 15 6 14 4 15 5 15 5 17 5 15 0 0 5 14 7 14 6 13 7 14 7 12 7 13 8 14 6 12 7 12 8 14 8 12 9 12 8 12 8 13 9 11 8 11 10 12 9 10 8 11 8 11 9 10 10 9 11 11 11 9 9 9 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,65397563,0,110,0,0,65.8527,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -12 -15 -13 -19 -12 -17 -12 -16 -13 -14 -15 -13 -15 -13 -15 -12 -15 -13 -15 -13 -15 -12 -14 -14 -16 -14 -15 -13 -15 -13 -15 -11 -14 -11 -15 -11 -14 -12 -15 -11 -14 -11 -14 -10 -14 -11 -13 -12 -13 -11 -13 0 0 -10 -13 -12 -12 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -11 -12 -11 -12 -12 -10 -12 -9 -12 -10 -13 -9 -12 -10 -12 -10 -12 -10 -13 -9 -12 -9 -12 -9 -11 -9 -13 -9 -13 -8 -14 -8 -14 -7 -13 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
