type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,54122443,0,110,0,0,54.5109,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -16 15 -16 17 -17 16 -16 15 -15 17 -13 16 -12 16 -13 17 -12 17 -13 17 -12 18 -11 17 -12 17 -12 17 -11 17 -10 16 -10 16 -10 17 -10 17 -11 17 -10 16 -10 15 -9 16 -10 16 -9 15 -9 0 0 14 -9 15 -11 15 -11 14 -10 14 -10 14 -10 13 -10 13 -11 13 -10 12 -12 13 -11 11 -11 11 -12 12 -11 10 -11 11 -12 12 -13 10 -13 11 -13 10 -13 10 -11 10 -13 10 -12 9 -14 8 -13 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,54128942,0,110,0,0,54.5478,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -8 17 -8 19 -8 19 -8 19 -5 18 -3 19 -5 18 -3 19 -4 19 -3 20 -2 19 -4 19 -3 18 -2 18 -2 18 -2 17 -1 18 -2 18 -2 17 -3 18 -1 18 -3 16 0 17 -2 17 -2 16 -3 0 0 15 -3 16 -2 16 -3 14 -3 16 -3 15 -4 16 -3 14 -4 14 -4 14 -5 14 -5 15 -4 15 -5 14 -5 14 -7 13 -6 14 -6 13 -6 13 -6 11 -6 14 -7 12 -7 13 -7 13 -9 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,54131333,0,110,0,0,54.5868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -21 -9 -22 -10 -22 -9 -21 -9 -22 -5 -20 -5 -22 -4 -20 -4 -22 -5 -23 -5 -22 -4 -22 -5 -23 -4 -22 -4 -20 -4 -21 -3 -19 -3 -20 -4 -20 -3 -20 -3 -20 -3 -19 -2 -17 -3 -18 -3 -20 -3 -19 0 0 -3 -17 -4 -19 -4 -18 -5 -18 -4 -17 -5 -18 -5 -18 -6 -16 -5 -17 -7 -17 -6 -16 -8 -16 -7 -16 -8 -16 -7 -15 -8 -14 -9 -14 -7 -14 -8 -15 -9 -15 -8 -15 -9 -14 -10 -14 -10 -12 -9 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,54172981,0,110,0,0,54.632,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 15 9 15 10 18 11 18 11 18 7 16 8 16 8 16 7 16 6 17 6 18 6 17 6 17 4 17 6 17 6 18 5 15 5 17 5 16 6 14 6 17 6 15 4 16 6 16 6 15 5 14 0 0 6 14 7 15 7 15 6 14 6 13 8 14 7 13 7 13 8 12 8 13 7 11 7 12 8 11 8 10 9 11 9 11 10 11 8 10 9 11 11 9 10 10 10 9 10 9 11 8 10 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,54301591,0,110,0,0,54.6899,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 8 12 8 13 8 12 7 13 9 11 9 11 9 10 9 11 9 11 11 10 10 11 11 10 11 10 10 9 8 10 10 9 9 9 9 8 9 10 9 9 9 9 8 9 9 9 9 9 9 8 8 0 0 8 7 10 8 10 7 10 8 8 7 9 6 10 7 9 6 9 6 9 6 9 6 10 6 10 5 10 4 9 5 9 3 11 4 9 5 10 3 9 3 10 3 10 3 10 3 10 2 9 2 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54336988,0,110,0,0,54.7252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -16 -12 -16 -13 -17 -13 -17 -12 -18 -10 -17 -10 -18 -8 -17 -8 -17 -8 -19 -8 -19 -7 -18 -8 -19 -8 -18 -7 -16 -6 -18 -7 -16 -6 -17 -7 -16 -7 -16 -7 -16 -7 -15 -5 -16 -7 -16 -6 -16 -6 -15 0 0 -6 -15 -9 -16 -8 -14 -8 -15 -7 -13 -7 -14 -8 -14 -7 -14 -7 -14 -9 -13 -9 -13 -8 -13 -9 -12 -8 -11 -9 -13 -9 -11 -10 -13 -10 -11 -10 -11 -10 -10 -9 -11 -10 -10 -11 -12 -11 -11 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54383322,0,110,0,0,54.7714,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 17 -11 16 -13 17 -13 16 -14 17 -14 13 -14 14 -14 14 -13 13 -16 13 -15 13 -14 12 -15 13 -15 13 -15 12 -16 12 -14 10 -14 12 -15 11 -14 11 -14 10 -14 11 -14 11 -14 11 -13 10 -13 10 0 0 -12 9 -14 12 -13 10 -12 10 -11 10 -12 10 -12 11 -12 11 -11 11 -10 11 -11 12 -10 11 -11 11 -10 12 -9 10 -10 11 -9 13 -8 11 -10 11 -9 11 -9 12 -9 12 -9 13 -8 13 -6 12 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54385000,0,110,0,0,54.8085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 10 -17 9 -20 10 -18 9 -19 9 -17 7 -18 6 -18 5 -19 6 -19 6 -19 5 -18 5 -20 5 -19 4 -18 4 -19 6 -18 4 -17 3 -17 3 -18 3 -18 3 -18 4 -17 5 -17 3 -17 3 -17 4 0 0 -16 4 -17 4 -16 5 -15 4 -15 5 -15 4 -15 4 -16 2 -12 5 -16 7 -16 4 -14 7 -13 7 -13 7 -14 8 -13 6 -15 7 -13 7 -14 7 -11 8 -12 7 -13 9 -14 10 -11 8 -11 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54426000,0,110,0,0,54.8485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -16 -11 -16 -13 -18 -11 -17 -11 -18 -10 -17 -9 -18 -8 -19 -7 -18 -8 -19 -8 -19 -8 -19 -8 -19 -8 -18 -7 -18 -7 -19 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -7 -18 -6 -16 -6 -17 -6 -16 -6 -16 0 0 -6 -15 -7 -16 -7 -16 -7 -15 -6 -15 -7 -14 -7 -15 -7 -14 -7 -15 -7 -13 -9 -14 -8 -13 -9 -12 -8 -13 -10 -13 -9 -12 -10 -13 -9 -12 -10 -12 -9 -12 -10 -12 -10 -11 -11 -11 -12 -11 -10 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54515854,0,110,0,0,54.9041,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -11 20 -9 21 -9 21 -9 20 -8 19 -5 21 -5 20 -5 21 -4 21 -5 21 -4 21 -4 20 -5 20 -3 19 -4 20 -3 19 -2 18 -2 19 -3 19 -2 19 -2 19 -2 17 -1 18 -3 18 -3 18 -4 0 0 17 -2 18 -4 17 -3 17 -3 16 -4 16 -4 17 -4 16 -4 15 -4 16 -4 15 -5 16 -6 16 -6 16 -6 16 -6 16 -5 16 -7 16 -6 15 -6 14 -7 15 -6 14 -7 14 -8 14 -10 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54557493,0,110,0,0,54.9456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -20 -3 -19 -3 -22 -3 -21 -2 -20 1 -19 0 -18 2 -19 1 -18 1 -20 1 -19 1 -19 0 -19 1 -19 1 -18 2 -19 2 -18 2 -17 2 -18 3 -19 3 -17 3 -18 2 -16 2 -19 2 -17 2 -17 0 0 2 -15 1 -17 2 -17 0 -16 1 -15 1 -16 1 -17 0 -16 1 -15 0 -16 -1 -15 -1 -15 -1 -16 -1 -14 -1 -15 -1 -15 -3 -16 -2 -16 -2 -15 -2 -15 -3 -15 -2 -15 -3 -15 -4 -15 -4 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54563097,0,110,0,0,54.9799,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 2 17 2 21 1 20 2 21 2 18 3 18 4 17 5 18 4 19 5 18 6 17 7 18 7 18 7 16 6 18 6 15 7 16 6 15 5 16 5 16 6 16 5 15 6 15 6 16 5 14 6 0 0 15 4 16 4 15 3 16 4 15 3 15 2 15 3 15 2 14 2 15 3 14 2 15 1 15 1 13 0 15 0 13 0 16 -1 14 0 14 0 14 -1 14 -1 13 -3 15 -1 15 -2 13 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54598972,0,110,0,0,55.0168,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -6 17 -7 19 -7 19 -7 19 -5 18 -4 18 -4 17 -4 17 -5 19 -4 18 -1 19 -2 19 -2 18 -3 18 -2 18 -2 16 -2 17 -2 15 -2 17 -2 17 -3 17 -3 15 -1 17 -2 16 -2 15 -2 0 0 16 -4 17 -5 15 -4 16 -4 15 -4 15 -5 15 -5 15 -5 14 -5 14 -5 14 -5 14 -5 13 -6 13 -7 14 -7 13 -7 14 -8 13 -6 12 -8 12 -8 13 -8 13 -9 13 -8 13 -9 12 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54637189,0,110,0,0,55.0568,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -21 1 -19 2 -21 1 -20 2 -20 3 -18 4 -19 5 -19 4 -19 5 -20 6 -19 5 -18 5 -19 6 -18 5 -17 6 -19 6 -18 5 -16 6 -17 5 -17 5 -17 5 -17 5 -16 5 -17 5 -17 5 -16 0 0 4 -16 4 -17 4 -16 3 -16 4 -15 3 -17 3 -16 2 -15 2 -15 1 -15 2 -15 3 -14 1 -16 1 -15 1 -15 0 -16 0 -17 0 -15 0 -15 -1 -15 1 -15 -1 -15 -2 -16 -1 -16 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54714044,0,110,0,0,55.1023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 16 -12 16 -11 17 -12 18 -12 16 -14 15 -14 12 -14 12 -14 12 -12 14 -13 15 -13 14 -14 15 -14 14 -13 12 -13 12 -14 11 -13 12 -14 11 -14 10 -15 11 -14 10 -13 10 -12 12 -12 12 -12 11 0 0 -12 10 -11 12 -12 12 -10 10 -11 11 -11 10 -13 11 -11 11 -8 12 -8 13 -8 12 -8 13 -8 13 -9 13 -7 12 -9 13 -7 13 -8 13 -8 12 -8 12 -8 12 -7 13 -6 13 -5 14 -5 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,54719307,0,110,0,0,55.1405,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -15 14 -15 14 -17 16 -14 16 -15 15 -14 16 -12 16 -11 15 -11 16 -13 17 -11 16 -11 16 -12 17 -11 15 -11 17 -10 14 -11 15 -11 15 -11 14 -11 15 -11 15 -11 14 -8 13 -11 14 -12 14 -10 0 0 13 -11 14 -12 13 -11 13 -10 11 -12 13 -13 13 -12 12 -12 11 -12 10 -11 9 -13 11 -12 9 -13 9 -13 9 -14 8 -13 9 -14 9 -13 8 -13 8 -13 8 -13 8 -14 7 -14 6 -15 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,54762963,0,110,0,0,55.1836,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -14 -15 -16 -17 -15 -16 -14 -18 -11 -16 -12 -17 -11 -17 -11 -17 -11 -18 -9 -17 -9 -19 -9 -19 -8 -18 -9 -17 -9 -19 -9 -16 -8 -17 -9 -16 -9 -17 -8 -16 -9 -17 -7 -17 -9 -16 -8 -17 -8 -15 0 0 -7 -15 -9 -16 -8 -15 -9 -15 -9 -14 -9 -14 -10 -14 -10 -14 -8 -13 -11 -14 -9 -14 -9 -13 -9 -13 -11 -11 -11 -12 -10 -11 -11 -13 -11 -11 -12 -11 -12 -11 -11 -11 -12 -11 -13 -12 -12 -11 -11 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,54853452,0,110,0,0,55.2416,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -9 -18 -9 -20 -11 -17 -11 -18 -11 -16 -13 -17 -12 -15 -13 -16 -12 -16 -13 -16 -13 -15 -14 -15 -13 -15 -14 -14 -13 -14 -14 -13 -13 -13 -13 -13 -13 -14 -13 -13 -13 -13 -12 -13 -12 -13 -13 -13 -12 -13 -12 0 0 -10 -12 -14 -12 -12 -11 -13 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -9 -13 -8 -13 -8 -13 -8 -14 -8 -14 -7 -15 -8 -14 -7 -14 -8 -13 -6 -13 -7 -14 -7 -14 -6 -16 -5 -12 -7 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54859584,0,110,0,0,55.2818,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 10 16 10 18 12 16 12 16 12 14 12 15 13 13 12 14 13 14 14 11 15 12 15 12 14 11 15 12 13 12 14 11 13 12 13 11 12 12 12 12 13 11 13 9 13 11 12 10 13 11 12 0 0 10 12 13 11 11 10 11 11 11 11 11 9 12 11 11 9 11 9 11 10 11 9 12 8 12 9 12 8 12 8 12 8 13 8 12 7 12 6 12 7 12 7 14 7 12 6 14 5 12 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,54957969,0,110,0,0,55.3463,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 10 16 10 17 11 17 11 16 12 14 12 15 12 14 11 15 12 14 12 12 13 13 14 14 14 12 14 13 12 13 13 11 13 12 12 12 12 13 12 12 12 12 12 11 12 12 11 13 13 11 11 0 0 11 10 13 10 12 10 12 10 11 9 13 8 13 8 13 8 12 7 12 8 11 8 11 7 13 7 12 7 12 7 13 6 14 6 13 5 14 5 13 4 13 4 14 4 13 4 15 3 13 5 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,54969702,0,110,0,0,55.3771,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 1 20 0 21 1 21 2 21 4 20 3 19 5 19 5 18 6 19 4 20 4 17 5 19 5 18 5 17 5 18 6 17 6 17 6 18 5 18 5 17 5 17 5 14 5 17 5 15 5 16 5 0 0 15 4 16 3 17 3 15 4 15 2 17 1 16 4 15 1 14 2 13 1 15 1 14 1 16 0 15 0 16 0 15 0 15 -2 14 -1 15 -2 13 -2 14 -3 14 -2 14 -4 15 -4 13 -4 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54998345,0,110,0,0,55.4149,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -1 -20 -1 -22 0 -22 -1 -22 -2 -19 -3 -20 -3 -20 -4 -19 -3 -21 -4 -19 -5 -19 -5 -20 -5 -20 -5 -19 -5 -18 -6 -17 -6 -16 -5 -18 -6 -17 -6 -18 -6 -18 -5 -15 -5 -17 -5 -17 -5 -16 -4 0 0 -16 -5 -17 -3 -16 -5 -15 -3 -16 -3 -16 -2 -16 -3 -16 -2 -15 -2 -16 -2 -16 -1 -15 -2 -15 -1 -16 -1 -14 -1 -16 -1 -16 0 -14 0 -15 0 -15 1 -15 0 -15 2 -15 2 -15 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,55091311,0,110,0,0,55.4796,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 5 20 5 22 5 20 5 21 7 18 8 20 8 17 9 18 8 19 9 17 10 17 10 18 10 17 9 16 10 17 10 16 10 14 9 16 9 16 10 16 10 15 9 14 11 15 11 15 10 14 9 0 0 13 9 15 9 14 8 14 7 14 8 14 7 15 7 13 7 13 7 14 6 13 6 14 6 14 6 13 5 15 4 13 4 16 4 13 3 14 4 14 4 14 3 14 3 14 3 15 3 13 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,55095206,0,110,0,0,55.5079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -22 -1 -21 -2 -23 0 -22 0 -23 2 -20 2 -21 2 -21 2 -21 3 -21 3 -21 3 -20 3 -21 4 -20 4 -20 5 -20 4 -19 4 -19 4 -19 4 -18 4 -18 4 -18 4 -17 3 -18 4 -17 4 -18 0 0 3 -16 3 -18 3 -17 2 -17 2 -16 2 -17 2 -17 1 -17 2 -16 0 -16 0 -16 0 -15 -1 -16 0 -17 -1 -17 -1 -16 -2 -17 -1 -15 -2 -15 -2 -15 -2 -15 -2 -16 -3 -15 -4 -15 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,55095802,0,110,0,0,55.5494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 20 -3 20 -4 22 -5 22 -5 21 -7 19 -8 20 -7 18 -8 18 -8 20 -8 19 -9 18 -8 19 -8 18 -9 18 -9 18 -9 17 -9 17 -10 17 -8 15 -9 15 -9 17 -9 15 -8 17 -8 16 -8 16 0 0 -8 15 -8 16 -9 16 -6 15 -6 15 -6 15 -7 15 -6 14 -6 14 -5 15 -5 15 -5 14 -3 15 -3 15 -3 14 -4 14 -5 15 -2 15 -3 15 -3 14 -3 14 -2 15 -1 14 0 15 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,55210054,0,110,0,0,55.5982,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 16 -13 16 -14 17 -14 16 -14 16 -15 14 -16 14 -16 11 -15 12 -16 13 -16 14 -16 12 -16 14 -16 13 -16 11 -15 11 -13 11 -14 11 -16 11 -15 12 -16 11 -14 11 -14 9 -14 11 -14 11 -13 10 0 0 -12 10 -12 12 -12 11 -12 11 -12 11 -12 12 -13 11 -11 11 -11 11 -9 11 -9 12 -9 12 -8 12 -9 13 -8 11 -8 13 -7 13 -7 12 -8 12 -7 12 -7 12 -6 12 -6 12 -7 14 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,55222316,0,110,0,0,55.6339,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 18 -8 15 -9 18 -9 17 -10 17 -10 14 -11 15 -11 14 -10 14 -11 15 -12 14 -12 14 -12 14 -11 13 -10 13 -11 14 -11 12 -11 12 -10 13 -10 12 -10 12 -9 12 -9 11 -10 13 -10 12 -10 11 0 0 -8 11 -8 12 -8 12 -8 13 -7 12 -7 12 -7 12 -7 11 -7 12 -6 12 -6 12 -5 12 -5 12 -4 12 -4 12 -5 12 -5 13 -4 12 -4 13 -2 12 -3 12 -3 12 -2 13 -1 13 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,55223048,0,110,0,0,55.675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -13 6 -13 8 -13 7 -13 7 -13 5 -13 5 -13 5 -13 5 -14 4 -14 3 -14 4 -14 3 -14 3 -13 3 -14 3 -13 3 -12 3 -12 2 -12 3 -12 3 -12 4 -13 2 -13 2 -13 2 -12 3 0 0 -12 3 -12 4 -11 4 -12 4 -10 3 -11 4 -11 4 -10 4 -10 4 -10 4 -11 4 -10 4 -10 4 -9 5 -10 5 -9 5 -10 5 -9 5 -9 5 -8 6 -9 6 -8 6 -9 6 -8 7 -9 6 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,55360861,0,110,0,0,55.7493,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 16 9 18 8 17 8 19 7 18 6 18 3 18 6 17 4 17 7 17 4 17 4 17 5 18 6 17 3 17 3 17 3 16 3 15 3 16 4 16 4 16 2 15 2 14 4 15 4 16 3 14 0 0 5 13 4 14 4 14 4 12 5 12 5 12 4 14 5 11 6 11 7 12 5 11 6 11 7 10 8 11 6 12 7 11 6 11 8 9 7 10 7 9 8 9 7 10 9 9 10 8 9 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,55368608,0,110,0,0,55.7761,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 3 -22 2 -24 4 -23 2 -22 1 -21 0 -22 -2 -22 -2 -21 -2 -22 -1 -22 -3 -21 -3 -23 -3 -22 -3 -19 -3 -19 -4 -19 -3 -19 -5 -20 -3 -18 -4 -19 -4 -19 -4 -17 -3 -18 -4 -18 -2 -18 -4 0 0 -17 -4 -18 -2 -18 -2 -16 -2 -16 -2 -16 -2 -16 -2 -17 -2 -15 -2 -17 -2 -16 0 -15 0 -16 1 -15 1 -16 0 -15 0 -16 1 -15 1 -16 0 -15 2 -15 1 -15 2 -15 3 -15 5 -14 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,55369934,0,110,0,0,55.8189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -13 -18 -13 -20 -14 -19 -15 -18 -15 -15 -16 -13 -16 -13 -17 -14 -17 -14 -16 -15 -17 -14 -17 -14 -16 -13 -16 -13 -16 -12 -16 -12 -16 -11 -15 -11 -15 -11 -15 -10 -15 -11 -17 -10 -15 -11 -14 -12 -15 -10 -14 0 0 -10 -14 -13 -14 -12 -13 -12 -12 -10 -13 -11 -13 -11 -13 -11 -12 -11 -12 -12 -10 -13 -11 -12 -9 -13 -10 -12 -10 -12 -10 -13 -10 -12 -9 -12 -9 -12 -9 -12 -8 -13 -9 -13 -8 -13 -7 -14 -7 -14 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,55370340,0,110,0,0,55.8672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 18 -13 17 -14 18 -14 17 -15 18 -14 15 -15 14 -15 14 -16 13 -16 15 -16 14 -15 13 -17 14 -15 13 -15 14 -15 13 -15 11 -16 10 -15 11 -14 11 -15 12 -13 11 -13 10 -14 12 -14 13 -13 10 0 0 -13 11 -14 13 -12 12 -11 11 -12 11 -12 12 -11 12 -11 12 -11 11 -10 12 -9 11 -9 12 -8 13 -9 12 -9 12 -9 13 -7 13 -8 12 -7 12 -7 12 -7 13 -7 13 -7 13 -4 13 -4 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,55532816,0,110,0,0,55.9211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -20 3 -20 3 -22 2 -22 1 -20 1 -19 -1 -19 -2 -19 -2 -20 -1 -20 -1 -20 -1 -21 -1 -19 -2 -18 -2 -18 -2 -17 -3 -17 -1 -17 -2 -17 -3 -17 -2 -17 -2 -15 -2 -17 -2 -17 -1 -16 -1 0 0 -16 -2 -17 0 -17 -1 -14 0 -15 -1 -16 0 -16 0 -16 0 -14 -1 -14 1 -14 1 -15 2 -14 3 -15 1 -13 2 -14 3 -14 3 -13 3 -14 2 -13 3 -13 3 -14 3 -13 4 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,55538132,0,110,0,0,55.9553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -11 -23 -11 -26 -13 -25 -14 -24 -14 -23 -14 -21 -16 -19 -16 -19 -15 -21 -15 -21 -16 -19 -17 -21 -16 -20 -17 -18 -17 -18 -16 -17 -15 -16 -15 -18 -16 -18 -15 -16 -15 -17 -15 -15 -15 -18 -14 -17 -15 -16 -14 0 0 -16 -14 -17 -12 -17 -12 -17 -11 -15 -11 -18 -12 -16 -11 -18 -11 -15 -10 -16 -10 -17 -9 -16 -9 -16 -8 -16 -8 -18 -9 -18 -8 -18 -7 -17 -6 -17 -8 -17 -5 -17 -6 -18 -6 -18 -6 -18 -4 -16 -5 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,55538557,0,110,0,0,56.003,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -17 15 -17 15 -18 15 -16 16 -17 16 -13 16 -13 16 -12 17 -13 17 -14 17 -13 17 -11 17 -12 17 -12 17 -10 17 -10 15 -10 16 -11 16 -10 16 -9 17 -10 16 -9 15 -8 15 -10 15 -11 15 -9 0 0 14 -8 14 -10 13 -9 13 -10 13 -9 13 -10 13 -9 11 -10 12 -10 11 -11 11 -11 11 -11 10 -12 11 -11 10 -10 10 -11 12 -13 8 -12 11 -12 9 -12 11 -11 10 -12 9 -12 8 -14 8 -12 6 -11 0 0 0 0 0 0 0 0 0 0 ]
