type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,57474308,0,110,0,0,57.8992,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -17 7 -17 8 -18 7 -18 9 -17 9 -15 10 -16 9 -13 9 -14 9 -15 10 -16 11 -14 11 -15 10 -15 11 -14 11 -13 10 -13 9 -12 10 -13 10 -11 10 -13 10 -12 9 -12 9 -12 9 -13 9 -12 0 0 8 -11 9 -13 9 -13 7 -12 9 -13 9 -12 8 -13 8 -12 8 -12 7 -12 6 -12 6 -13 7 -13 6 -14 7 -13 6 -14 6 -13 5 -13 6 -13 5 -13 5 -13 6 -14 5 -14 5 -15 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,57518856,0,110,0,0,57.9417,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -17 6 -17 8 -18 8 -19 9 -17 9 -16 10 -15 10 -14 11 -14 11 -15 10 -14 11 -14 10 -15 11 -13 10 -14 11 -14 11 -13 10 -12 11 -13 11 -13 11 -13 11 -12 9 -11 10 -12 10 -13 10 -11 0 0 10 -12 9 -13 9 -12 8 -12 8 -13 9 -13 9 -12 8 -13 8 -11 7 -13 7 -13 7 -13 6 -14 6 -13 6 -13 6 -13 6 -13 5 -14 6 -14 6 -13 6 -13 5 -14 5 -15 5 -14 5 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,57560589,0,110,0,0,57.9822,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 2 -19 3 -19 2 -20 1 -19 0 -19 -1 -19 -2 -18 -2 -19 -3 -18 -1 -18 -3 -18 -2 -18 -1 -19 -1 -18 -3 -17 -4 -17 -3 -16 -3 -17 -3 -16 -4 -16 -4 -16 -3 -15 -4 -16 -2 -16 -2 -16 -2 0 0 -16 -2 -16 -1 -17 -2 -14 -1 -15 -1 -16 -1 -15 -1 -15 0 -15 -1 -14 1 -15 0 -15 1 -15 1 -15 1 -14 0 -15 1 -15 2 -15 1 -14 1 -14 1 -15 2 -15 2 -14 3 -15 4 -13 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,57643659,0,110,0,0,58.0314,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 20 6 19 7 20 6 20 6 21 3 19 3 19 3 19 4 19 1 20 1 20 1 21 2 20 1 20 2 18 1 20 1 19 0 18 1 18 2 18 0 18 3 18 1 18 1 18 1 17 1 17 0 0 2 16 4 18 3 17 3 16 3 16 5 16 3 15 4 15 4 15 3 16 5 15 5 15 4 15 5 15 6 15 6 15 7 16 6 14 7 14 6 13 7 14 8 13 8 13 9 14 7 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,57677458,0,110,0,0,58.0656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 18 -2 17 -2 19 -3 18 -3 18 -4 16 -4 18 -5 16 -3 16 -5 19 -6 17 -7 17 -6 17 -6 17 -5 15 -6 17 -5 14 -5 15 -5 15 -4 15 -5 15 -3 15 -6 15 -5 15 -5 15 -5 14 0 0 -4 14 -3 15 -2 14 -2 14 -3 13 -1 15 -2 15 -1 12 0 12 -1 16 -2 15 -1 14 -1 14 0 13 1 14 1 13 1 15 2 13 1 14 3 13 2 13 3 13 3 14 2 13 2 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,57689718,0,110,0,0,58.1007,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -9 15 -8 16 -9 19 -9 16 -7 16 -6 17 -5 16 -5 18 -5 16 -5 17 -5 17 -5 19 -5 18 -5 18 -5 17 -3 16 -3 15 -3 16 -4 16 -3 16 -4 16 -4 13 -4 15 -5 15 -4 15 -4 0 0 15 -5 14 -5 15 -5 13 -6 15 -5 13 -6 14 -5 13 -5 14 -5 12 -7 12 -7 12 -7 13 -8 13 -8 11 -7 13 -8 13 -8 11 -9 13 -8 11 -8 11 -9 11 -8 11 -9 11 -11 11 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,57716148,0,110,0,0,58.1414,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 13 11 13 11 14 11 14 11 14 9 15 9 15 10 13 8 15 9 14 8 16 8 16 9 15 7 16 8 15 8 16 7 14 6 14 8 15 7 14 7 15 7 14 6 13 7 14 7 14 7 13 0 0 8 13 7 11 8 12 9 11 9 12 9 11 8 12 8 12 9 11 9 10 9 10 9 10 9 10 10 10 9 10 10 10 10 10 10 9 10 9 10 8 10 9 11 8 11 8 12 8 11 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,57760710,0,110,0,0,58.1774,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 6 -18 5 -18 6 -19 6 -18 4 -18 4 -18 2 -18 1 -18 2 -18 3 -18 2 -17 1 -18 2 -19 2 -19 2 -17 0 -18 1 -16 1 -18 2 -17 1 -17 0 -16 2 -15 0 -17 2 -16 1 -15 1 0 0 -16 1 -16 2 -17 1 -14 2 -16 3 -15 2 -15 2 -16 3 -15 2 -14 4 -14 5 -14 4 -14 5 -15 5 -13 4 -15 4 -14 6 -13 4 -13 5 -13 6 -13 5 -13 6 -14 6 -14 7 -12 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,57849522,0,110,0,0,58.2374,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 18 -4 18 -4 18 -5 19 -5 18 -5 17 -7 18 -7 16 -6 16 -6 17 -7 17 -7 17 -6 16 -7 16 -7 16 -7 15 -8 15 -7 13 -7 15 -6 15 -6 16 -7 15 -6 13 -5 14 -6 15 -6 14 0 0 -5 14 -6 15 -6 14 -5 12 -5 14 -4 14 -3 15 -3 14 -3 13 -2 13 -2 14 -2 14 -2 14 -1 15 -2 13 -2 14 0 15 -1 14 -1 13 0 13 -1 14 0 14 1 13 1 14 2 13 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,57854563,0,110,0,0,58.2688,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -12 17 -12 17 -12 18 -12 17 -10 17 -8 19 -6 18 -6 19 -6 18 -7 19 -7 18 -7 18 -6 20 -6 19 -6 17 -5 19 -4 16 -4 17 -5 17 -4 18 -5 17 -4 15 -4 17 -5 18 -5 16 -3 0 0 16 -4 17 -6 17 -6 15 -5 16 -6 16 -5 16 -5 15 -6 15 -5 15 -6 14 -6 15 -7 15 -7 15 -7 13 -6 15 -7 15 -7 12 -9 13 -7 14 -7 14 -7 13 -8 13 -10 12 -11 12 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,57890777,0,110,0,0,58.3095,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -17 7 -18 6 -19 6 -17 8 -18 8 -17 8 -16 9 -15 10 -15 9 -16 9 -15 9 -15 10 -15 10 -15 10 -15 10 -14 10 -13 10 -13 10 -14 10 -14 9 -14 10 -13 8 -12 9 -13 9 -13 9 -14 0 0 9 -12 8 -13 8 -12 7 -12 8 -13 8 -12 8 -13 8 -12 7 -13 7 -12 7 -11 6 -13 6 -13 7 -14 6 -12 7 -13 6 -14 5 -14 6 -13 5 -13 6 -13 6 -14 4 -14 5 -15 4 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,57977512,0,110,0,0,58.3654,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 12 -14 11 -15 12 -17 12 -16 11 -16 9 -16 9 -16 8 -16 8 -17 8 -17 8 -16 7 -17 8 -16 8 -16 8 -16 7 -15 7 -15 6 -15 6 -16 6 -16 7 -15 7 -15 6 -15 7 -15 7 -14 6 0 0 -14 7 -14 8 -14 8 -13 7 -13 7 -13 8 -13 8 -12 8 -12 8 -12 8 -12 9 -12 9 -12 9 -12 9 -12 8 -13 10 -12 10 -11 9 -11 10 -11 10 -11 10 -11 11 -10 10 -10 12 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,57983561,0,110,0,0,58.3994,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -4 -22 -5 -22 -5 -21 -5 -21 -6 -20 -7 -19 -7 -18 -7 -19 -9 -19 -8 -19 -9 -18 -8 -19 -8 -17 -9 -18 -9 -17 -9 -17 -9 -15 -8 -17 -9 -16 -8 -16 -9 -17 -8 -14 -7 -16 -8 -17 -9 -15 -8 0 0 -16 -7 -15 -7 -16 -7 -15 -7 -15 -7 -16 -6 -16 -6 -16 -5 -15 -5 -15 -5 -16 -5 -16 -4 -16 -3 -18 -3 -15 -4 -16 -4 -17 -3 -16 -3 -17 -3 -16 -2 -16 -3 -18 -3 -16 -2 -17 -1 -16 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,58060931,0,110,0,0,58.4485,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 16 6 15 7 16 7 17 6 16 5 17 3 17 4 17 3 16 4 16 3 16 5 18 5 18 4 15 3 16 2 16 3 16 3 14 3 15 3 16 3 15 2 15 2 13 4 14 4 14 3 14 0 0 3 13 3 14 3 15 4 13 4 13 4 14 4 13 5 14 3 12 5 12 5 11 7 11 7 12 8 11 5 12 6 12 7 11 8 10 6 12 7 11 7 11 7 11 8 10 9 10 8 9 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,58104156,0,110,0,0,58.492,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 7 16 6 19 7 17 8 17 8 14 8 14 8 14 8 15 9 14 9 14 11 14 9 13 10 13 10 13 9 13 10 11 10 13 8 12 9 13 8 13 9 12 8 11 9 11 8 12 9 11 8 0 0 11 7 12 8 13 7 13 7 12 7 13 6 12 6 12 5 12 6 12 5 11 5 13 5 13 5 13 4 13 4 13 3 14 3 13 3 13 3 12 2 14 3 13 2 13 2 13 2 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,58106602,0,110,0,0,58.5195,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -14 -11 -16 -11 -16 -12 -16 -10 -16 -8 -16 -8 -17 -7 -16 -7 -16 -7 -18 -6 -17 -6 -17 -7 -17 -7 -18 -8 -16 -5 -15 -7 -16 -5 -15 -8 -15 -7 -15 -5 -16 -6 -15 -4 -15 -5 -15 -6 -15 -6 -14 0 0 -6 -14 -7 -13 -7 -14 -8 -13 -6 -14 -7 -13 -8 -13 -8 -13 -7 -12 -9 -13 -8 -13 -8 -12 -8 -12 -9 -11 -9 -12 -9 -12 -11 -11 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 -10 -10 -11 -11 -10 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,58184770,0,110,0,0,58.5726,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 9 15 8 16 10 15 10 14 11 13 11 13 11 12 12 13 13 12 11 11 12 11 11 12 12 11 12 11 12 11 12 11 12 10 12 10 11 9 10 9 11 10 12 10 10 10 10 11 10 10 11 0 0 11 11 11 10 10 10 10 9 10 8 11 9 11 9 9 8 11 9 11 7 10 8 11 7 11 8 12 6 12 6 12 6 12 6 11 6 11 6 12 6 12 5 12 6 13 4 13 4 11 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,58190255,0,110,0,0,58.6038,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -9 16 -8 16 -9 18 -8 17 -7 17 -6 17 -6 17 -4 17 -3 16 -5 17 -6 16 -5 17 -6 17 -6 16 -3 16 -2 16 -3 15 -3 15 -3 16 -3 15 -3 15 -3 13 -2 15 -4 15 -4 14 -4 0 0 14 -3 13 -4 15 -5 13 -4 14 -4 13 -5 14 -5 13 -5 12 -4 12 -6 12 -6 12 -7 12 -7 13 -8 11 -6 12 -8 11 -9 11 -7 12 -7 11 -8 12 -8 11 -8 11 -8 10 -11 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,58226764,0,110,0,0,58.6449,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -16 8 -17 9 -17 10 -18 10 -16 10 -15 10 -14 12 -14 12 -13 11 -14 11 -14 12 -13 11 -14 12 -14 12 -12 12 -13 12 -11 10 -11 11 -12 11 -12 12 -11 11 -12 9 -10 11 -12 11 -11 11 -11 0 0 11 -11 10 -11 10 -12 9 -11 9 -11 10 -11 9 -12 9 -11 9 -11 8 -11 7 -11 7 -11 8 -12 8 -13 7 -11 8 -12 7 -13 7 -12 6 -13 7 -12 7 -12 6 -13 6 -13 5 -14 6 -12 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,58266462,0,110,0,0,58.6871,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -10 14 -10 17 -11 17 -10 17 -9 16 -7 16 -7 16 -7 16 -7 17 -6 17 -5 16 -5 17 -6 17 -5 15 -5 17 -5 15 -5 14 -5 15 -5 15 -6 15 -5 15 -6 14 -4 14 -4 15 -4 14 -5 0 0 13 -4 14 -5 13 -6 13 -7 13 -6 13 -6 13 -6 12 -7 12 -7 12 -8 12 -6 11 -7 12 -7 11 -7 11 -8 11 -8 11 -9 11 -9 11 -8 10 -9 11 -9 10 -10 10 -10 10 -10 10 -10 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,58308338,0,110,0,0,58.7271,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 11 14 12 14 12 14 13 13 12 12 13 11 13 10 13 11 13 11 14 9 14 9 15 10 14 9 14 11 15 8 14 8 14 8 13 8 13 9 13 8 13 9 12 7 12 8 13 8 13 8 12 0 0 7 12 9 10 9 12 9 11 8 11 9 11 9 11 9 10 8 9 9 9 9 10 10 9 10 10 11 8 10 9 10 9 12 9 10 9 10 9 11 7 11 7 10 8 11 7 10 6 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,58384938,0,110,0,0,58.7726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 3 -19 3 -19 1 -21 2 -20 1 -18 0 -18 -2 -18 -3 -19 -2 -18 -1 -18 -2 -18 -3 -20 -2 -18 -2 -19 -3 -17 -3 -17 -4 -14 -4 -17 -4 -16 -3 -16 -4 -15 -3 -15 -3 -16 -3 -16 -3 -15 -3 0 0 -15 -3 -15 -1 -16 -3 -15 -2 -16 0 -15 -1 -14 -2 -15 -2 -15 -1 -13 0 -14 0 -14 0 -14 1 -14 1 -13 0 -14 0 -14 1 -15 2 -14 1 -13 2 -14 1 -14 2 -14 3 -14 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,58425471,0,110,0,0,58.8133,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 12 11 12 13 15 12 14 13 15 9 14 10 15 8 14 9 14 9 15 9 16 8 15 9 15 8 14 7 14 8 16 6 13 7 13 6 14 7 14 7 13 7 13 7 13 7 13 7 12 5 12 0 0 6 12 8 12 7 12 7 12 6 11 8 11 8 12 6 12 10 5 8 2 8 8 8 9 8 10 8 9 9 9 9 8 10 9 9 9 9 9 9 8 10 8 9 8 11 8 12 7 10 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,58431388,0,110,0,0,58.8451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 17 -9 15 -11 17 -11 16 -11 17 -11 14 -11 13 -12 13 -11 14 -12 13 -12 13 -13 13 -12 13 -12 13 -12 12 -11 12 -11 11 -11 12 -11 12 -11 11 -11 12 -11 11 -11 11 -11 11 -10 12 -10 10 0 0 -9 11 -9 12 -8 12 -8 12 -9 11 -7 11 -8 13 -7 12 -7 12 -7 12 -6 12 -6 12 -6 13 -6 13 -6 12 -4 12 -4 14 -4 12 -4 12 -3 12 -4 13 -3 13 -3 13 -2 13 -2 13 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,58513007,0,110,0,0,58.9009,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 10 17 11 18 10 18 12 17 11 15 13 14 12 14 12 14 13 14 12 14 12 13 13 14 13 14 14 13 12 12 13 12 13 11 12 13 13 12 12 12 12 12 11 11 10 11 11 11 11 11 11 0 0 12 10 12 10 13 9 11 8 12 9 13 8 13 8 13 7 12 8 11 7 12 6 12 6 13 5 14 6 12 6 14 6 13 5 13 5 14 5 13 4 14 5 13 4 14 3 14 3 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,58519730,0,110,0,0,58.931,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 2 18 4 20 4 20 5 20 4 19 6 17 8 17 8 16 8 17 8 17 6 18 9 18 8 18 8 16 9 16 9 16 9 14 6 15 8 14 9 15 10 14 8 13 7 14 6 15 7 15 7 0 0 14 7 15 6 15 6 13 5 13 6 14 6 15 6 14 5 14 5 14 4 14 3 13 2 15 3 15 3 13 3 14 4 15 1 15 3 14 2 13 2 15 2 14 2 14 0 15 -1 14 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,58548308,0,110,0,0,58.968,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -23 3 -23 2 -24 4 -25 3 -23 6 -21 5 -22 6 -21 8 -21 7 -23 7 -20 8 -20 7 -21 8 -21 7 -20 8 -20 7 -18 7 -17 7 -18 8 -18 7 -20 8 -20 7 -18 5 -17 7 -19 6 -17 0 0 6 -16 6 -19 5 -18 5 -16 4 -16 5 -18 6 -18 4 -17 4 -17 3 -17 2 -18 2 -16 2 -17 2 -18 2 -17 2 -18 1 -17 1 -17 1 -17 1 -17 2 -17 1 -18 -1 -18 -1 -18 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,58627521,0,110,0,0,59.0152,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -11 15 -10 17 -12 16 -10 15 -11 16 -8 16 -7 16 -7 16 -8 17 -8 17 -7 17 -5 17 -6 17 -5 15 -5 16 -5 15 -5 14 -5 14 -5 15 -5 15 -5 15 -5 13 -5 15 -5 16 -6 14 -4 0 0 13 -5 15 -6 12 -6 13 -8 13 -6 13 -7 14 -6 13 -7 13 -6 13 -7 11 -7 12 -8 12 -8 12 -8 11 -8 10 -8 12 -9 10 -8 11 -9 10 -9 11 -9 10 -9 11 -9 10 -11 10 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,58638264,0,110,0,0,59.0485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -3 -19 -4 -20 -4 -20 -4 -19 -5 -17 -5 -18 -7 -16 -7 -17 -7 -18 -7 -16 -8 -16 -8 -18 -9 -18 -9 -16 -8 -17 -9 -14 -7 -15 -8 -16 -8 -15 -8 -15 -8 -14 -8 -13 -8 -15 -8 -15 -8 -14 -7 0 0 -14 -7 -16 -7 -15 -6 -15 -6 -13 -5 -14 -6 -14 -6 -14 -5 -14 -5 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -4 -15 -3 -14 -3 -14 -3 -13 -3 -14 -3 -15 -2 -15 -2 -15 -1 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,58710869,0,110,0,0,59.0986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 19 -4 19 -3 21 -6 21 -4 19 -7 19 -7 17 -8 17 -7 17 -8 18 -7 17 -8 17 -8 17 -8 17 -9 16 -8 16 -9 16 -8 14 -9 15 -8 15 -9 15 -8 14 -8 13 -8 14 -8 14 -8 14 0 0 -8 13 -8 15 -7 14 -6 13 -6 13 -7 14 -7 14 -6 14 -7 14 -5 14 -5 14 -4 13 -4 14 -5 15 -3 13 -4 15 -3 15 -3 14 -4 15 -3 14 -4 13 -2 15 -1 14 -3 15 -2 14 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,58712727,0,110,0,0,59.1327,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -10 16 -10 16 -9 17 -10 16 -8 17 -7 16 -5 16 -6 16 -5 14 -6 15 -6 15 -5 16 -6 15 -5 15 -4 14 -4 16 -4 13 -4 16 -4 15 -4 14 -5 15 -4 13 -3 13 -5 13 -4 13 -5 0 0 14 -4 14 -5 13 -5 12 -4 14 -5 13 -6 13 -6 14 -7 11 -6 11 -8 11 -6 12 -6 11 -8 11 -9 10 -8 10 -8 10 -8 10 -8 11 -7 9 -8 11 -7 10 -9 9 -8 8 -9 9 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,58718894,0,110,0,0,59.1728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -4 -20 -6 -21 -5 -21 -6 -19 -7 -20 -8 -18 -8 -18 -9 -17 -9 -18 -8 -18 -9 -17 -9 -18 -9 -17 -9 -17 -9 -16 -10 -16 -10 -14 -8 -16 -10 -15 -10 -15 -10 -15 -9 -14 -8 -16 -8 -15 -9 -15 -8 0 0 -14 -8 -15 -7 -15 -7 -13 -6 -15 -8 -14 -6 -15 -8 -14 -5 -13 -7 -13 -5 -14 -5 -14 -4 -15 -4 -15 -5 -15 -3 -15 -3 -15 -3 -15 -3 -15 -5 -13 -3 -14 -4 -15 -3 -14 -2 -15 0 -14 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,58839296,0,110,0,0,59.2271,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 20 -4 18 -4 19 -5 21 -5 19 -7 18 -6 17 -6 18 -7 19 -7 17 -6 16 -9 17 -8 18 -8 17 -8 18 -8 16 -10 16 -7 14 -10 15 -7 15 -7 16 -7 15 -7 14 -7 15 -8 16 -7 15 0 0 -7 15 -6 15 -6 16 -5 14 -6 15 -5 15 -6 15 -5 15 -5 15 -4 14 -5 15 -4 15 -3 16 -3 15 -4 14 -4 15 -2 14 -3 14 -3 15 -2 13 -1 14 -1 14 -1 15 0 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,58846405,0,110,0,0,59.2611,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -12 13 -12 14 -13 15 -12 14 -11 14 -11 15 -9 15 -9 15 -8 15 -9 15 -9 15 -9 15 -10 14 -9 15 -9 14 -8 15 -8 13 -7 14 -7 14 -7 15 -7 14 -8 12 -6 13 -8 13 -8 13 -7 0 0 13 -7 12 -8 13 -8 11 -7 12 -8 12 -8 12 -8 11 -8 11 -8 10 -9 10 -9 10 -9 11 -10 10 -9 9 -9 10 -10 9 -10 10 -10 10 -10 9 -9 9 -10 9 -10 8 -11 8 -11 8 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,58931679,0,110,0,0,59.3195,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 6 -19 4 -18 5 -20 5 -19 4 -18 2 -19 2 -19 2 -17 2 -19 1 -18 0 -18 1 -19 1 -18 1 -17 0 -18 0 -18 -1 -15 0 -18 1 -17 0 -17 0 -16 0 -15 0 -16 1 -16 1 -15 1 0 0 -15 0 -16 2 -15 1 -15 1 -15 1 -15 2 -15 2 -14 2 -12 5 -12 5 -13 4 -13 4 -13 3 -13 4 -14 3 -14 4 -14 5 -13 4 -13 4 -12 5 -12 5 -12 6 -13 6 -13 7 -12 5 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,58940601,0,110,0,0,59.3515,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -19 1 -20 2 -19 2 -21 2 -19 4 -19 4 -18 3 -17 5 -17 4 -18 4 -19 4 -18 4 -18 4 -18 4 -17 4 -17 5 -16 5 -15 5 -17 5 -16 4 -16 5 -16 4 -14 4 -15 4 -15 3 -16 0 0 4 -15 3 -15 4 -15 3 -15 2 -15 3 -15 2 -15 2 -14 1 -15 0 -14 1 -14 0 -14 -1 -14 -1 -15 0 -13 -1 -15 -1 -14 -1 -14 -2 -14 -2 -14 -1 -13 -2 -13 -3 -13 -4 -14 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
