type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,74612195,0,110,0,0,74.9997,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 13 9 14 10 15 10 13 9 15 7 14 6 15 6 14 7 15 7 15 5 15 6 14 6 15 5 15 5 15 6 16 4 15 8 17 -1 9 6 14 5 15 5 15 4 14 5 15 5 14 6 14 0 0 5 14 6 14 7 14 6 13 6 14 5 13 7 14 6 12 6 12 6 12 6 12 6 12 8 12 7 11 7 13 7 11 8 12 7 11 8 12 8 10 7 12 8 12 8 12 8 11 8 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,74620730,0,110,0,0,75.0276,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 17 8 17 8 18 8 18 7 18 7 17 5 19 4 18 6 18 5 18 5 18 6 18 5 19 5 18 5 18 3 18 3 19 3 16 4 18 4 19 4 18 3 18 3 16 4 17 4 18 3 17 0 0 4 17 4 17 4 18 4 16 5 16 4 16 4 17 5 17 5 16 5 15 6 15 7 15 7 16 6 16 6 15 7 14 6 15 7 15 7 16 6 15 7 15 7 14 8 14 8 14 9 12 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,74645873,0,110,0,0,75.0652,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -18 -3 -17 -5 -19 -3 -20 -3 -18 -1 -17 -2 -18 -1 -17 -2 -18 -1 -18 1 -18 1 -17 0 -18 0 -18 -1 -18 1 -18 1 -16 1 -17 0 -17 -1 -17 -1 -17 -1 -18 0 -16 0 -17 0 -17 1 -17 0 0 0 -16 -1 -17 -1 -16 -1 -17 -2 -16 -1 -16 -3 -18 -2 -17 -2 -16 -2 -15 -3 -17 -2 -16 -4 -16 -4 -16 -5 -16 -4 -15 -4 -17 -4 -15 -5 -15 -5 -16 -4 -15 -5 -15 -4 -16 -5 -15 -5 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,74647780,0,110,0,0,75.1065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 4 -20 3 -21 3 -19 4 -19 3 -18 2 -19 1 -19 0 -21 2 -21 1 -22 -1 -19 -1 -21 -1 -21 0 -20 -1 -19 1 -18 -1 -19 -1 -19 -1 -20 -2 -19 1 -19 -1 -18 -1 -19 0 -19 0 -18 -1 0 0 -18 -1 -19 1 -18 0 -18 0 -17 0 -18 0 -19 1 -17 1 -17 1 -17 2 -17 3 -16 1 -17 3 -17 3 -16 3 -17 4 -18 2 -16 3 -17 3 -17 4 -16 3 -17 5 -16 4 -17 6 -18 4 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,74684776,0,110,0,0,75.1479,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 1 -22 1 -23 1 -23 0 -22 0 -22 -1 -21 -1 -21 -4 -21 -4 -23 -3 -21 -4 -21 -4 -23 -3 -22 -3 -21 -2 -21 -5 -21 -5 -20 -4 -21 -6 -21 -4 -22 -5 -20 -4 -19 -3 -21 -4 -22 -4 -21 -4 0 0 -20 -5 -21 -3 -20 -4 -19 -4 -20 -4 -20 -3 -20 -3 -20 -3 -19 -3 -19 -2 -19 -1 -19 -1 -20 -1 -20 -1 -19 -1 -20 -1 -21 0 -19 0 -20 -2 -18 0 -19 -1 -19 0 -18 2 -20 2 -18 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,74826961,0,110,0,0,75.2147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -11 -15 -12 -17 -11 -16 -13 -15 -13 -13 -13 -11 -14 -12 -13 -10 -14 -13 -13 -12 -13 -12 -13 -14 -14 -14 -14 -11 -13 -11 -14 -11 -13 -12 -14 -12 -13 -11 -14 -11 -15 -9 -14 -10 -14 -11 -13 -10 -14 -10 -13 0 0 -10 -15 -10 -13 -11 -13 -11 -13 -11 -12 -11 -14 -10 -15 -10 -13 -11 -13 -10 -12 -12 -12 -11 -11 -12 -12 -11 -11 -10 -12 -11 -12 -12 -11 -12 -12 -11 -12 -11 -13 -11 -12 -11 -11 -11 -11 -13 -11 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,74830356,0,110,0,0,75.2555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 11 -15 10 -16 11 -16 11 -15 11 -13 8 -17 9 -15 7 -16 8 -16 8 -16 7 -15 7 -16 7 -17 8 -15 6 -16 7 -15 7 -15 6 -15 6 -15 7 -16 7 -16 7 -15 5 -15 7 -14 5 -15 6 0 0 -14 7 -15 7 -15 8 -13 7 -14 6 -14 8 -14 8 -13 8 -16 8 -14 7 -13 8 -12 8 -12 10 -12 10 -13 8 -13 9 -13 10 -11 8 -11 10 -11 9 -11 9 -11 11 -11 10 -11 11 -10 10 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,74930981,0,110,0,0,75.3188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 3 -20 3 -21 3 -19 3 -21 2 -19 0 -20 0 -20 -1 -19 0 -21 -1 -19 0 -20 -1 -21 -1 -20 -2 -19 -3 -20 0 -19 -2 -19 -2 -19 -2 -19 -1 -20 -1 -19 -2 -18 -2 -19 -2 -19 -3 -18 -2 0 0 -18 -1 -20 -1 -19 0 -18 0 -18 -1 -18 0 -18 -1 -19 1 -18 -1 -18 1 -17 1 -17 1 -17 1 -18 2 -16 2 -17 2 -19 3 -17 1 -17 3 -17 3 -17 2 -17 4 -18 3 -18 3 -16 2 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,74931646,0,110,0,0,75.3524,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -16 -8 -15 -9 -16 -9 -16 -8 -17 -6 -17 -6 -17 -6 -16 -6 -17 -5 -18 -4 -16 -5 -18 -6 -18 -6 -17 -5 -17 -5 -18 -3 -17 -4 -17 -5 -15 -4 -16 -4 -17 -5 -16 -3 -16 -3 -17 -4 -17 -4 -15 0 0 -4 -16 -4 -16 -4 -15 -4 -15 -3 -15 -4 -16 -5 -16 -5 -16 -1 -14 -5 -13 -7 -14 -5 -15 -5 -16 -6 -16 -5 -15 -5 -14 -6 -16 -7 -13 -6 -15 -6 -14 -6 -15 -7 -14 -6 -14 -7 -14 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,75016946,0,110,0,0,75.4046,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 8 14 10 16 10 14 11 15 11 13 10 12 12 12 12 13 11 14 11 12 12 13 11 14 12 13 12 11 10 11 11 12 11 12 11 12 11 12 11 11 12 11 11 11 10 12 11 12 10 11 10 0 0 12 9 13 10 13 9 12 9 12 9 12 9 12 7 12 9 11 9 12 7 13 7 12 6 13 6 13 5 13 7 13 6 14 6 13 5 13 6 13 6 13 6 13 5 13 4 15 4 13 4 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,75019235,0,110,0,0,75.4352,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 13 14 14 14 15 14 15 12 15 13 15 11 15 9 17 10 15 11 17 11 15 11 17 11 16 10 17 9 16 10 17 8 16 8 16 8 17 10 16 8 16 8 17 8 16 10 15 10 15 9 14 0 0 7 14 9 15 9 15 9 14 10 14 9 14 9 15 10 13 9 14 10 13 10 12 11 12 11 12 10 12 11 12 11 13 12 13 12 12 11 12 11 11 11 12 11 12 12 11 12 11 11 10 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,75021897,0,110,0,0,75.474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -19 -12 -19 -12 -20 -12 -20 -11 -21 -9 -22 -7 -21 -8 -21 -7 -21 -9 -21 -9 -22 -8 -21 -9 -22 -9 -21 -7 -20 -8 -21 -6 -20 -5 -19 -6 -21 -6 -20 -4 -21 -5 -21 -6 -20 -7 -21 -7 -19 -6 -19 0 0 -6 -20 -7 -20 -6 -20 -6 -18 -7 -19 -7 -20 -6 -21 -6 -19 -6 -18 -7 -18 -9 -18 -9 -17 -9 -18 -8 -17 -8 -18 -8 -17 -10 -18 -9 -18 -9 -18 -9 -17 -9 -18 -9 -17 -11 -17 -11 -17 -10 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75022360,0,110,0,0,75.5195,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 20 1 17 0 21 -1 21 -2 20 -1 17 -4 19 -4 18 -3 18 -4 20 -2 19 -5 19 -4 20 -4 20 -4 18 -4 20 -3 16 -4 18 -3 17 -4 18 -4 17 -5 18 -4 17 -3 18 -4 17 -5 16 0 0 -3 15 -2 19 -2 16 -2 18 -1 16 -2 17 -1 17 -3 17 -4 14 1 16 -2 18 -1 16 1 17 1 15 1 16 1 16 3 18 2 14 2 16 1 15 1 16 1 16 3 16 5 16 2 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,75182060,0,110,0,0,75.5699,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -1 -19 -1 -22 -1 -21 -1 -22 -2 -18 -4 -20 -5 -19 -4 -18 -5 -21 -4 -19 -3 -19 -4 -21 -4 -19 -5 -19 -6 -20 -6 -18 -5 -18 -5 -17 -5 -18 -6 -18 -6 -17 -6 -17 -5 -19 -5 -18 -6 -17 -5 0 0 -17 -6 -18 -5 -18 -5 -18 -5 -17 -5 -19 -4 -18 -5 -17 -4 -17 -4 -17 -3 -17 -3 -18 -2 -17 -2 -17 -2 -18 -2 -17 -3 -19 -2 -16 -2 -18 -3 -17 -2 -18 -2 -18 -2 -18 0 -18 0 -16 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,75186278,0,110,0,0,75.6066,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 13 13 14 14 15 12 16 12 15 11 15 9 17 9 17 9 15 11 15 10 16 10 16 10 16 9 17 9 16 9 16 8 16 8 15 9 16 8 16 9 15 9 15 8 15 9 15 11 15 7 15 0 0 8 15 10 15 9 15 9 14 9 15 9 13 9 13 10 13 9 13 10 13 10 12 11 12 12 12 11 11 11 10 11 11 12 12 12 11 12 11 11 10 11 10 12 11 13 11 13 10 11 9 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,0,6,1,75191487,0,110,0,0,75.6442,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -6 -16 -6 -18 -6 -19 -8 -19 -8 -17 -8 -16 -9 -14 -8 -16 -8 -17 -8 -17 -9 -16 -10 -16 -10 -17 -9 -15 -8 -16 -10 -14 -9 -16 -9 -15 -9 -16 -9 -16 -8 -15 -8 -14 -9 -14 -9 -16 -9 -15 -8 0 0 -14 -6 -16 -7 -15 -6 -15 -7 -14 -6 -16 -6 -16 -7 -15 -5 -15 -6 -15 -5 -16 -6 -15 -5 -15 -4 -15 -3 -15 -5 -15 -4 -17 -4 -16 -4 -16 -3 -15 -3 -16 -3 -16 -3 -17 -2 -17 -2 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,75195475,0,110,0,0,75.6892,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 16 6 16 7 16 5 17 5 17 3 16 2 18 2 15 3 16 1 18 3 17 2 17 2 17 2 17 2 16 1 17 1 16 2 16 -1 17 0 16 0 16 1 17 0 15 0 16 0 17 0 15 0 0 1 15 1 17 1 15 1 17 1 14 0 15 1 16 1 16 1 15 2 15 2 15 1 14 2 14 2 14 3 16 3 13 3 15 2 14 2 14 3 14 2 14 3 14 3 14 3 15 3 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,75348868,0,110,0,0,75.7364,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -18 -4 -19 -4 -18 -4 -18 -4 -18 -2 -17 -1 -19 -1 -19 -1 -18 -1 -18 -1 -18 0 -18 0 -18 -1 -19 0 -19 0 -19 1 -17 0 -16 -1 -17 0 -18 1 -17 0 -17 1 -16 1 -17 1 -17 1 -17 0 0 0 -17 -1 -17 0 -17 -1 -16 0 -16 -1 -17 -1 -17 -1 -17 0 -16 -2 -15 -2 -16 -2 -15 -3 -16 -2 -16 -2 -15 -3 -16 -2 -17 -3 -15 -3 -15 -4 -16 -3 -15 -4 -16 -3 -15 -5 -16 -4 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,75353024,0,110,0,0,75.7713,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 8 21 8 22 8 22 9 21 9 17 10 19 11 16 11 17 13 19 10 16 12 18 12 19 13 18 13 17 12 16 13 15 13 16 12 17 11 15 12 18 14 16 13 12 12 16 12 16 13 16 11 0 0 15 11 17 11 17 11 15 10 15 10 17 12 17 10 17 9 16 10 16 9 16 8 16 9 17 9 18 9 17 8 16 8 19 7 16 7 17 9 18 7 15 8 18 7 18 7 19 5 16 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,75355056,0,110,0,0,75.8094,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -10 16 -9 18 -11 18 -10 17 -10 17 -8 17 -7 18 -7 16 -7 17 -7 18 -7 17 -6 19 -7 19 -7 18 -6 18 -7 17 -6 17 -6 17 -6 18 -5 18 -5 17 -5 16 -4 17 -5 17 -6 16 -5 0 0 15 -4 17 -7 17 -6 16 -7 15 -6 16 -7 16 -7 15 -7 15 -6 16 -8 15 -8 14 -8 14 -8 14 -7 14 -8 13 -8 15 -9 14 -8 15 -8 13 -9 14 -7 13 -9 14 -10 13 -10 13 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,75357950,0,110,0,0,75.8504,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -14 10 -15 11 -16 10 -16 10 -14 8 -17 8 -16 8 -17 6 -16 8 -17 8 -17 6 -16 6 -17 8 -16 7 -18 7 -15 7 -16 7 -16 7 -15 7 -17 6 -17 6 -15 6 -15 7 -16 6 -15 7 0 0 -15 5 -15 8 -15 7 -15 7 -13 7 -15 7 -14 7 -14 7 -13 7 -14 8 -12 9 -12 8 -13 9 -14 9 -12 9 -12 9 -14 10 -11 9 -13 9 -12 10 -14 8 -12 9 -12 11 -11 10 -12 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,75518807,0,110,0,0,75.9065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -20 -3 -18 -4 -19 -4 -20 -2 -20 -1 -17 0 -19 2 -17 0 -18 -1 -18 0 -20 1 -18 0 -19 1 -19 1 -17 1 -19 1 -17 1 -17 1 -18 1 -19 -1 -18 1 -17 2 -17 0 -17 0 -16 0 -17 0 0 0 -17 -1 -18 0 -16 0 -17 -1 -16 -1 -17 -1 -16 -1 -16 -2 -15 -1 -16 -3 -17 -2 -15 -3 -16 -2 -16 -2 -17 -3 -15 -4 -15 -3 -16 -2 -16 -3 -16 -3 -15 -3 -16 -4 -16 -4 -16 -4 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,75529853,0,110,0,0,75.9417,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 20 -5 19 -5 20 -5 20 -7 21 -7 17 -7 18 -7 17 -9 18 -9 20 -9 17 -9 17 -10 18 -9 18 -8 18 -9 19 -9 16 -10 16 -10 16 -8 17 -10 16 -8 16 -9 16 -9 16 -9 16 -8 15 0 0 -8 15 -8 17 -7 17 -7 17 -8 16 -7 16 -7 16 -7 16 -6 16 -7 17 -6 16 -7 16 -7 16 -5 16 -5 16 -6 16 -6 18 -4 17 -4 16 -5 15 -5 16 -4 16 -4 17 -5 17 -4 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,75534121,0,110,0,0,75.9815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -7 -18 -7 -22 -8 -20 -9 -20 -8 -17 -10 -18 -8 -17 -11 -17 -12 -19 -10 -17 -12 -17 -13 -18 -12 -17 -12 -17 -10 -16 -13 -15 -12 -15 -14 -16 -12 -16 -12 -16 -13 -15 -12 -14 -13 -14 -12 -16 -12 -14 -10 0 0 -14 -12 -15 -12 -16 -11 -15 -11 -16 -11 -14 -11 -15 -10 -15 -11 -15 -11 -14 -10 -15 -9 -14 -10 -16 -10 -15 -9 -15 -9 -16 -9 -16 -10 -15 -10 -16 -9 -15 -9 -17 -9 -16 -9 -15 -9 -16 -8 -15 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,75649540,0,110,0,0,76.037,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 22 -5 19 -3 23 -5 22 -7 23 -8 20 -7 21 -9 19 -8 19 -8 20 -9 20 -9 20 -7 20 -9 19 -8 20 -10 20 -9 18 -9 20 -8 19 -9 19 -8 19 -8 18 -9 18 -7 18 -9 18 -8 18 0 0 -9 17 -7 20 -6 18 -7 18 -8 17 -8 18 -6 18 -6 19 -6 16 -5 18 -5 17 -6 17 -5 18 -4 17 -5 19 -4 18 -4 20 -5 19 -3 19 -4 18 -3 17 -2 18 -3 19 -2 19 -4 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,75651467,0,110,0,0,76.0696,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -4 -18 -5 -18 -6 -16 -6 -19 -6 -17 -7 -16 -7 -15 -7 -16 -6 -16 -8 -16 -7 -16 -10 -16 -9 -17 -8 -16 -8 -16 -8 -14 -7 -16 -7 -16 -7 -16 -7 -15 -8 -16 -7 -14 -8 -15 -7 -16 -8 -15 -7 0 0 -15 -4 -16 -6 -16 -5 -17 -4 -15 -4 -16 -3 -15 -5 -15 -2 -16 -3 -16 -6 -15 -4 -15 -2 -15 -2 -16 -1 -16 -1 -15 -1 -17 -1 -15 -1 -15 -1 -15 0 -15 -1 -15 2 -16 0 -16 1 -15 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,75740000,0,110,0,0,76.1276,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 3 -18 3 -19 5 -19 4 -19 4 -18 1 -18 1 -17 1 -17 1 -18 1 -18 -1 -19 -1 -19 -1 -18 0 -17 0 -18 -2 -16 -2 -18 -2 -17 -2 -18 -2 -17 -1 -17 -3 -16 -3 -17 -1 -18 -2 -17 -1 0 0 -16 -3 -17 -1 -16 -2 -18 -1 -16 -2 -18 -2 -17 -1 -18 -1 -17 -2 -17 -1 -17 0 -16 -1 -17 0 -16 -1 -16 0 -17 -1 -17 -1 -16 0 -16 0 -16 1 -17 0 -16 0 -17 0 -16 1 -16 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,75742483,0,110,0,0,76.1618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 16 -7 16 -6 16 -8 16 -9 15 -9 15 -9 15 -11 15 -9 14 -9 14 -10 15 -10 14 -11 14 -11 16 -10 14 -11 13 -10 13 -10 13 -11 12 -12 13 -11 12 -11 12 -11 12 -10 13 -11 12 -10 13 0 0 -10 12 -10 15 -10 13 -10 13 -10 13 -10 13 -10 13 -10 11 -9 12 -9 14 -7 13 -9 14 -8 13 -7 13 -7 13 -8 12 -8 14 -8 13 -8 13 -7 13 -8 13 -6 13 -7 14 -6 14 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,0,6,1,75743053,0,110,0,0,76.2042,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 13 13 11 12 12 13 13 13 12 11 13 11 13 9 14 10 13 10 14 10 12 10 16 10 15 11 15 8 15 8 15 7 13 7 14 8 14 7 14 7 14 8 15 7 13 8 13 8 14 7 13 0 0 8 14 10 13 9 12 8 13 9 12 8 13 8 14 8 12 8 13 8 12 9 12 9 12 10 11 9 12 9 11 9 11 10 12 8 11 9 11 9 11 10 12 10 10 10 11 12 11 9 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,75747827,0,110,0,0,76.2418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 11 -17 9 -18 10 -19 10 -18 10 -18 8 -18 7 -18 7 -18 6 -19 7 -19 7 -19 7 -19 6 -19 6 -17 7 -19 6 -18 6 -18 6 -18 6 -18 6 -18 5 -19 6 -18 4 -18 6 -18 5 -17 6 0 0 -17 6 -17 7 -18 7 -17 7 -16 6 -17 8 -17 7 -16 7 -15 7 -14 7 -15 9 -14 8 -15 8 -14 9 -15 9 -14 10 -15 10 -13 9 -14 9 -13 10 -14 9 -14 11 -14 10 -13 11 -12 10 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,75919794,0,110,0,0,76.3074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 17 -4 17 -4 19 -5 17 -5 17 -6 16 -7 16 -5 16 -7 16 -6 16 -8 16 -8 15 -6 16 -7 16 -8 15 -9 16 -8 15 -8 15 -8 14 -8 14 -8 15 -8 15 -7 14 -6 14 -8 14 -7 14 0 0 -7 13 -6 14 -6 15 -6 15 -6 14 -6 15 -6 15 -6 15 -5 14 -5 15 -4 14 -4 14 -4 14 -4 15 -4 14 -3 14 -4 15 -4 14 -3 14 -2 13 -2 14 -3 16 -3 15 -2 15 -2 15 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,75922629,0,110,0,0,76.3391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -1 -17 1 -20 1 -19 0 -19 0 -17 -1 -18 -2 -17 -3 -18 -3 -19 -2 -18 -3 -18 -2 -18 -2 -17 -4 -18 -3 -17 -3 -17 -3 -18 -4 -17 -3 -17 -2 -17 -4 -17 -3 -17 -4 -17 -3 -16 -4 -17 -4 0 0 -15 -3 -18 -2 -17 -2 -16 -2 -17 -2 -17 -1 -17 -1 -17 -2 -16 -2 -15 -2 -16 -2 -16 -2 -16 0 -16 0 -16 -1 -16 0 -17 0 -15 0 -16 1 -15 1 -15 1 -16 1 -16 1 -16 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,75923823,0,110,0,0,76.3824,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 6 16 6 18 7 15 6 16 7 14 8 15 8 14 9 15 9 16 8 14 9 12 10 15 9 13 11 14 9 14 11 12 10 12 10 12 9 14 9 14 9 13 11 11 10 14 10 12 10 12 9 0 0 12 10 14 9 12 10 12 9 12 8 12 8 13 9 12 7 12 8 12 7 12 8 13 8 13 8 13 7 13 8 12 7 14 8 14 6 13 7 13 6 13 8 13 7 14 6 14 5 12 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,76062785,0,110,0,0,76.4505,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 2 19 2 20 2 21 3 18 3 18 5 17 4 17 6 17 6 18 5 16 6 17 6 18 7 17 6 18 6 16 7 17 7 15 6 17 6 16 7 17 6 17 7 15 5 16 5 17 7 17 7 0 0 16 5 16 7 18 7 15 5 15 6 17 4 17 5 15 4 16 4 15 4 15 4 14 3 17 3 18 2 15 5 17 4 16 2 16 2 17 3 16 1 15 1 16 2 15 2 17 0 14 3 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,76065554,0,110,0,0,76.4777,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -6 18 -5 19 -6 19 -6 19 -4 19 -3 18 -3 18 -3 18 -2 19 -2 20 -2 19 -2 19 -2 19 -1 18 -1 18 0 18 0 17 0 18 -2 18 -1 18 -1 18 -1 17 0 19 0 18 -1 18 -1 0 0 17 0 18 -2 19 -1 17 -1 16 -2 18 -2 17 -2 17 -3 16 -2 16 -3 16 -3 16 -3 17 -5 16 -5 16 -4 17 -4 17 -5 16 -4 16 -4 15 -5 15 -4 16 -5 16 -6 16 -6 15 -6 15 -4 0 0 0 0 0 0 0 0 0 0 ]
