type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63697915,0,110,0,0,64.1196,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 18 0 16 -1 18 0 19 -1 18 -2 16 -3 17 -4 17 -5 19 -4 18 -4 18 -5 19 -6 18 -6 19 -6 15 -6 19 -6 15 -5 15 -4 16 -5 15 -4 15 -4 17 -3 15 -4 17 -3 17 -4 18 0 0 -3 18 -3 19 -3 20 -2 19 -1 18 -2 20 -3 20 -3 20 -3 20 -2 20 -2 24 -2 22 -2 23 -2 24 -3 25 -3 26 -3 28 -3 26 -4 26 -4 26 -6 26 -5 28 -5 28 -4 29 -3 28 -3 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63781445,0,110,0,0,64.1683,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 5 4 4 5 5 5 6 5 5 3 6 4 5 4 5 4 6 3 7 3 6 3 6 3 7 4 7 3 6 2 6 4 6 3 5 3 6 4 6 3 6 4 6 2 5 3 6 4 7 4 6 0 0 4 6 5 7 5 6 4 5 5 6 5 5 6 6 5 8 4 2 5 5 7 6 7 6 8 7 8 5 7 8 8 6 8 7 7 7 9 7 8 6 8 7 8 8 8 7 9 8 8 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63820261,0,110,0,0,64.207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -9 5 -7 5 -9 5 -8 3 -9 4 -8 3 -9 3 -10 3 -10 2 -9 2 -10 2 -8 2 -8 2 -8 3 -7 3 -8 3 -8 2 -9 2 -9 2 -9 3 -8 2 -9 3 -10 2 -9 3 0 0 -9 3 -10 4 -9 4 -9 4 -9 4 -9 5 -10 4 -10 5 -10 5 -11 5 -10 5 -10 5 -11 5 -11 6 -10 6 -10 5 -12 6 -10 5 -11 7 -11 6 -11 6 -12 7 -13 7 -12 7 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63865213,0,110,0,0,64.252,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 14 -14 13 -13 13 -15 14 -15 13 -14 10 -16 11 -16 10 -16 9 -16 9 -17 10 -17 11 -18 10 -16 10 -16 9 -17 10 -16 9 -15 9 -15 8 -14 9 -16 9 -15 10 -14 9 -14 10 -15 12 -15 11 0 0 -14 12 -15 14 -15 14 -15 15 -14 13 -15 15 -15 15 -14 15 -14 17 -16 15 -17 16 -15 15 -16 18 -17 16 -17 18 -18 19 -19 20 -18 18 -19 19 -19 19 -20 20 -19 21 -19 21 -19 22 -18 22 -19 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63921288,0,110,0,0,64.3082,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -8 -8 -7 -8 -7 -8 -6 -8 -6 -9 -5 -9 -4 -8 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -8 -5 -8 -5 -7 -4 -8 -4 -7 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -6 -8 -5 -8 0 0 -6 -7 -7 -8 -6 -7 -7 -7 -7 -7 -7 -8 -8 -8 -8 -8 -7 -8 -8 -8 -9 -8 -8 -9 -8 -8 -9 -8 -9 -9 -9 -8 -11 -9 -9 -9 -10 -8 -10 -9 -10 -8 -11 -9 -11 -10 -12 -10 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63965894,0,110,0,0,64.3528,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 13 -17 11 -21 12 -20 11 -20 10 -19 9 -19 8 -19 8 -20 8 -19 6 -21 8 -21 8 -20 6 -21 7 -18 6 -21 6 -18 7 -18 6 -17 5 -17 5 -17 7 -18 7 -17 6 -18 8 -19 9 -19 7 0 0 -19 10 -20 11 -19 11 -18 11 -18 11 -17 12 -20 11 -20 12 -20 14 -21 12 -23 15 -20 13 -21 15 -22 14 -24 13 -24 16 -25 16 -23 16 -25 15 -24 16 -25 16 -26 16 -26 16 -27 18 -25 19 -27 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63977236,0,110,0,0,64.3876,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -3 -9 -2 -10 -3 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -2 -9 -2 -8 -2 -10 -1 -9 -2 -8 -2 -9 -2 -9 -1 -8 -2 -10 -2 -8 -2 -9 -3 -9 -3 -9 0 0 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -6 -10 -5 -11 -5 -11 -5 -11 -6 -11 -4 -11 -5 -12 -4 -11 -5 -11 -5 -12 -5 -12 -5 -13 -6 -13 -7 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64104879,0,110,0,0,64.4919,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 16 3 16 4 19 3 18 2 18 2 18 1 19 -1 18 0 18 0 18 1 19 -1 19 -1 19 0 18 -1 17 -1 19 -1 18 -1 16 0 16 -1 16 -2 16 0 17 -1 15 1 18 1 19 0 18 0 0 1 18 2 18 1 19 4 18 2 19 2 20 3 21 2 19 2 20 1 21 4 23 3 22 5 22 2 23 3 25 2 25 4 27 4 25 0 26 2 25 2 27 1 28 2 28 6 28 5 27 4 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64115406,0,110,0,0,64.5204,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 14 -11 15 -13 15 -13 14 -14 15 -13 12 -14 12 -15 11 -15 12 -16 11 -16 12 -16 11 -16 11 -14 11 -14 10 -17 12 -13 11 -13 11 -13 10 -13 10 -13 10 -14 11 -13 10 -14 12 -15 12 -15 12 0 0 -13 13 -12 15 -13 15 -14 16 -12 14 -13 16 -13 16 -13 16 -12 17 -15 16 -16 18 -13 17 -14 19 -13 18 -15 21 -15 20 -16 23 -15 21 -16 20 -14 21 -16 21 -15 22 -18 23 -18 23 -16 23 -17 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64119839,0,110,0,0,64.5647,128,[110 96 6 0 0 0 0 0 0 0 0 0 42 -38 44 -34 61 -33 59 -33 51 -35 45 -29 50 -29 46 -27 51 -27 49 -34 71 -29 69 -25 66 -36 63 -29 51 -25 82 -28 62 -30 63 -30 63 -21 53 -21 55 -30 63 -22 40 -23 50 -35 64 -30 53 -21 0 0 59 -37 72 -48 66 -41 65 -56 48 -47 68 -47 59 -44 51 -42 63 -51 55 -41 71 -57 43 -46 56 -57 66 -55 71 -59 73 -71 85 -73 65 -56 71 -60 65 -60 69 -62 69 -70 68 -62 74 -75 60 -65 62 -64 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64124718,0,110,0,0,64.6096,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 0 -17 0 -20 0 -20 -2 -20 -3 -19 -2 -20 -4 -18 -5 -19 -5 -19 -5 -19 -5 -20 -5 -18 -5 -18 -5 -17 -6 -20 -5 -16 -5 -17 -5 -16 -4 -17 -5 -16 -5 -19 -5 -16 -5 -17 -4 -20 -3 -18 -4 0 0 -18 -4 -21 -2 -20 -2 -21 -2 -19 -1 -21 -3 -21 -2 -21 -3 -22 -3 -22 -3 -24 -3 -22 -2 -24 0 -23 -3 -26 -3 -25 -3 -29 -2 -24 -3 -26 -3 -27 -2 -27 -4 -28 -3 -28 -3 -30 -2 -30 -2 -29 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64291112,0,110,0,0,64.6781,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -21 -3 -22 2 -24 1 -23 1 -22 3 -20 4 -20 3 -20 4 -22 4 -20 4 -20 6 -21 5 -20 3 -20 5 -18 5 -20 4 -20 5 -19 3 -17 4 -19 4 -17 4 -19 3 -18 3 -20 2 -21 2 -22 0 0 0 -22 2 -22 1 -22 -1 -23 1 -22 1 -23 0 -23 -1 -23 0 -26 1 -24 -1 -27 -1 -25 -1 -27 0 -26 1 -28 1 -30 0 -31 0 -28 1 -29 -1 -30 0 -30 1 -32 0 -32 -1 -34 -2 -32 -1 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64337930,0,110,0,0,64.7248,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 16 11 16 12 17 11 18 10 18 10 19 8 19 6 18 7 19 6 18 10 20 11 21 8 19 8 17 6 17 7 18 6 19 5 17 6 17 5 19 5 17 7 18 6 16 8 18 7 19 8 17 0 0 9 20 10 18 10 20 11 18 10 18 10 21 9 20 9 20 11 20 12 20 14 22 13 20 15 20 13 22 14 23 13 25 15 25 14 25 12 27 12 25 12 27 12 26 15 25 18 27 17 24 17 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64344394,0,110,0,0,64.7555,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 18 -6 17 -7 18 -7 18 -7 17 -9 16 -8 17 -10 15 -10 16 -9 16 -11 17 -11 16 -11 16 -10 16 -9 13 -11 17 -9 15 -9 14 -9 14 -9 14 -9 14 -9 15 -8 15 -9 16 -9 17 -8 16 0 0 -7 17 -7 19 -7 19 -5 19 -5 18 -6 19 -7 20 -7 20 -5 21 -8 21 -7 23 -6 20 -7 23 -7 21 -7 24 -5 24 -6 26 -5 24 -7 25 -6 26 -7 25 -6 27 -7 27 -8 29 -7 27 -7 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64425996,0,110,0,0,64.813,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -7 16 -8 19 -7 18 -5 19 -6 18 -3 18 -4 17 -3 20 -3 18 -3 19 -2 20 -2 20 -2 18 -2 18 -1 19 -2 17 -2 16 -1 16 -1 16 -3 15 -2 18 -4 15 -2 18 -3 18 -3 18 -3 0 0 18 -4 19 -5 19 -5 20 -7 18 -6 19 -5 20 -7 19 -5 21 -8 20 -6 22 -7 20 -7 21 -8 22 -7 24 -7 24 -7 27 -8 24 -8 25 -7 24 -9 26 -8 26 -9 27 -9 27 -10 26 -9 26 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64436167,0,110,0,0,64.8454,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -7 19 -6 19 -7 17 -7 17 -10 17 -9 16 -9 17 -8 15 -9 16 -9 18 -11 16 -10 16 -9 15 -9 16 -10 14 -7 13 -9 14 -9 15 -9 13 -10 15 -8 13 -7 16 -7 17 -8 17 0 0 -7 17 -6 19 -6 19 -5 18 -6 18 -6 20 -7 20 -8 19 -5 21 -7 20 -6 24 -6 22 -5 23 -7 22 -6 24 -7 25 -6 25 -7 24 -9 25 -8 25 -8 26 -8 27 -6 27 -5 28 -5 27 -6 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64523472,0,110,0,0,64.9105,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 11 -15 11 -16 12 -16 11 -16 11 -16 9 -17 10 -16 9 -17 8 -17 8 -17 9 -17 10 -19 8 -16 8 -15 8 -18 8 -16 7 -17 8 -15 7 -15 8 -15 8 -15 9 -14 8 -15 10 -17 11 -16 10 0 0 -15 12 -16 11 -15 13 -16 14 -14 12 -15 14 -16 14 -14 14 -15 16 -17 15 -16 17 -16 16 -17 18 -16 18 -18 18 -18 18 -19 20 -18 17 -19 20 -16 20 -18 19 -18 20 -19 22 -20 21 -18 22 -19 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64528001,0,110,0,0,64.9453,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 19 4 16 3 19 2 18 1 19 1 18 -1 19 -1 17 -1 19 -1 18 0 19 0 19 -2 19 -1 18 -1 16 -1 20 -2 18 0 16 -2 16 0 17 -2 16 -1 18 -1 16 2 17 3 18 1 18 0 0 2 18 2 19 3 19 4 19 3 18 4 20 2 21 3 20 3 22 4 22 5 22 5 21 6 24 5 24 6 23 5 24 6 26 6 23 4 26 6 25 5 27 5 27 5 27 7 28 8 26 6 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64631055,0,110,0,0,65.0179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -6 -5 -8 -4 -7 -4 -7 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -2 -8 -2 -8 -2 -7 -3 -7 -3 -7 -3 -7 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -7 0 0 -4 -8 -5 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -4 -9 -4 -9 -5 -8 -6 -9 -5 -9 -5 -9 -6 -9 -5 -10 -6 -10 -7 -10 -5 -9 -5 -10 -6 -11 -5 -11 -5 -11 -7 -11 -8 -11 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64676911,0,110,0,0,65.0638,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -19 4 -17 5 -20 6 -19 7 -20 7 -16 7 -18 7 -17 7 -18 9 -17 10 -18 10 -17 9 -16 10 -15 8 -15 9 -18 8 -15 8 -16 7 -15 7 -15 8 -16 6 -15 8 -15 7 -16 8 -19 7 -17 0 0 5 -18 6 -21 4 -18 4 -21 5 -20 5 -21 5 -21 4 -20 3 -22 6 -21 6 -23 6 -21 4 -24 6 -22 5 -26 5 -25 4 -29 5 -26 5 -27 3 -26 6 -28 4 -28 6 -28 6 -29 6 -29 5 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64732286,0,110,0,0,65.1192,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -9 4 -9 5 -9 5 -8 6 -8 6 -7 5 -8 5 -8 6 -7 6 -7 6 -9 6 -7 5 -7 5 -7 6 -7 5 -7 5 -6 6 -7 6 -7 5 -7 6 -6 5 -8 6 -8 5 -8 0 0 5 -7 5 -8 4 -8 4 -8 5 -8 5 -9 6 -10 5 -9 5 -9 5 -10 4 -10 5 -11 4 -10 5 -11 5 -10 5 -11 6 -12 5 -11 6 -11 6 -11 6 -11 6 -12 6 -13 6 -14 6 -13 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64783856,0,110,0,0,65.1706,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 1 -11 0 -10 0 -10 0 -9 -1 -10 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -1 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -10 0 -8 -2 -9 -2 -8 -2 -9 -1 -9 -2 -10 0 0 0 -10 -2 -10 -1 -9 -1 -10 0 -11 -1 -11 0 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 -1 -12 0 -12 0 -12 -1 -13 -1 -12 -1 -12 -2 -13 -1 -13 0 -14 -1 -14 -1 -14 -1 -15 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64860493,0,110,0,0,65.2474,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 -1 7 -1 9 -2 8 -2 8 -3 8 -3 9 -3 8 -3 9 -3 8 -4 7 -3 8 -3 8 -3 9 -4 8 -3 7 -2 8 -3 8 -3 7 -2 8 -3 8 -2 7 -2 7 -2 8 -2 9 -1 8 0 0 -1 8 -1 8 -1 9 0 9 0 10 0 9 0 10 -1 10 0 9 0 11 2 10 0 10 1 12 1 11 2 11 1 11 2 12 2 11 1 11 2 11 1 12 2 12 1 13 3 13 1 12 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64917816,0,110,0,0,65.3048,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -10 15 -9 17 -10 17 -9 17 -8 17 -7 16 -7 18 -5 17 -6 16 -6 17 -6 19 -7 18 -5 17 -6 16 -5 18 -5 16 -5 16 -3 15 -4 16 -5 15 -4 16 -4 15 -5 17 -6 16 -7 17 -5 0 0 17 -7 17 -7 18 -9 18 -9 15 -9 19 -9 19 -9 18 -9 19 -10 19 -9 21 -12 19 -11 20 -13 21 -10 22 -11 23 -11 24 -12 23 -12 24 -11 23 -11 25 -13 26 -11 25 -12 26 -13 24 -14 24 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64961950,0,110,0,0,65.3487,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 7 12 5 16 11 17 5 14 2 13 4 12 0 15 1 14 4 16 4 15 3 15 3 13 2 14 1 12 1 15 4 11 3 14 1 15 1 12 1 12 2 15 3 11 3 13 3 14 0 15 0 0 1 15 4 14 4 13 5 14 4 17 3 17 2 18 5 16 5 17 6 17 8 15 5 15 4 15 6 15 8 19 7 17 6 19 8 19 7 19 8 18 7 18 6 19 8 22 10 24 9 20 10 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65026526,0,110,0,0,65.4136,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 16 6 15 7 17 6 17 5 18 4 16 3 19 2 17 2 18 2 18 5 19 3 18 3 17 2 17 2 17 2 20 2 17 3 16 2 16 1 17 0 15 2 16 2 16 3 16 5 17 2 17 0 0 4 17 5 19 4 18 7 18 5 17 6 20 5 20 5 19 6 20 5 20 9 21 7 19 9 21 7 22 8 22 8 24 10 26 9 23 7 25 6 24 6 26 8 26 9 27 11 26 11 25 9 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65033774,0,110,0,0,65.4418,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 19 -1 16 -2 21 -1 18 -2 19 -3 17 -4 19 -4 17 -4 18 -6 19 -5 18 -7 18 -6 17 -7 17 -5 15 -5 19 -4 16 -5 18 -3 15 -4 15 -4 16 -3 17 -4 16 -3 16 -3 18 -3 17 0 0 -1 18 -2 20 0 17 0 20 -1 17 0 20 0 21 0 19 1 21 -1 22 1 22 -1 21 1 23 0 21 1 25 3 23 3 28 1 23 1 26 2 25 1 26 3 27 0 29 2 29 1 28 1 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65034161,0,110,0,0,65.4794,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -6 8 -6 8 -5 8 -5 9 -5 7 -5 7 -4 9 -4 7 -3 8 -4 8 -4 9 -2 7 -4 8 -4 8 -3 7 -3 7 -3 8 -4 7 -4 7 -4 8 -3 8 -4 7 -3 8 -4 0 0 8 -3 9 -5 7 -4 8 -6 7 -4 8 -6 8 -6 8 -5 8 -6 9 -6 9 -6 9 -5 10 -6 9 -7 10 -7 9 -6 11 -7 10 -7 10 -7 10 -8 10 -6 11 -8 13 -8 12 -7 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65034412,0,110,0,0,65.5161,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 7 -5 6 -6 7 -5 7 -6 7 -7 6 -6 6 -7 6 -7 6 -8 6 -8 5 -8 5 -7 6 -8 6 -7 5 -8 5 -7 4 -7 5 -7 4 -6 6 -6 5 -7 6 -7 5 -7 5 -7 6 -7 5 0 0 -6 6 -7 8 -6 7 -6 7 -6 6 -6 8 -7 8 -6 8 -6 8 -7 9 -6 9 -7 9 -7 9 -6 9 -7 10 -6 9 -7 11 -6 9 -6 10 -7 11 -8 11 -7 11 -8 12 -7 12 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65064639,0,110,0,0,65.5529,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -19 3 -18 4 -19 3 -18 5 -18 6 -17 6 -16 6 -15 7 -18 7 -19 6 -17 8 -18 8 -17 8 -17 6 -15 7 -18 7 -16 6 -16 7 -15 6 -16 7 -15 7 -16 7 -15 5 -17 6 -18 7 -16 0 0 5 -17 5 -20 4 -20 3 -21 4 -19 5 -21 5 -21 5 -21 3 -22 5 -22 4 -23 5 -22 3 -24 5 -22 5 -26 4 -24 4 -27 4 -25 5 -26 5 -27 6 -27 4 -28 6 -29 6 -30 4 -28 5 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65218090,0,110,0,0,65.6049,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 6 4 5 4 6 5 7 4 7 3 7 2 7 2 6 3 7 2 7 2 7 2 7 2 8 3 7 1 7 2 7 1 6 1 7 2 7 1 6 1 7 1 7 0 6 2 7 2 8 2 6 0 0 1 7 2 8 3 7 3 7 2 7 2 8 2 8 2 7 3 8 3 9 4 8 3 8 3 8 4 8 3 8 4 9 5 11 3 8 3 10 4 9 3 11 4 11 4 11 5 10 3 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65258856,0,110,0,0,65.6457,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -12 16 -11 18 -13 18 -12 18 -11 16 -10 18 -8 18 -6 21 -8 19 -6 19 -8 19 -8 19 -8 19 -8 17 -5 18 -7 18 -5 17 -6 16 -5 18 -6 17 -5 19 -6 17 -7 18 -8 18 -9 20 -7 0 0 19 -8 20 -11 19 -11 18 -11 18 -11 20 -8 20 -10 21 -9 20 -11 21 -11 22 -14 20 -12 21 -14 23 -12 23 -14 23 -13 26 -15 24 -13 27 -11 27 -12 27 -11 27 -12 28 -14 29 -16 27 -16 28 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65318641,0,110,0,0,65.7056,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -21 2 -21 2 -21 3 -22 3 -21 5 -20 6 -20 7 -19 6 -19 7 -19 6 -21 5 -20 6 -21 7 -19 7 -17 7 -21 6 -17 6 -17 6 -17 8 -17 7 -15 6 -18 6 -16 5 -20 3 -21 5 -19 0 0 5 -19 4 -21 5 -22 3 -22 2 -21 4 -22 5 -24 6 -22 2 -24 4 -25 2 -27 2 -24 2 -26 4 -26 4 -28 5 -28 4 -30 4 -28 6 -28 4 -29 7 -30 6 -30 4 -31 2 -33 3 -30 4 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65360546,0,110,0,0,65.7474,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -10 16 -8 19 -10 20 -10 19 -8 18 -6 20 -6 18 -4 19 -7 20 -4 20 -6 19 -5 19 -5 20 -6 19 -4 21 -6 17 -5 18 -5 18 -5 17 -4 17 -4 19 -4 16 -5 18 -7 19 -7 18 -6 0 0 18 -7 20 -10 18 -9 20 -11 18 -8 20 -10 21 -11 20 -10 19 -12 22 -11 22 -12 20 -10 21 -13 22 -12 24 -14 22 -14 26 -17 22 -14 26 -13 25 -13 27 -13 27 -15 28 -16 28 -17 27 -15 26 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65382537,0,110,0,0,65.7826,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 3 15 5 17 6 17 7 17 6 16 7 17 9 15 9 15 9 15 8 17 9 17 8 16 9 15 9 14 8 15 10 14 8 14 7 13 8 14 8 13 8 15 8 13 8 16 6 15 7 16 7 0 0 17 5 18 5 18 6 18 4 18 4 19 5 20 6 19 6 20 5 20 5 22 5 21 4 22 3 22 5 24 5 23 5 26 5 25 4 24 7 25 6 25 7 25 6 27 5 28 4 26 4 27 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65413374,0,110,0,0,65.819,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 15 -14 13 -17 14 -17 13 -18 13 -16 10 -17 10 -18 8 -18 8 -19 10 -18 10 -21 12 -19 11 -17 11 -17 9 -19 11 -18 11 -16 9 -18 9 -16 10 -18 8 -17 9 -16 9 -15 10 -17 11 -17 10 0 0 -16 13 -19 14 -17 13 -16 13 -15 14 -17 16 -18 16 -18 15 -16 17 -19 15 -18 17 -17 17 -17 18 -19 17 -21 20 -21 18 -22 23 -19 19 -23 20 -21 19 -21 20 -22 20 -22 21 -23 24 -20 23 -21 23 0 0 0 0 0 0 0 0 0 0 ]
