type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77699331,0,110,0,0,78.1586,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 14 10 15 13 17 11 15 10 16 9 15 8 17 7 15 8 16 8 17 7 17 7 16 8 17 7 16 7 15 8 16 6 15 6 15 6 15 7 14 7 15 7 13 5 15 6 15 7 16 6 15 0 0 6 14 8 15 7 13 9 14 8 12 8 12 8 13 8 13 9 11 9 11 8 12 8 12 8 12 10 11 10 11 9 11 11 12 10 11 9 10 10 10 11 10 10 9 12 10 11 10 11 9 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77815098,0,110,0,0,78.2024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -17 -8 -19 -9 -19 -9 -18 -10 -16 -11 -17 -11 -15 -12 -15 -10 -16 -11 -16 -11 -16 -11 -16 -11 -15 -11 -14 -11 -15 -12 -13 -11 -14 -11 -14 -10 -15 -10 -14 -10 -15 -11 -13 -10 -14 -10 -15 -10 -14 -10 0 0 -13 -10 -15 -9 -14 -9 -14 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -14 -6 -14 -5 -15 -5 -15 -5 -16 -5 -15 -5 -15 -5 -15 -5 -16 -4 -16 -3 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77859039,0,110,0,0,78.246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 2 -20 1 -21 2 -20 1 -20 1 -18 -2 -19 -1 -19 -2 -18 -2 -20 -3 -18 -3 -18 -3 -19 -3 -20 -3 -18 -2 -18 -3 -17 -2 -18 -3 -17 -2 -18 -2 -17 -2 -17 -3 -16 -3 -18 -2 -17 -2 -17 -2 0 0 -16 -1 -18 -1 -16 0 -17 -1 -15 0 -16 0 -16 -1 -16 0 -16 0 -17 1 -15 1 -15 2 -16 3 -15 2 -16 3 -16 3 -17 3 -15 3 -15 3 -15 4 -15 3 -15 4 -15 5 -14 5 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77864393,0,110,0,0,78.285,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -19 7 -17 8 -21 8 -19 9 -19 10 -16 10 -16 10 -16 10 -16 11 -17 11 -16 12 -15 12 -16 11 -15 11 -15 11 -15 9 -14 10 -14 10 -14 10 -13 11 -14 11 -14 11 -12 10 -13 10 -13 9 -13 0 0 9 -13 10 -14 9 -14 8 -14 8 -13 9 -14 8 -14 7 -14 8 -13 7 -14 7 -13 6 -13 6 -15 6 -14 7 -15 5 -14 7 -16 5 -14 5 -15 4 -14 6 -14 5 -14 6 -15 5 -15 5 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77903573,0,110,0,0,78.3265,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 15 -12 15 -14 15 -15 16 -14 15 -14 12 -15 13 -14 12 -14 11 -14 11 -14 12 -15 12 -15 12 -14 11 -14 11 -16 11 -15 10 -14 10 -15 10 -15 10 -14 10 -15 9 -13 9 -13 10 -14 11 -13 9 0 0 -13 10 -14 10 -14 10 -12 9 -12 10 -13 10 -13 10 -12 10 -12 10 -10 10 -10 11 -10 11 -10 12 -10 12 -10 11 -9 12 -10 11 -10 11 -10 11 -9 11 -9 12 -10 12 -8 13 -8 13 -7 11 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77993979,0,110,0,0,78.3812,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 9 16 9 18 9 16 9 17 9 14 10 15 11 13 10 14 11 15 11 13 13 14 12 14 12 13 12 13 11 14 13 12 11 12 11 12 10 12 10 12 10 13 10 12 11 11 10 12 11 11 11 0 0 11 9 13 9 12 10 12 9 12 8 14 8 13 8 13 8 12 7 13 8 13 7 12 8 12 7 12 6 14 6 13 6 14 6 13 6 13 5 13 5 13 6 14 5 14 6 14 5 13 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77997106,0,110,0,0,78.4108,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 10 15 10 17 11 17 11 17 11 13 11 14 11 14 9 13 11 15 12 12 13 13 13 13 13 12 13 12 11 13 13 11 12 12 12 12 11 13 11 12 11 12 10 11 12 11 11 11 12 10 10 0 0 12 10 14 11 13 9 13 10 11 7 12 8 14 9 14 10 11 6 14 7 12 8 14 8 13 7 12 5 13 7 14 5 15 7 12 5 13 5 14 5 13 4 13 4 14 5 15 4 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78007366,0,110,0,0,78.4486,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 8 16 8 17 10 18 9 17 10 16 9 15 10 14 10 15 11 15 11 13 10 15 10 14 11 14 11 15 10 14 12 13 12 12 10 13 10 14 10 13 10 14 10 11 10 13 10 12 10 13 10 0 0 12 8 13 9 13 8 13 8 13 7 14 7 13 7 13 6 12 6 12 6 13 7 12 6 14 6 15 6 14 5 14 6 14 5 13 5 14 4 13 3 14 4 14 3 14 4 14 2 14 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78105071,0,110,0,0,78.4922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -7 -17 -8 -20 -9 -18 -8 -18 -10 -16 -9 -16 -10 -16 -10 -15 -10 -16 -10 -16 -12 -16 -10 -16 -11 -16 -11 -13 -13 -15 -11 -14 -11 -15 -11 -15 -10 -14 -10 -14 -10 -14 -9 -13 -11 -14 -10 -15 -9 -14 -10 0 0 -14 -10 -15 -9 -12 -8 -15 -9 -12 -7 -15 -8 -15 -7 -15 -4 -16 -8 -13 -8 -15 -6 -13 -6 -14 -7 -13 -5 -15 -5 -14 -5 -16 -6 -14 -6 -15 -5 -15 -3 -14 -5 -15 -4 -16 -4 -16 -3 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,78117260,0,110,0,0,78.5329,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 7 21 10 24 8 22 7 24 10 21 11 20 11 20 13 19 13 20 13 18 14 18 14 19 15 19 12 18 11 20 14 17 11 17 13 17 11 17 13 16 13 16 13 15 14 17 11 17 13 18 11 0 0 16 12 19 11 17 10 16 11 16 8 16 10 17 10 17 9 16 10 17 9 16 8 17 8 17 7 17 8 17 8 16 6 18 8 17 8 17 7 17 7 16 7 18 5 18 7 19 4 17 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,78192496,0,110,0,0,78.5797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 0 -20 2 -21 1 -21 2 -22 0 -19 -2 -20 -1 -20 -3 -19 -2 -20 -3 -19 -4 -20 -4 -18 -4 -19 -4 -18 -3 -19 -4 -17 -3 -16 -4 -18 -2 -16 -2 -17 -4 -18 -3 -18 -5 -18 -3 -17 -4 -16 -3 0 0 -15 -3 -17 -1 -17 -2 -16 -2 -16 -2 -16 -1 -16 -2 -16 -2 -15 -1 -15 -1 -15 0 -15 0 -16 0 -15 1 -16 0 -14 1 -17 0 -15 1 -16 1 -14 1 -15 0 -15 1 -15 2 -16 1 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,78198881,0,110,0,0,78.6149,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 18 -8 15 -10 19 -9 17 -12 18 -10 14 -11 15 -10 14 -12 14 -13 17 -13 15 -12 14 -13 14 -12 16 -11 13 -13 13 -10 12 -11 13 -11 12 -11 14 -11 12 -11 12 -11 12 -11 13 -11 13 -10 13 0 0 -9 12 -11 14 -10 12 -8 13 -8 13 -9 13 -9 14 -8 13 -8 14 -6 12 -8 13 -9 13 -7 13 -6 13 -7 14 -5 13 -6 16 -6 13 -5 14 -5 14 -5 12 -7 14 -4 15 -6 15 -5 14 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,78236032,0,110,0,0,78.6578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -2 -19 -2 -21 -2 -22 -3 -21 -4 -20 -5 -18 -7 -19 -6 -19 -5 -19 -5 -19 -7 -19 -6 -20 -6 -19 -5 -19 -7 -18 -7 -17 -6 -16 -6 -17 -5 -18 -5 -18 -6 -17 -6 -16 -5 -17 -4 -17 -4 -16 -5 0 0 -16 -4 -17 -3 -17 -4 -16 -3 -16 -3 -15 -4 -16 -3 -15 -1 -16 -2 -16 -1 -16 0 -16 0 -17 0 -17 0 -16 0 -16 0 -16 1 -16 1 -15 0 -15 0 -15 1 -15 2 -16 2 -16 4 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,78318793,0,110,0,0,78.706,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -5 18 -4 20 -6 19 -5 21 -5 19 -2 19 -2 18 0 19 -1 19 -3 18 0 18 -1 20 -1 18 0 17 0 18 0 17 1 18 0 16 1 18 0 17 0 17 0 15 1 16 -1 18 0 16 0 0 0 16 0 17 -2 16 -1 15 -1 15 -2 16 -2 16 -3 15 -2 15 -2 14 -3 14 -4 14 -3 16 -3 14 -5 15 -4 14 -3 15 -3 14 -5 14 -4 14 -4 13 -5 14 -5 14 -6 14 -7 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78326695,0,110,0,0,78.7397,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -4 -21 -5 -23 -6 -21 -7 -22 -7 -19 -8 -20 -9 -19 -10 -19 -10 -21 -9 -19 -9 -20 -10 -20 -9 -19 -9 -16 -9 -18 -10 -16 -9 -17 -10 -17 -10 -17 -9 -18 -10 -18 -9 -17 -10 -16 -9 -17 -10 -17 -9 0 0 -15 -9 -17 -8 -17 -8 -17 -7 -15 -7 -17 -8 -17 -7 -17 -7 -17 -7 -16 -6 -18 -7 -16 -5 -17 -4 -17 -4 -17 -4 -17 -4 -18 -5 -17 -4 -16 -4 -16 -4 -17 -3 -17 -3 -18 -4 -18 -1 -16 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,78403760,0,110,0,0,78.791,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -19 -14 -19 -17 -21 -16 -22 -16 -21 -14 -22 -11 -21 -13 -20 -14 -21 -14 -20 -12 -20 -12 -21 -13 -21 -14 -21 -10 -20 -13 -21 -11 -20 -10 -20 -11 -20 -10 -20 -12 -18 -12 -19 -11 -18 -12 -19 -13 -18 -11 -20 0 0 -13 -17 -14 -16 -13 -16 -14 -17 -12 -16 -15 -14 -15 -15 -14 -15 -14 -15 -14 -14 -13 -14 -15 -13 -15 -14 -15 -13 -15 -14 -15 -14 -16 -14 -15 -12 -16 -13 -17 -10 -16 -12 -17 -11 -17 -11 -16 -10 -17 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78405700,0,110,0,0,78.8337,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 17 -10 14 -10 18 -11 16 -12 16 -11 14 -12 15 -12 13 -11 13 -12 14 -14 13 -14 12 -13 14 -14 13 -12 10 -14 13 -12 11 -12 12 -12 11 -11 12 -12 12 -12 12 -12 11 -11 11 -12 12 -11 12 0 0 -10 11 -11 13 -10 12 -9 11 -10 11 -9 12 -10 13 -9 11 -11 16 -10 13 -9 12 -7 12 -7 14 -7 13 -7 13 -6 14 -8 14 -5 12 -7 13 -5 12 -6 13 -5 14 -5 14 -4 14 -4 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,78497121,0,110,0,0,78.8846,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -20 5 -20 5 -20 6 -20 5 -20 7 -17 7 -18 7 -18 8 -17 7 -18 8 -17 8 -18 9 -18 7 -17 8 -17 8 -17 8 -16 8 -14 9 -16 9 -16 7 -16 8 -16 7 -14 8 -15 7 -16 7 -15 0 0 7 -15 7 -16 6 -15 6 -15 6 -15 6 -15 6 -16 5 -15 5 -15 4 -15 5 -16 4 -16 4 -16 4 -16 4 -15 4 -15 3 -16 3 -16 3 -16 2 -15 4 -15 2 -16 1 -16 2 -16 2 -14 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,78505646,0,110,0,0,78.918,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -19 -8 -17 -9 -19 -10 -19 -8 -19 -7 -18 -6 -19 -6 -18 -4 -18 -6 -19 -4 -19 -4 -19 -5 -19 -4 -18 -3 -18 -3 -20 -3 -19 -2 -18 -3 -17 -3 -18 -3 -18 -3 -17 -2 -17 -3 -18 -4 -18 -3 -17 0 0 -3 -16 -3 -17 -4 -16 -4 -17 -5 -15 -4 -17 -5 -16 -4 -15 -4 -15 -5 -15 -6 -16 -4 -15 -6 -16 -5 -15 -6 -15 -5 -15 -7 -17 -6 -15 -6 -15 -7 -16 -5 -15 -6 -14 -6 -14 -8 -15 -6 -13 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78584208,0,110,0,0,78.9713,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 3 21 2 24 2 21 3 22 3 19 5 20 5 18 6 20 5 20 6 19 7 19 8 19 6 18 7 19 7 19 8 17 6 17 7 18 5 17 5 18 6 17 4 16 7 17 6 16 7 17 7 0 0 16 5 18 5 17 4 17 4 15 4 18 3 17 3 16 2 16 3 17 3 17 2 16 3 17 2 17 1 17 2 16 0 18 -1 15 0 16 0 16 -1 17 0 15 0 16 0 17 -1 16 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,78585903,0,110,0,0,79.0003,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -4 19 -5 17 -4 21 -5 18 -3 19 -2 17 -2 17 -2 17 -1 18 -2 17 -1 18 0 18 -1 17 0 18 -1 16 0 18 0 15 -1 17 0 17 -1 17 -1 17 -1 14 0 16 -1 16 -2 16 0 0 0 14 -2 15 -2 16 -1 14 -2 14 -2 15 -4 15 -4 14 -6 17 -4 15 -3 15 -4 14 -4 14 -4 14 -6 13 -4 15 -5 13 -6 14 -5 13 -6 12 -5 13 -7 13 -6 12 -6 13 -6 12 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78662948,0,110,0,0,79.0502,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 19 0 19 -1 20 -1 20 -1 19 -2 18 -4 18 -4 18 -3 18 -5 18 -4 18 -4 18 -3 19 -4 18 -4 17 -4 18 -5 15 -4 15 -5 16 -4 16 -5 15 -4 16 -4 16 -4 16 -3 16 -4 16 0 0 -3 15 -2 16 -3 16 -2 15 -2 15 -2 14 -2 15 -1 14 -2 14 0 14 -1 14 0 15 1 15 0 15 0 15 0 15 1 16 1 14 1 15 2 14 1 15 2 14 2 14 3 14 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78666313,0,110,0,0,79.0815,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -20 2 -20 3 -21 3 -21 4 -19 5 -19 5 -18 5 -18 6 -18 6 -19 6 -18 7 -18 7 -18 6 -18 6 -16 7 -17 6 -15 7 -15 7 -17 7 -16 8 -15 7 -15 7 -14 6 -15 6 -16 5 -15 0 0 5 -14 6 -16 5 -15 5 -15 5 -14 5 -15 5 -14 4 -15 5 -14 3 -15 4 -15 3 -15 4 -15 4 -15 4 -14 3 -15 3 -16 3 -15 3 -16 2 -16 3 -14 2 -14 2 -16 1 -16 2 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78699970,0,110,0,0,79.1212,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -18 -7 -19 -6 -20 -6 -20 -6 -20 -4 -19 -3 -19 -3 -19 -2 -19 -4 -19 -3 -20 -3 -19 -3 -19 -3 -18 -2 -18 -2 -19 -1 -18 -3 -17 -2 -18 -1 -18 -2 -17 -1 -17 -1 -16 -2 -17 -3 -18 -2 -17 0 0 -2 -16 -3 -17 -3 -17 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -3 -15 -5 -15 -5 -16 -5 -15 -6 -15 -6 -15 -6 -14 -5 -14 -6 -16 -6 -14 -6 -15 -7 -13 -5 -15 -6 -14 -7 -14 -8 -14 -6 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,78805108,0,110,0,0,79.1927,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 14 -13 13 -13 15 -14 14 -14 14 -15 12 -15 11 -15 10 -15 10 -16 11 -15 11 -16 10 -16 11 -15 10 -15 10 -16 9 -14 10 -14 10 -15 10 -15 9 -15 9 -15 9 -13 8 -15 10 -15 9 -14 8 0 0 -13 9 -13 10 -13 11 -12 9 -12 10 -13 10 -13 10 -12 10 -12 10 -12 10 -11 11 -11 12 -11 11 -11 11 -10 11 -11 12 -10 13 -9 12 -11 12 -10 11 -9 11 -9 12 -9 12 -9 13 -9 12 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,78805779,0,110,0,0,79.2279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -17 -8 -18 -8 -19 -8 -20 -6 -18 -5 -18 -5 -18 -4 -17 -4 -18 -4 -18 -4 -19 -4 -18 -4 -18 -4 -18 -4 -17 -3 -19 -3 -17 -3 -17 -3 -18 -4 -17 -3 -17 -3 -17 -3 -15 -4 -16 -4 -16 -4 -16 0 0 -5 -14 -4 -16 -6 -17 -4 -14 -5 -15 -4 -14 -4 -16 -3 -16 -6 -12 -8 -16 -6 -16 -6 -14 -7 -14 -7 -14 -7 -15 -8 -14 -8 -13 -8 -14 -7 -14 -7 -13 -8 -13 -8 -13 -8 -12 -9 -13 -8 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,78806374,0,110,0,0,79.2725,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 16 10 16 14 18 11 16 11 19 9 17 8 18 7 19 7 18 9 18 10 18 8 18 9 17 8 17 7 17 7 19 7 16 6 17 7 17 6 18 6 17 6 17 6 16 6 16 6 17 6 17 0 0 6 15 8 15 8 15 8 14 7 13 8 15 7 16 9 16 11 16 9 15 8 16 9 14 10 13 9 13 9 14 10 13 9 15 9 11 9 13 10 12 9 13 9 12 11 12 12 11 10 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,78809388,0,110,0,0,79.3094,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -6 19 -6 22 -6 20 -6 22 -5 20 -2 20 -2 19 -2 20 -1 20 -1 21 0 21 1 20 -1 20 -1 19 -1 19 0 18 0 19 0 18 -1 18 0 19 0 18 0 17 1 18 -1 18 -1 17 1 0 0 17 0 17 -2 17 -2 18 -3 16 -2 17 -2 17 -2 17 -1 16 -3 16 -3 16 -3 15 -3 15 -5 16 -5 15 -5 16 -5 17 -7 15 -6 15 -6 15 -6 16 -5 15 -6 16 -6 15 -8 14 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,78809883,0,110,0,0,79.3487,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 15 13 13 16 16 14 16 16 16 13 14 12 16 10 16 11 17 12 17 10 16 11 17 12 18 11 18 9 16 11 17 10 15 9 15 8 15 9 16 9 16 9 15 8 17 7 16 9 16 8 15 0 0 8 15 9 15 8 14 9 15 8 13 9 15 8 14 9 13 9 13 10 13 10 13 10 13 11 13 9 12 11 13 10 12 11 13 10 11 10 12 11 11 10 12 10 12 11 12 12 11 11 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79007950,0,110,0,0,79.3951,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 9 -15 8 -19 8 -18 9 -19 8 -17 6 -19 5 -17 5 -18 5 -18 5 -19 3 -19 3 -19 3 -18 4 -16 3 -18 4 -17 3 -17 3 -18 3 -17 4 -17 3 -17 4 -16 2 -16 3 -17 3 -16 3 0 0 -16 3 -17 5 -15 4 -16 5 -15 4 -15 3 -17 3 -15 4 -16 5 -15 4 -14 5 -14 5 -15 5 -14 5 -15 5 -14 6 -15 6 -14 6 -15 5 -13 6 -14 5 -14 7 -15 6 -13 8 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79020252,0,110,0,0,79.4284,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -13 14 -11 16 -13 15 -12 18 -11 16 -9 15 -9 15 -8 17 -10 18 -8 17 -7 17 -8 17 -8 17 -7 16 -7 16 -7 16 -6 15 -7 9 -5 15 -7 16 -6 14 -7 14 -5 15 -6 16 -7 15 -7 0 0 13 -6 14 -8 14 -7 13 -8 14 -7 14 -9 14 -9 12 -9 13 -8 12 -9 12 -8 12 -9 12 -8 11 -9 12 -10 11 -10 12 -10 11 -9 11 -10 10 -11 11 -11 11 -10 11 -11 10 -12 11 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79047370,0,110,0,0,79.4706,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 13 12 13 15 14 13 14 14 14 11 13 10 14 10 15 10 14 10 15 9 16 8 16 10 16 9 15 8 14 8 15 7 15 9 15 8 14 9 14 8 13 8 14 8 13 9 14 8 13 8 13 0 0 8 12 9 13 8 12 10 12 8 11 9 12 9 12 10 11 8 11 10 11 9 11 10 11 10 11 10 9 11 10 10 9 12 11 11 10 10 9 11 8 12 9 11 9 13 9 12 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79087883,0,110,0,0,79.5069,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 19 2 19 1 20 1 20 0 19 -1 18 -1 17 -2 17 -3 17 -3 18 -2 18 -3 18 -2 18 -4 17 -3 16 -4 17 -3 16 -2 15 -3 16 -4 16 -5 16 -3 16 -3 15 -3 15 -3 16 -2 15 0 0 -3 15 -3 16 -3 16 -2 14 -2 14 -2 15 -3 16 -1 14 -1 14 0 15 -1 15 1 14 0 15 0 15 0 15 0 14 1 16 1 14 1 14 1 14 1 14 1 14 2 15 3 15 1 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79129544,0,110,0,0,79.5449,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -20 -9 -20 -11 -21 -10 -22 -8 -22 -7 -20 -6 -21 -5 -21 -5 -20 -5 -21 -4 -20 -4 -20 -5 -21 -4 -21 -5 -20 -5 -20 -4 -19 -3 -19 -4 -20 -2 -19 -4 -19 -3 -19 -3 -17 -4 -20 -4 -18 -3 -19 0 0 -4 -18 -5 -18 -5 -17 -5 -16 -4 -16 -5 -17 -5 -18 -5 -18 -5 -16 -5 -16 -7 -16 -7 -16 -8 -16 -7 -16 -7 -14 -7 -15 -8 -17 -8 -16 -8 -16 -7 -16 -7 -16 -8 -15 -7 -16 -10 -15 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79221674,0,110,0,0,79.6089,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 3 18 4 20 4 18 5 17 4 17 6 16 7 17 7 16 7 17 6 16 8 16 7 16 7 16 7 16 7 15 8 15 8 14 8 15 7 15 7 15 7 14 7 13 6 15 7 14 7 15 7 0 0 14 6 15 5 15 6 14 5 14 6 15 5 14 5 14 4 13 5 14 4 14 4 15 4 14 3 15 3 14 3 14 3 15 3 14 2 14 1 13 1 14 1 15 1 14 1 15 0 14 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79258400,0,110,0,0,79.6456,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 16 6 17 8 18 7 18 6 17 5 18 4 18 4 17 4 16 4 18 3 17 3 17 3 17 3 17 3 17 2 17 3 16 2 15 3 17 3 16 2 16 3 16 3 14 4 15 3 15 3 15 0 0 2 15 4 15 4 15 5 14 4 13 4 15 4 15 4 14 3 13 5 13 5 14 6 13 6 13 6 13 6 13 6 12 7 13 7 13 6 13 6 12 6 13 8 12 8 12 9 11 7 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
