type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,55652356,0,110,0,0,56.0689,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 21 3 20 4 22 3 21 4 20 0 20 0 20 -1 19 0 20 1 20 -1 20 0 20 0 21 0 20 -1 18 -1 20 -1 18 -2 17 0 18 -1 17 -1 17 0 17 -2 17 1 17 0 18 -1 18 0 0 -1 16 1 17 1 17 1 17 2 16 2 16 1 16 3 15 2 16 3 16 3 16 4 15 4 15 4 15 4 15 4 15 5 16 5 14 6 15 5 14 4 14 5 14 6 13 7 14 6 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,55655141,0,110,0,0,56.1052,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 11 -16 10 -18 12 -18 9 -17 10 -17 8 -18 8 -17 7 -17 6 -17 7 -18 8 -17 7 -18 8 -18 7 -16 6 -18 6 -16 6 -15 5 -16 7 -15 5 -16 5 -16 6 -15 5 -16 7 -15 6 -15 6 0 0 -15 7 -14 7 -15 7 -13 7 -13 7 -13 8 -13 7 -12 7 -13 6 -12 7 -11 8 -12 9 -12 10 -11 10 -11 9 -11 9 -11 11 -10 9 -11 9 -10 9 -11 8 -10 10 -10 10 -10 12 -9 10 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,55657915,0,110,0,0,56.146,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -20 4 -19 7 -20 8 -19 6 -19 8 -17 8 -17 8 -17 8 -16 9 -17 10 -16 10 -15 10 -16 10 -14 9 -14 10 -16 10 -14 9 -15 10 -15 9 -15 8 -14 9 -14 8 -14 9 -14 9 -13 9 -13 0 0 8 -14 9 -14 7 -13 7 -14 7 -14 7 -14 7 -13 6 -14 6 -12 6 -14 5 -14 5 -13 6 -14 6 -14 5 -13 5 -13 5 -16 5 -14 4 -14 3 -15 5 -14 3 -15 4 -14 3 -14 4 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,55813333,0,110,0,0,56.201,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 2 13 2 13 2 12 3 12 3 11 4 11 4 10 4 11 5 11 5 11 5 11 5 11 4 11 4 10 5 10 5 10 5 8 5 9 5 9 5 9 5 8 4 9 5 10 4 9 5 8 4 0 0 8 4 9 4 9 4 8 4 8 4 9 3 8 4 9 3 8 3 8 2 9 2 8 3 9 2 9 2 8 2 8 2 9 2 8 1 9 2 9 1 8 2 8 2 9 1 10 0 8 1 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,55815407,0,110,0,0,56.2253,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -15 8 -14 10 -16 10 -15 10 -16 11 -12 10 -14 12 -13 11 -12 11 -14 12 -14 12 -13 12 -12 12 -11 12 -10 11 -11 10 -9 10 -11 11 -11 11 -11 11 -10 10 -10 9 -10 10 -11 10 -11 9 -10 0 0 10 -10 10 -11 9 -11 8 -11 8 -11 10 -11 8 -10 9 -11 9 -5 15 -11 8 -11 7 -11 7 -13 6 -11 6 -12 6 -13 5 -13 5 -13 7 -11 5 -11 5 -13 5 -12 5 -13 4 -13 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,55815878,0,110,0,0,56.2677,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -19 -5 -19 -7 -20 -7 -21 -4 -20 -3 -18 -4 -20 -1 -19 -1 -19 -2 -19 -1 -18 -2 -19 -2 -19 -1 -20 -1 -20 -1 -18 -1 -17 0 -17 -1 -18 -1 -18 -1 -17 -2 -19 0 -17 -2 -17 -1 -17 -1 -16 0 0 -2 -16 -3 -17 -3 -16 -2 -15 -4 -15 -3 -16 -3 -15 -5 -15 -4 -15 -5 -14 -5 -15 -5 -14 -6 -15 -5 -15 -6 -14 -5 -14 -6 -15 -6 -14 -6 -13 -7 -14 -7 -14 -6 -14 -8 -13 -9 -13 -7 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,55816238,0,110,0,0,56.3123,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 20 -2 18 -2 20 -2 20 -3 19 -4 18 -4 19 -7 18 -5 17 -5 17 -5 18 -6 17 -6 17 -7 17 -6 16 -6 17 -6 16 -7 14 -7 16 -6 16 -7 15 -5 15 -6 14 -6 16 -5 15 -6 15 0 0 -5 14 -4 15 -3 15 -3 14 -3 14 -3 16 -3 15 -3 15 -2 15 -2 13 -1 14 -1 14 -2 16 0 15 -1 13 0 15 0 15 1 15 0 13 1 14 0 14 2 16 1 14 3 14 1 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,55980835,0,110,0,0,56.3686,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 7 17 6 19 7 18 9 18 9 18 9 15 10 15 9 15 10 15 8 15 11 16 10 15 10 15 10 14 11 14 10 13 10 13 10 14 10 14 9 14 10 13 8 12 9 13 7 13 9 11 9 0 0 11 8 12 8 13 7 13 7 13 7 13 6 12 7 13 4 13 5 13 5 13 4 13 5 13 4 13 4 14 4 13 4 15 4 15 4 14 3 12 3 14 3 14 2 13 2 14 0 12 3 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,55985206,0,110,0,0,56.3973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -15 -11 -16 -13 -17 -12 -18 -13 -16 -9 -17 -9 -16 -7 -17 -9 -17 -9 -18 -8 -17 -7 -18 -8 -18 -8 -18 -7 -17 -7 -17 -7 -16 -6 -16 -7 -17 -6 -16 -6 -16 -7 -15 -6 -16 -6 -15 -7 -15 -6 -15 0 0 -7 -15 -8 -13 -7 -13 -8 -14 -7 -14 -8 -13 -8 -13 -8 -14 -8 -13 -8 -13 -9 -12 -8 -11 -9 -12 -9 -11 -10 -12 -10 -12 -11 -12 -10 -11 -10 -12 -10 -11 -11 -10 -11 -11 -11 -11 -12 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,55985821,0,110,0,0,56.443,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -12 -18 -13 -21 -13 -17 -14 -20 -15 -15 -14 -16 -15 -15 -16 -14 -16 -16 -16 -14 -16 -13 -17 -14 -17 -14 -16 -11 -16 -12 -17 -12 -15 -12 -15 -14 -15 -13 -14 -12 -15 -12 -14 -12 -14 -12 -15 -11 -15 -11 -15 0 0 -11 -14 -13 -13 -12 -13 -13 -13 -11 -13 -12 -12 -12 -12 -13 -12 -12 -11 -13 -11 -14 -10 -12 -11 -13 -10 -13 -10 -14 -11 -13 -10 -15 -10 -13 -9 -13 -10 -14 -9 -14 -10 -15 -9 -15 -10 -16 -8 -14 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,56123517,0,110,0,0,56.5112,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -12 -15 -12 -19 -13 -17 -14 -18 -13 -14 -14 -14 -13 -14 -14 -13 -12 -14 -15 -13 -15 -13 -15 -14 -15 -13 -15 -13 -15 -12 -14 -12 -14 -12 -14 -13 -14 -12 -14 -11 -13 -12 -14 -10 -12 -11 -13 -11 -14 -11 -13 0 0 -11 -12 -12 -12 -12 -12 -12 -11 -12 -10 -12 -11 -13 -11 -13 -10 -12 -10 -13 -10 -13 -10 -12 -10 -13 -9 -13 -9 -13 -9 -13 -9 -14 -9 -13 -8 -13 -8 -15 -8 -13 -7 -14 -7 -14 -7 -15 -6 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,56130633,0,110,0,0,56.5514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -3 -19 -4 -21 -4 -21 -5 -20 -7 -20 -7 -19 -8 -18 -9 -18 -9 -19 -6 -17 -8 -18 -8 -19 -8 -18 -8 -18 -8 -16 -8 -15 -9 -15 -8 -17 -8 -16 -8 -16 -9 -16 -7 -15 -6 -16 -8 -16 -8 -15 -6 0 0 -15 -8 -16 -7 -16 -7 -14 -6 -15 -5 -15 -5 -14 -6 -15 -5 -15 -6 -14 -4 -16 -4 -15 -3 -16 -3 -16 -4 -14 -4 -16 -4 -16 -3 -16 -2 -15 -4 -15 -2 -16 -2 -16 -2 -15 -1 -15 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,56131148,0,110,0,0,56.5955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 22 -1 21 -3 23 -3 22 -5 22 -5 20 -6 19 -5 21 -7 20 -7 20 -7 20 -7 21 -7 20 -7 19 -6 18 -7 19 -7 17 -9 17 -7 17 -6 18 -6 18 -7 17 -7 17 -6 16 -6 17 -6 17 0 0 -5 16 -6 17 -5 17 -4 15 -5 15 -5 16 -5 17 -3 16 -4 16 -3 16 -2 15 -2 17 -2 17 -2 16 -2 15 -1 16 -1 16 0 17 0 16 1 16 0 16 -1 16 1 16 1 17 1 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,56177075,0,110,0,0,56.635,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 4 -20 4 -21 5 -21 4 -21 3 -19 2 -19 -1 -19 -1 -18 1 -19 0 -20 0 -20 -2 -19 -1 -19 -1 -17 0 -20 -2 -17 -3 -17 -2 -18 -1 -17 -2 -17 -2 -16 -3 -16 -3 -18 -2 -17 -2 -16 -1 0 0 -14 -2 -16 0 -17 -1 -15 -1 -16 -1 -16 0 -16 -1 -16 0 -15 0 -14 1 -15 2 -15 1 -14 2 -15 2 -15 2 -15 2 -16 2 -14 2 -14 2 -14 3 -14 3 -14 3 -15 4 -14 4 -13 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,56304469,0,110,0,0,56.6921,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 19 -3 19 -4 21 -4 21 -4 20 -5 17 -7 19 -7 17 -6 17 -7 18 -6 18 -8 17 -8 18 -6 17 -7 16 -8 17 -7 17 -7 15 -8 17 -7 15 -6 16 -6 15 -7 14 -6 16 -7 15 -6 15 0 0 -6 14 -4 15 -4 15 -4 14 -4 14 -4 15 -5 15 -3 14 -4 14 -3 13 -2 15 0 14 0 14 -1 13 -1 13 -1 14 1 15 0 13 0 13 1 13 1 14 1 13 2 12 3 14 1 12 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,56307207,0,110,0,0,56.7229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -3 -20 -5 -21 -6 -19 -6 -20 -6 -17 -8 -18 -9 -18 -9 -17 -10 -19 -10 -18 -8 -18 -9 -19 -9 -18 -10 -16 -10 -18 -10 -15 -8 -14 -9 -16 -9 -17 -8 -14 -10 -16 -10 -15 -9 -17 -8 -17 -9 -15 -7 0 0 -14 -8 -16 -8 -15 -6 -14 -6 -14 -6 -15 -5 -15 -5 -14 -4 -14 -5 -14 -5 -15 -4 -14 -3 -14 -3 -15 -3 -16 -3 -15 -3 -16 -2 -15 -2 -15 -1 -14 -2 -15 -2 -14 -1 -15 -1 -15 1 -14 0 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,56307767,0,110,0,0,56.7681,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 10 -17 9 -18 10 -19 9 -20 8 -19 6 -19 6 -19 5 -19 5 -21 7 -19 4 -19 5 -20 6 -19 6 -18 5 -18 5 -17 3 -17 4 -18 5 -18 3 -17 3 -18 4 -17 4 -16 5 -18 3 -16 3 0 0 -15 4 -17 5 -15 5 -15 5 -15 5 -14 5 -15 4 -15 5 -14 6 -13 6 -14 7 -13 7 -12 6 -12 6 -13 6 -12 7 -14 9 -12 8 -12 6 -12 9 -10 8 -11 9 -12 9 -11 11 -12 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,56316193,0,110,0,0,56.8087,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -20 -4 -20 -5 -21 -5 -20 -3 -21 -1 -20 -2 -20 -1 -19 -1 -20 -1 -21 1 -21 1 -18 0 -21 1 -20 0 -20 -1 -19 1 -18 1 -18 0 -17 0 -18 1 -17 1 -18 2 -17 1 -17 0 -18 2 -16 0 0 0 -17 -1 -18 -1 -16 -2 -15 0 -16 -3 -16 -2 -15 -2 -17 -3 -15 -2 -15 -2 -15 -2 -14 -3 -15 -4 -15 -3 -14 -4 -13 -4 -15 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -15 -5 -15 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,56488800,0,110,0,0,56.8764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -19 -8 -19 -7 -20 -7 -20 -5 -21 -5 -20 -4 -19 -3 -19 -3 -19 -4 -21 -2 -19 -4 -18 -3 -18 -2 -19 -1 -19 -3 -18 0 -19 -2 -17 -3 -19 -2 -18 -1 -18 -2 -17 -2 -17 -2 -18 -2 -18 -2 -16 0 0 -2 -16 -1 -16 -3 -17 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 -3 -15 -4 -15 -4 -15 -5 -14 -6 -16 -5 -14 -6 -14 -6 -14 -5 -14 -6 -14 -6 -14 -7 -13 -5 -14 -7 -13 -7 -15 -7 -15 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,56493436,0,110,0,0,56.9127,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 18 -1 19 0 19 -1 20 -2 18 -5 19 -4 19 -6 17 -5 18 -5 17 -5 18 -6 18 -5 18 -5 18 -5 18 -7 16 -6 18 -6 15 -6 17 -5 16 -6 17 -6 16 -5 13 -4 17 -4 17 -5 15 0 0 -4 16 -3 15 -4 16 -3 13 -4 13 -3 15 -4 15 -3 14 -5 18 -4 17 -2 15 -1 14 0 15 0 15 -1 13 0 15 0 13 1 13 0 14 0 13 1 13 1 13 1 12 3 13 2 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,56493862,0,110,0,0,56.9516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -17 -11 -18 -13 -18 -12 -19 -11 -18 -8 -19 -7 -18 -8 -18 -8 -19 -8 -19 -7 -19 -7 -19 -8 -19 -7 -18 -8 -19 -6 -18 -7 -17 -5 -17 -6 -18 -6 -17 -7 -17 -6 -17 -6 -17 -7 -17 -8 -17 -6 -16 0 0 -6 -15 -6 -16 -6 -16 -6 -15 -6 -16 -7 -14 -8 -15 -7 -15 -8 -14 -8 -13 -8 -14 -9 -13 -9 -13 -10 -14 -9 -12 -10 -13 -9 -12 -10 -11 -11 -12 -10 -11 -9 -12 -10 -12 -11 -10 -11 -11 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,56624846,0,110,0,0,57.0125,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 14 -18 14 -19 14 -19 14 -18 13 -19 11 -19 11 -19 10 -19 10 -19 10 -19 8 -19 8 -19 9 -20 10 -19 9 -20 8 -18 6 -18 7 -19 7 -18 8 -18 7 -18 7 -16 6 -18 6 -18 7 -18 8 0 0 -17 6 -18 7 -17 7 -16 6 -16 7 -16 7 -15 8 -16 9 -15 7 -13 8 -14 8 -15 9 -14 9 -14 8 -14 9 -13 9 -13 9 -12 9 -13 10 -13 9 -13 11 -13 10 -12 10 -13 11 -13 10 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,56627011,0,110,0,0,57.0459,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 20 7 20 7 21 6 22 5 22 5 21 3 21 3 19 2 21 3 22 2 20 2 21 1 21 1 22 1 20 0 21 1 20 1 18 1 20 1 19 0 19 -1 18 0 18 1 19 2 18 0 17 0 0 0 17 2 17 1 17 2 16 1 16 2 18 2 16 0 15 3 11 -5 12 4 14 2 16 4 17 5 16 2 15 4 15 4 15 5 15 5 14 5 13 5 15 6 14 7 15 9 15 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,56632869,0,110,0,0,57.0818,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -23 -6 -22 -7 -25 -6 -22 -5 -23 -3 -22 -1 -22 -1 -21 -1 -21 -2 -22 -2 -23 -2 -22 -3 -23 -2 -22 -1 -20 -1 -22 0 -21 0 -20 0 -21 0 -21 1 -20 0 -19 0 -19 -2 -20 -1 -21 -1 -19 0 0 -2 -17 -3 -18 -4 -18 -3 -19 -2 -17 -2 -19 -4 -18 -3 -18 -3 -17 -4 -18 -5 -17 -5 -17 -6 -17 -6 -16 -7 -17 -6 -16 -6 -18 -5 -15 -6 -15 -7 -15 -7 -16 -7 -14 -9 -16 -9 -15 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,56743647,0,110,0,0,57.1313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -21 0 -19 -2 -23 0 -21 0 -21 2 -19 2 -19 2 -19 2 -19 3 -20 4 -20 2 -20 3 -20 3 -18 3 -18 4 -21 4 -19 3 -18 3 -18 3 -17 3 -17 3 -18 4 -15 3 -17 4 -18 3 -16 0 0 3 -16 2 -18 2 -17 2 -15 0 -15 1 -16 1 -17 1 -16 1 -16 0 -16 1 -15 -1 -15 0 -15 -1 -15 -2 -16 -2 -15 -2 -16 -2 -16 -2 -15 -3 -14 -3 -15 -5 -14 -3 -16 -4 -16 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,56792660,0,110,0,0,57.1804,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -22 7 -20 8 -23 7 -21 8 -22 10 -20 9 -19 10 -18 9 -18 11 -19 10 -19 9 -18 11 -19 10 -18 9 -17 12 -17 10 -16 9 -16 10 -18 11 -17 11 -16 10 -16 10 -15 10 -16 8 -16 9 -16 0 0 8 -15 8 -16 8 -15 8 -15 8 -15 8 -16 8 -15 7 -16 6 -15 5 -15 5 -16 4 -16 5 -16 3 -17 4 -16 5 -16 3 -17 2 -15 4 -16 4 -15 4 -17 3 -17 1 -16 1 -18 1 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,56793140,0,110,0,0,57.2134,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 11 15 12 17 13 15 12 14 10 17 9 16 8 17 8 17 10 16 9 17 7 16 10 15 9 16 8 15 8 16 7 15 7 14 8 15 8 14 8 14 7 15 7 14 9 14 8 14 8 12 0 0 8 12 10 12 9 12 8 11 9 12 10 10 8 11 8 11 12 12 10 13 7 9 11 8 12 10 12 9 10 10 11 10 11 8 10 8 10 7 12 7 12 8 12 7 12 6 13 6 12 6 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,56795812,0,110,0,0,57.2504,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 9 19 10 19 9 20 10 18 10 18 13 16 13 15 15 15 12 15 11 16 13 16 13 16 13 16 13 14 13 13 13 14 13 12 12 15 13 14 13 13 13 13 14 11 11 14 11 14 11 13 10 0 0 13 11 14 9 15 11 12 8 12 10 13 9 14 10 11 8 16 10 15 9 13 8 13 8 15 4 16 5 13 8 15 7 14 5 14 5 14 7 15 5 12 5 14 4 15 4 17 3 14 2 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,56919771,0,110,0,0,57.3075,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -20 -4 -21 -4 -22 -3 -22 -2 -21 -1 -20 -1 -19 0 -19 0 -20 -1 -21 1 -19 0 -20 0 -18 0 -19 1 -20 1 -19 1 -18 1 -17 1 -18 0 -18 1 -18 1 -17 0 -16 0 -17 0 -17 0 -18 0 0 -1 -17 -1 -16 -1 -17 0 -15 -1 -16 -1 -15 -2 -15 -2 -15 -2 -15 -3 -13 -3 -15 -4 -14 -4 -14 -4 -14 -4 -13 -6 -15 -5 -15 -6 -13 -5 -14 -6 -13 -6 -14 -7 -14 -8 -13 -8 -13 -7 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,56925077,0,110,0,0,57.3422,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -18 -9 -20 -9 -19 -9 -18 -11 -17 -11 -17 -12 -16 -11 -15 -11 -18 -12 -15 -12 -16 -12 -16 -12 -16 -11 -15 -12 -15 -13 -13 -11 -14 -11 -15 -10 -15 -11 -14 -11 -14 -12 -13 -10 -14 -11 -15 -11 -14 -11 0 0 -12 -9 -14 -10 -13 -9 -13 -8 -13 -8 -14 -8 -14 -9 -15 -8 -14 -8 -14 -7 -14 -6 -14 -5 -15 -6 -14 -5 -15 -5 -14 -4 -15 -4 -15 -5 -15 -4 -14 -3 -16 -4 -14 -3 -16 -3 -15 -2 -14 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,56926878,0,110,0,0,57.3889,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -21 -1 -21 0 -22 1 -23 1 -23 4 -21 5 -21 6 -21 6 -22 5 -22 4 -21 5 -21 5 -22 5 -22 7 -19 6 -20 5 -19 6 -19 7 -19 8 -19 7 -18 6 -18 6 -17 6 -18 6 -19 6 -18 0 0 6 -15 4 -18 4 -17 4 -16 5 -16 5 -18 4 -17 4 -17 4 -16 2 -15 2 -17 1 -16 2 -17 2 -16 2 -16 1 -17 0 -18 1 -16 1 -16 1 -17 1 -16 0 -17 -1 -17 -2 -17 -1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,57053459,0,110,0,0,57.4411,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -20 2 -19 3 -21 4 -21 4 -20 5 -19 6 -19 7 -19 7 -19 6 -18 7 -19 7 -18 7 -19 7 -18 8 -17 8 -18 7 -17 7 -16 6 -17 7 -17 7 -16 7 -17 6 -15 7 -16 6 -15 6 -16 0 0 6 -15 5 -15 4 -15 4 -15 4 -15 5 -16 6 -16 4 -15 3 -14 2 -15 3 -15 1 -14 1 -15 1 -15 1 -15 0 -15 1 -16 0 -14 0 -15 -1 -14 1 -15 -1 -15 -1 -15 -1 -15 -1 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,57058111,0,110,0,0,57.4735,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 2 18 3 20 3 19 3 20 4 17 4 18 7 16 7 18 6 18 5 18 6 17 7 18 7 18 7 17 7 16 8 15 7 15 7 16 7 16 7 16 8 15 6 13 7 15 7 15 6 14 7 0 0 14 7 15 5 13 5 14 4 14 5 14 5 14 5 13 5 13 4 14 4 13 4 13 3 14 3 13 2 12 1 13 1 13 1 13 -1 13 2 11 -1 14 3 14 0 14 1 15 -2 13 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,57135351,0,110,0,0,57.523,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -23 7 -21 6 -24 6 -21 9 -22 9 -19 9 -20 10 -20 10 -19 11 -20 11 -18 11 -20 11 -19 10 -18 10 -17 10 -19 11 -17 10 -18 9 -16 9 -17 9 -16 9 -17 10 -16 10 -17 10 -16 9 -16 0 0 8 -17 8 -17 7 -16 7 -17 6 -14 6 -16 6 -16 5 -16 5 -15 5 -16 5 -16 4 -15 3 -15 3 -15 3 -17 2 -15 1 -18 1 -15 1 -16 1 -15 2 -16 1 -16 0 -16 0 -17 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,57135769,0,110,0,0,57.5562,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 15 11 16 12 17 12 15 12 16 8 17 7 18 7 18 7 17 7 17 6 17 6 17 7 17 6 17 6 17 5 16 5 16 5 16 5 16 5 16 4 16 6 16 5 14 5 15 5 16 5 15 0 0 5 14 7 13 7 14 6 13 5 13 6 13 5 13 5 14 4 15 8 9 10 12 7 9 7 11 7 12 8 10 8 11 8 12 9 11 10 11 8 9 8 10 8 10 9 10 10 9 8 10 8 8 0 0 0 0 0 0 0 0 0 0 ]
