type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,64702230,0,110,0,0,65.2148,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -3 2 -5 -1 -5 1 -4 -1 -4 1 -5 0 -5 0 -6 0 -5 -1 -6 -1 -6 1 -5 -1 -7 -1 -5 0 -5 -1 -6 0 -6 1 -7 -2 -7 -2 -7 -1 -8 -2 -9 1 -9 -1 -7 -1 -9 -1 -10 0 0 -1 -11 -3 -11 -2 -11 -2 -12 -3 -10 -1 -13 -3 -12 -3 -12 -1 -13 -2 -14 -3 -15 -2 -13 -2 -14 -4 -14 0 -15 -2 -16 -3 -17 0 -17 -2 -19 -1 -17 0 -20 -2 -18 0 -20 -2 -19 1 -18 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,64704058,0,110,0,0,65.2559,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -3 2 -3 0 -3 2 -4 0 -2 3 -4 2 -3 1 -5 2 -5 0 -2 1 -5 3 -5 1 -4 2 -4 1 -5 1 -5 1 -6 2 -5 0 -7 1 -5 1 -6 2 -7 1 -7 0 -7 0 -7 1 -9 0 0 2 -9 1 -9 0 -8 2 -8 0 -9 1 -11 1 -10 1 -12 2 -13 0 -12 1 -13 1 -14 -1 -13 0 -14 1 -15 0 -16 1 -16 0 -16 1 -17 2 -17 1 -17 1 -17 1 -17 2 -17 1 -17 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64913262,0,110,0,0,65.322,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 9 -8 10 -8 9 -8 9 -7 8 -6 9 -6 7 -6 9 -7 8 -5 8 -5 10 -7 7 -6 5 -6 6 -7 6 -7 3 -6 4 -6 2 -9 0 -10 2 -6 1 -11 2 -9 0 -11 0 -12 0 -12 0 0 -3 -13 -4 -16 -4 -19 -6 -17 -6 -15 -5 -20 -7 -20 -3 -20 -9 -20 -4 -23 -5 -27 -6 -25 -9 -28 -7 -29 -9 -32 -6 -35 -7 -38 -6 -32 -5 -36 -8 -35 -4 -36 -9 -38 -4 -40 -3 -44 -4 -41 -6 -42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,64925618,0,110,0,0,65.3554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 1 -4 1 -4 1 -5 0 -4 1 -6 1 -5 1 -6 0 -4 1 -4 1 -5 0 -4 1 -3 1 -1 2 -3 1 -4 1 -4 2 -4 1 -2 1 -2 3 -3 3 -2 2 -3 4 -3 5 -1 5 -3 5 0 0 -2 6 -1 7 -1 7 -1 7 -1 8 0 9 -1 9 0 8 -3 9 1 9 -1 9 -1 11 -1 11 0 13 -2 12 -2 13 2 14 -1 13 -2 14 -2 15 -2 15 0 15 -2 17 -1 17 -2 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,64931692,0,110,0,0,65.3909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -4 -1 -5 -4 -3 -3 -3 -3 -3 -1 -4 -1 -3 -1 -4 -1 -5 -2 -2 -2 -3 -1 -4 -3 -2 -4 -2 -4 -3 -3 -2 -2 -3 -2 -3 -4 -2 -5 0 -4 -2 -5 -2 -2 -3 -5 -2 -6 -2 -6 -2 0 0 -5 -2 -7 -1 -8 0 -7 -3 -9 -2 -10 -2 -10 -3 -9 -2 -8 -3 -9 -2 -9 -1 -12 -3 -11 -1 -12 -1 -13 -2 -13 -3 -15 -2 -14 -2 -15 -4 -14 -3 -14 -5 -16 -4 -16 -5 -18 -5 -15 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,64937008,0,110,0,0,65.4324,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 2 1 2 2 2 2 3 2 2 2 3 0 2 -1 3 2 2 3 3 2 2 0 2 1 3 2 1 3 2 3 1 2 3 3 1 2 2 4 2 3 1 4 2 3 2 4 2 6 2 5 -1 0 0 5 1 8 2 7 0 6 -1 8 2 9 1 10 2 10 1 9 0 9 2 10 0 11 2 11 1 12 0 13 2 10 1 14 2 14 3 15 2 14 1 15 4 17 4 15 7 19 3 16 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,64940295,0,110,0,0,65.4655,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -3 3 -2 2 -2 2 -2 2 -2 3 -3 3 -1 3 -2 2 -2 2 -3 3 -3 3 -2 3 -2 2 -2 0 -2 2 -2 1 -3 1 -2 1 -5 1 -5 0 -4 1 -5 2 -5 0 -5 -1 -5 0 -4 0 0 -1 -5 0 -6 0 -7 -1 -7 -2 -8 -2 -9 -2 -8 -1 -9 0 -9 -1 -10 -1 -10 -2 -12 -2 -11 -3 -10 -1 -12 -1 -12 -2 -14 -2 -12 0 -15 -1 -14 0 -14 -1 -15 -1 -16 -3 -16 -1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,64940608,0,110,0,0,65.5047,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -1 -3 -3 -4 -2 -4 -2 -3 -2 -3 -1 -4 0 -3 -1 -3 0 -4 -2 -3 -1 -4 -1 -3 -1 -4 -1 -3 -2 -5 1 -3 1 -4 0 -4 0 -3 -2 -4 0 -4 -1 -4 1 -4 1 -5 1 -5 3 0 0 -7 1 -6 3 -8 3 -6 3 -7 3 -8 2 -8 2 -8 1 -8 4 -9 4 -9 5 -10 2 -10 3 -12 3 -11 4 -12 5 -13 4 -12 4 -13 4 -13 4 -13 4 -14 2 -15 2 -15 3 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,64940894,0,110,0,0,65.543,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 1 3 1 3 0 1 2 2 0 2 0 1 1 2 2 3 0 2 2 3 1 3 0 1 0 2 0 2 0 3 -2 3 -3 3 -2 2 -3 2 -2 3 -1 1 -3 4 -2 3 -3 2 -4 3 -4 0 0 5 -5 3 -5 2 -5 4 -6 4 -6 4 -7 4 -7 3 -7 6 -8 5 -7 5 -10 4 -9 4 -8 5 -11 5 -12 5 -11 5 -12 7 -13 6 -13 7 -14 8 -12 6 -12 8 -14 8 -14 8 -14 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,65203523,0,110,0,0,65.6122,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -4 3 -3 1 -3 3 -2 4 1 3 -1 5 2 6 3 4 1 6 3 4 4 5 5 4 5 6 8 7 7 6 7 7 9 5 9 4 12 6 12 5 11 6 13 7 14 7 15 0 0 9 16 9 18 10 19 11 17 9 19 9 21 9 21 7 19 11 22 7 20 10 25 10 22 15 26 10 26 10 28 11 30 12 31 10 30 9 32 10 30 9 32 12 34 12 31 15 34 16 30 16 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,65206016,0,110,0,0,65.6406,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -1 1 -2 2 -1 1 -1 2 0 1 0 1 1 0 0 0 1 2 3 0 1 0 2 1 2 0 4 0 4 0 4 0 3 0 4 0 4 0 6 1 6 1 5 -1 5 -1 6 0 8 -2 7 0 0 -1 7 0 10 1 9 0 9 -1 9 0 10 1 9 -1 10 1 9 0 10 0 11 0 12 1 11 1 13 0 13 1 14 2 15 0 13 1 14 0 13 0 15 2 15 2 16 2 15 1 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,65208288,0,110,0,0,65.6738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -1 -3 0 -2 -2 -1 -2 -2 -4 0 -3 0 -2 1 -4 0 -4 1 -3 3 -4 3 -4 2 -3 2 -2 2 -2 4 -4 5 -3 5 -3 4 -3 5 -3 4 -2 6 -3 7 -3 6 -1 8 -2 8 -3 0 0 7 -2 9 -3 10 -4 10 -3 9 -3 9 -2 11 -3 11 -3 10 -4 12 -6 11 -5 12 -3 12 -3 13 -3 14 -5 13 -6 14 -5 15 -5 14 -5 14 -7 15 -6 15 -3 15 -4 16 -4 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,65314866,0,110,0,0,65.7234,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 0 -1 0 -2 -1 -2 -2 -2 -2 -1 -1 -4 -2 -2 -3 -4 -2 -2 -1 -1 -3 -3 -3 -3 -4 -3 -5 -3 -5 -4 -5 -4 -5 -4 -4 -6 -5 -4 -6 0 0 -4 -7 -7 -7 -6 -6 -5 -6 -6 -8 -6 -8 -7 -9 -7 -9 -7 -7 -8 -8 -8 -8 -8 -8 -9 -10 -9 -11 -9 -10 -10 -12 -11 -10 -10 -10 -10 -12 -11 -11 -10 -13 -12 -13 -11 -11 -12 -14 -11 -11 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,65387884,0,110,0,0,65.7965,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -3 -3 -4 -2 -4 -3 -3 -2 -2 -3 -2 -2 -4 -4 -4 -4 -3 -3 -4 -4 -4 -4 -4 -3 -4 -4 -3 -4 -4 -5 -3 -4 -5 -4 -5 -6 -6 -4 -6 -5 -4 -5 -7 -7 -8 -6 -6 -7 0 0 -7 -6 -9 -7 -8 -7 -8 -6 -8 -7 -9 -7 -9 -8 -9 -7 -8 -7 -9 -7 -10 -8 -10 -8 -11 -8 -13 -9 -10 -9 -12 -10 -13 -9 -12 -8 -13 -11 -12 -10 -12 -10 -13 -11 -13 -10 -14 -11 -13 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,65409736,0,110,0,0,65.8309,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 2 -1 2 0 3 1 3 0 4 -1 3 -1 2 -2 3 -1 3 0 4 -1 3 -1 3 0 4 1 6 0 4 -1 5 -1 5 0 4 1 5 0 5 0 7 1 5 -1 5 1 7 2 7 0 7 0 0 2 7 3 8 3 8 3 8 2 8 3 8 4 9 5 9 4 9 3 9 4 9 5 9 4 9 6 8 6 10 5 12 5 11 7 10 6 13 5 11 5 12 8 12 8 14 10 13 7 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,65410766,0,110,0,0,65.8638,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -2 3 -2 3 -1 4 1 3 0 3 -2 3 -3 5 -2 4 -3 4 0 5 -1 3 -1 4 -1 5 -1 4 0 5 -1 6 -2 5 -2 7 -1 6 0 6 -1 6 0 6 -1 7 1 6 -1 6 -2 0 0 8 -2 9 -1 8 -1 9 -2 8 -2 9 -2 11 -1 10 -2 10 -3 10 -2 12 -3 12 -3 12 -2 12 -3 12 -2 13 -3 14 -3 14 -2 14 -4 15 -4 15 -1 16 -1 16 0 18 -1 16 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,65411788,0,110,0,0,65.9005,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -2 3 -2 3 -2 3 -2 3 -1 4 -2 4 -2 4 -2 4 -2 3 -2 5 -1 6 -2 5 -1 6 0 5 -1 5 -3 7 -2 6 -2 5 -2 4 -1 5 -2 6 -2 7 -4 6 -3 6 -3 7 -4 0 0 8 -4 7 -3 7 -4 7 -4 8 -4 8 -5 8 -5 9 -5 11 -6 9 -5 11 -7 10 -5 9 -6 11 -7 11 -8 11 -7 11 -8 13 -8 13 -9 13 -9 13 -8 12 -8 15 -8 14 -8 15 -8 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,65412367,0,110,0,0,65.9376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 0 -4 -2 -5 -3 -5 -1 -4 -2 -5 -2 -5 -1 -5 -3 -3 -3 -6 -3 -4 -2 -5 -2 -7 -3 -6 -3 -6 -3 -6 -3 -5 -3 -7 -2 -7 -3 -7 -3 -8 -3 -7 -3 -7 -3 -8 -3 -9 -4 -7 -2 0 0 -8 -3 -9 -3 -9 -3 -10 -1 -9 -3 -10 -3 -11 -2 -10 -2 -11 -3 -11 -2 -12 -1 -12 -3 -14 -3 -14 -3 -13 -2 -14 -3 -15 -4 -15 -2 -14 -4 -15 -2 -16 -4 -17 -5 -16 -5 -17 -4 -17 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,65413703,0,110,0,0,65.9797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 4 0 3 -1 2 0 3 -2 4 -2 2 -2 2 -1 2 0 3 -1 4 -2 4 -2 5 -2 3 -1 4 0 4 -1 5 -1 5 -1 4 -1 5 0 4 0 6 0 6 -2 6 -1 5 1 6 -1 7 0 0 -1 7 -1 6 -1 8 -1 8 1 8 1 9 1 9 1 10 -1 9 1 9 1 11 0 10 2 10 2 11 0 10 1 13 2 13 1 13 1 12 1 12 1 14 1 14 1 13 2 16 0 15 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,65418966,0,110,0,0,66.0143,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -2 -4 -2 -5 -2 -6 0 -4 0 -5 -1 -6 0 -6 -1 -4 0 -6 -1 -6 0 -5 0 -6 0 -7 0 -8 0 -7 0 -7 -1 -7 1 -6 0 -6 -1 -7 0 -7 -1 -7 -1 -8 -1 -9 0 0 -1 -9 -2 -8 -3 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -11 -2 -11 -1 -12 -2 -11 -2 -12 -2 -13 -1 -14 -3 -15 -2 -14 -2 -14 -1 -15 -2 -15 -1 -15 -2 -14 -3 -17 -3 -16 -1 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,65424425,0,110,0,0,66.0551,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -1 4 -1 6 1 5 1 4 0 5 0 5 0 4 1 5 0 6 0 5 0 5 0 5 2 7 2 5 1 6 0 5 0 5 0 6 2 8 2 7 1 7 1 7 -1 7 0 8 0 7 -1 0 0 7 -1 9 0 10 0 9 0 9 0 12 -1 11 0 12 -1 10 -2 10 -2 11 -3 12 -2 13 -1 14 -2 12 -1 14 -3 15 -1 13 -3 15 -1 15 -2 16 -1 17 0 17 -2 18 -2 17 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,65426550,0,110,0,0,66.0904,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 0 4 -1 4 -1 5 -1 5 0 4 0 4 0 4 0 4 2 4 -1 5 -1 4 0 5 1 6 1 6 2 6 1 5 0 4 1 6 2 6 1 6 2 6 2 5 1 7 1 8 1 7 0 0 0 7 2 9 0 9 2 7 2 8 1 9 2 9 2 10 2 8 2 8 2 11 2 11 2 11 2 12 3 11 3 11 1 13 1 12 2 11 3 10 3 14 4 13 5 15 7 16 7 13 8 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,65724397,0,110,0,0,66.1331,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 7 6 8 5 7 6 9 6 8 5 10 5 11 4 10 5 11 6 10 8 12 8 12 6 12 5 13 5 13 6 14 6 14 5 12 5 14 3 13 4 15 5 15 6 11 7 14 9 15 6 17 0 0 7 16 9 18 10 19 11 17 9 18 8 20 9 19 8 20 11 20 8 17 13 22 11 19 16 21 12 24 12 22 14 29 14 26 14 26 11 28 11 27 10 29 11 29 11 25 17 28 17 26 16 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,65730482,0,110,0,0,66.1635,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 3 1 5 3 4 2 4 2 6 -1 6 0 7 1 7 0 6 1 7 0 7 1 7 1 7 0 8 2 7 1 9 -1 8 1 8 1 9 1 8 -1 8 1 8 -1 8 0 9 1 9 0 9 0 0 0 9 2 11 1 9 0 9 2 11 1 11 1 12 1 12 1 12 1 12 1 12 3 12 3 13 2 12 3 14 2 14 4 16 2 15 2 15 2 16 1 17 2 17 3 16 2 17 1 17 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,65802950,0,110,0,0,66.2116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 -1 -1 -1 0 -2 0 -3 0 -1 1 -2 2 -1 -1 -3 1 -3 2 -4 1 -3 3 -3 0 -4 2 -5 2 -5 1 -4 2 -4 1 -5 2 -4 3 -5 2 -6 2 -6 2 -6 4 -8 0 0 4 -8 4 -8 3 -8 3 -9 4 -8 4 -10 5 -8 4 -9 6 -10 6 -11 5 -12 5 -10 6 -11 6 -11 8 -12 6 -14 7 -13 7 -14 9 -13 9 -14 10 -15 9 -13 9 -13 8 -15 9 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,65886994,0,110,0,0,66.2955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -3 -1 -2 -3 -3 -4 -2 -3 -3 -1 -2 -3 -1 -3 -2 -3 -2 -3 -4 -3 -2 -4 -2 -5 -4 -6 -3 -5 -3 -4 -2 -5 -2 -4 -2 -7 -4 -7 -4 -6 -3 -6 -4 -5 -3 -6 -3 -8 -4 -8 -3 0 0 -8 -3 -10 -4 -8 -3 -8 -2 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -12 -3 -13 -3 -13 -3 -13 -4 -12 -3 -14 -3 -16 -4 -13 -4 -13 -5 -14 -5 -15 -7 -15 -7 -15 -7 -17 -6 -16 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,65887717,0,110,0,0,66.3291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 1 -3 0 -3 2 -2 2 -2 2 -4 1 -3 1 -4 1 -4 3 -3 2 -4 2 -3 3 -2 3 -4 5 -5 5 -4 3 -4 3 -4 4 -4 5 -3 5 -4 4 -4 5 -4 4 -4 5 -4 6 -4 5 0 0 -6 7 -4 6 -5 8 -3 7 -5 7 -6 9 -5 7 -4 9 -6 10 -7 9 -6 12 -4 12 -5 14 -5 13 -6 11 -6 12 -7 14 -8 12 -8 13 -8 12 -10 12 -9 14 -8 13 -8 16 -9 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,65889287,0,110,0,0,66.3663,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 2 -1 1 0 3 0 3 1 4 -2 2 0 2 0 2 1 4 1 3 0 3 -1 2 0 4 2 5 1 3 1 4 0 4 2 5 1 5 1 5 2 5 3 5 2 6 3 7 3 7 2 7 0 0 2 7 4 6 4 7 4 7 4 9 5 9 4 9 5 9 4 9 4 8 5 10 6 10 6 10 7 11 6 11 8 12 9 11 8 12 7 12 8 12 7 13 8 13 9 14 10 14 7 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,65890839,0,110,0,0,66.3994,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 0 -2 1 -4 0 -4 -1 -5 2 -3 0 -4 0 -3 1 -3 0 -5 -1 -4 1 -5 2 -4 2 -4 0 -5 -1 -5 0 -6 2 -5 0 -7 1 -6 2 -8 0 -7 0 -7 2 -7 1 -7 2 -6 3 0 0 -7 2 -9 3 -10 2 -8 4 -9 3 -11 2 -11 2 -10 2 -10 3 -11 5 -12 6 -12 4 -12 4 -13 4 -14 5 -13 5 -17 4 -15 5 -16 5 -15 5 -15 4 -17 3 -17 3 -17 3 -17 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,65891401,0,110,0,0,66.4373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 0 -2 1 -4 -2 -5 0 -4 -2 -3 -1 -5 0 -4 0 -5 0 -5 -1 -6 -2 -6 -1 -6 -3 -6 -1 -7 -1 -7 0 -9 -1 -8 -2 -7 -2 -9 -1 -7 -2 -8 -1 -9 0 -8 -1 -8 -1 -9 0 0 0 -9 1 -11 2 -11 1 -11 3 -11 1 -12 1 -12 1 -13 2 -14 3 -13 3 -13 3 -14 2 -14 2 -13 3 -15 6 -14 5 -18 2 -17 4 -19 5 -18 5 -17 5 -19 2 -19 2 -20 3 -20 4 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,65893478,0,110,0,0,66.4768,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 0 -2 0 -4 -2 -4 -2 -3 -1 -3 -2 -5 0 -4 -2 -3 0 -4 -2 -6 0 -5 -1 -5 -1 -6 -2 -6 -1 -5 0 -6 1 -5 -1 -5 -1 -7 -3 -8 -1 -7 -3 -5 -1 -7 -2 -8 -3 -8 -2 0 0 -8 -2 -9 -3 -10 -3 -10 0 -10 -2 -12 -2 -11 -2 -11 -2 -12 -1 -12 -2 -13 -3 -12 -2 -13 -2 -15 -2 -14 -2 -15 -2 -16 -3 -15 -2 -15 -3 -15 -4 -17 -4 -17 -6 -16 -6 -19 -6 -17 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,65893709,0,110,0,0,66.5184,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 2 3 4 2 2 1 4 2 3 0 3 1 2 3 3 2 4 1 4 3 4 3 4 2 5 1 4 1 4 1 3 2 4 3 5 4 5 2 6 3 5 3 5 3 6 2 0 0 6 2 7 3 9 3 8 1 7 3 9 2 9 4 8 3 10 3 11 3 10 4 11 6 11 4 11 3 12 3 13 2 14 5 13 4 13 5 13 5 14 6 15 5 15 8 14 10 16 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,65895694,0,110,0,0,66.5513,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -2 1 -3 2 -3 1 -2 2 -3 2 -3 2 -4 3 -4 2 -4 1 -4 3 -5 4 -4 2 -4 3 -7 2 -4 3 -5 4 -6 1 -5 3 -5 3 -5 2 -6 3 -6 4 -5 3 -6 4 -7 4 -8 0 0 4 -7 3 -8 4 -8 4 -10 3 -9 4 -9 5 -10 4 -11 4 -11 4 -11 4 -11 4 -12 4 -11 4 -11 6 -14 6 -14 6 -14 6 -14 6 -16 6 -15 7 -16 7 -14 6 -15 6 -16 7 -15 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,65898189,0,110,0,0,66.5889,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -1 3 -1 3 0 1 1 4 -1 3 -2 5 -3 3 -2 3 -1 4 -1 4 -4 5 -1 4 -1 5 -1 5 -2 4 -2 3 -2 5 -2 5 -2 5 -2 5 -2 6 -3 6 -2 6 -2 6 -2 5 -4 0 0 6 -4 8 -3 7 -3 8 -5 8 -4 8 -5 10 -4 9 -5 8 -6 10 -6 10 -7 11 -5 11 -5 12 -5 13 -7 12 -8 15 -6 13 -7 13 -6 14 -8 14 -7 14 -5 15 -5 15 -5 14 -6 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,66231825,0,110,0,0,66.6404,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -4 -4 -4 -4 -3 -3 -4 -3 -5 -4 -4 -3 -5 -2 -1 -2 -4 -3 -4 -1 -3 -1 -2 -1 -3 -1 -3 1 -4 1 -2 1 -2 1 -2 2 -2 2 -3 3 -4 4 -2 4 -3 5 -4 5 0 0 -2 6 -4 6 -1 7 -2 8 -3 7 -2 8 -3 9 -2 8 -3 10 -3 10 -3 11 -2 11 -2 12 -1 12 -4 13 -3 14 -2 14 -2 15 -4 16 -2 15 -4 16 -3 15 -2 15 -1 18 -3 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
