type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68440048,0,110,0,0,68.8475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -3 -2 -3 -2 -4 -3 -3 -2 -3 -2 -2 -2 -3 -2 -5 -1 -3 0 -5 0 -5 0 -5 0 -5 0 -5 2 -4 2 -5 2 -6 2 -6 2 -7 4 -6 4 -6 3 -7 4 -7 4 -6 3 0 0 -7 6 -9 6 -8 6 -10 6 -9 6 -9 6 -11 7 -11 7 -10 7 -12 8 -12 8 -13 8 -13 10 -13 10 -13 10 -13 10 -16 11 -15 11 -16 11 -16 10 -18 10 -16 10 -16 11 -18 11 -17 10 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68443769,0,110,0,0,68.8791,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 2 4 3 4 1 3 1 3 1 3 0 3 1 3 1 2 0 3 -1 1 -1 3 -2 3 -2 2 -2 3 -2 3 -3 2 -2 3 -3 4 -3 3 -5 4 -5 5 -6 4 -5 5 -6 5 -6 4 -7 0 0 6 -7 6 -7 6 -8 5 -9 6 -9 7 -10 8 -10 9 -10 6 -9 9 -12 9 -12 9 -12 8 -12 9 -12 11 -13 10 -14 12 -14 10 -15 13 -14 11 -15 12 -13 13 -14 15 -14 13 -14 14 -13 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68448781,0,110,0,0,68.9162,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -4 2 -5 1 -5 1 -3 1 -5 0 -4 1 -4 0 -3 0 -4 0 -4 -2 -5 -1 -4 -1 -5 -2 -5 -2 -5 -5 -5 -2 -4 -4 -4 -4 -4 -5 -3 -6 -4 -7 -6 -6 -5 -7 -5 -8 -5 -6 -5 0 0 -9 -5 -9 -6 -9 -6 -10 -4 -9 -6 -10 -5 -11 -7 -12 -6 -13 -6 -11 -6 -14 -5 -13 -8 -14 -7 -15 -7 -15 -8 -17 -7 -16 -8 -16 -7 -17 -9 -16 -8 -17 -10 -18 -9 -18 -10 -18 -9 -18 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68450450,0,110,0,0,68.9579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -3 3 -3 2 -3 4 -2 3 -2 2 -3 3 -2 3 -2 3 -2 4 -1 3 -1 3 0 3 -1 3 -1 5 1 5 2 5 2 4 2 3 2 4 2 5 2 5 4 6 3 6 4 7 0 0 4 7 6 8 4 8 6 6 5 8 7 9 6 10 8 11 6 11 7 11 8 11 6 10 8 11 9 12 9 12 8 13 10 14 10 15 9 15 10 15 9 15 8 17 8 16 9 17 8 17 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68478209,0,110,0,0,68.9924,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -6 1 -5 1 -7 0 -6 0 -6 3 -5 1 -5 0 -4 0 -5 0 -5 1 -5 1 -5 0 -5 -1 -6 -1 -5 -2 -5 -3 -5 -2 -4 -4 -4 -4 -5 -3 -3 -5 -6 -5 -6 -4 -7 -5 -7 -4 -6 0 0 -5 -6 -6 -5 -7 -5 -7 -6 -7 -7 -8 -8 -9 -7 -9 -7 -10 -7 -10 -8 -9 -8 -10 -8 -9 -9 -11 -8 -13 -10 -13 -9 -14 -11 -12 -11 -13 -11 -12 -11 -14 -13 -13 -11 -14 -15 -13 -13 -13 -14 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,68636792,0,110,0,0,69.0443,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 1 -3 2 -3 2 -4 1 -3 1 -3 2 -3 1 -2 2 -2 2 -2 2 0 2 -2 3 -1 3 0 4 -1 3 1 4 -1 3 1 5 2 5 2 5 2 5 3 6 3 6 2 7 2 8 3 7 0 0 4 8 5 9 4 9 5 9 3 8 5 11 4 10 4 10 5 12 7 11 8 13 7 13 7 13 7 15 7 15 7 14 9 16 8 16 7 17 7 16 7 18 5 18 7 18 7 18 7 17 7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,68646209,0,110,0,0,69.0714,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 2 -3 2 -2 2 0 2 -1 1 0 1 -2 1 0 1 0 1 1 2 1 2 1 3 2 2 1 2 2 2 2 2 3 2 3 2 4 3 5 2 3 4 6 3 5 4 6 4 6 4 5 4 0 0 7 4 8 4 8 6 8 5 9 5 10 6 9 7 9 6 10 6 11 5 11 7 11 6 13 6 12 7 13 7 13 7 14 8 14 7 14 8 14 8 14 9 13 10 15 10 15 8 14 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68646930,0,110,0,0,69.1041,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 3 -1 4 0 3 -1 2 -1 2 0 1 0 1 0 2 -1 2 1 1 2 2 1 1 2 1 2 1 2 2 4 1 3 1 4 1 4 2 5 2 6 3 7 3 6 3 8 4 7 3 9 3 0 0 9 3 10 3 12 4 11 3 11 3 11 3 12 5 12 4 13 4 13 5 15 3 13 4 15 4 14 5 17 5 16 6 17 6 18 5 17 8 17 6 18 7 17 8 18 8 18 6 17 7 18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68647233,0,110,0,0,69.1379,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 1 -4 0 -4 0 -3 0 -3 1 -2 1 -2 1 -2 2 -2 1 -1 2 -1 2 -1 2 -1 5 -1 3 -1 3 0 4 0 5 -1 3 1 5 0 6 1 7 0 6 1 7 1 7 2 8 3 8 0 0 3 10 2 9 2 10 4 9 2 11 2 11 4 12 4 12 4 13 4 13 5 14 4 13 4 15 6 16 5 18 4 16 5 17 5 17 5 17 5 18 5 18 3 20 5 19 6 20 4 20 5 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68647521,0,110,0,0,69.1727,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -2 1 -3 2 -2 0 -2 1 -4 1 -2 1 -4 0 -3 -2 -4 -1 -3 -1 -3 -1 -4 -2 -4 -1 -3 -2 -4 -2 -5 -3 -4 -3 -5 -3 -5 -3 -5 -4 -6 -4 -5 -4 -7 -4 -7 -4 -7 -5 -7 0 0 -6 -8 -7 -9 -6 -9 -7 -8 -7 -8 -7 -11 -7 -10 -8 -10 -7 -10 -9 -13 -8 -11 -8 -11 -11 -12 -8 -11 -10 -12 -10 -13 -10 -14 -10 -14 -12 -15 -11 -14 -11 -14 -10 -15 -11 -16 -11 -17 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68667841,0,110,0,0,69.2152,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 1 2 2 2 2 0 0 1 0 1 0 1 0 2 0 3 -3 2 -1 3 -2 3 -2 1 -3 3 -3 3 -3 5 -3 4 -3 4 -3 4 -3 4 -4 5 -6 7 -6 5 -4 6 -5 6 -6 7 -7 0 0 6 -7 8 -7 9 -7 7 -8 9 -8 8 -8 10 -9 10 -9 8 -9 9 -10 9 -12 10 -10 10 -11 11 -11 10 -11 11 -12 12 -12 11 -14 13 -13 12 -13 12 -12 13 -13 13 -13 13 -14 14 -13 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,68881623,0,110,0,0,69.2892,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -3 -4 -3 -3 -4 -2 -3 -2 -7 -1 -5 -2 -6 -1 -4 0 -7 -1 -4 -1 -4 -1 -7 -2 -6 -2 -7 -1 -8 -1 -6 -2 -8 -3 -8 -1 -9 -2 -10 -3 -7 -3 -7 -2 -12 -2 -12 -1 0 0 -12 -4 -14 -2 -12 -1 -13 -1 -12 -3 -12 -2 -13 -3 -10 -3 -13 -4 -15 -3 -15 -3 -15 -3 -16 -2 -17 -4 -16 -4 -17 -4 -16 -3 -17 -3 -18 -6 -16 -4 -17 -5 -17 -6 -17 -5 -18 -4 -17 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68882226,0,110,0,0,69.3234,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -1 -6 -2 -5 -3 -4 -1 -3 -3 -5 -4 -4 -4 -3 -4 -4 -3 -3 -4 -4 -5 -3 -5 -4 -4 -3 -6 -4 -5 -5 -8 -5 -7 -4 -9 -4 -8 -4 -8 -3 -8 -4 -8 -6 -10 -6 -10 -6 0 0 -12 -6 -11 -6 -10 -5 -12 -5 -10 -6 -13 -6 -11 -7 -11 -5 -13 -11 -12 -9 -13 -8 -14 -6 -14 -8 -15 -9 -15 -8 -15 -7 -17 -9 -15 -7 -14 -7 -16 -8 -16 -10 -16 -9 -16 -12 -16 -11 -15 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68882773,0,110,0,0,69.3665,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -3 7 -2 6 -2 4 -2 2 -4 5 -1 7 -3 3 -4 4 -4 4 -2 3 -6 2 -5 3 -4 2 -7 2 -6 4 -6 4 -8 3 -7 6 -5 4 -8 3 -9 5 -9 5 -9 4 -11 3 -10 6 -12 0 0 4 -11 3 -13 4 -14 5 -12 7 -13 6 -12 7 -11 5 -13 9 -23 5 -9 0 -17 3 -15 8 -15 7 -17 6 -17 5 -19 5 -20 6 -18 7 -19 7 -19 7 -19 6 -21 8 -19 6 -20 7 -19 8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,68884127,0,110,0,0,69.4047,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -4 -5 -4 -4 -3 -3 -5 -2 -4 -5 -3 -4 -3 -5 -3 -5 -3 -6 -2 -7 -2 -7 -2 -6 -2 -8 -2 -6 -2 -9 -1 -8 -1 -9 -2 -9 -1 -10 -1 -10 0 -11 -2 -11 0 -12 -1 -12 -1 -13 -2 0 0 -12 -2 -14 -1 -14 -1 -14 0 -13 -2 -16 0 -16 -2 -17 1 -17 -1 -18 0 -18 -1 -16 -1 -17 -1 -18 0 -18 -1 -19 0 -20 -1 -19 -1 -21 -1 -19 -2 -21 -1 -21 -2 -21 -3 -20 -1 -21 -1 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68884640,0,110,0,0,69.4472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -2 -5 -1 -5 -2 -6 0 -5 0 -5 -2 -6 -2 -5 0 -5 0 -6 1 -6 1 -6 2 -6 2 -6 2 -7 1 -8 4 -7 2 -8 3 -7 3 -7 3 -6 3 -7 1 -9 2 -10 3 -10 2 -11 2 0 0 -11 3 -11 4 -11 4 -12 5 -12 3 -13 4 -13 5 -12 2 -17 5 -14 4 -14 7 -15 6 -14 6 -14 7 -15 5 -15 5 -18 5 -16 5 -17 6 -17 6 -18 5 -18 4 -19 7 -17 5 -16 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68890550,0,110,0,0,69.4859,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -7 4 -6 2 -6 2 -5 1 -4 0 -3 2 -6 -2 -5 0 -6 -2 -6 0 -7 -2 -8 0 -7 -2 -7 -3 -9 -1 -9 -1 -9 -1 -9 -2 -11 0 -11 -1 -10 -2 -12 -1 -13 -1 -14 0 0 -1 -13 -2 -14 -2 -14 -2 -15 -1 -14 -1 -16 -1 -17 1 -17 -1 -15 -1 -17 -3 -18 -3 -17 -2 -17 -1 -19 -1 -20 -1 -20 -2 -22 -1 -19 -1 -21 0 -20 1 -20 0 -20 1 -21 0 -21 -1 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68891058,0,110,0,0,69.5273,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 0 5 -1 2 -1 5 0 3 -2 3 -2 2 -3 2 -4 3 -3 5 -3 5 -4 5 -5 4 -5 5 -4 4 -5 4 -6 4 -5 5 -5 6 -6 6 -5 6 -5 6 -8 7 -7 7 -7 7 -7 6 -8 0 0 7 -7 9 -9 10 -7 9 -8 9 -7 10 -9 10 -9 10 -8 12 -9 10 -10 10 -11 11 -11 11 -10 13 -10 13 -9 12 -10 14 -10 12 -13 14 -11 14 -11 15 -10 14 -9 16 -10 15 -11 15 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68892109,0,110,0,0,69.5661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -6 -1 -4 -1 -4 -3 -5 -3 -4 -2 -4 -3 -4 -4 -5 -3 -4 -4 -4 -6 -4 -6 -5 -5 -3 -5 -3 -5 -3 -7 -3 -6 -4 -8 -4 -8 -4 -8 -5 -8 -6 -8 -5 -8 -5 -9 -6 -9 -7 -10 -7 0 0 -10 -7 -12 -7 -11 -7 -12 -7 -11 -7 -12 -9 -11 -9 -11 -8 -11 -10 -13 -9 -13 -6 -14 -7 -15 -8 -14 -8 -13 -9 -15 -9 -14 -10 -15 -8 -15 -11 -15 -10 -16 -12 -14 -11 -15 -11 -16 -11 -15 -9 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68901412,0,110,0,0,69.6095,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 0 -4 0 -5 1 -7 0 -5 2 -5 1 -6 0 -6 1 -6 1 -5 2 -7 3 -7 2 -6 2 -6 2 -6 3 -7 3 -7 3 -7 3 -7 4 -8 4 -8 3 -9 5 -8 2 -9 4 -10 5 -9 5 0 0 -11 5 -11 6 -11 6 -12 6 -12 5 -13 4 -14 6 -12 5 -12 5 -11 6 -14 7 -13 6 -14 8 -14 6 -14 6 -14 7 -15 7 -16 7 -16 7 -16 7 -17 7 -17 6 -16 6 -17 8 -16 7 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,69252815,0,110,0,0,69.6603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -2 -3 -3 -2 -3 -3 -2 -2 0 -2 -1 -3 0 -2 -2 -3 0 -3 1 -1 0 -3 1 -1 2 -2 1 -3 1 -2 4 -2 3 -1 2 -3 5 -2 5 -3 6 -2 4 -3 6 -2 7 -3 6 -4 7 0 0 -3 7 -4 9 -5 9 -4 10 -5 10 -4 10 -3 10 -5 10 -5 10 -4 11 -5 11 -6 12 -6 12 -6 12 -6 12 -6 14 -6 13 -7 13 -5 14 -5 13 -7 14 -7 14 -8 15 -7 16 -8 14 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,69297741,0,110,0,0,69.7051,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -2 3 -3 4 -3 2 -3 3 -3 2 -2 3 -2 2 -2 2 -2 1 -3 1 -3 0 -3 1 -3 1 -4 0 -4 -2 -4 -1 -5 -1 -4 -2 -4 -2 -5 -1 -5 -2 -6 0 -6 -2 -7 -2 -8 -2 -8 0 0 -3 -8 -4 -7 -4 -8 -4 -9 -3 -8 -4 -10 -3 -11 -2 -11 -3 -9 -4 -13 -5 -12 -3 -13 -4 -12 -3 -13 -5 -13 -5 -14 -4 -15 -5 -14 -4 -15 -4 -16 -3 -16 -5 -16 -3 -17 -4 -17 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,69301470,0,110,0,0,69.7371,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 2 4 1 3 1 3 3 3 2 2 2 2 3 2 1 1 1 2 1 2 1 1 0 4 0 2 -1 3 0 2 -1 3 -1 1 -2 4 -3 4 -2 3 -3 4 -3 4 -2 6 -4 4 -3 5 -5 0 0 6 -4 7 -4 7 -4 6 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -5 8 -6 9 -6 9 -8 9 -6 10 -8 11 -9 13 -9 11 -9 12 -10 11 -9 14 -8 14 -8 14 -8 14 -8 15 -8 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,69303194,0,110,0,0,69.7728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -4 -5 -4 -4 -4 -3 -5 -4 -4 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -3 -1 -3 -1 -4 -1 -4 -2 -5 -2 -3 0 -4 0 -3 0 -4 1 -5 0 -6 1 -5 1 -5 2 -7 2 -6 2 -7 2 0 0 -7 3 -8 3 -8 4 -7 3 -8 4 -8 4 -9 4 -9 5 -8 6 -10 6 -9 6 -11 5 -11 6 -10 6 -12 7 -11 7 -13 7 -13 7 -12 7 -12 7 -13 6 -14 6 -14 6 -14 6 -15 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,69413106,0,110,0,0,69.8206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -6 -2 -5 -3 -6 -2 -6 -2 -5 -2 -5 -2 -4 -1 -5 -2 -5 -3 -3 -2 -5 -2 -4 -2 -2 -3 -2 -3 -1 -3 -2 -4 -2 -4 -1 -5 0 -4 -1 -6 -1 -5 0 -7 -1 -6 0 -7 0 -8 1 0 0 -9 1 -9 2 -9 1 -9 2 -12 2 -11 0 -12 0 -11 2 -10 0 -11 2 -12 2 -13 3 -14 2 -14 2 -14 1 -15 1 -16 3 -15 2 -16 1 -16 2 -17 1 -18 0 -17 1 -18 2 -18 1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,69423414,0,110,0,0,69.8539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -5 -4 -4 -4 -3 -4 -3 -5 -5 -4 -4 -4 -4 -3 -2 -2 -3 -4 -2 -3 -3 -3 -1 -4 -1 -3 -1 -3 0 -5 1 -4 0 -3 1 -2 2 -4 3 -5 2 -6 4 -5 4 -4 4 -7 3 -6 4 0 0 -8 4 -7 5 -8 6 -8 5 -7 4 -9 5 -10 7 -9 5 -9 6 -10 7 -10 8 -11 7 -11 7 -10 7 -12 7 -12 7 -14 8 -14 9 -13 8 -15 8 -14 7 -15 8 -15 9 -15 8 -16 7 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,69500290,0,110,0,0,69.9078,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -4 -4 -4 -2 -5 -3 -3 -3 -4 -2 -3 -2 -3 -1 -3 -1 -4 -2 -1 -1 -2 -1 -1 -3 -1 -1 -1 -1 1 -2 1 -1 2 -2 0 0 3 -2 2 -1 3 -2 4 -2 4 -1 5 -3 5 -3 5 0 0 -3 5 -3 6 -4 7 -2 6 -4 7 -4 7 -4 7 -4 7 -4 9 -4 9 -3 9 -5 10 -5 9 -5 11 -5 10 -5 11 -6 11 -5 12 -7 12 -6 12 -6 12 -7 13 -7 13 -7 14 -6 14 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,69511583,0,110,0,0,69.9378,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -2 4 -3 2 -2 3 -2 3 -1 2 -1 2 -1 1 -2 1 0 2 0 0 0 0 0 -1 -1 -2 -1 -2 -1 -2 -2 -3 -1 -3 -1 -4 -1 -3 -2 -3 -1 -5 -2 -5 -3 -5 -3 -5 -3 -6 -3 0 0 -7 -4 -6 -4 -8 -5 -8 -3 -7 -5 -8 -4 -9 -4 -9 -4 -9 -4 -10 -5 -11 -3 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -6 -12 -6 -14 -7 -13 -6 -14 -8 -14 -7 -14 -6 -15 -6 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,69592590,0,110,0,0,70.0001,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -2 2 -1 3 -1 1 -3 1 -3 1 0 1 -1 2 1 0 0 1 2 1 2 -1 0 -2 2 -1 0 -2 1 -2 2 -1 2 -2 2 -2 3 -3 3 -2 3 -3 5 -4 4 -3 4 -5 4 -3 4 0 0 -5 4 -5 6 -5 5 -4 7 -5 5 -6 6 -6 6 -5 8 -6 7 -8 8 -6 10 -6 9 -8 10 -7 10 -7 11 -6 11 -9 13 -8 11 -7 11 -7 11 -9 12 -8 13 -11 13 -11 14 -11 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,69635623,0,110,0,0,70.0432,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -2 -1 -1 -1 -1 1 -1 0 2 0 -1 0 1 3 2 1 1 -1 1 1 1 0 0 1 3 1 3 1 3 0 3 1 3 2 5 1 5 1 5 1 5 2 6 -1 6 1 7 2 7 2 7 0 0 3 7 2 7 4 7 3 8 3 8 3 8 3 9 4 9 5 8 3 8 5 9 3 11 5 11 6 11 5 11 6 12 7 12 7 12 7 14 7 12 8 14 6 14 7 16 6 15 6 14 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,69674092,0,110,0,0,70.0816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 1 -3 -1 0 1 -1 1 -2 1 -2 0 0 3 -1 2 0 3 -2 1 -2 2 -2 3 -2 2 -3 3 -2 3 -3 3 -4 2 -3 3 -2 4 -3 4 -3 4 -4 5 -4 4 -3 5 -5 4 -2 7 0 0 -3 6 -2 7 -3 7 -2 8 -2 8 -2 8 -4 9 -3 10 -3 10 -4 12 -3 11 -3 12 -3 12 -2 12 -3 13 -3 14 -3 15 -5 14 -5 15 -4 15 -4 15 -5 14 -5 16 -6 16 -5 17 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,69682893,0,110,0,0,70.1112,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -4 0 -3 -1 -4 -1 -2 0 -3 -3 -5 -1 -4 -1 -5 0 -6 -5 -5 -3 -4 -4 -8 -3 -6 -5 -7 -5 -8 -5 -7 -4 -8 -7 -7 -5 -10 -6 -11 -8 -11 -6 -11 -4 -7 -10 -9 -11 -13 -9 -15 0 0 -10 -13 -12 -14 -13 -17 -13 -14 -12 -15 -14 -19 -13 -18 -12 -18 -17 -19 -13 -18 -18 -20 -16 -18 -21 -21 -18 -23 -19 -23 -20 -29 -21 -28 -21 -25 -17 -29 -18 -29 -17 -30 -17 -32 -18 -29 -24 -31 -23 -26 -22 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,69683442,0,110,0,0,70.1553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 0 0 -2 0 -2 0 -2 -2 -3 -1 -3 -1 -3 -3 -3 0 -2 -2 -3 -4 -2 -3 -2 -3 -4 -3 -4 -4 -3 -3 -4 -4 -3 -4 -4 -3 -4 -3 -3 -3 -5 -5 -4 -5 -5 -6 -6 -4 -5 -7 -8 0 0 -6 -6 -7 -5 -7 -7 -7 -5 -8 -8 -8 -8 -9 -8 -9 -6 -8 -7 -9 -7 -11 -6 -11 -7 -12 -8 -12 -8 -12 -9 -13 -9 -12 -9 -13 -8 -14 -10 -14 -11 -12 -10 -13 -10 -13 -9 -15 -9 -13 -10 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,69683774,0,110,0,0,70.1971,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 2 2 3 0 1 1 3 1 3 2 4 3 3 2 3 2 3 3 4 3 2 3 3 4 2 4 3 2 4 4 4 4 4 4 4 5 4 0 0 5 5 5 5 7 6 6 6 5 7 6 6 6 7 6 6 7 7 7 8 9 8 8 7 9 8 9 8 10 10 11 9 10 8 10 10 10 11 11 11 11 12 12 11 12 11 13 12 12 11 10 12 0 0 0 0 0 0 0 0 0 0 ]
