type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,85420525,0,110,0,0,85.9445,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 4 11 4 9 3 11 3 11 2 11 0 11 1 13 1 11 0 13 1 12 1 14 2 13 0 14 1 15 -2 14 0 16 1 14 1 14 0 14 -1 15 0 14 1 14 1 14 0 16 0 15 0 0 0 15 2 15 0 16 -1 15 1 17 -1 16 -1 17 -1 18 -1 15 6 17 4 19 2 18 3 16 3 19 3 16 2 19 4 18 3 19 2 20 3 20 3 21 2 20 4 19 5 21 2 20 4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,85421677,0,110,0,0,85.9808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -8 -7 -8 -9 -9 -8 -9 -8 -7 -9 -7 -9 -7 -11 -8 -10 -8 -11 -8 -11 -8 -13 -9 -12 -7 -14 -8 -14 -9 -14 -7 -12 -8 -12 -9 -14 -9 -13 -8 -14 -7 -14 -8 -14 -8 -14 -8 -15 -8 -14 0 0 -9 -15 -9 -14 -10 -15 -10 -13 -9 -15 -9 -16 -9 -16 -10 -16 -10 -16 -10 -16 -11 -14 -11 -16 -11 -16 -11 -15 -12 -15 -12 -16 -13 -18 -12 -16 -12 -16 -11 -17 -12 -17 -13 -19 -13 -18 -15 -18 -13 -17 -13 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,85423010,0,110,0,0,86.0268,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 1 -10 2 -10 0 -11 3 -10 2 -11 3 -10 3 -12 2 -11 4 -11 4 -12 6 -12 5 -12 4 -12 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 6 -12 6 -14 6 -13 6 -14 0 0 6 -15 5 -14 4 -14 5 -14 5 -13 6 -15 5 -15 5 -16 5 -15 5 -16 5 -17 6 -15 5 -15 5 -16 5 -17 5 -18 7 -18 6 -18 5 -18 4 -18 7 -17 5 -18 6 -18 5 -18 6 -19 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,85665786,0,110,0,0,86.0747,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 12 0 14 1 13 2 14 2 13 2 14 3 14 3 14 3 14 5 16 3 15 3 15 4 15 5 14 5 14 5 15 4 13 5 14 6 14 7 14 6 14 5 13 5 14 5 14 6 15 4 0 0 15 4 15 5 16 4 15 3 15 5 17 5 15 5 16 4 15 4 16 2 18 1 15 2 18 2 18 3 17 2 18 1 19 3 18 2 19 1 18 1 19 2 20 3 19 2 21 1 19 2 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,85666660,0,110,0,0,86.103,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -9 -9 -10 -8 -12 -9 -10 -9 -10 -10 -10 -9 -9 -10 -8 -10 -9 -10 -10 -12 -8 -11 -10 -11 -10 -12 -10 -12 -8 -12 -8 -12 -8 -11 -10 -10 -8 -11 -9 -11 -8 -12 -8 -11 -10 -11 -9 -11 -9 -11 0 0 -9 -11 -9 -10 -10 -11 -11 -11 -11 -10 -10 -11 -9 -10 -12 -10 -9 -12 -10 -9 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -12 -11 -15 -10 -15 -10 -15 -12 -13 -11 -14 -11 -14 -11 -15 -10 -17 -10 -15 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,85666904,0,110,0,0,86.15,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 12 0 14 2 14 3 12 2 14 3 13 5 13 4 13 5 13 5 15 4 14 4 14 6 14 5 13 6 12 6 14 7 13 5 14 7 13 7 13 7 13 8 13 5 14 5 14 5 14 5 0 0 15 5 14 5 16 6 14 3 14 5 15 6 18 6 14 5 20 -2 19 -2 17 0 16 2 17 2 18 4 16 1 19 1 19 2 19 1 19 2 19 2 20 3 19 3 18 1 22 1 20 0 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,85672004,0,110,0,0,86.1858,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -14 3 -14 1 -15 2 -14 2 -14 1 -14 2 -16 -1 -16 0 -17 -1 -15 0 -17 0 -15 -1 -16 -1 -15 -2 -15 -1 -14 -2 -16 -1 -16 -3 -16 -2 -16 -2 -15 -1 -15 -2 -16 -3 -15 0 0 0 -16 0 -16 0 -16 0 -16 0 -15 -1 -17 0 -18 -2 -16 -1 -17 0 -17 0 -17 4 -18 2 -18 2 -19 1 -18 2 -18 3 -19 2 -18 4 -19 3 -20 3 -20 2 -21 3 -20 2 -20 4 -20 4 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,85826623,0,110,0,0,86.2355,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 6 6 6 7 8 8 9 5 10 5 9 6 9 5 10 5 9 6 9 6 11 4 9 4 11 5 12 5 11 4 12 4 11 4 10 4 12 5 12 4 13 5 13 4 12 4 13 5 14 5 12 0 0 4 12 6 14 6 12 6 13 6 13 6 13 6 13 6 12 6 14 6 14 7 14 7 14 7 14 9 14 7 14 8 14 9 15 8 14 7 14 9 14 8 15 9 14 9 15 10 16 7 16 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,85840469,0,110,0,0,86.2636,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 9 0 12 0 10 -1 11 1 9 0 10 3 11 1 11 3 11 2 11 3 12 3 11 5 11 4 10 4 12 4 11 4 11 3 12 5 11 6 12 6 12 6 11 4 13 5 12 6 12 7 0 0 11 6 13 6 15 6 13 3 12 6 16 6 15 9 16 6 16 4 16 3 16 4 14 5 16 4 17 4 17 4 17 4 18 5 17 3 17 5 17 4 17 5 18 6 19 7 19 5 17 6 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,85863746,0,110,0,0,86.2997,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -10 1 -9 2 -9 3 -9 3 -10 5 -10 5 -11 6 -9 5 -10 5 -9 7 -10 7 -12 7 -11 8 -10 7 -10 8 -11 9 -11 9 -11 9 -11 9 -10 10 -11 12 -10 9 -10 9 -11 10 -12 11 -14 0 0 12 -12 11 -12 12 -13 10 -13 11 -11 12 -12 14 -13 12 -12 14 -13 12 -14 11 -15 12 -14 12 -16 13 -15 11 -15 14 -18 14 -15 14 -16 14 -16 16 -15 14 -17 15 -15 15 -16 13 -16 14 -17 15 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,85940051,0,110,0,0,86.349,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -4 -9 -4 -9 -4 -11 -3 -10 -4 -12 -2 -11 -3 -13 -3 -13 -2 -15 -3 -16 -2 -16 -2 -16 -1 -15 -2 -18 -2 -17 -2 -16 -1 -17 -1 -17 -1 -17 -2 -18 -2 -17 0 -20 -1 -21 0 -20 0 0 -3 -20 -3 -24 -3 -22 -5 -23 -3 -21 -4 -22 -5 -23 -4 -22 -7 -24 -2 -23 -3 -26 -4 -23 -6 -25 -4 -25 -5 -27 -6 -29 -6 -30 -5 -26 -5 -28 -7 -26 -5 -28 -8 -28 -5 -29 -6 -30 -7 -27 -7 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,85984546,0,110,0,0,86.3934,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 0 7 1 8 2 8 2 9 2 8 2 7 2 9 2 9 4 10 3 10 4 9 4 11 4 11 6 10 5 12 5 11 6 9 4 10 6 10 6 11 6 12 8 10 6 12 7 12 7 12 6 0 0 11 6 13 7 14 8 13 7 13 7 13 8 15 8 14 7 13 7 13 7 14 7 15 6 15 7 16 9 14 8 16 8 15 7 15 7 16 8 15 8 15 9 17 9 15 9 19 8 16 8 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,86018645,0,110,0,0,86.4274,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -7 9 -6 8 -6 9 -6 11 -6 9 -7 11 -6 11 -7 10 -7 10 -6 12 -6 11 -6 11 -6 12 -7 13 -6 14 -6 14 -7 12 -6 13 -5 13 -5 13 -6 13 -6 13 -7 14 -6 15 -6 16 -6 0 0 15 -8 15 -7 16 -7 14 -8 15 -7 15 -7 15 -7 15 -7 16 -9 15 -11 16 -9 15 -8 17 -10 17 -11 17 -11 17 -11 19 -11 16 -12 17 -13 17 -12 17 -14 18 -9 18 -12 19 -12 19 -12 18 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,86036191,0,110,0,0,86.4619,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -10 14 -10 15 -11 16 -11 15 -10 16 -9 17 -8 15 -7 17 -10 16 -9 19 -9 19 -10 20 -9 19 -11 19 -8 22 -9 21 -9 18 -10 19 -8 21 -7 20 -6 21 -9 18 -7 22 -9 22 -11 22 -8 0 0 21 -11 23 -10 23 -12 22 -13 22 -10 24 -11 22 -11 23 -9 23 -13 23 -10 26 -13 22 -12 23 -17 25 -13 26 -14 30 -14 28 -15 26 -14 28 -12 27 -13 28 -12 28 -14 27 -14 28 -16 26 -17 28 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,86037051,0,110,0,0,86.5042,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -4 -12 -2 -13 -3 -11 -1 -12 0 -13 0 -12 1 -13 -1 -14 0 -14 1 -14 -1 -15 -1 -15 0 -14 0 -16 2 -15 0 -14 1 -15 1 -15 1 -15 1 -15 1 -14 1 -15 1 -15 2 -16 0 0 2 -16 0 -16 0 -16 0 -18 0 -15 -1 -16 0 -17 -1 -17 0 -18 -1 -18 0 -18 -1 -17 -1 -17 -2 -19 -1 -19 -2 -21 -2 -20 -1 -20 -2 -21 -1 -20 -1 -21 -2 -20 -1 -22 -2 -21 0 -21 -1 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,86042227,0,110,0,0,86.5467,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 8 5 10 5 10 6 10 6 10 7 10 8 10 7 9 8 9 9 10 9 11 9 10 8 10 10 10 9 10 9 10 9 9 8 9 11 11 10 9 10 10 10 9 10 11 10 10 11 11 11 0 0 10 10 11 11 11 11 13 9 12 11 12 11 13 12 12 11 11 11 13 9 14 10 13 11 14 11 14 10 13 11 16 10 16 12 15 11 15 11 15 10 16 11 15 12 16 11 19 11 16 11 16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,86043058,0,110,0,0,86.5846,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 11 -6 9 -5 10 -6 11 -5 11 -6 12 -5 11 -4 12 -6 11 -6 14 -6 13 -5 13 -6 13 -5 14 -5 14 -6 14 -5 12 -5 13 -3 13 -4 14 -4 13 -4 15 -5 13 -5 14 -5 15 -6 0 0 14 -7 14 -5 15 -5 14 -7 13 -6 14 -7 15 -6 14 -7 15 -9 15 -8 14 -10 14 -8 16 -9 14 -10 15 -10 17 -11 17 -11 16 -12 17 -11 16 -12 16 -11 16 -12 17 -11 17 -12 17 -12 17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,86060446,0,110,0,0,86.626,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -12 -5 -14 -6 -12 -6 -11 -5 -11 -5 -11 -6 -10 -7 -11 -6 -12 -7 -13 -7 -12 -8 -12 -8 -13 -7 -12 -7 -11 -8 -11 -7 -12 -10 -12 -9 -13 -9 -13 -10 -11 -8 -13 -8 -13 -9 -13 -8 0 0 -12 -8 -13 -8 -14 -8 -13 -7 -14 -7 -14 -8 -14 -9 -15 -7 -13 -8 -14 -7 -16 -6 -16 -6 -17 -5 -17 -6 -16 -5 -17 -6 -17 -7 -17 -6 -17 -7 -16 -7 -18 -8 -18 -8 -17 -7 -19 -5 -19 -5 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,86272205,0,110,0,0,86.6811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -10 7 -11 7 -11 7 -12 5 -13 7 -13 5 -12 6 -14 6 -12 6 -14 5 -15 5 -14 4 -15 4 -15 4 -15 5 -15 5 -15 4 -16 4 -15 3 -15 3 -16 4 -15 3 -16 5 -16 5 -17 6 0 0 -16 5 -16 6 -17 5 -16 5 -16 5 -17 5 -18 6 -17 6 -17 6 -17 7 -18 7 -17 7 -18 8 -18 8 -17 8 -19 10 -19 8 -19 9 -19 9 -19 10 -19 9 -18 8 -18 9 -18 9 -19 9 -19 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,86275390,0,110,0,0,86.7143,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -8 -14 -8 -15 -10 -15 -8 -15 -9 -13 -10 -16 -11 -13 -10 -16 -11 -15 -12 -16 -13 -17 -13 -16 -14 -17 -13 -15 -12 -19 -15 -17 -13 -16 -12 -15 -13 -16 -14 -16 -13 -18 -14 -15 -13 -17 -15 -18 -16 -17 -16 0 0 -20 -13 -21 -16 -20 -15 -23 -14 -18 -14 -21 -14 -21 -14 -19 -14 -24 -12 -20 -15 -23 -16 -20 -14 -23 -14 -20 -14 -23 -15 -25 -17 -26 -17 -23 -14 -23 -16 -25 -13 -24 -14 -25 -14 -24 -16 -26 -16 -25 -14 -25 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,86275982,0,110,0,0,86.7625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -11 -8 -12 -7 -12 -9 -11 -8 -11 -8 -11 -8 -11 -9 -12 -9 -11 -11 -11 -10 -12 -12 -12 -11 -11 -12 -11 -12 -11 -13 -11 -12 -10 -11 -11 -13 -12 -12 -11 -13 -12 -13 -10 -12 -10 -14 -12 -15 -11 -13 0 0 -12 -15 -12 -14 -13 -15 -11 -13 -12 -13 -14 -14 -13 -15 -11 -14 -12 -15 -12 -14 -14 -14 -15 -13 -14 -13 -14 -13 -14 -14 -15 -15 -16 -14 -15 -14 -15 -15 -14 -14 -14 -15 -14 -15 -15 -14 -16 -14 -15 -16 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,86279291,0,110,0,0,86.811,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 11 1 12 2 12 4 12 4 12 4 11 5 12 4 13 5 12 6 12 5 13 8 13 8 13 7 12 8 12 7 12 8 12 8 13 9 14 9 12 9 14 10 12 8 13 9 13 10 13 10 0 0 14 10 14 10 15 10 13 8 14 9 15 10 14 10 15 9 15 10 15 8 16 8 16 8 17 9 17 9 16 8 17 8 17 10 18 8 18 9 17 9 17 10 18 10 18 10 18 10 18 9 19 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,86452921,0,110,0,0,86.8621,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -5 -12 -6 -13 -7 -14 -5 -14 -4 -13 -4 -15 -4 -14 -4 -16 -5 -15 -5 -18 -3 -18 -3 -18 -4 -17 -3 -17 -3 -21 -2 -19 -3 -17 0 -18 -1 -18 -1 -19 -1 -20 -3 -18 -2 -20 -3 -23 -1 -22 0 0 -2 -21 -3 -24 -4 -25 -5 -24 -3 -22 -2 -24 -3 -24 -3 -23 -4 -26 -2 -24 -4 -28 -5 -24 -6 -27 -3 -26 -2 -28 -3 -31 -3 -31 -4 -28 -3 -29 -5 -28 -2 -29 -4 -29 -3 -29 -6 -31 -6 -29 -5 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,86453817,0,110,0,0,86.8984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -4 -6 -5 -7 -6 -7 -6 -6 -8 -5 -8 -6 -8 -3 -10 -6 -8 -6 -9 -8 -9 -6 -9 -6 -8 -6 -10 -6 -11 -5 -11 -5 -10 -6 -10 -5 -11 -6 -12 -5 -13 -7 -13 -5 -9 -8 -12 -8 -14 -6 -14 0 0 -6 -13 -5 -13 -8 -14 -7 -13 -7 -13 -8 -16 -8 -16 -8 -12 -11 -15 -8 -16 -10 -12 -11 -13 -11 -13 -10 -14 -9 -17 -12 -16 -11 -16 -10 -15 -11 -17 -10 -17 -11 -17 -11 -17 -11 -15 -16 -14 -13 -16 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,86455736,0,110,0,0,86.9433,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -1 7 0 8 0 8 0 7 3 9 1 10 2 9 3 10 3 9 3 11 2 12 4 10 3 11 4 11 5 10 3 11 4 10 3 11 5 11 6 10 6 11 6 9 6 12 6 11 5 13 6 0 0 13 4 14 5 14 6 13 3 13 4 15 6 14 8 14 5 14 4 15 3 16 2 15 3 17 4 17 5 18 5 18 3 18 4 17 3 18 5 17 4 18 5 18 5 18 4 20 4 18 3 19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,86456015,0,110,0,0,86.9784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -7 -6 -8 -8 -8 -7 -7 -6 -8 -6 -7 -7 -6 -8 -7 -10 -6 -9 -6 -9 -8 -10 -8 -9 -6 -11 -6 -10 -8 -9 -5 -9 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -6 -12 -8 -11 -7 -12 0 0 -8 -13 -8 -13 -8 -14 -7 -12 -9 -14 -10 -14 -9 -16 -9 -13 -9 -13 -11 -13 -11 -12 -10 -14 -12 -14 -12 -15 -10 -15 -12 -14 -12 -15 -12 -15 -12 -15 -12 -16 -12 -17 -11 -17 -12 -16 -15 -14 -13 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,86618586,0,110,0,0,87.0275,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 0 9 0 8 -2 9 -2 9 -4 9 -3 10 -2 9 -3 11 -3 10 -4 10 -3 10 -3 11 -5 10 -5 10 -4 10 -5 10 -4 10 -4 10 -4 12 -5 10 -4 12 -4 12 -4 12 0 0 -6 12 -4 12 -5 13 -4 13 -6 12 -5 13 -5 13 -5 13 -6 13 -3 14 -4 15 -5 15 -5 15 -5 16 -4 15 -5 17 -5 16 -5 17 -6 16 -4 18 -5 18 -6 16 -6 17 -5 17 -5 17 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,86625511,0,110,0,0,87.0638,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 7 0 8 0 9 0 10 -1 9 -1 8 -1 10 -2 9 -3 9 -2 10 -3 10 -4 10 -2 10 -3 10 -3 10 -4 11 -4 11 -5 11 -4 11 -4 11 -4 12 -4 11 -4 11 -4 12 -3 12 -5 13 0 0 -4 12 -3 13 -3 13 -4 13 -4 13 -4 13 -4 15 -4 14 -4 14 -4 14 -4 14 -3 14 -3 15 -4 15 -4 16 -4 17 -4 18 -4 17 -4 17 -4 16 -5 17 -4 17 -3 17 -2 19 -4 18 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,86708345,0,110,0,0,87.1173,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 4 8 5 10 5 10 5 10 3 10 4 12 4 11 3 11 4 12 2 12 1 13 3 13 4 12 3 12 2 15 2 14 1 13 2 14 2 14 2 14 1 15 0 13 2 14 2 14 1 15 0 0 1 16 2 14 2 16 2 15 2 16 2 16 2 17 2 16 1 16 3 17 4 18 3 16 3 17 5 17 3 17 4 18 4 19 4 18 4 20 5 19 4 19 4 18 5 19 5 21 4 19 4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,86710140,0,110,0,0,87.1444,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -5 9 -2 10 -3 10 -3 9 -2 9 -2 9 -1 11 -2 10 -1 10 -2 11 -1 12 0 12 0 13 0 12 1 11 2 12 1 12 1 13 4 12 2 12 1 14 3 12 2 14 2 14 2 15 1 0 0 13 2 13 3 15 3 13 1 15 3 14 2 15 2 14 1 11 1 15 1 15 -1 14 1 17 2 17 3 15 3 17 0 17 2 16 2 17 1 16 2 18 3 18 4 18 1 18 2 18 2 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,86713893,0,110,0,0,87.1807,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -7 7 -9 6 -8 7 -7 8 -8 8 -9 9 -8 10 -8 9 -9 8 -6 11 -9 11 -9 10 -8 12 -7 13 -7 11 -8 13 -8 12 -8 12 -7 12 -6 14 -6 13 -6 14 -7 13 -7 14 -7 16 -7 0 0 14 -7 16 -7 15 -8 14 -9 14 -6 15 -7 16 -7 16 -8 15 -8 14 -9 15 -10 15 -9 17 -9 17 -9 16 -10 16 -10 18 -9 17 -10 18 -9 17 -11 18 -10 18 -9 18 -11 19 -12 16 -10 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,86715508,0,110,0,0,87.221,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -9 -7 -10 -8 -10 -9 -9 -9 -9 -8 -8 -9 -9 -10 -9 -11 -9 -11 -9 -11 -10 -13 -10 -11 -10 -12 -8 -12 -8 -12 -7 -13 -10 -13 -9 -13 -9 -14 -9 -13 -7 -14 -9 -12 -10 -14 -8 -14 0 0 -10 -14 -11 -13 -10 -14 -10 -14 -10 -14 -11 -16 -10 -15 -9 -16 -10 -15 -11 -14 -12 -14 -12 -15 -13 -15 -13 -14 -12 -15 -13 -16 -14 -15 -13 -15 -13 -16 -13 -16 -13 -17 -14 -17 -14 -16 -16 -15 -15 -15 -15 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,86720743,0,110,0,0,87.2678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -11 -1 -11 -1 -12 -2 -11 -2 -11 -3 -11 -4 -11 -4 -12 -4 -13 -3 -14 -3 -13 -5 -12 -5 -14 -6 -13 -6 -13 -6 -12 -6 -13 -8 -13 -7 -14 -8 -12 -8 -12 -7 -13 -8 -14 -8 -14 -6 0 0 -13 -8 -14 -7 -15 -9 -14 -6 -15 -8 -16 -9 -16 -9 -15 -9 -14 -8 -15 -7 -17 -7 -15 -7 -17 -7 -17 -7 -17 -8 -18 -8 -18 -9 -17 -8 -18 -9 -17 -8 -18 -9 -18 -10 -18 -9 -20 -8 -18 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,86721191,0,110,0,0,87.3125,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -8 5 -9 7 -9 8 -8 7 -8 7 -8 8 -9 8 -8 9 -8 10 -7 10 -11 10 -9 11 -9 10 -8 11 -8 12 -9 11 -9 11 -7 12 -8 12 -7 13 -7 14 -6 12 -8 13 -9 13 -7 14 -9 0 0 15 -8 14 -9 15 -9 13 -9 15 -8 15 -8 16 -8 15 -8 16 -9 14 -10 14 -12 15 -11 14 -10 15 -9 15 -11 16 -11 17 -11 16 -12 18 -12 16 -11 17 -11 18 -11 17 -11 17 -13 17 -12 18 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,86721441,0,110,0,0,87.3535,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -1 8 0 10 0 10 1 10 1 10 2 10 3 10 1 10 3 10 3 11 3 11 2 11 4 12 3 11 4 12 5 12 4 10 5 12 5 12 6 11 6 12 7 12 5 13 6 14 7 13 5 0 0 12 5 13 6 13 6 12 5 12 7 14 7 13 7 14 7 14 6 15 5 14 5 15 5 14 6 16 5 16 6 16 4 16 6 16 5 16 7 17 6 18 7 18 8 18 7 18 7 17 6 17 6 0 0 0 0 0 0 0 0 0 0 ]
