type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82339444,0,110,0,0,82.9244,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 1 -4 2 -5 2 -5 1 -5 1 -6 2 -5 2 -5 1 -5 1 -6 1 -6 2 -7 3 -7 2 -7 3 -8 2 -6 2 -6 3 -7 3 -7 3 -7 3 -7 4 -7 2 -6 4 -8 4 -9 3 -8 4 0 0 -9 4 -10 5 -10 5 -10 4 -10 4 -10 5 -11 6 -11 5 -11 5 -11 6 -12 6 -12 6 -13 6 -13 7 -13 7 -14 8 -14 7 -14 7 -15 6 -13 7 -15 6 -16 5 -16 6 -15 8 -17 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82339768,0,110,0,0,82.9624,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 2 2 2 3 2 4 3 4 2 4 3 3 3 5 3 4 2 5 3 4 4 6 4 5 5 6 3 5 4 6 5 6 5 6 4 6 5 6 5 7 4 6 5 6 5 7 5 8 5 8 6 0 0 10 5 9 5 10 6 9 5 10 6 11 5 11 7 11 5 12 6 12 5 14 5 12 6 12 6 14 6 14 7 15 7 16 6 15 7 15 8 14 7 15 9 15 8 16 9 17 9 16 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82340092,0,110,0,0,82.9957,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -6 1 -5 1 -6 0 -5 0 -6 1 -6 0 -7 1 -6 0 -6 -1 -7 0 -7 1 -7 1 -7 0 -8 1 -7 1 -9 1 -7 0 -8 -1 -7 1 -8 1 -10 1 -10 0 -9 0 -10 0 -12 1 -11 0 0 1 -12 0 -12 -1 -12 -1 -11 0 -12 0 -14 0 -13 0 -12 1 -15 -1 -15 -1 -16 0 -15 -1 -16 1 -15 0 -17 1 -17 0 -17 0 -17 1 -18 1 -18 2 -18 1 -18 1 -19 1 -19 2 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82340425,0,110,0,0,83.0348,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 5 0 4 0 4 0 6 0 5 0 5 -1 5 -2 5 -1 5 -1 5 0 6 0 7 -1 6 -1 6 0 7 0 7 0 9 0 7 0 7 0 8 -1 8 0 8 -1 8 0 9 -1 10 0 10 0 0 -1 11 0 11 0 11 1 12 -1 11 0 12 0 12 2 12 1 13 0 13 2 15 1 14 2 15 0 15 0 15 0 16 0 17 2 16 0 17 1 17 0 18 -2 18 0 17 -1 19 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82672857,0,110,0,0,83.0808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 5 -5 5 -4 5 -4 6 -4 4 -3 7 -4 7 -4 6 -4 7 -4 7 -4 8 -5 8 -5 9 -6 7 -5 9 -6 9 -5 9 -5 9 -5 9 -4 9 -5 10 -5 9 -5 10 -6 10 -7 12 -5 11 0 0 -5 12 -6 14 -5 13 -5 14 -6 12 -6 14 -7 14 -5 14 -5 15 -5 15 -5 17 -5 14 -5 17 -6 17 -5 17 -7 18 -6 18 -5 19 -7 19 -5 19 -8 20 -7 19 -8 20 -7 21 -7 20 -7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82673684,0,110,0,0,83.1107,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 2 5 2 6 1 5 2 6 1 5 1 6 1 6 3 6 2 6 2 7 3 8 2 7 4 7 2 7 3 8 3 8 4 7 3 8 3 8 2 10 3 9 3 9 2 9 2 10 3 10 2 0 0 12 3 12 3 12 4 11 3 12 5 12 3 14 4 11 3 15 -2 13 -5 14 1 14 3 15 2 16 3 15 4 16 4 18 4 16 3 18 4 18 3 19 5 17 4 19 4 19 4 17 4 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82673971,0,110,0,0,83.1446,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 2 -6 3 -5 2 -7 3 -6 2 -6 1 -6 3 -6 3 -8 3 -6 3 -8 4 -7 3 -7 3 -8 3 -8 3 -9 4 -9 4 -8 3 -9 4 -10 5 -9 4 -11 4 -11 3 -10 3 -11 5 -10 4 0 0 -12 5 -12 6 -11 6 -12 6 -11 6 -14 5 -12 5 -11 6 -11 4 -12 7 -12 8 -15 6 -15 7 -14 7 -14 6 -16 7 -17 8 -16 8 -17 8 -15 8 -18 7 -19 7 -19 6 -18 7 -19 6 -19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82680546,0,110,0,0,83.1831,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -3 5 -3 6 -3 6 -2 6 -2 6 -3 7 -2 6 -3 7 -3 7 -3 7 -4 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 10 -3 11 -4 10 -3 10 -4 10 -3 10 -5 12 -4 11 -5 0 0 13 -4 12 -6 12 -5 11 -6 13 -5 14 -5 14 -5 14 -6 15 -7 14 -7 14 -8 14 -8 15 -9 16 -9 16 -8 17 -9 18 -8 18 -9 18 -9 18 -9 20 -8 20 -8 18 -9 19 -11 19 -9 20 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82830329,0,110,0,0,83.2382,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 -1 8 -1 8 1 8 0 9 -1 8 0 8 0 9 1 9 0 8 0 9 -1 9 0 9 -1 8 0 9 -1 9 0 8 0 9 -1 10 0 9 -1 9 0 10 1 10 -1 10 -1 0 0 11 -1 12 -2 12 -2 11 -3 12 -3 13 -2 13 -1 13 -2 12 -2 13 -2 14 -4 13 -3 15 -3 15 -3 15 -2 15 -4 17 -3 16 -4 17 -3 16 -3 17 -2 17 -2 18 -2 19 -3 18 -1 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82830813,0,110,0,0,83.2669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 2 -10 1 -8 -1 -9 -3 -7 -1 -8 -2 -8 -1 -9 0 -9 0 -9 -1 -9 -1 -10 0 -11 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 0 -11 -1 -12 -1 -11 0 0 0 -11 -1 -12 0 -12 1 -12 0 -13 0 -14 -1 -16 -1 -12 1 -16 -4 -14 2 -14 3 -14 0 -16 0 -17 -1 -16 -2 -17 -2 -18 0 -17 0 -18 -2 -18 -2 -19 -3 -19 -4 -19 -2 -19 -1 -19 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,82832247,0,110,0,0,83.3088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -1 -9 0 -10 1 -10 -1 -10 0 -10 -1 -9 -1 -10 -1 -10 -2 -11 -2 -12 -2 -11 -2 -12 -1 -10 -1 -10 -2 -11 -2 -11 -1 -10 -2 -12 1 -11 -1 -12 0 -13 -1 -11 -3 -11 0 -13 -2 -13 0 0 0 -14 0 -13 1 -14 0 -13 1 -14 -2 -14 -1 -15 1 -14 0 -12 3 -16 4 -17 3 -17 1 -16 3 -18 2 -18 3 -20 4 -20 1 -20 2 -20 1 -20 1 -21 0 -22 1 -21 1 -23 2 -22 1 -22 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82832507,0,110,0,0,83.3507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -8 3 -9 5 -9 3 -9 3 -9 5 -9 4 -10 4 -9 4 -9 4 -10 4 -9 3 -10 4 -10 3 -10 2 -10 4 -9 5 -10 4 -11 4 -10 3 -10 4 -9 4 -11 4 -11 5 -10 5 0 0 -12 7 -12 5 -13 7 -12 6 -12 6 -13 7 -12 7 -14 8 -8 5 -13 7 -14 11 -15 10 -15 10 -14 10 -17 9 -17 10 -18 9 -16 10 -18 9 -16 9 -18 10 -19 8 -18 10 -20 10 -18 9 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82832830,0,110,0,0,83.3907,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 4 6 5 6 3 5 6 6 5 6 6 6 5 6 5 6 6 5 5 5 5 6 6 7 6 6 6 6 7 6 6 5 7 5 6 6 5 6 6 7 7 7 6 6 6 7 7 7 7 8 6 0 0 8 8 8 8 9 8 8 7 9 6 9 9 9 9 10 7 9 8 10 8 12 9 11 9 11 9 12 10 11 11 13 12 12 11 12 10 13 11 13 12 13 12 12 13 13 12 13 13 12 14 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82833144,0,110,0,0,83.4246,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 0 8 0 9 0 8 0 8 1 8 1 9 1 8 2 8 1 8 1 8 1 8 1 8 1 9 1 8 0 9 0 9 1 9 -1 9 1 10 0 9 0 11 0 10 0 10 -1 0 0 11 -1 12 -2 12 -1 12 -3 13 -1 13 -2 14 -1 12 -3 12 -2 14 -3 15 -3 14 -2 15 -2 16 -3 15 -2 16 -3 17 -3 17 -3 16 -2 17 -4 18 -2 17 -2 19 -2 19 -3 18 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,82835438,0,110,0,0,83.461,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 6 -4 7 -3 6 -6 8 -4 6 -3 7 -4 7 -5 7 -5 7 -5 6 -5 8 -5 7 -6 7 -5 7 -5 7 -5 7 -6 9 -5 8 -6 8 -5 8 -4 8 -6 10 -4 8 -5 9 -5 10 -5 10 0 0 -5 12 -6 11 -5 12 -4 11 -6 12 -5 12 -6 12 -5 12 -4 12 -4 12 -5 15 -4 12 -5 14 -6 15 -5 15 -6 15 -6 15 -6 16 -6 17 -5 15 -6 17 -7 16 -6 17 -7 18 -8 17 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82836392,0,110,0,0,83.4992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -8 -4 -8 -4 -9 -4 -8 -4 -8 -3 -9 -2 -9 -4 -9 -4 -9 -3 -8 -4 -9 -3 -9 -2 -9 -3 -10 -3 -9 -4 -11 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -11 -3 -9 -3 -10 -4 -11 -5 -12 0 0 -5 -12 -5 -11 -5 -12 -5 -12 -5 -11 -6 -12 -5 -13 -5 -12 -5 -14 -6 -14 -6 -14 -6 -14 -7 -15 -6 -15 -6 -17 -5 -17 -6 -18 -6 -16 -6 -17 -6 -17 -5 -18 -5 -19 -5 -19 -6 -19 -4 -18 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82837275,0,110,0,0,83.5423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -6 -7 -4 -8 -4 -9 -5 -9 -4 -8 -5 -8 -7 -9 -7 -9 -7 -8 -5 -7 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -8 -5 -10 -6 -10 -6 -10 -6 -10 -5 -10 -7 -11 -6 -12 -5 -11 -7 0 0 -13 -5 -14 -7 -13 -7 -13 -4 -14 -6 -15 -5 -14 -6 -15 -5 -13 -6 -15 -5 -17 -6 -16 -6 -18 -6 -17 -6 -17 -8 -19 -7 -20 -7 -18 -6 -19 -7 -19 -6 -19 -7 -20 -9 -20 -9 -21 -7 -20 -8 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82837645,0,110,0,0,83.5855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -1 7 -3 9 -3 9 -4 8 -3 8 -4 8 -3 9 -4 7 -4 9 -4 10 -6 9 -4 9 -5 9 -4 10 -4 10 -4 9 -4 9 -3 10 -3 10 -3 10 -5 10 -4 11 -4 11 -4 10 0 0 -4 13 -5 12 -5 13 -3 13 -5 13 -4 13 -4 14 -4 13 -3 14 -4 14 -4 17 -5 15 -6 17 -4 17 -5 17 -5 18 -6 18 -4 17 -6 19 -5 19 -6 20 -7 20 -7 18 -6 19 -8 18 -7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83226174,0,110,0,0,83.6342,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -8 -3 -7 -7 -9 -8 -9 -7 -7 -5 -7 -7 -4 -10 -5 -8 -6 -7 -5 -10 -5 -12 -4 -11 -4 -10 -4 -10 -3 -13 -4 -13 -3 -13 -2 -13 -2 -14 -4 -14 -2 -15 -1 -13 -3 -17 -3 -19 -2 -18 -2 0 0 -20 -2 -23 -3 -23 -3 -23 0 -22 -4 -22 -2 -25 -3 -22 -5 -25 0 -24 -5 -28 -5 -24 -3 -28 -1 -27 -4 -31 -6 -34 -4 -35 -5 -31 -6 -31 -8 -32 -7 -33 -10 -34 -7 -33 -9 -34 -8 -33 -8 -35 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83237369,0,110,0,0,83.6715,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 0 6 -1 5 0 5 0 5 -2 5 -1 4 -2 2 0 3 -4 4 -1 4 -4 5 -3 5 -3 5 -3 3 -3 5 -5 5 -4 3 -5 6 -3 6 -4 6 -5 7 -5 4 -6 7 -6 8 -9 7 -8 0 0 8 -6 7 -8 9 -7 6 -9 7 -8 9 -8 12 -9 9 -9 9 -9 9 -11 8 -10 9 -11 11 -11 12 -12 11 -12 12 -11 12 -11 12 -13 14 -12 15 -12 15 -12 16 -10 15 -11 15 -12 16 -11 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83270369,0,110,0,0,83.7101,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 8 4 7 3 7 1 4 2 8 2 6 2 7 3 8 2 7 4 6 4 6 4 6 5 6 4 8 4 7 5 8 5 9 5 8 5 7 4 8 5 8 5 7 6 8 6 7 7 8 7 9 0 0 8 9 9 10 9 9 9 9 7 10 8 12 8 9 10 11 9 10 9 10 12 11 9 11 10 12 11 12 11 12 12 12 11 13 11 13 10 15 11 14 11 15 10 15 11 14 14 14 11 16 12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83310288,0,110,0,0,83.7439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -6 -7 -5 -8 -6 -10 -5 -7 -5 -6 -6 -7 -6 -6 -7 -7 -6 -8 -7 -8 -7 -6 -7 -9 -9 -9 -7 -9 -9 -9 -9 -9 -7 -9 -7 -8 -8 -8 -8 -9 -9 -9 -8 -8 -10 -9 -9 -9 -9 -9 -10 0 0 -10 -11 -11 -11 -12 -10 -11 -10 -11 -10 -11 -12 -11 -11 -11 -11 -12 -11 -12 -11 -13 -12 -12 -11 -14 -11 -13 -12 -13 -13 -14 -12 -14 -15 -13 -14 -15 -14 -13 -14 -12 -15 -13 -16 -14 -16 -14 -15 -15 -17 -15 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83387192,0,110,0,0,83.7951,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -3 2 -2 1 -4 2 -3 2 -3 2 -3 2 -4 2 -5 2 -4 3 -3 3 -6 3 -5 4 -6 4 -6 5 -4 4 -6 5 -7 5 -6 5 -7 5 -8 4 -6 6 -8 6 -8 7 -8 8 -8 7 -9 0 0 9 -9 10 -9 8 -10 7 -10 8 -9 9 -11 10 -11 9 -10 9 -12 10 -12 9 -13 10 -11 10 -13 11 -14 11 -12 11 -15 12 -13 11 -14 12 -14 12 -15 11 -14 13 -14 13 -15 14 -16 13 -14 14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83392743,0,110,0,0,83.8284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 1 -3 1 -2 0 -1 2 -2 1 -3 1 -2 3 -4 2 -4 2 -3 3 -5 4 -4 5 -5 4 -5 4 -4 3 -5 4 -7 5 -5 5 -6 5 -7 5 -7 6 -7 6 -9 4 -8 6 -9 7 -9 7 0 0 -9 7 -10 8 -11 8 -9 8 -11 6 -12 9 -12 9 -11 8 -12 9 -11 9 -12 9 -12 10 -13 11 -15 10 -14 11 -13 11 -14 11 -14 11 -14 12 -15 11 -15 12 -17 10 -15 11 -15 13 -16 11 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83470198,0,110,0,0,83.8781,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 2 -1 2 0 1 1 4 2 3 0 3 -1 3 -1 2 2 2 2 2 2 3 3 4 3 4 4 4 4 3 4 4 3 4 3 3 6 5 6 5 6 4 7 5 5 6 6 5 9 6 8 5 0 0 9 6 9 4 10 7 8 5 9 7 11 7 10 9 11 7 11 8 10 7 13 7 11 7 14 8 14 7 12 10 15 8 14 9 14 8 15 10 14 11 15 11 13 11 17 9 16 9 16 10 16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83472328,0,110,0,0,83.9037,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 2 -3 4 0 2 -2 3 -3 3 -1 3 -1 3 -1 1 -2 4 -1 3 0 5 2 5 1 4 2 4 2 4 1 6 3 5 1 6 2 7 4 5 1 7 2 7 4 7 3 6 2 8 2 9 0 0 4 11 4 10 4 11 4 8 3 12 3 11 4 12 2 14 5 12 8 12 5 11 4 13 4 14 6 14 6 14 7 15 7 16 7 13 6 16 8 15 6 17 7 17 6 17 8 17 5 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83475295,0,110,0,0,83.9378,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 1 -3 2 -3 3 -3 1 -4 4 -3 3 -4 3 -3 3 -2 4 -3 4 -4 4 -3 5 -2 5 -3 5 -4 5 -2 6 -3 7 -3 7 -5 6 -4 7 -3 7 -3 8 -2 9 -4 10 0 0 -4 9 -4 10 -4 12 -3 10 -4 10 -5 12 -6 12 -4 11 -4 12 -4 12 -4 15 -4 13 -4 15 -6 14 -6 15 -6 15 -6 15 -6 16 -9 16 -8 17 -7 16 -9 16 -7 16 -5 18 -6 16 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83572415,0,110,0,0,83.9802,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -7 6 -6 7 -5 7 -5 6 -4 5 -5 6 -5 5 -6 6 -6 5 -6 5 -7 6 -8 5 -7 6 -8 5 -9 6 -8 6 -8 6 -7 7 -8 7 -9 6 -8 7 -8 6 -8 6 -10 7 -11 7 -12 0 0 7 -12 6 -12 7 -13 6 -12 8 -12 9 -14 9 -14 8 -13 7 -16 7 -14 7 -16 7 -16 8 -16 8 -17 8 -15 8 -18 10 -17 9 -18 10 -18 10 -18 11 -18 12 -19 10 -18 11 -19 10 -19 11 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83580898,0,110,0,0,84.0156,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 2 6 3 7 3 6 2 8 3 6 3 8 3 7 4 8 3 8 1 7 1 9 1 7 2 9 2 9 2 8 1 9 1 9 2 10 1 10 1 10 1 11 0 11 1 14 1 13 1 13 1 0 0 12 -1 15 -1 14 -1 14 -2 13 0 15 0 15 1 15 0 15 -1 15 -3 17 -4 17 -2 18 -1 18 -2 18 -3 18 -3 21 -2 18 -2 21 -1 20 -2 23 -2 21 -2 23 0 23 -3 22 -1 21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83620474,0,110,0,0,84.0525,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 3 1 4 1 4 1 5 0 5 2 4 1 5 0 4 1 6 2 5 2 6 2 6 4 8 3 7 4 8 4 9 4 9 3 7 3 9 4 8 3 9 4 9 2 9 3 10 4 12 4 11 0 0 4 12 5 11 5 13 6 11 6 13 6 13 5 13 6 13 5 15 6 14 7 16 6 14 6 16 7 16 6 17 7 17 7 17 7 19 7 18 7 18 6 20 5 19 6 19 7 20 5 20 6 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83652651,0,110,0,0,84.0872,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 5 -4 6 -3 7 -4 4 -5 4 -2 7 -5 6 -6 8 -6 7 -6 8 -6 9 -7 8 -7 7 -6 9 -4 9 -6 9 -7 8 -5 9 -7 9 -6 11 -7 11 -7 11 -7 11 -7 10 -7 11 -9 0 0 12 -8 12 -9 13 -8 13 -10 15 -9 13 -9 16 -8 15 -10 15 -8 15 -11 16 -12 16 -10 17 -9 17 -11 17 -10 18 -12 20 -11 19 -12 18 -11 20 -12 21 -10 22 -10 21 -10 23 -11 23 -10 22 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83684285,0,110,0,0,84.1257,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -4 5 -3 6 -3 7 -4 6 -3 7 -2 8 -3 8 -4 9 -4 8 -3 10 -3 9 -5 10 -3 10 -4 10 -3 10 -4 11 -3 10 -4 10 -4 10 -4 12 -4 12 -5 11 -4 12 -6 13 -6 13 -5 0 0 12 -5 13 -6 15 -6 13 -6 13 -5 15 -7 15 -7 14 -7 14 -8 14 -9 15 -8 17 -7 16 -7 18 -8 17 -7 17 -9 18 -9 19 -10 19 -9 18 -10 20 -8 20 -8 19 -8 20 -9 19 -6 19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83765041,0,110,0,0,84.1729,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 5 0 4 -1 4 -2 4 -1 4 -1 6 -1 7 -1 6 -2 6 -2 8 -3 6 -3 7 -2 7 -2 7 -2 6 -3 8 -2 8 -3 9 -3 9 -2 9 -3 10 -4 11 -3 10 -4 0 0 12 -4 12 -4 13 -4 11 -6 12 -4 14 -3 14 -3 14 -4 13 -5 12 -6 15 -7 14 -6 16 -7 16 -6 16 -5 17 -6 17 -7 17 -7 17 -5 18 -5 19 -5 19 -4 19 -6 19 -7 20 -5 20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,83768107,0,110,0,0,84.2048,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -3 4 -5 12 -1 -11 -1 5 2 3 -3 10 2 18 8 10 2 0 6 -15 20 -4 20 -16 16 -6 19 3 18 -6 13 -18 17 -19 13 -15 20 1 16 -7 27 -8 27 -10 11 -23 24 -17 20 -11 27 0 0 -15 31 -13 43 -23 35 -15 36 -25 28 -15 38 -24 33 -22 33 -39 42 -17 38 -23 56 -18 41 -29 44 -31 51 -20 54 -27 51 -50 54 -22 51 -35 53 -31 54 -32 50 -38 56 -42 51 -52 61 -42 47 -35 55 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83773206,0,110,0,0,84.2471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -5 0 -4 1 -5 1 -6 1 -6 0 -6 2 -7 2 -6 1 -7 2 -8 3 -7 2 -7 1 -7 1 -9 3 -7 3 -7 2 -9 2 -9 3 -9 3 -9 4 -9 3 -9 4 -10 4 -10 4 0 0 -10 4 -13 7 -11 6 -11 7 -11 5 -11 7 -13 7 -12 6 -12 7 -13 7 -14 8 -13 8 -14 9 -15 9 -16 11 -14 10 -17 11 -15 10 -16 10 -15 10 -17 8 -17 10 -19 9 -19 11 -18 9 -19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83891838,0,110,0,0,84.2999,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -2 1 -1 1 -2 1 -2 1 -2 1 -2 1 -3 2 -2 1 -3 1 -3 1 -2 1 -3 2 -4 1 -4 1 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -4 2 -5 2 -4 2 -5 0 0 2 -5 3 -5 3 -5 2 -5 3 -6 3 -6 2 -6 2 -5 3 -6 2 -7 3 -7 3 -6 3 -7 4 -7 3 -7 3 -8 4 -8 2 -7 4 -7 1 -8 2 -8 4 -8 3 -8 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0 ]
