type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78109850,0,110,0,0,78.6172,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -6 12 -6 13 -6 12 -7 11 -7 10 -7 10 -8 10 -7 10 -8 10 -8 9 -8 9 -8 10 -8 9 -8 8 -8 9 -6 8 -7 8 -7 8 -7 10 -7 8 -6 8 -5 7 -6 9 -7 8 -6 9 0 0 -5 10 -5 10 -5 9 -3 10 -4 10 -4 10 -4 12 -4 11 -4 11 -3 11 -3 12 -3 11 -2 12 -2 14 -3 14 -2 15 -3 16 -2 14 -3 17 -2 15 -4 16 -4 16 -3 16 -3 18 -4 18 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78110763,0,110,0,0,78.6561,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 13 5 12 5 12 4 13 5 12 2 13 3 14 2 14 3 13 1 13 1 13 3 14 3 13 3 13 1 13 1 13 1 12 0 12 2 12 1 11 2 11 2 11 2 11 3 10 2 11 3 11 0 0 2 11 4 11 5 11 6 11 4 11 6 11 6 12 5 12 6 11 7 12 8 11 7 12 8 12 7 13 10 12 10 14 10 15 11 13 10 14 11 14 11 16 11 16 11 17 12 16 12 17 11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78111066,0,110,0,0,78.6931,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 1 11 3 12 1 13 1 13 0 11 0 12 0 10 0 11 -1 12 -1 12 -1 12 -1 12 -1 11 -1 10 -2 12 -2 11 -1 11 -2 10 0 11 -1 10 0 10 -1 10 0 10 -1 11 1 11 0 0 0 10 2 11 2 9 4 10 2 10 4 11 3 11 3 11 4 11 4 12 5 13 5 11 6 12 6 12 6 13 7 13 7 16 7 13 7 14 8 13 7 15 7 15 7 15 8 16 6 15 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78111299,0,110,0,0,78.7298,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -9 -11 -9 -10 -8 -11 -8 -11 -6 -11 -6 -11 -6 -12 -7 -11 -5 -11 -5 -11 -6 -12 -5 -12 -6 -11 -6 -11 -6 -12 -5 -10 -5 -9 -5 -10 -5 -9 -5 -12 -6 -10 -4 -10 -6 -10 -5 -10 -6 -9 0 0 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -10 -9 -9 -8 -9 -10 -9 -10 -9 -12 -9 -10 -10 -11 -10 -10 -10 -12 -10 -13 -11 -13 -11 -14 -10 -13 -11 -13 -10 -14 -12 -13 -12 -14 -12 -16 -13 -13 -13 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78114870,0,110,0,0,78.7753,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 9 8 10 9 9 9 9 10 7 9 7 8 7 8 7 8 6 10 7 11 7 9 6 11 7 9 6 9 6 10 6 9 6 9 6 9 5 8 7 9 7 9 5 9 5 8 6 8 6 8 0 0 7 8 7 8 8 8 9 6 7 6 9 8 9 7 10 7 9 8 10 8 11 8 10 7 11 8 11 8 12 8 13 8 14 9 14 9 15 10 13 8 13 10 14 10 14 11 14 11 14 11 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78427157,0,110,0,0,78.8362,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -6 0 -7 0 -6 0 -5 1 -6 1 -6 -1 -7 0 -6 -1 -7 1 -7 -1 -7 0 -8 0 -8 1 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -9 -3 -9 1 -9 -1 -10 0 -11 -1 -11 1 -10 -2 -12 0 0 -3 -10 -1 -12 -2 -11 -2 -12 -2 -11 -3 -13 -2 -14 -3 -14 -2 -13 -2 -17 -3 -15 -3 -15 -4 -14 -3 -14 -3 -17 -4 -17 -4 -19 -4 -18 -3 -18 -4 -18 -2 -18 -3 -17 -1 -21 -3 -22 0 -19 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78432690,0,110,0,0,78.8699,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 9 1 11 0 9 -2 12 -1 10 1 10 0 11 -1 12 -1 13 0 14 0 13 -2 13 0 15 -2 11 0 16 -3 12 -2 14 -3 14 -2 14 -2 15 -2 16 -3 14 -2 17 -2 16 -4 17 -2 0 0 17 -6 21 -7 17 -5 21 -10 17 -6 20 -7 20 -9 20 -7 19 -11 22 -6 23 -9 21 -7 24 -11 21 -8 28 -9 25 -9 32 -12 24 -8 27 -8 27 -11 28 -8 28 -12 30 -8 32 -10 28 -10 29 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78433983,0,110,0,0,78.9093,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -5 4 -6 6 -5 4 -5 5 -6 6 -4 6 -6 6 -5 8 -4 8 -6 8 -7 6 -6 7 -6 6 -6 8 -6 8 -8 7 -7 9 -8 8 -7 7 -7 9 -7 8 -8 9 -7 10 -8 9 -8 10 -8 0 0 9 -8 10 -10 9 -8 9 -9 10 -8 11 -10 10 -10 10 -11 10 -10 12 -11 11 -12 12 -11 13 -12 13 -12 14 -14 12 -14 14 -14 14 -13 14 -14 16 -14 16 -13 16 -13 16 -14 18 -15 16 -12 16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78438693,0,110,0,0,78.9491,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -5 6 -5 5 -6 2 -6 6 -6 5 -6 5 -5 6 -6 5 -6 5 -8 6 -7 6 -7 5 -5 7 -7 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 8 -8 7 -7 7 -6 7 -9 8 -7 8 -8 0 0 7 -10 7 -9 8 -11 8 -10 8 -9 9 -10 9 -10 9 -10 9 -11 9 -12 7 -13 9 -13 7 -14 10 -12 9 -15 10 -15 11 -14 10 -15 10 -16 10 -16 11 -16 10 -15 12 -16 12 -18 12 -15 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78634660,0,110,0,0,79.0437,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 12 -1 12 -2 12 1 12 0 12 1 12 0 12 0 12 1 13 2 13 2 13 2 13 2 13 2 12 2 14 3 12 2 12 2 12 2 13 2 13 3 14 3 13 3 15 3 13 3 13 2 0 0 13 3 14 2 14 2 14 1 14 2 14 2 13 2 14 1 15 2 15 1 15 1 15 2 15 0 16 1 16 1 16 1 17 1 15 0 17 0 16 0 17 1 16 1 18 1 19 1 17 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78671823,0,110,0,0,79.0807,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 8 9 9 9 9 10 9 10 8 9 8 11 8 10 8 11 7 9 7 11 7 10 7 12 7 11 6 11 7 11 7 10 5 11 6 12 7 11 7 11 6 11 6 11 7 11 7 10 7 12 0 0 7 12 9 11 7 11 8 11 7 10 9 10 8 10 9 11 9 11 9 10 10 10 9 11 10 11 12 11 11 10 11 11 12 11 13 10 12 12 13 10 13 12 13 12 14 13 13 13 13 14 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78721414,0,110,0,0,79.1305,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 5 2 6 3 7 3 8 4 7 2 7 1 7 0 7 2 8 1 8 1 8 1 9 3 8 2 8 2 8 2 9 1 8 1 7 1 8 2 9 2 9 4 8 2 9 3 8 3 10 3 10 0 0 4 9 4 11 4 9 5 10 4 10 4 12 4 12 5 11 4 12 7 12 7 13 6 12 6 13 5 13 8 14 7 14 8 14 6 13 7 15 8 15 8 15 7 15 8 17 8 17 6 16 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78751706,0,110,0,0,79.1605,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -4 7 -4 7 -5 7 -2 7 -2 7 -2 8 -2 7 -2 7 -3 7 -2 9 -4 8 -4 8 -3 9 -4 9 -4 8 -4 8 -2 11 -4 8 -4 10 -4 10 -4 11 -4 10 -4 10 -4 0 0 11 -5 11 -7 12 -5 11 -6 11 -6 13 -7 11 -5 11 -7 12 -8 13 -9 13 -9 13 -8 14 -8 14 -8 15 -8 15 -10 17 -9 16 -10 17 -8 16 -10 16 -7 16 -7 19 -10 17 -9 17 -8 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78796030,0,110,0,0,79.2049,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 0 6 -1 6 0 5 2 5 -2 5 -1 6 1 6 0 5 0 6 -1 7 -1 6 0 7 1 7 1 6 0 7 1 7 0 6 0 7 0 8 0 8 -1 7 -1 8 -1 9 0 8 -2 9 -2 0 0 9 0 9 -2 10 -3 10 -2 10 -3 11 -2 12 -2 11 -3 13 -1 11 -3 12 -4 13 -2 14 -4 13 -5 15 -3 13 -4 15 -4 15 -4 17 -3 15 -3 17 -2 16 -2 19 -1 18 -3 17 -3 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,78799234,0,110,0,0,79.2329,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 0 5 0 5 1 4 0 5 2 6 1 5 2 5 0 5 1 6 0 6 0 7 1 6 0 5 0 5 1 7 0 6 1 7 -1 6 0 8 1 7 1 6 0 8 0 9 0 9 1 8 1 0 0 8 0 11 1 10 0 10 -2 9 1 10 0 11 -1 10 -1 11 -1 12 -1 12 -1 13 -1 13 -1 14 0 14 -2 15 -1 15 0 15 -3 15 -1 15 -1 17 0 15 -1 19 0 19 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78799497,0,110,0,0,79.2675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 -2 -6 1 -7 0 -7 -1 -6 1 -6 -1 -6 0 -6 -1 -8 -1 -6 -1 -8 0 -8 0 -7 -1 -8 -1 -7 -1 -8 -1 -7 -1 -8 1 -8 -1 -10 1 -9 0 -8 -1 -11 1 -9 -1 -10 0 0 -1 -9 -1 -9 -1 -11 -2 -9 -1 -11 -2 -10 -1 -12 -2 -12 -2 -12 -3 -12 -4 -13 -2 -13 -3 -13 -3 -15 -3 -15 -2 -15 -4 -16 -2 -17 -1 -17 -3 -15 0 -19 -1 -18 -1 -17 -1 -18 0 -17 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78799830,0,110,0,0,79.3089,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 5 2 4 1 4 2 4 2 4 2 6 2 4 1 4 2 6 2 4 1 6 3 6 2 6 2 6 1 5 2 7 3 5 2 5 4 4 3 6 5 6 4 6 3 6 2 7 4 8 4 6 0 0 5 7 7 7 5 8 6 8 7 9 7 7 6 8 7 8 8 7 8 7 9 9 8 9 8 9 10 11 9 9 11 10 11 11 11 12 12 10 10 12 10 12 9 13 11 12 12 15 10 13 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78800082,0,110,0,0,79.3421,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 -2 3 0 5 -1 5 -1 6 -1 5 -2 6 -2 6 -1 4 -3 5 0 6 -1 6 -2 6 -2 7 -2 6 -1 6 -1 6 -2 6 0 8 -2 7 -1 8 -1 8 0 7 -2 8 -2 7 -1 8 0 0 0 9 2 9 1 11 1 9 1 9 1 10 2 10 2 12 0 10 1 12 3 13 1 12 1 13 2 13 2 14 2 15 2 14 4 13 2 16 3 16 3 18 3 16 1 16 2 18 1 15 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78800598,0,110,0,0,79.3772,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 3 3 3 4 4 3 4 3 4 2 5 1 5 1 5 3 5 2 6 1 5 3 6 1 6 3 6 3 6 3 6 3 6 2 6 4 6 2 5 4 6 3 6 3 6 4 7 6 7 6 6 0 0 5 7 5 7 7 8 5 8 5 8 6 9 8 8 8 9 8 9 6 8 7 9 9 11 9 9 10 11 10 10 10 11 10 12 10 12 11 12 10 12 11 12 11 14 9 11 11 14 9 14 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78800913,0,110,0,0,79.4107,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -5 1 -5 0 -6 3 -6 2 -5 3 -8 2 -5 3 -6 3 -6 3 -5 3 -5 2 -8 4 -6 3 -6 1 -6 3 -7 2 -7 1 -7 2 -7 4 -6 1 -8 3 -8 2 -8 3 -8 4 -8 2 -10 0 0 3 -9 2 -10 2 -9 2 -11 3 -10 3 -10 3 -12 3 -12 3 -11 3 -13 2 -15 3 -13 3 -13 3 -13 4 -15 2 -16 4 -16 3 -15 4 -16 5 -17 4 -18 5 -16 6 -17 6 -17 6 -18 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78802205,0,110,0,0,79.4486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -5 -2 -6 1 -8 1 -6 -1 -5 0 -8 0 -8 0 -7 1 -5 1 -8 2 -7 0 -5 1 -7 0 -7 2 -8 2 -7 2 -7 1 -6 3 -7 2 -8 2 -7 2 -7 2 -10 2 -9 4 0 0 -9 3 -9 5 -10 5 -9 5 -9 4 -9 6 -11 6 -11 5 -9 5 -10 6 -10 7 -10 5 -10 9 -11 8 -12 8 -13 9 -13 9 -12 9 -13 9 -14 10 -15 10 -13 10 -16 8 -15 10 -15 8 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78802529,0,110,0,0,79.4867,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 3 5 1 5 0 6 4 5 3 6 3 6 4 5 5 7 3 5 1 6 4 7 3 5 2 5 3 6 4 6 4 6 3 7 2 3 4 7 2 5 2 7 3 6 4 7 3 7 4 7 2 0 0 8 2 9 2 9 1 11 2 9 2 10 2 11 1 10 1 9 0 12 2 12 2 12 2 12 1 13 1 13 2 15 0 16 1 14 1 16 1 15 3 15 3 16 2 17 3 18 2 17 4 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78803108,0,110,0,0,79.5197,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -7 17 1 14 -7 27 -12 12 -8 10 -3 8 -8 9 -8 8 -8 14 -1 23 -4 13 4 25 3 23 -1 13 0 25 6 23 -1 21 -10 23 2 16 4 19 -1 21 0 14 -2 19 2 18 8 17 5 0 0 16 -4 27 -4 25 6 28 0 28 7 24 5 28 9 30 -6 50 -2 27 -12 48 -5 34 -7 38 -3 42 -1 38 1 40 4 55 6 46 2 47 5 47 1 47 10 40 5 50 16 54 2 45 10 49 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79157408,0,110,0,0,79.5665,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -6 -7 -8 -6 -8 -7 -8 -7 -6 -7 -5 -7 -6 -7 -6 -7 -4 -7 -7 -8 -5 -8 -5 -8 -7 -9 -6 -7 -7 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -7 -7 -8 -6 -7 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -10 -7 -9 -7 -11 -7 -10 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -12 -8 -13 -9 -12 -9 -13 -9 -12 -10 -12 -11 -13 -10 -12 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79164930,0,110,0,0,79.6027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -1 9 -1 10 -2 9 -2 9 -3 9 -3 9 -3 9 -3 8 -2 9 -4 9 -2 9 -4 9 -3 9 -3 7 -2 9 -3 9 -2 8 -3 9 -2 9 -2 9 -3 8 -2 9 -1 9 -1 9 -2 9 0 0 -1 10 0 11 0 11 0 10 0 10 0 11 0 12 0 11 1 12 0 12 1 12 1 13 2 13 1 13 1 14 2 14 3 16 4 15 1 15 3 15 1 16 1 17 1 18 3 18 1 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79167227,0,110,0,0,79.6383,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 7 -5 8 -4 8 -4 10 -4 7 -3 8 -2 8 -3 9 -2 9 -3 9 -2 10 -2 9 -1 8 -3 8 -2 10 -2 9 -2 9 -1 8 -1 9 -1 8 -1 8 -2 8 -2 8 -2 9 -3 10 -3 0 0 9 -3 10 -3 10 -4 10 -4 9 -4 10 -4 11 -4 11 -5 11 -5 11 -5 11 -6 12 -4 12 -5 12 -5 14 -5 14 -6 13 -6 13 -5 15 -6 14 -6 15 -5 15 -6 16 -5 16 -6 17 -6 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79167666,0,110,0,0,79.6765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -6 7 -8 8 -6 9 -8 8 -7 7 -9 9 -8 6 -7 6 -8 7 -9 8 -8 7 -8 6 -9 7 -7 8 -7 7 -7 6 -7 6 -8 7 -8 7 -7 7 -7 6 -7 8 -7 7 -6 9 -8 9 0 0 -8 9 -7 9 -7 9 -6 11 -6 8 -7 11 -8 10 -7 11 -6 10 -8 12 -6 13 -9 12 -8 12 -7 12 -8 13 -7 14 -9 16 -7 13 -9 15 -9 16 -9 15 -10 17 -11 16 -10 17 -11 17 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79168294,0,110,0,0,79.7147,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -9 6 -8 7 -8 7 -6 7 -6 7 -7 8 -7 6 -6 6 -6 7 -6 7 -6 7 -7 6 -5 8 -8 7 -6 6 -6 6 -6 6 -6 5 -6 6 -6 5 -7 6 -8 7 -8 6 -9 0 0 5 -8 8 -8 6 -8 5 -9 6 -9 8 -9 8 -9 7 -10 8 -9 6 -12 7 -11 7 -12 8 -11 8 -11 9 -13 8 -12 9 -13 8 -13 10 -13 10 -13 11 -13 11 -14 11 -15 11 -15 10 -14 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79169767,0,110,0,0,79.7527,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -8 5 -8 6 -8 5 -7 6 -7 5 -6 6 -7 6 -6 7 -5 5 -6 6 -7 6 -6 7 -6 6 -6 6 -6 6 -6 5 -5 5 -5 6 -5 5 -6 6 -6 5 -7 5 -6 5 -6 5 -7 6 -7 0 0 6 -8 5 -8 6 -8 5 -8 5 -8 6 -9 6 -9 6 -9 5 -10 5 -10 5 -11 5 -10 5 -10 6 -11 6 -11 7 -11 7 -12 6 -13 7 -12 7 -12 8 -13 7 -13 8 -14 8 -14 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79170197,0,110,0,0,79.7901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -6 10 -6 9 -6 7 -7 9 -7 7 -7 8 -8 7 -8 7 -8 8 -8 7 -7 8 -9 8 -8 7 -8 7 -8 7 -8 7 -8 8 -7 6 -7 7 -7 6 -7 7 -6 7 -7 8 -6 9 -7 9 0 0 -7 8 -7 11 -7 8 -6 10 -7 9 -7 10 -8 11 -7 10 -8 11 -7 12 -6 13 -7 11 -6 12 -8 13 -8 13 -6 14 -8 14 -8 15 -9 14 -9 15 -12 15 -10 14 -11 15 -11 17 -11 16 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79170681,0,110,0,0,79.8284,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 3 -9 4 -10 4 -8 4 -10 3 -9 5 -9 5 -8 5 -9 5 -9 5 -9 4 -9 5 -8 4 -9 4 -9 5 -8 4 -9 3 -8 4 -8 4 -8 4 -7 4 -8 3 -8 3 -8 3 -10 4 -10 0 0 3 -10 3 -11 3 -10 2 -11 2 -11 2 -12 3 -12 3 -13 2 -13 2 -13 2 -13 3 -13 1 -14 2 -14 2 -14 2 -15 2 -15 2 -16 3 -16 2 -16 4 -16 3 -16 3 -17 3 -19 3 -18 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79171156,0,110,0,0,79.8668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -9 3 -10 3 -10 3 -10 3 -10 1 -11 2 -9 2 -10 0 -9 1 -10 2 -10 2 -10 2 -10 2 -11 0 -10 1 -10 2 -10 2 -10 1 -10 1 -10 1 -9 2 -9 2 -9 4 -9 3 -9 2 0 0 -10 3 -10 4 -10 4 -10 5 -11 4 -11 4 -12 5 -11 4 -11 4 -12 5 -11 7 -10 6 -11 8 -12 6 -13 7 -13 7 -13 8 -14 7 -13 7 -13 6 -16 7 -16 7 -16 7 -15 9 -14 8 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79174572,0,110,0,0,79.9064,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 5 10 5 11 4 11 4 11 2 11 3 10 2 11 3 10 2 10 3 9 2 9 2 9 2 10 2 11 2 9 2 9 1 9 3 9 3 8 3 9 3 8 4 8 4 10 4 9 5 9 0 0 5 10 5 9 7 10 7 9 6 9 6 12 7 11 6 11 7 11 7 11 9 11 7 12 9 11 9 12 9 12 9 13 10 14 10 14 10 15 10 14 10 15 10 16 11 15 11 14 10 15 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79233842,0,110,0,0,79.9416,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -10 4 -13 5 -10 3 -13 4 -10 2 -11 3 -11 2 -10 2 -12 2 -12 3 -13 2 -11 1 -11 1 -11 1 -12 3 -11 2 -12 2 -10 3 -10 1 -10 1 -10 2 -11 2 -11 3 -11 2 -11 2 0 0 -12 3 -12 4 -11 3 -11 4 -10 4 -11 5 -12 4 -11 4 -8 5 -14 5 -13 5 -12 6 -12 7 -11 5 -13 7 -12 6 -14 8 -13 6 -14 6 -12 6 -14 7 -14 7 -15 8 -15 9 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79605952,0,110,0,0,80.015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -9 -8 -10 -9 -10 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -9 -7 -10 -8 -10 -8 -10 -7 -10 -8 -11 -7 -10 -8 -11 -7 -9 -8 -10 -6 -10 -8 -10 -9 -9 -8 -10 -6 -9 -8 -9 -7 -10 -7 -10 0 0 -8 -9 -9 -9 -8 -9 -9 -8 -8 -9 -8 -9 -8 -10 -9 -9 -8 -8 -10 -9 -11 -9 -9 -9 -10 -10 -11 -8 -12 -10 -13 -9 -12 -9 -10 -8 -12 -10 -13 -9 -12 -10 -12 -9 -12 -10 -13 -8 -14 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,79638874,0,110,0,0,80.0514,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 -2 11 -1 13 -4 11 -3 13 -3 11 -2 12 -3 11 -4 12 -3 13 -3 12 -5 11 -4 13 -5 12 -4 10 -5 12 -4 10 -4 11 -4 11 -4 11 -6 12 -6 12 -5 11 -3 11 -5 12 -5 12 0 0 -4 11 -5 13 -4 11 -2 12 -3 11 -4 11 -4 11 -3 12 -3 8 -6 13 -3 13 -3 13 -2 13 -1 12 -2 14 -1 15 -1 14 -1 13 -1 15 -1 14 -2 15 -1 14 -2 15 0 16 -1 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
