type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,123475430,0,110,0,0,123.914,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -22 6 -20 8 -22 7 -21 8 -22 8 -19 8 -19 10 -19 9 -19 11 -20 11 -18 11 -18 13 -17 10 -17 11 -16 9 -17 9 -16 8 -16 9 -13 8 -15 8 -15 8 -15 8 -13 8 -13 9 -15 8 -14 0 0 6 -12 6 -12 5 -12 4 -12 5 -11 5 -12 4 -12 3 -12 3 -10 2 -12 2 -11 1 -10 1 -10 0 -9 -1 -10 -2 -9 -1 -9 -2 -8 -2 -8 -4 -8 -3 -7 -4 -7 -4 -7 -5 -6 -5 -6 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,123560053,0,110,0,0,123.968,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 15 14 16 14 19 13 20 12 18 11 19 10 20 9 20 9 19 9 20 10 19 10 20 8 20 8 20 7 20 8 19 7 18 5 16 5 19 5 18 4 19 4 18 6 15 6 15 6 14 7 15 0 0 6 15 6 15 7 14 6 12 6 13 7 14 7 13 6 12 6 10 7 9 9 9 8 9 8 9 9 9 8 8 9 8 9 7 10 6 10 7 9 6 10 6 10 6 11 5 11 3 11 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,123566915,0,110,0,0,123.996,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -15 18 -13 20 -15 20 -15 20 -12 18 -11 20 -10 20 -9 20 -10 21 -9 21 -9 20 -10 21 -9 20 -10 20 -7 20 -8 18 -6 17 -6 18 -7 18 -7 18 -6 17 -7 15 -5 17 -7 16 -7 16 -6 0 0 14 -7 14 -9 13 -8 13 -8 12 -8 12 -8 13 -8 12 -9 11 -8 10 -10 10 -10 9 -9 9 -11 8 -10 8 -11 7 -11 7 -12 6 -11 7 -11 5 -12 6 -11 5 -13 4 -12 3 -14 4 -12 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,123567222,0,110,0,0,124.036,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -14 22 -12 22 -14 23 -14 24 -13 24 -8 24 -9 24 -8 25 -8 25 -7 23 -7 26 -6 25 -6 24 -6 23 -6 25 -5 21 -5 21 -5 19 -5 22 -5 21 -4 21 -5 20 -3 19 -5 19 -4 18 -5 0 0 17 -5 19 -7 16 -6 17 -6 14 -5 15 -7 15 -6 14 -7 15 -7 14 -8 13 -7 12 -8 10 -9 11 -10 11 -11 10 -11 10 -11 9 -10 10 -12 9 -12 9 -12 7 -12 8 -12 7 -13 7 -13 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,123567512,0,110,0,0,124.078,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 20 -9 21 -10 23 -11 22 -11 20 -13 19 -12 18 -12 18 -14 17 -15 18 -15 18 -15 17 -15 18 -15 16 -14 15 -15 16 -13 15 -13 14 -14 14 -14 14 -14 13 -13 13 -13 10 -13 13 -12 13 -11 13 0 0 -12 11 -10 13 -10 13 -9 12 -9 12 -9 12 -8 11 -8 11 -6 11 -7 11 -6 12 -6 12 -4 12 -4 13 -4 12 -3 13 -3 13 -2 12 -2 12 -1 11 -2 11 0 13 -1 13 0 14 0 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,123567847,0,110,0,0,124.12,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -18 14 -18 15 -18 16 -18 16 -18 16 -16 17 -16 17 -15 17 -15 17 -14 19 -14 17 -13 18 -13 18 -13 17 -12 18 -12 17 -12 15 -11 17 -10 16 -11 16 -11 15 -10 14 -9 15 -10 15 -10 14 -10 0 0 12 -10 13 -11 12 -11 10 -11 11 -10 12 -11 10 -11 9 -11 9 -11 8 -12 7 -12 7 -11 7 -12 6 -12 6 -12 6 -12 5 -14 3 -12 4 -13 3 -13 3 -12 2 -14 2 -14 1 -13 0 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,123568146,0,110,0,0,124.163,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 9 20 11 20 12 19 13 18 13 17 14 17 15 17 15 17 15 16 15 18 17 16 15 15 15 14 16 13 15 14 16 14 16 13 15 11 14 11 14 11 14 11 14 10 14 11 13 11 14 12 12 0 0 11 12 11 12 11 10 12 10 11 10 11 9 10 9 11 8 11 8 12 6 12 7 11 7 11 5 11 5 11 4 12 4 13 4 10 3 13 3 12 2 13 1 11 1 11 1 12 -1 12 1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,123568453,0,110,0,0,124.202,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 13 17 14 18 14 18 15 17 15 15 16 15 16 15 18 15 17 13 16 15 18 13 18 13 18 12 17 11 16 14 18 13 15 11 15 11 15 11 15 10 14 10 15 10 15 9 14 9 13 11 13 0 0 11 11 11 12 11 10 11 10 9 10 10 8 10 9 11 8 11 7 12 6 12 6 10 5 12 5 11 5 11 4 12 3 13 3 12 2 12 1 12 1 12 1 12 1 12 0 12 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,123568708,0,110,0,0,124.24,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 20 8 21 6 21 6 23 4 22 5 21 4 22 3 21 3 21 1 21 2 22 2 22 1 23 0 22 -1 21 1 22 0 20 1 20 0 19 0 18 0 19 0 18 0 17 -1 18 1 17 2 18 0 0 1 16 3 16 2 16 3 13 2 15 3 14 4 14 3 13 5 13 5 12 6 12 5 11 5 12 7 11 6 10 8 10 8 11 9 9 8 9 8 8 8 9 9 9 9 8 11 7 10 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,123568961,0,110,0,0,124.276,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 21 -6 21 -10 22 -10 22 -9 21 -10 19 -11 19 -12 18 -12 18 -13 18 -13 20 -14 18 -14 18 -14 17 -14 17 -13 17 -13 15 -12 14 -12 15 -14 15 -13 14 -13 14 -12 11 -12 14 -12 15 -10 13 0 0 -10 12 -10 14 -9 14 -8 12 -9 12 -8 13 -8 12 -6 12 -5 12 -5 12 -5 12 -5 12 -3 13 -3 13 -2 12 -2 12 -2 14 -2 11 -1 12 0 12 -1 12 -1 12 1 13 2 12 1 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,123592307,0,110,0,0,124.318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -21 -7 -21 -7 -23 -4 -23 -4 -24 -3 -22 -2 -22 -2 -23 -2 -23 -1 -23 0 -22 0 -23 0 -23 0 -23 1 -21 1 -22 1 -20 1 -19 1 -19 1 -19 2 -19 1 -18 1 -17 1 -18 -1 -18 -1 -16 0 0 -1 -16 -2 -16 -2 -16 -2 -15 -1 -15 -3 -15 -2 -15 -4 -14 -4 -13 -4 -14 -5 -14 -6 -12 -6 -12 -6 -12 -6 -12 -8 -11 -8 -12 -8 -11 -9 -10 -9 -10 -9 -10 -10 -11 -9 -10 -10 -9 -10 -9 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,123848941,0,110,0,0,124.362,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 11 -11 10 -12 10 -10 11 -10 13 -9 13 -8 13 -8 15 -8 12 -7 13 -8 14 -7 13 -7 13 -6 13 -6 14 -5 13 -5 11 -5 12 -5 12 -6 12 -4 11 -6 11 -4 11 -5 11 -6 11 -5 0 0 10 -5 11 -6 11 -7 9 -6 9 -6 9 -7 8 -7 8 -7 8 -7 7 -7 7 -8 6 -8 6 -8 6 -9 7 -8 6 -10 5 -9 5 -10 5 -10 4 -11 5 -11 5 -11 3 -11 3 -13 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,124014186,0,110,0,0,124.422,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 11 10 12 11 12 13 10 11 9 11 8 12 7 12 8 13 8 14 8 13 8 13 8 15 7 15 6 13 6 14 6 13 6 13 6 15 5 14 4 15 5 14 4 11 6 14 6 14 7 13 0 0 6 13 6 13 6 13 7 10 6 12 7 13 6 14 6 12 7 11 7 12 8 10 7 11 10 11 10 12 8 11 9 11 9 12 10 10 10 11 9 12 10 11 10 13 10 11 12 10 12 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,124048372,0,110,0,0,124.456,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 9 1 8 2 11 0 11 -2 9 -2 9 -1 9 -2 9 -2 9 0 11 0 11 0 9 -1 10 -2 10 -2 9 -2 10 -2 9 -3 9 -2 10 -2 10 -3 9 -3 10 -1 8 -1 9 -2 10 -1 9 0 0 -2 10 -1 10 -1 10 -1 8 -1 9 -1 10 -1 10 0 9 1 10 0 9 1 9 1 9 3 9 1 9 1 9 2 9 2 9 2 9 2 8 3 9 3 9 3 9 3 10 4 10 4 8 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,124050103,0,110,0,0,124.486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 6 -7 7 -7 7 -6 7 -7 5 -9 4 -8 5 -8 3 -8 4 -7 4 -7 6 -8 4 -8 4 -8 4 -8 3 -10 3 -9 3 -9 3 -9 3 -8 3 -8 3 -9 2 -8 3 -8 3 -8 3 -8 3 0 0 -9 2 -7 4 -8 4 -8 4 -8 4 -8 3 -8 4 -8 4 -7 4 -7 4 -8 5 -7 5 -6 5 -7 5 -7 6 -8 6 -7 6 -8 5 -8 6 -8 5 -8 6 -7 6 -8 6 -7 7 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,124050947,0,110,0,0,124.522,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 12 6 12 7 11 8 11 8 12 9 11 9 11 8 10 9 10 10 11 10 10 10 9 12 10 11 9 12 10 11 9 12 8 10 7 12 7 12 8 13 8 12 8 11 8 12 8 11 9 11 0 0 8 11 8 13 9 11 9 10 7 13 9 12 8 11 8 11 10 11 10 11 10 11 9 11 11 11 11 11 10 10 11 11 11 11 12 10 11 10 11 10 12 10 11 12 11 11 12 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,124164834,0,110,0,0,124.573,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 5 -8 7 -10 7 -9 5 -9 5 -11 5 -10 4 -10 4 -11 5 -9 4 -9 4 -11 4 -11 3 -9 3 -9 3 -11 3 -10 2 -10 2 -9 3 -9 3 -9 2 -8 3 -9 2 -8 3 -10 2 -9 2 0 0 -10 2 -8 2 -9 3 -10 3 -10 3 -9 3 -10 3 -10 2 -10 3 -9 4 -10 4 -10 3 -9 4 -10 4 -11 6 -11 4 -11 4 -11 6 -11 5 -11 6 -13 5 -13 5 -11 6 -12 6 -13 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,124178570,0,110,0,0,124.604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 8 -13 6 -12 8 -12 8 -13 9 -12 5 -12 4 -12 5 -12 5 -11 6 -13 5 -11 5 -13 6 -13 6 -12 5 -13 6 -10 3 -11 3 -11 5 -10 5 -12 4 -10 5 -10 3 -11 3 -11 5 -11 5 0 0 -10 5 -9 5 -10 6 -9 5 -9 6 -10 7 -10 6 -9 5 -11 7 -9 8 -10 7 -10 8 -9 9 -9 9 -10 8 -9 10 -10 9 -10 9 -10 10 -10 9 -11 9 -10 10 -9 10 -9 12 -10 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,124201759,0,110,0,0,124.645,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -16 2 -15 2 -16 3 -17 2 -17 3 -16 3 -15 3 -15 4 -15 3 -16 3 -15 4 -14 3 -16 2 -15 4 -15 4 -15 3 -14 4 -13 4 -15 3 -14 4 -14 4 -14 3 -12 3 -13 3 -13 2 -14 0 0 2 -12 2 -13 1 -14 1 -12 1 -13 0 -13 1 -13 0 -12 0 -13 -1 -12 -2 -12 -2 -12 -1 -13 -1 -14 -1 -13 -1 -13 -2 -14 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,124244151,0,110,0,0,124.686,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -14 24 -12 22 -11 22 -12 20 -10 21 -10 22 -10 22 -10 22 -9 21 -9 21 -10 21 -9 21 -9 20 -8 20 -7 20 -8 20 -9 16 -8 16 -8 17 -7 15 -6 16 -7 15 -7 16 -8 16 -8 15 -9 0 0 13 -9 13 -8 14 -9 12 -10 11 -8 12 -9 13 -8 10 -8 12 -9 9 -9 11 -9 10 -7 9 -10 9 -9 9 -7 10 -9 10 -9 8 -7 9 -9 8 -7 9 -7 9 -6 8 -7 7 -8 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,124350652,0,110,0,0,124.758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -9 4 -12 3 -9 3 -11 4 -11 3 -11 4 -9 3 -9 4 -11 3 -12 3 -12 3 -14 3 -13 4 -11 5 -13 5 -13 4 -14 5 -14 4 -13 3 -13 4 -14 5 -15 4 -15 5 -15 5 -15 4 0 0 -16 4 -16 4 -15 5 -15 4 -15 3 -16 5 -16 4 -17 3 -17 4 -18 7 -17 5 -18 5 -18 4 -16 5 -18 6 -16 6 -17 4 -17 5 -18 6 -18 5 -19 4 -18 4 -18 6 -19 7 -19 5 -19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,124405627,0,110,0,0,124.813,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -8 -2 -8 -2 -9 -2 -9 -2 -10 -1 -9 0 -10 -2 -8 0 -8 -2 -9 2 -10 0 -10 0 -9 1 -9 -1 -10 2 -12 2 -9 1 -10 1 -9 1 -11 1 -13 0 -12 1 -12 1 -13 2 -14 2 0 0 -14 3 -13 0 -15 1 -15 1 -13 0 -15 0 -14 -2 -16 0 -16 0 -16 1 -16 3 -15 1 -17 4 -16 1 -15 1 -17 3 -17 1 -15 1 -16 1 -17 3 -18 2 -17 1 -16 2 -17 4 -19 2 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,124441688,0,110,0,0,124.849,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 3 9 5 8 3 9 3 9 3 8 2 9 1 6 0 6 2 6 2 5 3 3 1 3 2 2 2 1 1 2 1 2 2 1 3 2 4 2 5 2 5 1 2 0 5 1 6 2 6 1 0 0 7 2 8 1 10 3 7 0 8 1 8 0 7 2 10 2 9 3 8 1 9 1 11 3 9 2 11 3 11 2 11 2 13 3 14 3 12 2 13 3 14 6 12 4 13 4 15 4 13 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,124480862,0,110,0,0,124.889,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -2 -23 -2 -21 -4 -22 -5 -21 -3 -18 -4 -17 -4 -17 -4 -15 -6 -12 -4 -15 -2 -15 -2 -9 -1 -12 -1 -11 -1 -13 2 -7 2 -10 2 -8 6 -8 5 -7 6 -9 6 -8 7 -9 8 -10 10 -8 10 0 0 -9 12 -10 13 -11 17 -8 15 -8 12 -10 16 -13 19 -9 13 -6 21 -11 23 -12 17 -9 20 -10 21 -14 20 -10 24 -12 25 -13 27 -14 24 -14 23 -12 26 -18 26 -15 30 -18 27 -15 29 -16 31 -18 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,124525069,0,110,0,0,124.933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -8 11 -9 10 -8 10 -11 9 -9 7 -8 6 -9 4 -8 5 -8 6 -7 4 -7 4 -5 3 -5 3 -5 3 -8 0 -4 0 -4 -1 -3 0 -3 -1 -5 -1 -4 0 -3 -3 -1 -4 -3 -3 -2 -5 0 0 -2 -6 -2 -5 -3 -7 -4 -5 -2 -8 -1 -8 -2 -7 -3 -7 -5 -9 -5 -8 -4 -10 -3 -9 -3 -10 -6 -10 -7 -10 -8 -12 -8 -11 -8 -12 -8 -12 -10 -10 -11 -11 -11 -12 -11 -11 -12 -12 -12 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,124566923,0,110,0,0,124.975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -3 -11 -4 -11 -2 -11 0 -11 -2 -10 -1 -10 1 -9 -1 -8 0 -8 2 -7 0 -7 0 -6 2 -5 1 -4 0 -5 0 -3 3 -2 1 -3 0 -2 0 0 1 0 1 0 1 2 2 1 2 1 0 0 1 4 1 5 1 4 1 5 2 5 1 6 2 5 1 6 3 6 3 7 5 6 4 8 4 10 4 8 4 7 5 10 6 11 6 8 6 9 7 10 7 10 7 13 9 12 10 11 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,124571915,0,110,0,0,125.002,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -8 -6 -9 -8 -9 -9 -8 -6 -7 -8 -6 -7 -5 -6 -5 -6 -7 -6 -3 -4 -3 -6 -4 -6 -2 -4 -2 -4 0 -4 1 -3 0 -3 0 -4 1 -4 1 -3 2 -1 3 -1 2 0 3 -1 2 0 0 0 5 1 4 1 6 1 6 -1 6 1 7 1 6 2 8 2 7 1 6 1 9 1 8 1 9 2 10 2 9 1 11 0 12 1 12 1 15 0 12 -2 14 0 14 0 14 0 16 0 15 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,124572241,0,110,0,0,125.037,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 -2 12 0 10 0 10 -1 9 -2 9 -3 8 -4 6 -4 6 -3 6 -3 6 -3 5 -3 5 -2 4 -3 2 -4 3 -4 3 -3 1 -3 -1 -2 0 -3 0 -2 -2 -2 -1 -1 -2 -3 -4 -3 -4 0 0 -4 -5 -4 -5 -3 -6 -4 -5 -4 -6 -4 -6 -5 -7 -5 -8 -5 -6 -7 -6 -7 -7 -7 -7 -6 -9 -7 -9 -8 -8 -10 -9 -9 -10 -11 -9 -11 -10 -11 -10 -10 -10 -12 -11 -11 -10 -13 -10 -13 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,124573751,0,110,0,0,125.078,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 -1 11 0 10 -1 10 0 9 -1 9 -3 7 -2 8 -1 5 -2 7 -4 5 -3 6 -2 4 -3 5 -2 3 -3 3 -3 2 -4 1 -4 1 -3 0 -3 0 -3 -1 -4 -2 -4 -2 -3 -3 -4 -4 0 0 -3 -3 -3 -4 -4 -4 -6 -4 -5 -5 -5 -5 -5 -6 -6 -7 -7 -7 -8 -6 -9 -6 -7 -6 -8 -5 -9 -8 -10 -7 -12 -7 -10 -8 -12 -6 -11 -6 -14 -5 -13 -6 -13 -6 -14 -6 -14 -6 -15 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,124575731,0,110,0,0,125.118,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 8 -3 9 -2 8 -3 8 -2 7 -2 6 -2 7 -1 6 -1 6 0 5 0 4 0 4 2 3 1 4 1 2 2 2 1 2 0 0 2 1 3 1 2 0 3 -1 1 -1 4 -2 3 -1 2 0 0 -3 4 -2 5 -2 4 -3 5 -4 7 -3 6 -4 5 -5 6 -5 6 -3 8 -3 8 -4 7 -4 8 -4 9 -4 8 -4 10 -3 11 -3 11 -3 10 -3 11 -4 12 -2 11 -2 14 0 14 -3 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,124576488,0,110,0,0,125.153,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 7 5 6 5 8 6 7 4 7 3 5 4 6 2 6 2 5 1 6 2 3 2 5 -1 5 1 5 -1 4 -2 4 -1 2 -1 2 -2 3 -2 2 -3 3 -5 2 -4 1 -4 1 -4 0 -4 1 0 0 -6 0 -5 0 -6 0 -7 -1 -7 1 -7 0 -7 0 -8 0 -9 -1 -9 1 -9 1 -10 1 -9 2 -10 2 -10 2 -11 2 -11 3 -12 2 -12 3 -13 3 -13 5 -12 5 -12 4 -13 6 -13 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,124576814,0,110,0,0,125.189,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -8 2 -8 1 -9 2 -7 4 -7 3 -7 4 -6 2 -5 4 -5 4 -4 4 -4 3 -3 2 -3 3 -2 2 -3 4 -1 2 -2 1 -1 2 0 1 0 3 0 3 2 2 1 3 3 0 0 3 3 4 5 4 5 5 3 4 5 4 4 2 6 3 5 6 5 4 6 6 5 5 7 7 6 7 6 7 7 8 5 7 7 9 6 10 7 10 6 11 5 10 7 11 7 11 7 11 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,124578159,0,110,0,0,125.223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -10 -3 -9 -2 -10 0 -9 -1 -8 0 -6 0 -7 -1 -6 0 -7 2 -5 1 -6 2 -5 1 -5 2 -5 3 -3 2 -3 2 -2 2 -3 3 -1 2 -2 5 -1 3 -1 3 0 4 0 0 0 5 0 5 1 5 1 7 0 5 2 7 2 6 2 7 1 8 2 7 0 9 0 7 1 7 2 8 1 10 0 10 0 11 1 11 -1 12 -1 12 -2 12 -1 12 0 14 -2 14 -3 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,124578997,0,110,0,0,125.259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -8 -3 -9 -6 -7 -5 -8 -5 -6 -5 -6 -5 -7 -4 -5 -5 -4 -5 -4 -6 -5 -5 -3 -6 -1 -6 -2 -5 -2 -5 -1 -4 -1 -4 -1 -5 0 -5 0 -5 1 -6 2 -3 2 -4 3 -5 3 -4 0 0 3 -4 3 -5 3 -5 3 -4 5 -5 4 -6 4 -6 5 -7 5 -6 5 -6 4 -7 5 -8 5 -8 6 -8 5 -9 4 -10 5 -11 4 -11 5 -13 3 -10 4 -13 3 -13 4 -14 3 -16 4 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,124579233,0,110,0,0,125.298,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 10 1 9 1 8 3 8 1 8 2 6 2 7 2 6 2 5 2 5 3 4 2 3 4 4 3 2 3 3 3 2 3 3 3 -1 4 -1 4 -1 4 -1 4 0 4 -1 4 -3 4 -3 3 0 0 -2 3 -4 6 -4 5 -3 4 -4 6 -4 6 -4 7 -4 7 -5 6 -3 6 -3 7 -4 9 -4 9 -5 10 -4 11 -3 10 -3 12 -3 10 -3 10 -2 11 -3 13 -1 13 -1 13 -1 15 -3 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,124934142,0,110,0,0,125.342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -54 33 -57 33 -57 30 -60 34 -61 27 -55 27 -54 22 -57 20 -55 23 -52 23 -57 25 -51 27 -53 27 -51 28 -47 20 -49 22 -44 22 -37 14 -34 20 -39 14 -38 17 -37 20 -31 14 -27 19 -33 16 -30 18 0 0 -25 16 -28 15 -28 16 -16 22 -24 15 -20 18 -17 18 -17 7 -27 20 -15 8 -14 10 -12 15 -12 20 -16 22 -12 13 -15 18 -11 18 -12 25 -13 16 -7 21 -12 20 -13 27 -10 22 -3 24 -8 20 -13 25 0 0 0 0 0 0 0 0 0 0 ]
