type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,81059132,0,110,0,0,81.5905,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -6 -2 -8 0 -7 -1 -7 0 -7 1 -8 0 -8 -1 -8 2 -8 1 -9 3 -10 2 -10 3 -9 1 -10 1 -10 2 -12 4 -11 2 -11 3 -9 4 -10 4 -10 3 -10 4 -10 4 -10 3 -10 4 -11 0 0 4 -11 4 -9 3 -9 3 -11 4 -9 4 -10 4 -10 3 -9 2 -10 3 -10 3 -11 1 -9 0 -9 3 -10 1 -10 3 -9 2 -12 1 -10 1 -10 1 -9 2 -9 0 -8 2 -9 0 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,81076328,0,110,0,0,81.6288,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 0 -9 1 -8 1 -9 2 -10 2 -7 2 -9 2 -11 3 -10 3 -11 3 -11 3 -10 3 -10 4 -11 4 -11 4 -10 5 -9 4 -12 4 -10 4 -11 5 -10 4 -11 5 -10 5 -11 0 0 5 -11 5 -12 4 -11 3 -11 4 -10 4 -10 5 -11 5 -10 4 -10 3 -10 4 -12 2 -11 1 -12 4 -11 2 -10 2 -12 2 -10 2 -12 1 -11 -1 -10 2 -12 -1 -8 1 -10 -1 -11 0 -9 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,81270310,0,110,0,0,81.679,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 2 -17 0 -20 0 -19 1 -20 0 -19 -2 -23 -1 -18 -4 -21 -1 -22 -3 -25 -6 -25 -5 -24 -4 -23 -5 -22 -5 -27 -4 -22 -5 -23 -4 -22 -4 -24 -4 -22 -6 -22 -6 -21 -3 -22 -6 -23 -6 -21 -6 0 0 -22 -4 -24 -4 -23 -3 -23 -1 -20 -2 -21 -3 -20 -2 -20 -1 -20 1 -19 -2 -21 -2 -19 0 -18 2 -17 1 -20 1 -18 1 -19 2 -17 1 -15 3 -15 3 -14 4 -14 4 -14 4 -15 3 -12 5 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,81311034,0,110,0,0,81.7196,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -8 0 -7 1 -7 3 -9 2 -7 3 -9 2 -8 2 -8 2 -9 3 -9 4 -9 5 -10 4 -9 4 -10 5 -9 5 -9 5 -7 4 -9 5 -9 5 -9 6 -8 6 -8 3 -7 6 -8 5 -8 6 -8 0 0 5 -7 6 -9 5 -8 5 -8 5 -8 5 -9 6 -8 3 -7 5 -7 4 -8 4 -7 3 -7 4 -7 3 -8 2 -8 3 -8 2 -6 2 -7 2 -7 1 -8 2 -6 1 -6 1 -7 2 -7 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,81362231,0,110,0,0,81.7708,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -11 6 -11 5 -13 5 -12 2 -12 2 -12 4 -13 3 -12 2 -14 3 -14 3 -15 0 -15 2 -15 1 -18 5 -15 2 -15 2 -15 1 -15 0 -14 1 -15 1 -14 0 -15 1 -17 1 -16 -2 0 0 -16 1 -16 2 -15 2 -17 3 -13 3 -16 2 -13 3 -13 1 -13 4 -14 1 -13 2 -11 3 -12 4 -12 1 -13 3 -14 3 -13 3 -10 3 -10 3 -11 4 -11 3 -10 5 -10 3 -10 5 -9 5 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,81364998,0,110,0,0,81.8022,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -11 -13 -14 -18 -12 -16 -15 -20 -10 -17 -11 -18 -8 -19 -15 -18 -12 -20 -12 -26 -14 -23 -10 -25 -13 -23 -10 -22 -13 -27 -11 -24 -13 -24 -10 -24 -11 -25 -9 -23 -12 -26 -9 -23 -9 -29 -10 -26 -8 -26 0 0 -11 -22 -13 -27 -10 -26 -16 -26 -11 -20 -12 -21 -14 -21 -11 -21 -16 -19 -11 -23 -14 -21 -11 -20 -14 -19 -10 -16 -15 -21 -13 -20 -15 -20 -14 -16 -11 -16 -14 -14 -13 -15 -16 -12 -15 -16 -16 -14 -14 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,81456916,0,110,0,0,81.8657,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -18 -3 -17 -1 -22 -2 -22 2 -21 4 -23 1 -23 5 -22 2 -24 4 -24 5 -26 2 -29 6 -27 4 -26 5 -25 6 -30 5 -26 6 -27 7 -24 11 -26 8 -23 8 -27 6 -21 8 -26 7 -26 8 -25 0 0 6 -24 6 -27 7 -25 5 -27 5 -24 7 -25 5 -23 5 -21 1 -25 4 -23 4 -25 3 -20 1 -24 4 -19 1 -22 2 -22 1 -21 0 -18 1 -19 0 -17 -2 -18 -2 -19 -1 -15 -4 -16 -4 -15 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,81465827,0,110,0,0,81.8994,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -5 2 -6 3 -6 3 -6 3 -5 4 -5 5 -5 5 -5 4 -5 5 -5 7 -5 5 -6 6 -4 6 -5 5 -5 8 -6 5 -6 7 -4 7 -4 7 -5 6 -6 7 -5 6 -6 7 -4 8 -2 7 -4 0 0 7 -4 7 -5 6 -4 7 -5 6 -4 6 -5 6 -4 6 -5 5 -5 6 -5 5 -4 5 -4 5 -4 3 -5 4 -5 4 -4 4 -5 4 -4 2 -4 3 -5 3 -4 2 -5 3 -4 3 -3 3 -4 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,81553644,0,110,0,0,81.9623,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -1 -16 -1 -20 -2 -20 -1 -22 -2 -21 -3 -22 -4 -23 -4 -20 -4 -21 -3 -25 0 -25 -1 -26 -1 -25 0 -23 -2 -25 -2 -24 -2 -24 -2 -25 -4 -25 -5 -23 -7 -24 -6 -21 -2 -25 -2 -28 0 -25 -3 0 0 -24 -2 -24 -1 -25 -1 -22 2 -21 -1 -22 0 -21 -1 -19 0 -19 -1 -19 1 -21 0 -17 2 -17 5 -19 2 -20 1 -18 2 -15 1 -14 2 -18 1 -13 1 -10 0 -12 1 -11 1 -10 -2 -6 2 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,81604194,0,110,0,0,82.0129,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -5 -2 -4 -2 -4 -3 -4 -3 -5 -4 -4 -3 -6 -4 -6 -4 -6 -4 -7 -3 -6 -5 -7 -3 -6 -5 -7 -4 -6 -5 -5 -5 -6 -6 -6 -6 -6 -7 -7 -5 -5 -5 -5 -5 -6 -6 -5 -6 0 0 -5 -5 -6 -5 -6 -5 -5 -5 -6 -4 -4 -5 -6 -5 -5 -4 -5 -3 -5 -3 -4 -3 -5 -4 -4 -3 -4 -3 -5 -2 -6 -2 -4 -1 -4 -1 -5 -3 -4 -1 -4 -1 -4 -1 -3 -2 -2 -1 -2 0 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,81608608,0,110,0,0,82.0451,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 -4 -16 -4 -17 -2 -20 -4 -19 -2 -22 -4 -26 0 -23 2 -26 -1 -25 4 -28 2 -30 4 -27 0 -31 6 -28 5 -32 8 -32 3 -26 8 -25 5 -28 8 -27 11 -31 5 -26 9 -27 6 -32 9 -26 0 0 3 -25 9 -29 7 -30 2 -28 5 -22 3 -27 1 -21 5 -23 2 -24 1 -24 -1 -24 0 -19 -2 -22 1 -17 -2 -20 -1 -19 -4 -19 -1 -19 -3 -14 -2 -17 -6 -15 -5 -8 -1 -11 -8 -10 -6 -7 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,81687064,0,110,0,0,82.0957,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 0 -20 -3 -21 -3 -22 -6 -22 -9 -17 -8 -22 -11 -19 -12 -21 -14 -20 -11 -23 -11 -25 -15 -21 -17 -26 -16 -17 -18 -21 -17 -20 -15 -16 -13 -16 -17 -17 -18 -15 -15 -19 -20 -18 -16 -18 -15 -21 -15 -12 -15 0 0 -12 -14 -14 -11 -17 -10 -19 -7 -14 -10 -12 -6 -14 -8 -10 -5 -16 0 -12 -2 -11 0 -10 0 -11 2 -13 4 -11 5 -10 6 -10 5 -7 4 -9 7 -6 8 -3 6 -6 16 0 11 1 10 4 9 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,81740641,0,110,0,0,82.1492,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 22 9 17 9 22 10 23 7 23 4 24 3 25 1 20 2 26 4 25 2 27 3 27 -2 24 -1 27 -1 26 -2 28 -3 25 -4 23 -2 20 -6 22 -4 22 -5 23 -5 20 -4 21 -2 24 -3 18 0 0 -1 17 -2 20 -1 17 2 17 4 13 1 15 2 16 0 11 4 13 3 13 6 15 7 11 10 13 6 11 8 11 11 11 13 10 13 8 14 7 12 5 17 4 15 6 15 2 19 1 18 -2 21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,81790950,0,110,0,0,82.1997,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -23 8 -16 12 -25 12 -23 14 -22 13 -18 16 -21 15 -18 20 -18 19 -16 21 -18 21 -19 21 -17 21 -18 20 -11 25 -19 22 -12 22 -15 16 -10 18 -11 21 -10 22 -11 20 -9 20 -10 19 -11 18 -11 0 0 15 -11 16 -13 14 -13 15 -15 10 -10 11 -12 8 -12 9 -13 6 -15 9 -13 6 -15 4 -12 4 -14 4 -12 3 -15 1 -13 1 -17 1 -16 1 -16 -4 -16 -5 -15 -6 -17 -4 -16 -8 -15 -10 -16 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,81847214,0,110,0,0,82.2558,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 21 -3 24 -6 25 -8 27 -8 24 -9 25 -12 25 -13 19 -14 23 -11 22 -13 24 -9 27 -15 23 -14 27 -15 22 -17 25 -18 24 -14 22 -17 21 -20 20 -17 17 -16 18 -14 16 -15 20 -15 21 -13 19 0 0 -13 16 -13 19 -11 18 -8 19 -8 18 -10 17 -9 18 -7 16 -5 17 -7 16 -6 17 -2 16 -1 18 -2 16 -2 14 1 15 1 15 2 13 1 13 1 14 3 10 5 12 6 10 9 11 11 8 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-91,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,81849183,0,110,0,0,82.2886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 6 -6 13 -19 12 -33 -4 -29 -4 -16 12 -4 12 -5 15 -13 17 -22 15 -27 -4 -29 10 -28 -1 -32 7 -33 20 -37 18 -15 -5 -20 -1 -30 4 -24 21 -26 11 -23 9 -19 3 -22 -6 -36 8 -17 -1 0 0 -20 0 -30 3 -27 6 -26 10 -20 6 -24 2 -18 8 -18 -9 1 7 -2 10 -8 4 -10 6 -14 13 -2 12 2 15 -2 15 -14 13 0 9 -4 11 5 10 -3 15 2 14 8 26 0 14 7 11 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,81859202,0,110,0,0,82.3295,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -18 14 -19 18 -18 18 -21 16 -24 13 -23 13 -24 10 -23 15 -25 10 -28 10 -29 11 -29 10 -28 10 -23 8 -31 12 -26 10 -26 10 -25 8 -26 7 -23 6 -25 7 -23 8 -25 7 -26 6 -22 3 0 0 -20 10 -22 7 -20 8 -19 14 -18 10 -16 7 -15 11 -14 10 -15 15 -14 10 -12 11 -13 11 -12 13 -11 11 -10 15 -11 14 -10 15 -8 13 -4 15 -2 13 -3 11 -4 13 -1 14 -2 14 0 12 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82005109,0,110,0,0,82.4139,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 16 -14 16 -20 17 -18 19 -17 14 -20 13 -18 14 -21 11 -21 14 -21 12 -23 16 -24 16 -26 12 -24 13 -25 10 -27 12 -25 13 -25 11 -22 9 -24 9 -25 7 -27 11 -25 9 -23 12 -24 12 -23 9 0 0 -21 10 -23 12 -23 11 -22 15 -18 11 -20 11 -17 10 -14 9 -18 15 -14 9 -17 13 -14 10 -13 16 -15 13 -13 13 -14 12 -13 15 -9 11 -9 13 -7 14 -10 10 -5 10 -6 11 -7 9 -2 12 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82014362,0,110,0,0,82.4494,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -16 11 -17 12 -19 16 -19 18 -19 16 -15 17 -18 16 -15 22 -16 21 -14 20 -17 20 -17 23 -15 24 -17 21 -15 26 -15 22 -15 24 -14 20 -12 25 -11 22 -11 24 -13 18 -12 26 -12 23 -14 24 -11 0 0 21 -12 23 -14 19 -15 19 -16 16 -13 19 -15 15 -15 17 -15 13 -14 14 -12 15 -16 11 -13 10 -16 11 -15 9 -16 12 -17 12 -18 9 -14 6 -15 5 -14 7 -13 6 -13 5 -13 2 -14 1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,82046658,0,110,0,0,82.494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -3 -4 -4 -6 -4 -6 -4 -5 -4 -5 -4 -3 -5 -4 -5 -6 -6 -4 -6 -6 -6 -3 -6 -5 -7 -5 -6 -5 -6 -4 -8 -4 -6 -6 -7 -5 -6 -4 -8 -3 -8 -4 -9 -3 -8 -5 -7 -4 -7 -4 -9 0 0 -4 -8 -4 -7 -4 -8 -4 -6 -3 -7 -3 -6 -3 -5 -4 -6 -4 -6 -3 -6 -4 -4 -4 -5 -4 -4 -4 -4 -3 -4 -3 -4 -5 -4 -6 -4 -5 -4 -4 -3 -5 -4 -5 -3 -5 -2 -3 -2 -4 -2 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,82089958,0,110,0,0,82.5341,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 3 3 2 3 3 4 4 3 4 2 4 3 4 3 5 3 6 4 5 2 6 3 6 3 6 3 6 2 5 3 8 2 5 2 7 2 7 2 7 1 7 2 7 1 6 2 6 2 7 1 7 0 0 1 6 2 6 2 5 1 4 3 4 2 5 3 5 2 4 2 3 3 4 3 3 2 3 2 3 2 3 3 3 3 1 2 2 2 1 3 3 1 2 3 2 3 1 4 1 4 0 4 1 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82171568,0,110,0,0,82.5803,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -14 6 -16 10 -20 9 -20 6 -18 4 -18 6 -21 6 -22 7 -22 5 -23 6 -26 8 -28 7 -26 9 -27 8 -30 10 -25 6 -25 6 -26 5 -26 2 -27 2 -27 3 -25 4 -28 6 -28 6 -27 1 0 0 -28 6 -25 6 -27 7 -23 8 -21 5 -25 6 -21 7 -24 5 -22 8 -20 6 -19 10 -18 8 -18 12 -19 9 -18 7 -18 9 -16 10 -15 9 -16 9 -13 8 -13 8 -13 10 -10 7 -11 8 -6 8 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,82175299,0,110,0,0,82.6127,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -6 0 -5 2 -7 0 -6 1 -6 1 -7 -1 -7 0 -7 -1 -8 0 -7 0 -9 0 -10 0 -9 -2 -9 0 -9 0 -8 -1 -10 -1 -9 -2 -10 -2 -9 -4 -8 -2 -8 -3 -9 -3 -9 -1 0 0 -9 -2 -9 -2 -8 -2 -8 -1 -9 -2 -8 -1 -8 -2 -8 -1 -7 0 -8 1 -8 1 -7 0 -8 0 -7 0 -6 0 -6 0 -7 0 -6 1 -6 1 -6 -1 -6 1 -5 1 -5 0 -5 1 -5 1 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82199944,0,110,0,0,82.6504,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 14 2 14 3 16 0 20 1 16 -4 14 -2 20 -3 19 -3 21 1 22 -5 22 -5 24 -4 23 -3 27 -6 22 -7 27 -8 25 -4 23 -8 24 -9 21 -7 21 -8 25 -9 21 -11 25 -9 25 -8 23 0 0 -8 21 -8 25 -7 28 -3 24 -4 21 -4 22 -5 23 -4 21 -3 23 -5 21 -6 23 -1 17 -1 23 -4 20 -2 21 -6 22 0 21 -1 18 -3 17 -2 14 0 14 1 14 -3 13 -1 13 -1 12 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,82293055,0,110,0,0,82.7018,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -2 3 -2 4 -2 5 -1 4 -2 5 -1 6 -2 5 -2 6 -1 6 0 6 0 7 0 7 -1 8 -1 8 -1 8 0 8 -1 7 -1 8 -1 8 0 7 1 6 0 7 0 6 0 8 0 7 1 0 0 9 0 7 0 7 1 7 0 7 -1 6 -2 7 -1 7 -3 7 -1 5 -2 7 -2 5 -1 6 -2 6 -2 5 -4 6 -2 5 -2 5 -3 5 -3 4 -2 3 -2 4 -2 4 -1 3 -2 3 -2 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,82307600,0,110,0,0,82.7288,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 5 1 3 2 4 2 4 2 4 2 5 1 6 1 5 0 6 -1 6 1 8 1 7 0 8 1 7 0 6 1 8 1 8 -1 7 0 7 1 7 -1 7 0 7 -1 8 0 6 0 8 -1 7 0 0 -1 6 0 8 -1 7 0 8 -1 8 0 7 0 6 1 7 2 5 0 8 1 6 0 6 1 6 1 5 1 5 1 5 1 6 1 5 1 4 0 4 0 4 0 4 1 4 1 4 0 2 0 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,82384940,0,110,0,0,82.7935,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 0 5 0 5 0 4 -1 4 -2 6 0 5 -1 6 0 6 0 5 1 6 1 7 1 7 1 7 1 8 0 7 0 8 1 8 0 7 1 7 2 9 1 8 1 9 1 7 0 8 1 8 2 0 0 7 1 8 1 8 1 7 0 6 1 7 -1 8 1 6 0 7 1 7 -1 7 -1 5 0 6 -1 5 0 5 -1 6 -1 6 -2 5 -3 4 -1 4 -1 4 -2 3 0 4 -1 3 0 3 -1 3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,82421298,0,110,0,0,82.8299,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 1 2 2 2 3 2 3 2 3 3 4 3 4 3 5 3 4 2 6 2 5 3 5 4 6 3 6 2 7 2 6 3 6 2 7 2 7 3 7 2 7 3 7 1 7 3 7 3 8 3 6 0 0 2 7 2 7 3 7 2 6 2 6 2 6 2 7 3 5 2 4 3 5 2 5 2 5 4 5 3 5 1 4 3 4 3 3 2 5 2 4 2 4 2 3 1 4 1 3 1 2 0 2 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,82450491,0,110,0,0,82.859,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -5 0 -4 0 -4 0 -5 -2 -6 0 -6 1 -5 0 -6 2 -5 1 -7 1 -7 2 -7 2 -8 0 -7 3 -7 2 -9 1 -7 2 -7 2 -8 2 -7 2 -8 2 -8 3 -8 3 -8 3 -8 2 -7 0 0 2 -7 2 -9 2 -8 1 -6 3 -6 2 -7 2 -5 1 -7 1 -7 1 -7 1 -7 1 -5 1 -6 -1 -5 0 -6 1 -5 1 -6 0 -5 1 -6 0 -5 1 -5 1 -4 1 -5 1 -3 0 -3 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,82496207,0,110,0,0,82.9046,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -2 3 -3 3 -3 3 -2 3 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -3 5 -3 5 -2 5 -4 5 -3 6 -3 5 -3 5 -3 6 -3 6 -2 6 -3 6 -3 6 -2 7 -2 6 -2 6 -2 0 0 5 -4 5 -2 6 -2 4 -4 5 -3 6 -5 6 -3 5 -4 6 -3 6 -5 4 -4 4 -4 4 -4 4 -3 4 -5 4 -4 4 -4 3 -5 3 -4 3 -4 4 -3 3 -2 4 -2 2 -3 3 -2 2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82540483,0,110,0,0,82.9492,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -13 2 -18 5 -17 6 -20 6 -18 2 -20 2 -20 2 -23 4 -23 2 -24 3 -27 0 -26 0 -25 3 -22 3 -31 4 -25 4 -25 4 -25 4 -26 0 -24 0 -28 4 -24 2 -25 2 -27 5 -26 2 0 0 -23 5 -27 8 -27 4 -23 9 -21 6 -23 7 -22 6 -21 7 -21 10 -22 6 -21 7 -17 5 -20 6 -19 5 -21 8 -20 5 -21 9 -16 5 -17 4 -16 5 -15 4 -12 3 -12 2 -11 0 -10 4 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82585649,0,110,0,0,82.9942,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 6 9 9 11 9 10 10 9 8 12 9 14 11 13 12 15 10 16 12 18 13 19 14 18 13 20 15 17 14 21 12 21 12 21 12 19 14 20 12 17 14 19 13 16 13 22 15 21 13 20 0 0 14 18 16 20 17 19 18 19 14 15 15 19 16 15 15 15 17 16 14 17 16 19 13 15 15 15 14 15 13 19 14 17 12 15 10 13 10 15 11 12 9 11 7 13 8 11 5 12 6 10 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,82636899,0,110,0,0,83.0455,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -1 2 -2 4 0 2 -3 3 -2 5 -2 5 -3 5 -1 5 -3 5 -2 5 -1 5 -3 5 -2 6 -3 5 -2 7 -4 5 -3 6 -2 5 -3 6 -2 6 -1 6 -3 7 -2 5 -2 7 -3 6 -2 0 0 4 -3 5 -3 5 -4 5 -4 5 -3 6 -4 6 -3 5 -4 4 -4 5 -4 5 -4 4 -2 4 -2 4 -4 4 -3 4 -4 4 -3 3 -2 3 -4 4 -3 3 -2 2 -3 3 -2 3 -1 2 -2 2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82638835,0,110,0,0,83.0731,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -17 -4 -15 -1 -18 -4 -19 -1 -20 0 -18 -1 -22 -3 -22 -4 -25 0 -21 -3 -26 -1 -24 -1 -25 -3 -27 -3 -23 -4 -31 0 -29 -5 -27 3 -24 3 -26 -1 -23 -3 -30 2 -23 0 -31 1 -27 1 -30 0 0 -1 -27 -3 -29 -5 -26 -7 -30 -6 -23 -1 -27 -8 -25 -4 -23 -1 -22 0 -21 -6 -27 -2 -18 -4 -23 -2 -20 0 -23 2 -22 -2 -23 -2 -18 1 -18 2 -16 1 -18 0 -17 0 -12 2 -15 1 -12 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82724803,0,110,0,0,83.1335,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 5 -14 7 -17 4 -20 6 -24 7 -18 7 -21 7 -20 7 -21 8 -22 7 -25 4 -24 8 -27 6 -26 6 -24 10 -32 8 -26 7 -24 5 -25 8 -25 9 -25 11 -26 6 -23 11 -26 8 -28 10 -27 0 0 6 -24 7 -29 5 -27 3 -28 3 -22 5 -27 4 -24 2 -23 0 -23 2 -20 4 -24 4 -21 3 -24 4 -17 2 -22 4 -21 2 -20 2 -18 3 -17 2 -16 5 -12 5 -12 3 -11 2 -7 3 -7 3 -5 0 0 0 0 0 0 0 0 0 0 ]
