type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51788531,0,110,0,0,52.1959,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -5 8 -7 10 -13 7 -9 3 -12 7 -9 6 -14 5 -11 4 -11 5 -11 0 -12 4 -11 1 -17 0 -14 -1 -15 1 -14 3 -14 -1 -15 2 -9 0 -15 3 -12 3 -14 2 -12 4 -12 7 -14 4 -12 0 0 4 -14 7 -10 7 -10 7 -9 9 -9 10 -7 9 -7 12 -3 8 -8 10 -8 12 -4 8 -8 15 -10 16 -8 16 -6 24 -12 25 -8 22 -9 22 -7 23 -10 28 -8 30 -11 32 -11 33 -12 30 -11 35 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51797060,0,110,0,0,52.2286,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 11 0 13 1 12 3 14 0 11 2 12 4 11 6 10 6 10 9 12 4 9 7 7 12 13 12 10 13 7 9 9 8 9 10 10 6 14 8 11 9 7 10 13 5 10 7 7 7 13 5 15 0 0 1 8 2 12 -1 13 1 9 1 6 0 12 -2 12 -6 10 -5 12 -7 17 -4 16 -6 19 -2 17 -5 18 -8 16 -12 19 -11 26 -9 23 -16 24 -13 28 -15 32 -15 31 -15 34 -18 40 -16 35 -17 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51799560,0,110,0,0,52.2657,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -10 -16 -7 -9 -8 -15 -5 -16 0 -14 -5 -17 1 -14 -3 -13 -7 -13 -3 -13 -1 -12 1 -12 -2 -16 0 -18 4 -17 5 -17 3 -15 2 -9 4 -11 2 -13 3 -17 0 -12 -1 -13 1 -12 -2 -15 -3 0 0 -8 -2 -12 -4 -14 -2 -12 -4 -11 -6 -12 -10 -10 -5 -12 -9 -12 -11 -8 -14 -13 -11 -13 -13 -14 -11 -11 -12 -15 -16 -14 -18 -21 -24 -17 -22 -19 -22 -18 -24 -18 -30 -18 -35 -23 -30 -26 -33 -28 -30 -26 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51927411,0,110,0,0,52.3349,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 10 -1 12 -7 11 -8 11 -6 9 -5 17 -7 11 -5 15 -13 7 -11 10 -14 10 -13 14 -10 13 -12 12 -10 11 -13 11 -13 12 -10 12 -12 10 -10 11 -9 11 -12 12 -6 10 -7 12 -8 10 -8 0 0 8 -12 11 -4 13 -5 10 -6 6 -4 10 -2 15 -2 8 1 15 1 12 2 13 2 9 2 15 4 18 3 19 7 21 10 23 7 25 8 23 11 29 10 26 12 31 12 34 11 29 12 36 13 39 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,51976344,0,110,0,0,52.3837,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -10 -12 -10 -13 -11 -16 -10 -14 -7 -11 -8 -18 -7 -15 -4 -16 -10 -14 -4 -21 -6 -21 -9 -18 -10 -18 -3 -18 -7 -25 -6 -18 -8 -19 -6 -15 -7 -18 -5 -16 -6 -16 -5 -17 -8 -16 -3 -16 -7 -14 -5 0 0 -10 -7 -13 -9 -11 -5 -9 -6 -11 -6 -7 -9 -3 -3 -4 -7 -3 -10 -3 -12 -7 -11 -2 -11 -6 -17 0 -18 -5 -18 -4 -21 -2 -21 0 -24 2 -20 -1 -29 5 -27 -1 -32 2 -30 2 -38 -3 -36 1 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52027982,0,110,0,0,52.4353,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 14 -10 12 -10 11 -10 16 -6 17 -6 17 -9 17 -7 17 -7 18 -5 16 -3 22 -4 22 -3 22 -4 24 -3 20 -4 21 -5 23 -2 25 -5 18 -5 17 -8 18 -5 15 -3 16 -4 15 -5 17 -7 17 0 0 -4 14 -7 16 -7 15 -5 14 -5 10 -7 7 -5 9 -7 3 -11 6 -5 3 -10 8 -12 5 -11 9 -12 -1 -19 1 -19 3 -22 -1 -21 4 -26 0 -23 3 -31 -2 -32 -3 -32 -1 -37 -3 -36 6 -39 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52072724,0,110,0,0,52.4802,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -18 3 -18 2 -20 2 -18 4 -18 5 -20 7 -18 4 -23 6 -20 7 -22 8 -19 11 -21 12 -17 13 -22 9 -24 10 -23 13 -23 8 -21 10 -21 6 -23 7 -17 4 -21 5 -18 5 -22 3 -19 7 0 0 -13 4 -13 -1 -12 1 -15 5 -11 -1 -11 1 -11 -1 -8 -1 -10 -1 -7 -3 -7 -2 -9 -5 -9 -9 -10 -10 -8 -14 -6 -15 -13 -20 -8 -17 -9 -20 -9 -21 -8 -29 -11 -29 -9 -31 -12 -31 -11 -35 -15 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52084020,0,110,0,0,52.5145,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -10 12 -15 14 -16 14 -11 14 -9 16 -9 17 -10 16 -10 15 -11 24 -11 20 -4 22 -7 22 -12 21 -9 21 -8 26 -8 21 -8 22 -10 18 -7 23 -11 18 -8 19 -5 15 -8 19 -4 16 -8 15 0 0 -9 14 -5 14 -6 16 -6 9 -2 7 -7 17 -8 12 -7 7 -5 8 -7 9 -9 0 -7 2 -12 5 -12 4 -13 0 -19 2 -18 0 -18 1 -28 -2 -28 5 -26 3 -29 1 -33 -1 -34 2 -32 0 -36 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52186466,0,110,0,0,52.5939,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -7 -20 -5 -22 0 -21 2 -20 2 -21 0 -23 -1 -24 0 -20 7 -23 2 -29 5 -29 6 -22 7 -30 3 -22 6 -26 4 -28 7 -23 3 -26 7 -23 5 -23 1 -21 6 -21 1 -23 3 -24 4 -20 5 0 0 -14 4 -20 1 -14 0 -10 4 -15 2 -17 -2 -10 -2 -11 -3 -9 -4 -11 -2 -9 -9 -11 -9 -9 -10 -9 -10 -8 -10 -11 -17 -11 -16 -8 -19 -8 -19 -5 -20 -7 -28 -11 -26 -8 -30 -8 -32 -9 -27 -10 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52190947,0,110,0,0,52.628,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -9 -2 -20 3 -24 -1 -22 5 -21 -3 -20 1 -22 0 -26 2 -19 -3 -25 3 -26 -6 -28 -3 -30 -1 -26 -2 -24 2 -30 -4 -30 0 -28 -2 -24 -3 -29 2 -25 -1 -25 -3 -21 -2 -26 -3 -23 1 -21 0 0 0 -21 -2 -14 1 -17 1 -10 2 -16 1 -13 0 -12 2 -9 2 -6 7 -5 9 -5 12 -10 12 -3 6 -4 13 -5 9 -1 19 -1 16 -1 25 3 23 0 18 -2 22 2 31 2 32 0 32 1 34 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52193046,0,110,0,0,52.6683,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 12 -12 14 -14 11 -12 12 -13 14 -13 12 -20 13 -18 16 -21 10 -17 15 -18 12 -23 14 -24 12 -23 13 -20 17 -28 12 -23 18 -22 13 -21 9 -17 14 -18 12 -19 11 -18 11 -17 11 -19 12 -13 0 0 7 -14 12 -20 10 -12 8 -14 8 -12 7 -10 4 -9 7 -6 9 -7 9 -7 10 -4 7 -2 11 -3 12 1 13 3 15 5 17 9 19 7 16 12 21 10 23 12 22 15 25 16 27 13 32 13 29 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52195108,0,110,0,0,52.71,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -13 8 -11 10 -18 7 -19 7 -19 6 -15 7 -19 11 -20 7 -20 6 -23 7 -24 9 -21 4 -24 7 -25 5 -27 -1 -29 5 -26 4 -25 4 -24 7 -24 4 -23 3 -20 2 -21 -2 -19 -3 -19 3 -19 0 0 4 -20 -2 -16 1 -17 -1 -16 -1 -13 -1 -17 1 -9 2 -7 2 -13 6 -4 6 -12 8 -9 8 -9 16 -3 9 -7 16 -6 18 -4 17 -9 20 -4 21 -6 23 -2 24 -4 29 -11 33 -10 30 -8 32 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52196423,0,110,0,0,52.7506,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -12 17 -6 18 -6 22 -7 17 -9 19 -8 18 -8 19 -3 18 -5 20 0 25 -1 22 -1 23 3 24 -2 23 0 26 -3 25 0 24 -5 24 -5 23 -8 22 -3 21 -3 15 -3 20 0 17 -5 18 0 0 -7 18 -3 13 -2 14 -2 15 -3 7 -4 13 -6 9 -3 11 -4 3 -9 5 -6 10 -6 8 -8 4 -11 4 -11 2 -13 4 -18 5 -19 1 -22 -4 -22 0 -24 -3 -27 -5 -30 -1 -28 6 -32 2 -33 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52198305,0,110,0,0,52.7905,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -15 -9 -15 -14 -13 -14 -16 -14 -12 -16 -12 -15 -14 -14 -13 -18 -14 -15 -13 -22 -14 -20 -10 -23 -8 -20 -13 -16 -16 -22 -9 -20 -14 -21 -12 -21 -9 -21 -12 -17 -13 -17 -14 -14 -11 -11 -11 -16 -10 -14 -11 0 0 -13 -11 -12 -12 -10 -7 -10 -8 -10 -8 -9 -12 -7 -6 -5 -8 -6 -10 -2 -5 -4 -9 -1 -7 -1 -9 0 -11 6 -11 7 -11 7 -15 6 -12 11 -13 8 -18 15 -16 13 -17 13 -23 14 -23 14 -25 18 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52200745,0,110,0,0,52.8363,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 18 1 19 4 21 7 22 5 18 8 21 4 22 4 18 4 22 5 21 14 20 11 20 16 19 14 20 12 22 13 22 11 24 16 20 13 23 9 24 11 24 14 23 8 19 12 12 11 19 10 17 0 0 10 15 8 10 9 11 5 8 5 6 7 12 2 11 4 8 5 9 1 10 -2 11 -3 9 1 10 -6 15 -8 13 -10 15 -10 11 -8 15 -13 15 -11 18 -16 16 -19 18 -18 21 -17 27 -14 26 -20 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52203536,0,110,0,0,52.8751,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 9 -12 15 -13 11 -15 10 -13 9 -16 10 -17 10 -16 15 -22 9 -17 7 -23 5 -20 8 -23 9 -24 6 -20 7 -27 6 -22 6 -22 4 -17 9 -19 8 -19 8 -19 5 -18 2 -17 5 -19 5 -16 0 0 6 -16 4 -13 4 -11 3 -12 3 -8 9 -11 4 -5 3 -7 6 -7 9 -8 8 -7 6 -4 10 -7 12 0 13 -3 10 -1 16 2 17 -2 18 5 21 1 19 6 25 7 23 4 28 6 27 5 29 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52552303,0,110,0,0,52.9597,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 21 4 16 1 17 4 19 6 13 8 17 8 19 6 18 9 15 9 11 13 13 14 12 16 10 14 12 16 9 19 8 18 13 17 10 8 9 17 8 17 12 19 11 11 9 14 7 18 10 15 9 0 0 16 5 15 8 11 7 12 9 10 4 10 11 12 12 7 10 9 10 8 6 6 12 4 10 8 13 4 8 3 12 4 14 3 17 3 17 0 19 5 25 0 24 1 22 -2 28 1 33 -5 28 -1 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52677873,0,110,0,0,53.0853,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 9 -13 9 -11 7 -15 4 -16 4 -14 0 -13 4 -14 3 -15 1 -14 4 -16 -1 -13 -3 -21 -6 -15 -1 -17 -4 -22 -8 -18 -4 -18 -1 -20 -1 -17 -1 -17 -3 -21 -1 -15 -2 -18 -1 -18 -3 -16 0 0 3 -14 -2 -13 -3 -16 -5 -14 -2 -12 3 -13 4 -11 -3 -12 5 -6 3 -7 4 -12 5 -15 4 -6 10 -11 8 -8 14 -7 16 -12 15 -8 18 -12 21 -12 21 -5 26 -10 27 -12 31 -8 30 -8 30 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52698396,0,110,0,0,53.12,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -21 -2 -14 -4 -23 -4 -20 -4 -19 -5 -17 -5 -12 -4 -13 -11 -21 -11 -17 -14 -16 -11 -17 -15 -18 -11 -15 -14 -11 -18 -16 -16 -14 -18 -16 -15 -11 -12 -16 -16 -14 -17 -8 -19 -9 -20 -11 -15 -16 -13 -10 0 0 -14 -13 -13 -9 -12 -9 -11 -14 -8 -10 -8 -12 -10 -12 -7 -10 -8 -10 -4 -12 -6 -10 -3 -12 1 -18 0 -15 2 -15 2 -22 3 -23 0 -21 7 -21 5 -26 12 -27 9 -32 8 -29 15 -33 16 -37 13 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52738678,0,110,0,0,53.1656,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -6 -18 -8 -20 -4 -18 0 -22 1 -21 -3 -20 4 -14 2 -19 -1 -19 1 -21 3 -23 4 -20 4 -18 6 -19 3 -21 9 -19 8 -21 6 -16 9 -19 5 -22 6 -21 9 -19 6 -21 10 -18 8 -19 1 0 0 -20 6 -14 7 -18 4 -19 5 -17 4 -15 4 -9 0 -20 1 -11 0 -13 -5 -17 -7 -12 -2 -18 -4 -15 -4 -15 -7 -17 -11 -21 -10 -18 -12 -17 -19 -23 -13 -19 -19 -21 -18 -23 -25 -22 -28 -24 -24 -24 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52775015,0,110,0,0,53.2084,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 -1 -16 -3 -17 -5 -22 -6 -16 -4 -18 -7 -16 -3 -18 -6 -22 -9 -20 -8 -18 -8 -19 -11 -17 -12 -18 -14 -17 -13 -19 -12 -16 -15 -18 -14 -19 -11 -16 -10 -13 -12 -17 -12 -15 -13 -18 -13 -15 -12 -15 0 0 -14 -12 -10 -14 -9 -15 -9 -16 -10 -14 -8 -12 -6 -15 -7 -12 -8 -14 -5 -12 -8 -14 -3 -11 -6 -17 -3 -16 -5 -18 -2 -22 1 -23 1 -22 1 -21 2 -22 1 -23 2 -26 7 -25 8 -30 5 -31 5 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52815958,0,110,0,0,53.253,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 8 -15 4 -16 8 -15 10 -16 10 -11 8 -14 12 -14 11 -12 8 -13 14 -12 15 -11 16 -13 19 -10 17 -13 12 -12 18 -11 16 -10 19 -13 14 -10 15 -10 14 -9 16 -12 12 -10 15 -9 17 -8 13 0 0 -8 12 -9 11 -10 14 -7 13 -7 12 -11 9 -9 10 -7 10 -9 7 -9 8 -8 10 -7 10 -12 9 -11 7 -16 8 -16 5 -16 7 -16 3 -17 5 -18 2 -20 5 -22 4 -19 4 -23 3 -25 5 -24 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52852900,0,110,0,0,53.2973,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 17 9 12 14 14 16 19 18 13 11 15 17 17 15 17 19 13 17 12 21 14 22 14 19 16 22 11 23 10 25 14 23 12 24 12 23 14 21 13 20 16 20 10 17 12 21 16 24 10 22 13 0 0 16 9 24 9 19 9 18 8 16 9 14 12 15 12 14 11 12 12 13 12 14 9 14 10 12 11 10 14 10 18 8 16 11 17 8 16 7 20 7 21 4 23 8 25 3 26 6 31 5 27 5 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52859732,0,110,0,0,53.3334,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 13 10 16 8 19 7 17 5 18 5 21 7 17 7 17 3 19 6 21 5 21 4 23 4 21 4 20 4 27 2 22 3 21 1 24 2 21 2 21 5 21 3 21 0 20 2 20 0 19 4 0 0 18 3 20 0 19 0 17 0 18 1 19 2 15 2 17 4 13 1 13 4 16 3 11 2 16 7 12 10 15 4 15 9 18 8 17 9 14 13 15 10 12 14 15 14 17 16 17 16 19 17 19 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52866205,0,110,0,0,53.3701,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 15 9 15 11 16 13 15 13 11 13 10 11 12 11 11 20 14 17 13 19 15 22 10 17 14 21 10 17 8 21 14 18 10 17 10 18 9 18 8 21 9 16 8 16 9 16 11 20 8 16 10 0 0 16 11 18 13 19 7 20 6 17 6 14 9 15 11 11 8 14 7 15 11 12 11 9 10 10 11 9 12 9 13 7 14 11 20 9 17 7 17 8 16 7 18 10 25 5 17 6 22 7 24 6 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52871379,0,110,0,0,53.408,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 12 -11 9 -12 15 -13 18 -6 17 -15 16 -12 17 -10 17 -7 17 -6 20 -8 21 -8 19 -9 24 -10 21 -7 17 -9 26 -10 24 -6 22 -9 20 -6 20 -5 23 -7 24 -2 22 -8 20 -5 21 -5 20 0 0 -1 17 -8 21 -4 21 -4 19 -4 14 -5 16 -3 16 -3 13 -7 16 -6 11 -9 15 -8 14 -4 13 -9 14 -11 16 -14 13 -12 12 -14 10 -17 14 -17 15 -19 10 -19 15 -19 12 -23 15 -19 12 -23 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-96,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,52871730,0,110,0,0,53.4499,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 10 -7 10 -17 12 -11 5 -14 0 -9 10 -3 14 -3 13 -10 17 -12 14 -13 7 -15 15 -8 8 -4 11 -7 12 -13 21 -5 20 -9 9 -10 5 -7 15 -5 10 -11 15 -9 5 -11 2 -7 8 -11 10 0 0 -4 11 -9 15 -6 9 -12 12 -6 9 -6 11 -7 8 -6 5 -16 4 0 12 -3 10 5 5 -9 1 -10 4 -6 4 -10 6 -11 -1 -5 11 -6 1 -7 9 -9 2 -14 8 -12 -2 -14 0 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52875859,0,110,0,0,53.4895,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 16 -4 18 -7 18 -2 17 -1 23 1 21 1 17 -2 21 5 19 4 17 0 24 4 24 8 20 7 23 7 22 8 24 7 24 10 22 9 20 4 20 7 20 6 18 9 17 6 19 11 20 6 21 0 0 8 18 11 19 9 17 7 15 7 15 9 14 5 14 7 12 9 16 2 17 4 17 5 12 2 16 1 15 0 18 0 16 -1 18 -5 20 -4 21 1 19 -4 19 -2 21 -3 22 -2 23 -3 25 -9 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52882031,0,110,0,0,53.5268,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -23 -5 -20 -5 -19 -7 -19 -9 -23 -4 -24 -6 -23 -7 -26 -7 -26 -8 -24 -11 -22 -14 -24 -14 -26 -17 -25 -15 -22 -15 -25 -17 -26 -14 -23 -13 -23 -14 -25 -10 -23 -15 -23 -11 -18 -11 -25 -18 -23 -15 -22 0 0 -14 -21 -12 -21 -11 -23 -9 -19 -10 -15 -9 -20 -8 -18 -7 -19 -11 -18 -11 -18 -7 -21 -6 -17 -7 -17 -3 -17 -3 -19 -1 -17 0 -25 0 -24 2 -22 2 -21 6 -25 7 -27 4 -26 6 -28 8 -28 5 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52883867,0,110,0,0,53.5726,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -7 18 -4 17 -5 19 -8 21 -6 15 -6 19 -8 18 -5 21 -7 15 -11 22 -13 19 -14 17 -15 19 -12 18 -14 21 -16 22 -14 17 -14 19 -12 22 -10 19 -12 20 -13 17 -11 19 -11 20 -15 18 -14 0 0 16 -11 18 -11 16 -14 17 -15 13 -9 15 -11 15 -8 14 -10 13 -9 9 -3 15 -6 17 -6 16 -10 16 -5 17 -3 19 -5 18 -4 17 -3 20 -1 21 1 18 3 19 1 23 1 23 1 22 4 24 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52890159,0,110,0,0,53.6143,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -10 -14 -9 -15 -12 -16 -13 -17 -11 -16 -15 -15 -12 -13 -12 -14 -12 -12 -15 -16 -17 -12 -16 -14 -18 -12 -20 -13 -19 -14 -21 -12 -18 -11 -18 -10 -20 -11 -15 -14 -19 -12 -16 -12 -18 -12 -19 -10 -18 -10 0 0 -19 -9 -16 -10 -20 -9 -18 -8 -14 -9 -16 -10 -12 -7 -16 -9 -13 -13 -8 -10 -13 -9 -12 -14 -13 -9 -11 -9 -12 -11 -10 -13 -11 -12 -9 -15 -5 -15 -5 -15 -6 -19 -8 -16 -8 -20 -6 -20 -8 -17 -8 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53275480,0,110,0,0,53.6829,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 14 -1 14 1 18 3 18 6 21 7 19 4 16 5 18 9 16 9 21 9 19 15 26 17 22 20 22 17 21 19 22 14 29 16 28 19 26 15 24 19 20 12 22 16 18 17 22 19 26 16 24 0 0 17 19 16 19 16 20 15 19 11 15 15 18 13 16 11 17 10 11 8 14 8 13 6 10 7 9 1 8 -2 10 -2 9 -3 9 -1 6 -7 6 -6 7 -14 7 -7 10 -14 8 -20 9 -15 11 -21 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53282338,0,110,0,0,53.7134,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -4 14 -2 14 2 17 2 17 -1 14 0 18 4 14 7 17 6 19 9 20 11 23 10 23 10 18 9 21 12 27 13 25 12 25 12 21 8 20 9 20 11 24 6 19 10 20 8 23 10 23 0 0 11 21 9 21 13 18 10 16 9 13 9 13 9 12 4 13 10 9 4 10 4 11 6 12 2 12 2 11 0 12 0 10 -2 8 -4 12 -8 7 -7 5 -11 8 -12 8 -10 6 -15 7 -16 9 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53285003,0,110,0,0,53.7508,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 9 -13 12 -7 13 -9 16 -11 18 -11 15 -12 16 -15 18 -7 18 -6 17 -8 23 -9 21 -10 26 -8 27 -8 26 -7 29 -6 31 -8 29 -10 27 -13 26 -3 25 -14 30 -6 27 -8 28 -12 30 -10 26 0 0 -13 19 -10 23 -10 22 -10 24 -6 21 -10 17 -7 14 -9 13 -10 16 -10 11 -9 13 -7 9 -8 14 -12 9 -6 9 -9 2 -7 1 -10 3 -13 4 -14 -1 -15 -4 -9 -6 -15 -6 -11 -9 -13 -6 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53287396,0,110,0,0,53.7928,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 -1 -20 1 -15 -2 -17 0 -19 -4 -19 -5 -20 -4 -20 -9 -19 -6 -21 -7 -25 -11 -26 -7 -26 -11 -23 -9 -22 -10 -29 -12 -29 -10 -22 -10 -22 -7 -29 -7 -24 -8 -25 -6 -24 -10 -26 -4 -22 -5 -22 0 0 -3 -22 -4 -24 -5 -21 -8 -21 -9 -16 -4 -16 0 -18 -5 -15 -7 -15 -5 -14 -4 -15 4 -10 0 -14 0 -12 3 -7 7 -8 6 -9 6 -5 6 -4 6 -5 12 1 10 -4 14 1 15 -3 15 1 15 2 0 0 0 0 0 0 0 0 0 0 ]
