type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57352614,0,110,0,0,57.7596,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -9 -14 -8 -16 -9 -16 -11 -22 -4 -15 -7 -20 -1 -18 -1 -24 -3 -27 -2 -25 1 -27 4 -27 3 -26 2 -24 5 -29 6 -26 6 -21 6 -20 6 -24 8 -19 8 -21 7 -18 13 -21 8 -22 10 -16 0 0 7 -18 6 -19 3 -21 5 -24 3 -14 4 -18 2 -18 -2 -19 -1 -21 2 -24 0 -22 -2 -17 -2 -20 0 -18 -6 -23 -3 -24 -8 -27 -9 -20 -9 -22 -10 -26 -11 -20 -12 -23 -12 -25 -14 -28 -13 -26 -17 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57370471,0,110,0,0,57.7954,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 7 -15 7 -14 11 -18 11 -15 12 -11 12 -14 14 -13 13 -10 16 -13 18 -13 20 -16 20 -12 18 -12 19 -8 23 -11 22 -7 21 -6 20 -6 19 -7 20 -6 18 -8 17 -3 21 -3 17 -4 18 -5 0 0 17 -5 17 -6 19 -8 13 -9 13 -7 16 -10 14 -9 11 -9 11 -10 13 -11 15 -12 12 -11 9 -15 12 -11 10 -15 12 -15 12 -16 9 -18 9 -17 8 -20 10 -19 5 -21 7 -21 5 -23 4 -22 6 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57378236,0,110,0,0,57.8368,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -4 -18 -7 -22 -5 -16 -12 -21 -13 -18 -9 -18 -15 -14 -16 -18 -16 -16 -17 -18 -17 -18 -19 -19 -22 -20 -23 -12 -20 -16 -24 -17 -23 -10 -22 -12 -21 -9 -21 -7 -21 -11 -25 -9 -20 -9 -20 -13 -18 -7 -20 0 0 -10 -18 -13 -17 -13 -18 -16 -16 -11 -12 -10 -14 -14 -12 -11 -12 -18 -13 -16 -13 -15 -10 -14 -8 -19 -8 -14 -9 -19 -6 -23 -11 -23 -8 -21 -8 -21 -8 -23 -5 -23 -4 -25 -2 -24 -3 -27 -5 -23 0 -26 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57397155,0,110,0,0,57.8839,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -15 -6 -16 -9 -17 -9 -19 -6 -20 -2 -20 0 -21 1 -23 1 -24 0 -20 0 -25 1 -27 1 -24 3 -27 5 -22 10 -26 7 -23 7 -22 6 -22 8 -20 11 -21 9 -20 8 -16 9 -19 8 -21 9 -19 0 0 3 -18 7 -19 2 -17 2 -20 1 -17 3 -17 2 -13 1 -16 -2 -18 0 -16 -4 -20 -3 -19 -5 -18 -4 -17 -3 -19 -2 -20 -8 -20 -7 -16 -6 -20 -10 -18 -9 -19 -12 -17 -12 -19 -15 -22 -17 -18 -18 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57536871,0,110,0,0,57.9439,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 2 -15 4 -19 5 -20 8 -19 9 -17 14 -15 12 -14 15 -16 16 -11 16 -15 18 -12 21 -13 21 -12 15 -7 20 -8 21 -7 19 -7 19 -6 19 -3 17 -5 18 -5 15 -2 16 -4 18 -4 19 -5 0 0 16 -5 13 -3 13 -5 14 -11 9 -7 14 -9 12 -7 10 -8 11 -10 12 -14 12 -14 9 -12 9 -16 14 -13 11 -17 14 -16 11 -19 7 -17 12 -18 8 -24 10 -18 10 -21 11 -24 8 -27 7 -27 4 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57540758,0,110,0,0,57.9775,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -17 -4 -12 -4 -14 -4 -18 -4 -21 3 -23 0 -22 6 -20 5 -21 7 -21 6 -26 5 -28 6 -25 12 -30 11 -18 14 -24 10 -20 15 -18 11 -14 10 -17 10 -18 15 -18 12 -13 11 -20 11 -16 15 -17 0 0 9 -17 10 -14 11 -18 4 -20 9 -14 4 -17 5 -21 3 -16 1 -18 4 -20 0 -19 -5 -16 -4 -20 0 -18 1 -22 -5 -21 -7 -24 -6 -21 -7 -22 -9 -23 -9 -26 -11 -26 -14 -26 -14 -23 -16 -26 -17 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57551128,0,110,0,0,58.021,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 6 12 8 14 5 16 5 20 5 18 1 16 1 16 2 19 1 19 -5 24 -2 17 -7 21 -5 22 -5 17 -5 22 -8 19 -8 20 -9 15 -6 17 -11 12 -6 15 -7 14 -8 13 -7 17 -6 12 0 0 -4 14 -3 18 -2 15 -1 15 -1 15 0 13 -1 13 1 11 4 12 1 13 2 17 5 13 8 16 5 12 6 15 11 15 14 18 12 14 14 16 15 16 16 13 19 16 18 18 19 21 18 16 21 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57553913,0,110,0,0,58.0596,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 12 9 8 12 11 12 9 15 7 14 8 15 7 15 6 19 3 19 2 19 5 22 1 24 2 19 -1 19 3 19 -4 21 -1 18 -3 19 -3 20 -5 16 -3 17 -3 17 -5 11 -3 15 -5 18 0 0 0 13 -1 15 -1 20 2 16 2 15 3 14 8 11 5 15 6 14 7 16 6 16 6 14 12 16 10 14 13 16 14 15 14 18 16 13 13 15 16 11 18 13 19 15 22 14 23 13 22 14 26 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57707958,0,110,0,0,58.115,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -11 10 -13 10 -13 9 -16 5 -16 6 -18 5 -20 1 -22 6 -14 -1 -19 3 -25 -2 -25 -1 -21 -2 -22 -5 -25 -5 -23 -4 -21 -7 -18 -8 -20 -8 -19 -11 -15 -6 -12 -8 -14 -9 -15 -6 -16 -6 0 0 -15 0 -16 -1 -15 0 -18 3 -15 4 -15 3 -11 3 -13 6 -18 7 -16 6 -19 7 -14 8 -16 12 -15 9 -14 11 -18 13 -19 17 -17 14 -19 13 -17 17 -20 15 -16 23 -21 20 -19 26 -17 22 -17 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57717045,0,110,0,0,58.1502,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -16 -5 -17 -6 -19 -9 -15 -12 -14 -8 -15 -13 -15 -13 -19 -12 -14 -19 -14 -19 -13 -21 -13 -20 -16 -22 -11 -20 -13 -23 -10 -22 -8 -21 -9 -20 -8 -18 -9 -17 -6 -19 -2 -14 -4 -17 -8 -17 -8 -16 0 0 -6 -15 -5 -14 -10 -13 -11 -11 -12 -10 -13 -11 -15 -8 -13 -9 -12 -10 -16 -9 -18 -9 -11 -8 -21 -4 -16 -3 -21 -7 -24 -5 -23 2 -24 -4 -26 -2 -28 -2 -29 -2 -36 2 -33 -1 -36 -4 -37 -2 -33 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57803667,0,110,0,0,58.2107,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -3 17 -5 17 3 22 0 19 3 19 10 21 6 18 12 18 9 20 13 19 16 27 14 20 19 21 16 16 18 19 20 16 21 18 18 14 21 11 20 9 18 11 20 12 16 10 16 11 15 10 19 0 0 9 10 10 14 12 12 16 9 11 6 11 7 10 8 15 6 10 2 17 5 18 3 15 2 18 -1 19 1 20 -2 22 -1 21 -4 25 -6 22 -3 24 -7 27 -10 26 -7 25 -8 32 -17 28 -13 31 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57821042,0,110,0,0,58.2419,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -13 -14 -11 -17 -13 -18 -14 -23 -10 -23 -9 -23 -7 -24 -8 -23 -7 -24 -5 -32 -5 -27 -3 -28 2 -32 -1 -29 3 -30 1 -30 3 -28 5 -24 3 -27 3 -19 8 -22 6 -18 3 -20 4 -25 5 -20 0 0 4 -19 0 -20 -3 -18 -2 -16 -1 -13 -4 -18 -7 -15 -8 -12 -8 -14 -8 -16 -11 -16 -12 -15 -16 -12 -15 -15 -16 -17 -17 -15 -23 -12 -20 -13 -21 -12 -26 -12 -27 -11 -26 -10 -28 -11 -33 -11 -30 -9 -36 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57892313,0,110,0,0,58.2994,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -17 0 -18 -2 -20 -2 -20 0 -18 -1 -18 5 -20 6 -20 8 -22 5 -20 10 -25 10 -22 12 -20 11 -22 13 -19 16 -21 15 -17 12 -17 15 -17 14 -14 12 -14 12 -14 12 -15 14 -17 12 -15 13 -16 0 0 9 -17 11 -14 12 -16 10 -19 7 -14 7 -16 4 -15 7 -13 2 -17 2 -20 3 -19 3 -14 -1 -17 -2 -19 1 -21 1 -20 -2 -22 -5 -21 -4 -22 -6 -24 -5 -26 -10 -25 -9 -24 -13 -27 -8 -26 -14 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57948718,0,110,0,0,58.3558,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -19 2 -17 2 -21 2 -23 5 -24 10 -20 8 -19 11 -20 12 -21 12 -17 15 -15 18 -21 17 -19 14 -21 15 -14 22 -14 18 -16 20 -13 17 -12 16 -11 16 -14 18 -13 17 -9 16 -13 13 -10 14 -9 0 0 10 -14 11 -13 10 -12 9 -15 7 -15 8 -16 6 -17 6 -16 5 -17 4 -14 6 -19 4 -19 1 -17 3 -18 1 -20 -1 -21 -4 -24 -4 -20 -1 -23 -7 -22 -5 -23 -7 -26 -8 -23 -10 -28 -11 -25 -11 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57951177,0,110,0,0,58.3911,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -11 13 -12 11 -13 17 -13 21 -10 21 -6 24 -7 19 -4 21 -3 22 -5 24 -2 23 -3 26 -2 24 1 24 3 25 2 21 4 22 3 22 3 18 2 19 4 19 4 13 2 15 3 19 4 16 2 0 0 15 1 18 1 17 1 15 -5 18 -4 15 -5 14 -4 13 -5 16 -9 14 -6 16 -8 11 -8 15 -11 15 -10 16 -14 17 -13 12 -15 15 -16 14 -16 12 -18 14 -21 14 -20 15 -23 17 -24 13 -26 12 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57953970,0,110,0,0,58.4311,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 0 -16 -3 -21 -4 -24 -7 -20 -7 -19 -7 -17 -12 -18 -12 -16 -12 -18 -16 -18 -16 -18 -15 -16 -18 -21 -17 -14 -18 -14 -22 -9 -21 -12 -19 -11 -17 -9 -18 -9 -20 -10 -19 -11 -20 -11 -16 -11 -15 -8 -20 0 0 -11 -13 -16 -16 -13 -15 -13 -11 -14 -13 -14 -8 -15 -10 -17 -9 -16 -9 -17 -7 -17 -5 -16 -5 -19 -5 -19 -5 -21 -5 -21 -4 -23 -2 -22 -3 -23 0 -23 3 -25 1 -22 0 -27 3 -28 2 -28 2 -26 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57956093,0,110,0,0,58.477,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 16 7 18 7 22 4 19 4 22 3 17 -3 21 1 21 -3 22 -3 23 -4 23 -7 25 -8 22 -7 21 -9 21 -11 24 -10 17 -11 18 -10 17 -13 16 -11 15 -9 16 -14 14 -14 17 -10 16 -10 11 0 0 -11 14 -9 16 -8 16 -5 16 -5 14 -3 14 -2 17 -4 15 -3 17 -3 19 -3 18 -1 18 0 19 0 18 1 19 1 20 6 23 5 18 4 22 8 20 10 20 12 24 9 23 10 27 11 26 14 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58118065,0,110,0,0,58.5251,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -16 4 -17 3 -20 0 -21 -3 -19 -1 -19 -4 -20 -6 -23 -7 -20 -7 -23 -8 -23 -8 -24 -13 -23 -12 -18 -13 -21 -14 -19 -14 -20 -12 -22 -18 -18 -14 -16 -11 -14 -14 -16 -10 -15 -11 -11 -14 -12 -12 0 0 -15 -8 -14 -9 -14 -8 -14 -6 -12 -6 -12 -5 -14 0 -15 3 -15 4 -12 1 -17 3 -11 4 -11 8 -16 6 -16 7 -15 10 -18 14 -14 11 -18 13 -16 17 -12 19 -17 20 -17 21 -14 23 -15 26 -15 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58180307,0,110,0,0,58.5873,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 13 -5 16 -8 20 -3 18 0 17 1 23 1 18 0 23 5 21 3 24 2 24 3 24 7 24 5 22 10 19 8 21 12 20 12 16 12 13 14 10 7 14 14 12 10 18 12 13 7 10 8 0 0 11 6 13 4 13 5 10 5 10 4 9 2 11 0 11 -1 13 -2 14 -3 15 -4 15 -6 16 -10 20 -11 14 -8 20 -12 20 -11 20 -15 22 -16 23 -18 23 -20 26 -19 22 -22 26 -27 23 -24 23 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58183000,0,110,0,0,58.6182,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -13 3 -13 8 -15 10 -16 13 -17 14 -14 16 -14 18 -9 17 -13 19 -7 20 -13 18 -11 24 -11 21 -12 23 -2 24 -7 26 -5 20 -5 19 -5 19 -3 16 -1 19 0 16 -3 20 -2 14 -5 18 -4 0 0 14 -6 13 -7 10 -9 10 -7 8 -7 8 -10 6 -10 2 -12 2 -12 8 -11 5 -16 3 -16 -1 -20 0 -20 3 -21 -3 -18 -5 -23 -5 -22 -8 -27 -9 -25 -8 -28 -13 -33 -10 -35 -10 -32 -15 -32 -13 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58188399,0,110,0,0,58.6606,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -14 -10 -12 -9 -16 -11 -14 -13 -13 -12 -15 -15 -9 -15 -11 -16 -7 -19 -8 -18 -12 -24 -7 -22 -8 -25 -3 -20 -4 -23 3 -21 -1 -22 -1 -20 2 -17 0 -19 -1 -16 2 -16 2 -16 -1 -17 2 -14 0 0 4 -14 1 -15 -4 -12 -4 -12 -5 -13 -5 -10 -8 -10 -7 -8 -12 -11 -10 -10 -14 -11 -15 -7 -13 -8 -14 -8 -16 -15 -19 -13 -21 -10 -19 -11 -21 -10 -22 -8 -26 -11 -26 -10 -27 -9 -30 -11 -29 -11 -33 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58190490,0,110,0,0,58.7062,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -13 12 -9 15 -8 16 -11 15 -13 20 -9 20 -5 20 -5 20 -3 20 -4 24 -2 24 0 24 4 25 4 20 3 23 6 25 6 23 7 22 9 21 5 19 9 18 4 12 10 17 4 16 7 14 6 0 0 12 4 16 7 12 4 12 1 15 -1 16 1 14 -4 12 -5 14 -3 12 -6 16 -6 18 -7 18 -10 16 -11 16 -10 17 -17 21 -15 16 -19 19 -17 21 -18 21 -20 21 -21 24 -24 25 -27 22 -27 23 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58194746,0,110,0,0,58.7464,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -5 15 -3 17 -6 14 -8 13 -11 12 -11 12 -14 7 -14 10 -19 12 -17 12 -18 9 -19 12 -17 12 -17 7 -21 11 -20 7 -20 8 -18 5 -18 8 -18 5 -18 2 -14 1 -16 1 -17 6 -14 2 0 0 -12 6 -13 6 -9 10 -9 11 -9 8 -7 8 -6 11 -8 10 -2 10 -3 13 -3 13 -2 12 0 14 -2 15 0 20 2 19 4 22 1 18 2 24 3 25 3 25 6 25 8 25 12 29 9 28 11 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58394094,0,110,0,0,58.8012,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 16 4 17 4 17 2 22 -1 19 0 19 -5 19 -6 19 -6 20 -9 20 -12 25 -8 22 -13 22 -13 25 -15 17 -15 23 -16 20 -17 16 -17 14 -17 17 -13 13 -14 11 -16 14 -14 14 -13 15 -14 13 0 0 -12 11 -7 13 -8 13 -3 13 -4 14 -3 11 -3 16 -3 12 -1 15 2 15 4 16 4 15 7 15 5 16 7 18 10 16 9 20 13 19 14 20 12 18 15 20 18 22 20 21 24 23 23 22 23 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58445208,0,110,0,0,58.8524,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 2 20 4 17 6 20 6 20 9 17 12 19 12 16 14 16 14 13 18 17 17 19 16 17 18 17 17 12 19 13 21 12 22 13 18 7 19 10 20 7 18 7 18 8 16 7 18 8 18 9 18 0 0 7 14 11 16 10 13 10 9 9 8 11 10 13 8 12 6 15 9 14 6 14 5 14 7 17 3 17 0 19 3 23 4 20 -1 23 1 20 0 21 -4 22 -7 25 -4 25 -5 28 -3 28 -6 30 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58447720,0,110,0,0,58.8823,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 16 -16 15 -15 17 -16 18 -15 16 -14 13 -20 13 -19 10 -23 13 -21 9 -23 10 -25 12 -25 9 -22 9 -24 6 -28 6 -24 3 -23 3 -22 3 -23 2 -21 1 -21 1 -17 1 -19 3 -19 3 -18 1 0 0 -17 3 -18 3 -17 5 -17 8 -15 4 -13 8 -11 9 -10 8 -13 9 -13 10 -13 13 -10 9 -8 15 -9 15 -8 16 -11 18 -9 22 -9 20 -11 20 -6 21 -3 22 -3 26 -5 25 -7 30 -4 31 -2 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58455433,0,110,0,0,58.9232,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -12 -11 -14 -13 -17 -13 -19 -12 -22 -5 -20 -5 -21 -4 -22 -1 -24 -2 -24 -2 -26 -4 -27 -3 -24 1 -27 5 -24 4 -25 4 -24 3 -23 6 -21 10 -24 9 -18 8 -19 6 -16 9 -17 6 -19 6 -18 0 0 5 -16 2 -16 1 -21 -2 -19 -1 -15 1 -15 -1 -13 -2 -17 -3 -17 -1 -16 -7 -17 -8 -16 -8 -15 -6 -12 -12 -18 -15 -16 -15 -18 -12 -19 -12 -20 -17 -19 -15 -19 -22 -20 -20 -20 -25 -20 -27 -19 -24 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58461724,0,110,0,0,58.9681,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -19 6 -21 8 -19 11 -19 9 -20 13 -21 12 -17 17 -17 17 -18 14 -17 18 -17 16 -19 20 -15 22 -17 21 -13 24 -17 21 -15 19 -9 19 -10 16 -8 19 -6 20 -7 18 -6 18 -2 16 -11 18 -6 0 0 14 -9 13 -9 12 -12 12 -12 7 -12 11 -13 8 -11 9 -14 4 -16 8 -14 7 -16 3 -14 4 -18 3 -18 0 -21 0 -21 -1 -24 -1 -21 -1 -22 -4 -22 -2 -26 -4 -28 -7 -27 -7 -31 -7 -28 -10 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58619764,0,110,0,0,59.0268,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 8 -15 8 -13 12 -17 11 -15 14 -13 15 -14 18 -9 18 -13 19 -10 22 -12 22 -10 23 -10 24 -8 24 -5 22 -6 23 -3 23 -5 23 -2 21 -2 23 4 19 -2 18 1 19 -1 21 -2 17 -1 0 0 15 0 17 -3 19 -5 15 -6 13 -5 16 -7 14 -7 13 -9 16 -6 12 -8 12 -10 13 -12 10 -14 11 -9 10 -13 10 -16 11 -17 9 -19 14 -21 9 -22 13 -21 12 -27 11 -25 8 -31 9 -32 9 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58623945,0,110,0,0,59.0604,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 15 4 16 5 19 7 16 10 14 10 15 11 16 14 16 18 14 18 12 21 12 19 13 22 15 21 8 19 9 21 9 22 7 23 7 22 4 21 2 22 3 20 5 17 3 20 2 18 3 18 0 0 4 15 8 15 6 17 9 15 6 11 5 12 10 11 11 9 12 8 9 7 11 8 13 9 16 9 17 8 15 3 20 10 21 6 16 5 19 9 23 5 23 5 29 2 27 1 30 0 29 -4 34 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58625510,0,110,0,0,59.0969,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 18 -10 15 -11 14 -11 17 -20 11 -16 9 -18 10 -22 9 -17 13 -17 8 -21 9 -24 11 -25 4 -26 8 -23 2 -23 7 -28 6 -23 4 -22 -1 -24 -2 -19 0 -22 -3 -20 0 -23 -1 -22 -1 -18 0 0 0 -20 -2 -15 4 -13 5 -16 6 -12 5 -18 5 -13 7 -15 5 -13 14 -13 12 -16 14 -8 12 -7 11 -10 10 -10 14 -12 17 -10 21 -7 23 -10 21 -7 23 -7 24 -3 30 -7 28 -7 30 -4 30 -5 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58662325,0,110,0,0,59.139,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 3 18 1 20 5 17 5 22 8 23 10 17 10 18 11 22 12 20 15 20 18 18 17 13 21 14 20 12 15 13 23 14 17 14 22 9 18 10 20 8 17 10 19 10 17 7 19 10 19 8 15 0 0 8 14 9 14 7 11 12 10 10 9 11 9 14 6 14 6 14 5 16 6 16 7 14 3 18 -3 21 2 19 2 20 0 25 -2 19 -4 22 -5 26 -8 24 -8 27 -11 29 -8 31 -10 27 -13 28 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58796507,0,110,0,0,59.2036,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 19 1 16 2 22 4 21 4 19 7 22 11 15 14 20 10 18 15 18 16 19 14 12 16 15 15 9 15 19 18 15 16 15 14 10 15 11 16 7 13 11 16 10 16 9 12 8 17 10 14 0 0 10 8 14 8 11 7 10 6 11 0 15 1 13 0 12 -2 16 -2 15 -1 17 -3 17 -2 13 -7 14 -6 18 -8 21 -13 22 -12 16 -13 19 -12 23 -17 21 -16 20 -21 25 -20 26 -19 24 -18 22 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58816294,0,110,0,0,59.2359,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -13 -6 -13 -9 -17 -8 -23 -6 -19 1 -20 -1 -22 4 -21 2 -21 -1 -24 3 -24 6 -27 4 -25 5 -23 6 -22 9 -25 9 -23 8 -22 12 -16 8 -16 11 -18 8 -16 7 -18 8 -18 7 -15 9 -15 0 0 7 -12 4 -15 -1 -16 0 -13 0 -13 1 -16 -1 -14 2 -15 -3 -13 -5 -14 -5 -12 -6 -15 -8 -16 -10 -17 -12 -17 -16 -20 -14 -17 -15 -19 -16 -22 -17 -21 -18 -21 -19 -18 -22 -21 -19 -22 -27 -25 -27 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58817788,0,110,0,0,59.2789,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 10 -19 3 -19 6 -22 2 -22 2 -21 -1 -20 -1 -21 -8 -23 -5 -21 -4 -27 -1 -26 -3 -25 -5 -26 -1 -21 -8 -25 -7 -24 -10 -21 -6 -20 -10 -19 -7 -14 -10 -21 -12 -13 -9 -15 -5 -18 -8 -19 -7 0 0 -15 -4 -15 -3 -14 -1 -14 1 -8 2 -14 3 -12 4 -12 -1 -12 10 -11 6 -18 10 -6 10 -8 12 -10 12 -13 15 -16 13 -10 18 -12 19 -17 22 -13 21 -16 19 -14 25 -15 28 -12 30 -9 28 -14 29 0 0 0 0 0 0 0 0 0 0 ]
