type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62428131,0,110,0,0,62.889,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 4 -6 2 -12 8 -2 8 -8 7 -12 8 -12 13 -10 9 -11 12 -15 10 -13 15 -15 16 -19 19 -21 15 -19 14 -21 14 -19 16 -19 16 -24 13 -19 13 -24 11 -17 18 -23 6 -17 11 -24 14 -21 12 0 0 -14 9 -17 8 -17 9 -17 12 -14 8 -8 7 -10 6 -8 2 -10 8 -6 8 -8 3 -6 -4 -5 5 0 -1 0 -1 0 -9 2 -8 2 -7 6 -7 2 -14 6 -16 8 -17 10 -14 9 -16 11 -18 4 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62548388,0,110,0,0,62.9563,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -3 11 -5 12 1 14 3 18 1 12 0 18 2 18 -2 23 5 27 11 26 7 23 3 28 2 29 1 25 2 30 3 31 -1 30 -1 34 -1 25 0 25 -5 25 -5 21 -5 31 1 30 -3 20 0 0 -4 21 0 25 -4 21 -5 23 -4 16 -3 15 -2 13 -1 13 0 8 -8 11 -4 9 -4 2 -4 4 -5 4 -2 2 -4 -3 -2 -10 -5 -9 2 -7 -5 -16 -1 -11 -7 -14 -5 -21 -7 -24 -7 -24 -8 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62596519,0,110,0,0,63.0042,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 3 1 12 -5 16 1 19 1 12 0 19 2 14 0 17 9 20 10 20 14 23 10 27 9 29 17 26 12 34 8 30 9 34 13 31 5 26 11 31 8 27 8 23 10 30 11 26 13 32 5 25 0 0 9 27 9 27 8 22 10 18 5 21 5 18 3 11 7 14 4 8 1 1 0 9 0 10 -2 4 -2 6 -4 -2 -5 -4 -11 -3 -11 -3 -14 -1 -16 -9 -15 -3 -20 -7 -24 -6 -27 -1 -32 -1 -27 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62600118,0,110,0,0,63.0345,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 4 5 1 7 4 11 3 12 1 11 -3 15 5 13 7 19 1 17 0 24 0 24 -1 23 1 23 1 21 6 27 4 27 3 28 5 24 4 26 8 19 10 21 10 26 9 30 10 19 6 25 8 0 0 19 5 14 8 18 5 17 5 9 7 12 6 12 0 7 4 4 6 7 9 6 0 3 2 1 3 0 6 -2 3 -4 0 -9 2 -7 1 -10 3 -14 5 -16 1 -20 5 -20 5 -19 3 -18 8 -25 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62654375,0,110,0,0,63.0712,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 0 -12 -7 -13 -2 -11 -3 -11 -4 -16 -1 -16 2 -17 1 -23 4 -22 1 -20 2 -28 2 -28 4 -22 2 -24 2 -30 2 -30 2 -23 3 -25 4 -27 4 -28 1 -25 -1 -20 1 -28 -2 -24 3 -27 1 0 0 -21 2 -20 4 -22 4 -16 1 -20 5 -13 0 -15 0 -12 4 -8 0 -12 -6 -2 6 -7 4 -7 -7 0 -3 0 -6 -2 -8 2 -14 2 -8 2 -11 1 -10 10 -19 9 -20 11 -18 12 -21 9 -23 10 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62724277,0,110,0,0,63.1322,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 3 4 -1 15 9 15 2 12 0 14 1 16 0 20 3 18 5 21 6 21 8 26 7 25 8 27 10 26 11 26 3 30 4 30 5 24 4 29 -1 25 2 26 -2 27 4 25 6 23 3 22 0 0 0 21 -2 25 1 17 0 15 2 13 -3 13 1 10 -4 13 1 11 -2 8 -1 5 0 1 -2 3 -3 2 -7 1 -9 -2 -9 -2 -7 -7 -10 -10 -11 -13 -18 -11 -11 -13 -18 -19 -18 -17 -22 -12 -20 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62736652,0,110,0,0,63.1631,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -7 7 -10 5 -10 12 -15 13 -13 9 -10 14 -13 10 -13 16 -10 14 -15 14 -19 22 -15 21 -20 21 -14 25 -21 24 -12 22 -19 20 -18 18 -20 17 -21 18 -14 16 -12 20 -18 17 -18 18 -17 16 0 0 -18 15 -16 16 -13 11 -13 18 -10 14 -10 9 -10 8 -6 9 -8 -2 -7 2 -10 -1 -5 0 -3 -3 -6 -8 -3 -6 -3 -6 1 -8 -2 -10 -5 -12 -9 -17 -1 -19 -9 -17 -3 -20 -4 -25 -11 -26 -7 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62746250,0,110,0,0,63.2053,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 6 -5 8 -3 11 -3 16 -1 14 -2 13 -3 12 2 14 2 16 5 17 -2 19 3 18 6 21 5 21 5 22 6 26 5 26 5 22 2 23 4 22 0 22 2 24 3 21 5 23 1 18 0 23 0 0 0 19 0 21 0 17 1 16 1 10 -2 11 0 11 0 7 -1 4 5 5 -3 8 0 0 -1 1 -8 -1 -7 -2 -10 -2 -6 -3 -6 -4 -10 -9 -17 -10 -13 -9 -18 -9 -15 -13 -20 -17 -18 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62766095,0,110,0,0,63.2438,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -3 -4 -9 -6 -7 -12 -10 -11 -5 -14 -13 -11 -12 -13 -14 -13 -16 -17 -13 -17 -10 -26 -13 -19 -13 -19 -14 -25 -10 -26 -20 -20 -14 -23 -17 -25 -15 -19 -18 -21 -17 -21 -14 -15 -14 -19 -18 -21 -18 -20 -19 0 0 -22 -19 -22 -15 -15 -13 -13 -13 -10 -4 -10 -9 -8 -3 -10 -8 -4 -4 -1 -4 -6 -1 -7 -4 1 -8 5 -2 2 -5 9 -3 3 -8 11 -3 15 -5 14 -4 15 -1 19 -3 22 0 25 -6 30 -6 33 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62910977,0,110,0,0,63.3187,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 5 -8 6 -7 8 -4 10 -4 11 -4 9 -7 11 -7 13 -5 13 -9 15 -1 19 -4 21 -4 18 -3 26 -11 24 -10 25 -11 22 -6 22 -6 24 -13 17 -10 19 -12 20 -11 20 -9 20 -12 18 -8 15 0 0 -15 17 -8 22 -6 15 -8 12 -4 14 -6 4 -7 10 -3 6 -9 4 -7 7 -5 4 -5 3 -5 2 -8 -1 -7 -1 -7 -8 1 -10 -6 -9 -3 -14 -2 -14 -6 -17 -6 -17 -7 -20 -4 -29 -5 -21 -11 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62923097,0,110,0,0,63.352,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 0 -10 2 -9 2 -7 7 -5 4 -12 14 -13 13 -17 8 -14 15 -11 15 -15 20 -11 16 -17 23 -12 27 -15 19 -19 20 -20 23 -18 22 -16 23 -20 17 -15 16 -23 23 -16 22 -19 22 -15 19 -20 17 0 0 -15 15 -8 18 -14 16 -11 15 -11 10 -10 12 -8 8 -4 0 -10 5 -11 4 -7 2 -5 2 -7 -1 -2 -5 -6 -3 -6 -5 -4 -7 -5 -12 -5 -18 -6 -13 0 -19 -4 -19 -2 -25 -10 -27 -9 -25 -10 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62927783,0,110,0,0,63.3936,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 2 7 8 9 1 9 3 15 4 8 1 17 5 10 9 17 5 20 -1 22 -3 24 -1 25 -2 25 1 25 1 31 5 27 -2 25 6 29 1 24 9 26 10 27 4 23 2 23 2 23 0 26 4 0 0 22 1 22 -1 21 2 14 -2 14 1 10 1 10 -2 10 -1 8 6 6 2 5 3 8 0 5 7 3 5 2 4 -5 5 -3 10 -7 5 -9 8 -9 12 -12 11 -16 18 -14 15 -17 21 -21 19 -19 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62958553,0,110,0,0,63.4304,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -9 -7 -6 -10 -4 -10 -5 -9 -7 -10 -5 -11 -6 -10 -4 -18 -9 -17 -3 -21 -8 -22 -6 -25 -8 -29 -6 -27 -6 -30 -12 -29 -12 -20 -2 -26 -14 -22 -13 -18 -10 -20 -7 -27 -7 -21 -10 -24 -8 -21 -14 0 0 -20 -9 -22 -7 -23 -5 -15 -3 -10 -9 -8 -1 -15 -4 -10 -8 -4 -9 -7 -7 -3 -2 -5 4 -2 0 2 -5 -1 -3 5 -1 4 -14 7 -4 9 -6 14 -8 17 -6 16 -11 22 -13 21 -16 25 -19 21 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63087052,0,110,0,0,63.4948,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 1 -2 11 2 9 7 1 0 5 5 0 7 2 11 6 13 6 16 0 17 0 22 2 18 6 24 3 21 4 27 9 27 10 24 3 24 10 22 11 21 6 19 4 21 11 21 8 25 6 19 11 0 0 24 4 20 11 15 3 13 4 10 5 9 2 5 5 8 6 8 2 3 4 4 5 0 5 -4 0 -2 4 -6 3 -14 -1 -14 4 -14 -2 -19 1 -15 3 -18 -5 -28 3 -25 0 -35 4 -28 6 -33 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63096852,0,110,0,0,63.5238,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -3 4 -1 0 2 3 -1 7 4 2 6 3 7 6 13 5 12 6 16 6 16 2 13 8 19 2 15 5 17 7 25 12 21 7 20 11 26 11 19 5 25 11 19 9 20 8 22 11 19 10 21 0 0 9 16 7 9 10 16 10 14 5 7 6 12 4 8 4 6 0 4 0 3 -2 -1 -2 7 -4 10 -2 -5 -3 4 -8 -1 -17 1 -13 -3 -15 -2 -13 -3 -14 5 -27 2 -24 3 -26 0 -33 9 -31 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63126972,0,110,0,0,63.5612,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -2 -4 2 3 1 3 6 1 6 0 13 4 6 5 8 4 15 6 10 7 13 10 15 11 12 16 21 4 18 12 18 14 21 14 19 11 18 12 20 9 17 14 18 7 13 12 16 15 19 12 15 0 0 8 15 4 13 7 10 12 9 12 7 7 4 6 7 3 3 2 2 0 1 4 3 2 3 3 5 -2 5 -8 0 -13 6 -16 8 -14 4 -13 6 -19 8 -18 8 -17 10 -22 7 -18 14 -20 20 -28 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63208046,0,110,0,0,63.6158,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 1 -4 -1 3 -5 0 -10 -6 -11 -2 -14 -1 -13 -4 -12 -4 -13 -2 -13 -3 -26 -6 -15 -5 -26 -5 -29 -3 -21 -2 -29 -6 -24 -2 -26 -2 -25 -2 -24 1 -25 -2 -22 0 -25 5 -26 -1 -22 5 -19 0 0 6 -19 7 -21 2 -18 2 -12 -1 -10 1 -11 -2 -12 -3 -6 3 -4 4 -9 0 -5 5 -5 6 5 8 -3 4 4 6 3 9 9 12 11 9 8 12 9 13 13 12 11 17 17 23 13 16 17 25 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63250390,0,110,0,0,63.658,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 5 5 7 6 10 3 9 -1 15 5 13 13 12 1 15 4 20 11 19 5 22 7 24 6 24 7 28 5 25 9 27 5 24 0 24 6 28 9 22 0 23 3 28 -3 26 -4 29 3 28 4 28 0 0 0 21 4 18 4 20 2 14 -2 18 -2 12 4 9 1 11 -5 8 -2 9 2 5 0 7 -7 8 -7 0 -5 4 -9 -2 -10 -7 -12 -5 -20 -9 -16 -6 -18 -9 -14 -8 -19 -11 -30 -12 -22 -7 -27 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63303764,0,110,0,0,63.7115,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -4 4 -2 6 1 13 -5 19 1 15 -6 17 -1 19 4 20 -5 19 -1 24 -1 26 -6 25 -1 28 -6 26 -3 31 -4 22 1 24 -3 24 -4 26 -4 25 1 25 -6 21 -6 22 -5 27 -4 23 -1 0 0 22 -5 20 -5 18 -9 19 -10 12 -6 15 -1 11 -5 9 -2 5 -7 4 -5 6 -2 4 -2 5 -1 4 2 5 1 2 1 5 7 1 9 -2 8 4 9 -4 17 1 14 0 19 0 19 1 18 4 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63307214,0,110,0,0,63.741,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -9 3 -3 5 -5 3 -12 13 -11 10 -9 13 -14 13 -17 11 -21 11 -18 19 -23 13 -29 17 -25 18 -22 17 -24 23 -30 22 -28 20 -24 16 -25 21 -26 23 -18 20 -22 18 -22 21 -19 18 -28 17 -23 0 0 16 -18 20 -19 15 -15 10 -12 12 -11 8 -11 7 -12 8 -12 5 -6 7 -7 2 -10 -1 -5 -1 -4 2 -2 5 -1 11 0 4 0 6 3 11 6 7 8 9 9 8 18 5 14 15 15 17 12 22 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63312304,0,110,0,0,63.7814,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -3 -5 0 -10 -4 -12 -8 -12 -7 -7 -7 -12 -7 -13 -6 -14 -5 -16 -13 -19 -11 -21 -10 -22 -9 -25 -8 -23 -13 -24 -16 -26 -13 -23 -12 -23 -9 -21 -12 -23 -12 -23 -8 -23 -10 -22 -9 -23 -11 -20 -13 0 0 -23 -8 -21 -10 -23 -4 -17 -4 -15 -5 -12 -6 -14 -4 -12 -4 -11 -3 -3 -4 -10 -2 -7 -5 -5 -2 -8 -3 -2 -5 -1 -3 -3 -10 3 -7 4 -10 4 -8 4 -12 4 -12 8 -10 10 -15 10 -17 8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63431797,0,110,0,0,63.8396,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 13 -4 14 -5 16 -6 18 -11 16 -5 17 -11 19 -9 18 -10 19 -12 20 -14 24 -18 23 -19 25 -23 21 -15 26 -22 21 -19 22 -22 25 -17 20 -18 22 -18 22 -15 22 -23 20 -20 19 -24 20 -13 0 0 14 -20 17 -22 15 -19 13 -19 10 -15 9 -18 7 -17 9 -12 2 -14 4 -12 5 -12 5 -7 3 -6 3 -2 3 -4 5 -4 8 0 4 -3 9 3 6 4 3 -1 12 5 11 2 11 4 11 8 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63439717,0,110,0,0,63.8727,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 7 -8 12 -7 7 -5 18 -10 16 -8 15 -12 14 -7 16 -7 21 -7 19 -6 26 -9 26 -6 27 -2 29 -10 28 -10 30 -9 34 -7 26 -16 28 -7 26 -7 24 -5 28 -8 24 -12 25 -7 29 -8 27 0 0 -1 24 -5 26 -1 26 -1 25 -3 18 0 20 0 19 1 12 1 10 -1 11 -2 11 2 10 1 11 -2 8 -1 6 -7 6 -6 6 -3 1 -8 3 -9 1 -10 2 -12 -2 -14 2 -14 -5 -13 0 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63536075,0,110,0,0,63.9439,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 2 8 7 15 11 8 6 11 8 15 9 17 10 16 13 17 16 15 12 21 14 15 16 14 20 17 18 18 19 21 17 24 20 18 20 21 16 17 17 24 14 18 14 19 17 16 17 21 19 19 0 0 13 18 14 17 16 18 16 16 13 16 13 12 11 11 6 14 7 9 5 10 9 10 1 10 7 8 2 10 -1 8 1 6 -2 8 -7 10 -7 7 -2 7 -7 9 -10 10 -10 4 -14 9 -15 13 -17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63548496,0,110,0,0,63.9746,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -10 -5 -15 1 -21 0 -20 0 -15 -2 -22 1 -25 -4 -23 5 -20 6 -26 9 -22 9 -24 7 -23 11 -28 5 -36 11 -25 10 -31 10 -31 6 -28 6 -27 5 -25 9 -21 8 -32 11 -27 9 -30 6 0 0 -25 7 -21 9 -23 4 -25 11 -20 3 -20 6 -16 4 -18 3 -14 2 -13 3 -18 3 -7 2 -12 0 -9 -3 -10 -1 -8 -5 -6 -7 -7 -12 -3 -7 -7 -6 -7 -11 -6 -12 -7 -8 -6 -19 -5 -18 -12 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63620396,0,110,0,0,64.0282,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 -1 8 2 16 0 14 5 13 9 11 7 13 9 15 7 14 8 14 11 17 14 17 9 15 16 15 12 15 18 20 20 18 22 17 14 13 14 17 15 17 15 21 14 19 19 16 20 16 15 20 0 0 18 13 20 14 18 15 17 13 11 8 10 14 12 7 6 14 10 8 7 9 10 6 6 6 6 6 6 6 4 8 2 9 2 10 3 9 -3 7 0 12 -5 12 -8 12 -5 14 -10 14 -8 13 -11 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63676691,0,110,0,0,64.0846,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 2 9 3 15 3 15 2 16 -3 17 -1 14 1 17 -1 20 -1 21 -6 21 -3 24 -6 20 -9 24 -9 25 -9 30 -9 28 -10 28 -7 26 -3 28 1 28 -6 28 -7 22 -3 24 -7 30 -8 25 -5 0 0 24 -8 24 -10 22 -8 23 -10 19 -8 18 -2 16 -6 14 -3 12 -5 13 -4 10 0 13 -6 16 -2 12 -4 11 2 14 3 11 0 6 2 7 7 8 8 8 11 6 10 5 16 6 19 10 10 10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63726865,0,110,0,0,64.1347,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -8 12 -1 14 -2 15 -3 15 -3 18 -8 18 -6 15 -2 17 -4 21 0 23 3 25 1 27 1 28 -4 25 2 28 -2 26 0 26 1 27 1 26 -2 26 -3 26 -1 22 -7 30 -6 27 -5 23 0 0 -7 22 -3 27 -7 21 -2 26 1 17 1 17 -5 15 -1 14 -3 16 -3 9 -8 13 -2 9 -6 7 -5 9 -8 7 -7 5 -11 5 -7 3 -10 1 -10 -4 -15 -3 -17 -4 -13 -6 -17 -5 -19 -4 -21 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63736929,0,110,0,0,64.1663,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -3 12 2 13 5 17 1 16 2 17 5 15 4 17 1 22 9 21 5 21 10 25 12 31 11 24 12 23 12 28 11 27 16 23 11 23 11 29 13 26 11 25 13 22 12 23 17 27 10 22 0 0 12 22 12 24 12 22 12 19 10 13 10 22 9 16 9 14 6 14 7 10 4 9 3 7 5 9 3 12 -3 6 -5 10 1 12 -3 11 -5 9 -6 10 -6 12 -16 14 -15 14 -20 11 -12 12 -20 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63741276,0,110,0,0,64.2042,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -5 7 -6 8 -11 5 -15 7 -16 2 -16 1 -15 5 -17 0 -22 2 -19 3 -24 -2 -24 -2 -25 -1 -28 2 -30 -2 -29 -3 -28 3 -25 3 -29 4 -31 4 -25 2 -29 1 -27 0 -25 2 -29 2 -26 0 0 -1 -23 -1 -29 0 -26 -2 -24 0 -21 0 -20 0 -16 1 -14 1 -15 3 -14 0 -14 0 -9 1 -11 4 -12 2 -11 5 -9 6 -8 7 -4 8 -4 11 -5 11 -6 14 -2 13 -1 20 -4 21 -6 22 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63854234,0,110,0,0,64.262,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -11 2 -14 10 -17 6 -11 16 -15 9 -11 8 -14 16 -8 13 -12 18 -14 22 -3 24 -16 22 -11 28 -5 21 -15 30 -16 29 -13 26 -13 28 -13 24 -8 25 -11 25 -13 22 -20 25 -10 25 -18 26 0 0 -12 21 -12 20 -10 19 -12 16 -10 18 -13 17 -7 9 -16 14 6 15 -13 10 -13 11 -11 7 -6 10 -11 0 -9 0 -14 1 -13 1 -9 -6 -13 -6 -14 -8 -12 -10 -17 -9 -20 -18 -22 -18 -20 -19 -25 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63917695,0,110,0,0,64.3255,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 4 11 18 10 9 4 8 -1 14 0 15 -4 12 -6 12 -6 12 -4 16 -10 13 -12 28 -12 21 -6 16 -12 23 -21 19 -15 22 -15 23 -14 21 -14 20 -12 21 -17 21 -12 18 -19 19 -17 24 -15 0 0 17 -13 19 -11 17 -12 15 -15 11 -15 14 -13 8 -10 12 -5 9 -7 -2 -6 7 -6 3 -2 10 -4 10 3 6 3 5 7 2 6 3 11 1 4 12 9 0 15 6 12 5 14 5 26 10 23 7 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63926320,0,110,0,0,64.3578,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 2 -11 -12 -9 -8 -10 -12 -12 -10 -6 -16 -2 -13 -6 -22 3 -12 -8 -17 0 -22 -1 -23 3 -21 -3 -20 0 -30 4 -28 3 -31 5 -27 -4 -27 -5 -31 -1 -28 2 -26 -3 -26 5 -31 4 -28 -1 0 0 -27 4 -30 5 -19 -2 -20 2 -20 -2 -19 3 -13 -3 -10 0 -10 -4 -10 -3 -8 -3 -14 0 -6 -5 -13 -3 -3 -4 -6 -5 -2 -10 -2 -10 1 -19 -2 -10 2 -14 6 -21 6 -17 0 -24 4 -21 0 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63937728,0,110,0,0,64.3993,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 7 7 9 4 4 7 -1 13 2 10 -4 8 -5 12 -2 8 -13 11 -7 18 -4 13 -18 15 -12 22 -12 23 -18 22 -15 20 -11 23 -12 22 -15 22 -15 20 -6 27 -8 18 -5 25 -11 16 -12 28 -12 0 0 19 -14 21 -9 21 -7 20 -12 13 0 15 -11 10 -3 12 -1 16 -5 9 -9 5 3 10 -2 7 -1 0 4 2 -1 8 3 4 2 -8 4 1 9 0 11 -3 12 -6 9 -7 18 -6 17 -2 20 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63964214,0,110,0,0,64.4386,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 8 -13 7 -14 8 -16 -1 -13 0 -12 1 -15 -2 -13 -6 -22 -9 -18 -9 -18 -9 -14 -14 -18 -14 -25 -14 -20 -17 -26 -10 -23 -11 -26 -9 -23 -12 -18 -5 -27 -8 -29 -13 -20 -14 -26 -14 -25 -9 -26 0 0 -12 -22 -9 -27 -10 -20 -14 -17 -2 -19 -5 -18 -9 -17 -5 -10 -9 -12 -6 -12 -4 -10 1 -7 -2 -9 1 -7 0 -3 2 -4 10 -3 3 -2 8 3 8 0 10 0 17 3 17 1 14 2 18 6 22 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64108133,0,110,0,0,64.5159,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 8 10 7 12 7 15 5 20 4 18 4 14 0 10 7 21 0 19 1 21 -2 23 -6 23 -5 19 -8 25 -4 25 -6 28 -9 26 -6 24 -3 29 -3 25 -3 24 -5 22 -7 27 -7 29 -5 29 -3 0 0 22 -7 29 -7 22 -6 23 -7 20 -7 21 -3 18 -5 16 -2 17 -2 15 -1 14 -4 18 -6 14 -4 13 -3 13 -3 13 0 15 3 10 6 6 4 8 4 7 3 12 4 9 9 12 8 9 10 9 13 0 0 0 0 0 0 0 0 0 0 ]
