type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60247697,0,110,0,0,60.6548,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -8 -5 -11 -2 -14 0 -12 -3 -14 -3 -6 -1 -15 -3 -8 -4 -15 -4 -15 -1 -17 1 -20 7 -16 0 -16 2 -16 4 -19 4 -14 0 -20 4 -17 0 -12 -2 -12 -3 -14 6 -6 7 -13 10 -6 10 -8 0 0 7 -3 10 -10 9 -8 7 -5 8 -3 9 0 13 1 12 2 13 0 11 7 16 10 16 6 18 3 16 9 23 14 27 11 27 11 28 9 24 11 30 11 30 12 38 10 39 14 40 14 40 5 43 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60254922,0,110,0,0,60.687,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 2 -7 0 -12 1 -12 0 -15 4 -13 3 -19 6 -14 2 -13 2 -16 1 -14 -1 -20 -7 -16 -2 -17 -1 -13 0 -12 0 -16 -2 -12 2 -16 -6 -15 -7 -13 -1 -10 -8 -11 -8 -13 -8 -12 -5 -9 -7 0 0 -3 -8 -7 -5 -6 -9 -3 -13 4 -8 0 -8 4 -11 -2 -9 4 -11 7 -12 5 -17 9 -18 9 -18 13 -17 14 -25 19 -19 16 -26 19 -22 22 -24 16 -24 26 -24 20 -29 21 -31 22 -34 24 -37 23 -41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60257202,0,110,0,0,60.728,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -1 -6 7 -13 9 -11 6 -10 8 -10 11 -11 9 -19 10 -13 8 -10 10 -13 10 -7 8 -12 13 -12 7 -14 5 -14 11 -11 6 -9 7 -17 7 -9 1 -8 4 -14 5 -10 1 -10 0 -5 -2 -6 -2 0 0 -12 -1 -9 0 -8 -5 -11 -4 -6 -7 -8 -8 -7 -10 -6 -11 -6 -10 -12 -13 -14 -15 -7 -14 -9 -11 -11 -13 -9 -19 -12 -22 -12 -21 -12 -27 -12 -29 -17 -25 -15 -24 -19 -28 -21 -29 -23 -30 -20 -25 -28 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60379509,0,110,0,0,60.7866,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 1 0 -3 2 -5 2 -2 3 -6 3 -5 3 -7 8 -2 2 -3 6 -5 7 -5 7 -7 10 -2 5 -5 7 -4 14 -1 8 -3 9 -2 8 -3 9 -3 9 -2 9 -3 6 2 9 6 7 2 7 2 0 0 9 4 10 5 11 6 14 11 10 7 10 12 9 10 11 10 10 10 13 14 14 19 13 15 15 18 14 19 19 20 18 22 21 24 20 20 23 24 24 23 20 26 28 24 29 26 26 25 29 24 33 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60420935,0,110,0,0,60.8279,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 1 -3 -4 -3 -2 -5 -3 -4 -4 -6 -3 -9 -2 -5 -6 -5 -6 -5 -5 -8 -8 -3 -7 -3 -11 -4 -11 -5 -9 -3 -11 -3 -8 -1 -9 1 -9 3 -10 0 -9 -3 -13 2 -7 1 -11 3 -12 4 -7 0 0 5 -10 9 -11 8 -9 11 -10 8 -7 10 -9 13 -10 13 -11 13 -13 14 -10 18 -9 18 -5 22 -9 23 -11 21 -13 28 -12 30 -13 27 -11 33 -11 31 -17 32 -16 37 -17 31 -15 37 -22 31 -20 35 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60431590,0,110,0,0,60.8618,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -2 1 1 -3 2 5 -1 5 4 5 2 3 4 4 5 7 2 5 7 7 6 3 5 7 8 7 7 11 5 6 10 1 8 5 5 4 8 2 11 3 8 6 9 3 5 0 6 4 11 1 10 0 0 -4 10 -4 12 -5 12 -6 14 -6 10 -8 13 -10 13 -11 11 -9 15 -10 13 -16 15 -14 18 -16 19 -15 16 -18 17 -22 22 -21 24 -19 23 -25 26 -19 26 -24 22 -26 29 -22 27 -27 30 -20 33 -25 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60513936,0,110,0,0,60.9209,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 1 -1 -2 -3 5 -10 3 -11 -1 -5 0 -10 0 -6 -2 -9 -3 -8 -4 -11 -1 -10 -2 -11 -6 -8 -1 -9 -4 -11 -4 -12 -5 -7 -4 -8 -5 -10 -7 -7 -6 -10 -5 -11 -5 -11 -5 -5 -10 -4 -5 0 0 -8 -9 -6 -13 -11 -13 -4 -14 -2 -10 -3 -14 -5 -15 -5 -18 -7 -21 -3 -21 -3 -19 -4 -19 -5 -20 -1 -20 -2 -27 -5 -32 -6 -32 -6 -35 -7 -28 -12 -35 -8 -34 -18 -33 -16 -39 -15 -39 -20 -38 -19 -42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60516292,0,110,0,0,60.956,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 1 -5 -2 -1 4 -2 7 -5 4 -9 5 -3 5 -11 3 -14 5 -8 5 -10 4 -6 7 -14 4 -11 6 -10 6 -11 6 -13 3 -10 -1 -9 2 -12 2 -10 0 -11 1 -13 -1 -12 -3 -13 -4 -9 -3 0 0 -11 -2 -10 -8 -9 -10 -11 -7 -9 -9 -8 -9 -12 -12 -9 -14 -9 -18 -10 -11 -6 -21 -8 -18 -10 -22 -11 -24 -11 -26 -15 -32 -16 -29 -13 -24 -12 -31 -16 -29 -15 -33 -20 -37 -17 -33 -21 -41 -21 -36 -25 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60525169,0,110,0,0,60.9992,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 -3 2 -2 4 -1 7 -9 8 -3 3 -4 5 -8 2 -8 4 -5 2 -9 3 -8 3 -14 7 -12 4 -8 6 -11 3 -12 2 -10 4 -9 2 -10 4 -12 -1 -11 -1 -9 1 -6 0 -11 2 -9 -1 0 0 -6 -4 -14 -7 -10 -8 -11 -8 -7 -7 -3 -13 -7 -10 -6 -8 -9 -16 -8 -14 -10 -23 -12 -18 -9 -22 -4 -23 -5 -28 -7 -33 -11 -33 -10 -25 -10 -28 -11 -28 -13 -31 -20 -33 -17 -37 -20 -36 -22 -36 -21 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60654246,0,110,0,0,61.0613,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -9 2 -12 1 -12 3 -21 1 -13 2 -14 4 -16 2 -16 3 -17 6 -14 5 -19 6 -20 3 -19 4 -19 5 -15 7 -22 4 -15 1 -16 1 -13 6 -13 6 -14 7 -14 2 -14 8 -12 4 -10 5 -12 0 0 7 -8 11 -9 10 -9 7 -4 9 -7 11 -5 7 -2 11 -2 11 -4 13 2 14 1 16 2 19 -1 17 7 19 5 24 6 26 5 25 6 25 12 31 6 28 7 32 6 33 2 36 5 36 3 38 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60657345,0,110,0,0,61.0914,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 7 -10 7 -7 12 -6 14 -9 10 -14 11 -13 13 -13 8 -19 13 -9 10 -10 9 -8 16 -15 9 -7 16 -12 15 -10 9 -14 13 -12 12 -10 9 -9 6 -11 12 -12 6 -13 10 -10 7 -8 8 -13 6 0 0 -14 8 -12 2 -13 -3 -15 -2 -10 5 -9 -4 -16 -3 -12 -13 -12 7 -19 -3 -12 -7 -9 -7 -20 -10 -20 -10 -18 -9 -21 -18 -18 -14 -25 -16 -24 -17 -25 -16 -26 -18 -28 -17 -29 -16 -34 -19 -34 -17 -38 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60744286,0,110,0,0,61.1513,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 15 -7 15 -6 20 -1 14 -2 15 0 19 -3 11 2 18 5 20 -2 18 2 19 -3 20 3 18 0 13 3 15 3 15 2 18 0 14 4 16 0 13 6 13 3 13 3 8 6 9 4 7 5 0 0 5 4 6 2 5 5 2 8 3 6 -4 5 0 4 -4 6 -4 9 -7 2 -9 8 -8 10 -10 16 -11 16 -17 15 -17 14 -16 21 -17 21 -21 16 -21 21 -21 23 -24 25 -24 26 -30 27 -25 33 -24 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60747987,0,110,0,0,61.1816,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 2 -11 -1 -13 3 -14 3 -16 1 -12 4 -13 5 -11 7 -17 5 -11 4 -17 5 -17 6 -12 6 -16 7 -14 8 -15 6 -12 7 -14 4 -15 4 -11 6 -8 4 -9 7 -6 5 -7 11 -6 4 -5 0 0 3 -1 7 0 7 -1 5 1 3 2 6 3 4 4 6 6 3 6 3 10 4 14 7 15 6 15 1 14 4 17 -2 25 6 21 5 21 2 25 4 25 8 27 4 33 6 31 6 36 9 34 12 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60841922,0,110,0,0,61.2489,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -6 -4 -7 -3 -7 -1 -5 -1 -5 0 -8 1 -3 0 -2 0 -3 1 1 2 1 2 -1 2 -3 0 -2 1 -1 -2 -2 0 0 -3 -1 -2 -2 -5 1 -4 -1 -4 2 -5 1 -8 3 -8 1 -9 3 0 0 -12 1 -14 4 -14 1 -16 1 -13 -1 -13 -1 -22 -2 -19 -1 -21 2 -23 0 -25 -2 -23 -5 -28 -1 -30 -2 -32 -4 -36 -7 -37 -2 -33 -4 -38 -5 -36 -3 -40 -9 -42 -5 -43 -5 -47 -7 -49 -6 -49 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60885960,0,110,0,0,61.2929,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 5 -1 4 1 3 -2 4 0 4 -2 2 -7 3 -8 3 -4 1 -5 0 -3 -4 -6 -2 -7 -2 -5 0 -4 -3 -6 -5 -4 -5 -1 -3 -3 -6 -3 -5 -3 -6 0 -6 -1 -6 0 -8 4 -14 4 -7 0 0 6 -12 12 -11 9 -14 8 -12 10 -10 11 -12 13 -13 13 -12 12 -16 18 -17 18 -17 15 -14 21 -24 20 -18 24 -20 30 -18 27 -25 29 -21 33 -24 24 -25 35 -28 31 -27 28 -30 37 -35 33 -31 35 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60926105,0,110,0,0,61.333,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -2 -8 -3 -8 -3 -9 -6 -5 -5 -8 -7 -10 -5 0 -11 -11 -8 -5 -14 -7 -8 -6 -9 -5 -12 -4 -10 -7 -13 -4 -9 -3 -9 -5 -9 1 -10 2 -8 2 -9 5 -9 2 -10 1 -11 0 -9 5 -5 0 0 6 -7 6 -5 9 -7 9 -5 5 -5 11 -6 12 -2 15 -1 14 1 13 3 19 4 16 1 20 -3 18 6 21 2 25 4 29 2 25 6 28 1 28 2 29 5 34 5 34 1 37 3 36 -2 37 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60930162,0,110,0,0,61.3641,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -5 -5 -9 -4 -8 -6 -13 -4 -13 -4 -11 -1 -14 1 -13 1 -15 -2 -10 -2 -16 -2 -12 4 -16 -1 -13 3 -14 2 -15 4 -15 5 -13 1 -14 3 -12 3 -8 5 -10 8 -9 9 -10 7 -9 8 -5 0 0 8 -2 15 -2 12 -2 5 -3 12 1 10 2 11 4 15 7 18 6 12 5 22 8 16 8 17 7 19 14 18 12 23 13 26 14 21 12 25 19 24 16 26 19 34 12 31 17 37 18 38 12 40 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61010153,0,110,0,0,61.4172,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -11 -3 -12 -3 -10 -8 -12 -6 -8 -6 -13 -7 -15 -7 -12 -2 -17 -10 -17 -10 -16 -7 -18 -6 -13 -8 -15 -15 -14 -14 -13 -9 -11 -8 -12 -9 -15 -9 -9 -10 -13 -11 -12 -9 -12 -10 -9 -12 0 0 -12 -8 -9 -18 -9 -13 -12 -10 -4 -11 -10 -14 -7 -15 -6 -14 -6 -16 -2 -15 0 -14 -6 -17 -7 -19 -2 -21 1 -23 -4 -29 -4 -27 -8 -25 -2 -30 -6 -30 -8 -30 -10 -33 -8 -29 -11 -33 -15 -33 -15 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61060292,0,110,0,0,61.4672,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -3 4 -4 2 -4 0 -5 5 -4 2 -7 3 -3 4 -8 4 -10 3 -9 8 -8 4 -9 6 -8 8 -9 5 -8 7 -12 7 -8 8 -8 10 -7 6 -7 6 -8 13 -8 8 -10 8 -8 12 -12 12 -5 0 0 14 -6 15 -7 16 -6 16 -7 15 -7 15 -7 15 -4 18 -2 18 -5 16 -2 22 -5 20 -3 24 -4 25 -5 27 -5 32 -2 27 -4 28 -4 31 -2 32 -2 31 -6 32 -9 32 -7 37 -6 33 -9 39 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61065074,0,110,0,0,61.4982,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -3 3 -2 0 2 2 5 6 6 3 5 1 6 0 8 5 11 2 7 4 7 3 7 2 9 2 7 2 5 6 8 6 6 4 10 7 11 7 9 4 8 5 7 3 10 2 10 3 12 2 12 0 0 2 16 2 16 5 14 5 16 0 15 -2 17 3 15 1 15 3 22 -2 20 -1 22 -2 21 0 21 -3 25 1 27 0 31 -2 32 1 29 1 30 4 31 -3 32 5 34 -2 36 2 39 1 36 1 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61141530,0,110,0,0,61.5486,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -8 0 -5 -1 -7 -1 -12 3 -7 3 -7 4 -4 3 -6 2 -2 1 -5 4 -8 5 -1 0 -3 0 -5 4 -4 2 -4 4 -3 1 -1 3 3 6 -1 -1 3 -1 2 -2 2 1 1 0 5 -3 3 0 0 0 9 -8 6 -9 5 -7 7 -9 5 -13 9 -13 10 -12 9 -20 11 -20 9 -19 9 -18 13 -21 14 -22 14 -24 15 -30 16 -28 19 -32 17 -29 19 -33 19 -32 19 -33 23 -36 23 -36 25 -35 26 -35 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61207979,0,110,0,0,61.6149,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -2 1 2 3 -1 4 4 3 3 6 2 2 3 4 3 5 5 2 3 6 2 4 5 4 2 4 6 1 8 8 9 5 8 1 3 2 8 0 7 3 7 3 7 3 8 2 7 5 9 -5 11 0 0 -4 10 -2 10 -3 13 -4 14 -5 9 -11 9 -9 12 -10 12 -11 14 -11 9 -17 11 -18 13 -17 18 -18 20 -20 12 -24 19 -21 17 -26 20 -24 20 -25 20 -22 19 -23 27 -27 26 -29 24 -27 29 -29 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61219412,0,110,0,0,61.6451,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -2 1 2 -2 -1 -3 -6 0 -5 1 -7 0 -5 4 -10 3 -3 4 -6 3 -6 1 -7 3 -9 2 -6 4 -6 2 -10 3 -5 6 -6 5 -3 6 -8 4 -6 7 -6 5 -2 6 -3 5 -3 7 -4 0 0 7 -2 14 -2 14 -1 17 -1 14 2 13 6 15 2 11 4 14 3 17 0 19 4 17 2 21 6 19 7 21 8 26 9 28 12 24 9 26 12 24 10 30 13 29 11 27 11 35 13 34 12 35 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61220815,0,110,0,0,61.6811,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 2 -1 -1 -3 -3 -5 -2 -1 -5 2 -4 0 -5 -1 -9 -1 -7 0 -6 -2 -10 0 -7 -2 -9 -2 -9 2 -7 -1 -11 0 -8 -2 -7 1 -6 2 -10 3 -7 4 -11 2 -7 3 -11 5 -12 5 -6 0 0 4 -9 9 -7 9 -5 7 -10 10 -3 13 -8 14 -6 13 -8 13 -10 17 -8 21 -13 17 -9 22 -7 23 -8 24 -10 28 -9 29 -15 30 -11 31 -14 29 -14 33 -8 34 -15 33 -16 33 -22 31 -22 38 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61222956,0,110,0,0,61.7213,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 1 5 0 5 2 1 1 2 2 2 3 -1 7 1 5 4 7 1 10 2 8 3 2 -1 8 2 8 -4 7 2 8 -1 7 -3 5 -3 7 -2 6 0 4 -4 10 -3 6 -5 9 -4 5 -12 9 0 0 -8 6 -14 4 -11 5 -12 7 -13 4 -14 1 -15 -2 -16 -3 -17 2 -23 -4 -21 -2 -21 -2 -23 1 -23 -1 -27 -6 -32 -8 -32 -5 -31 -4 -33 -3 -39 2 -33 -8 -39 -3 -34 -8 -45 -5 -41 -2 -44 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61225259,0,110,0,0,61.7598,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 2 -3 0 -1 -5 -2 -3 -5 -3 -1 -3 0 -4 -6 -4 -3 -9 2 -5 -4 -7 -3 -7 1 -12 2 -10 -2 -8 -5 -9 -4 -11 1 -8 0 -6 3 -6 2 -9 3 -12 5 -9 0 -9 6 -7 6 -12 0 0 9 -7 12 -8 6 -8 13 -12 10 -5 13 -8 14 -7 16 -4 14 -8 13 -1 21 -8 24 -10 24 -8 25 -6 26 -6 29 -8 31 -9 27 -10 30 -5 32 -7 33 -5 34 -5 34 -7 41 -9 38 -11 39 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61227425,0,110,0,0,61.7994,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 0 0 -3 3 2 0 1 3 0 1 -2 6 0 6 -2 4 -2 7 -2 6 4 7 3 5 4 0 4 4 4 7 3 7 0 7 2 7 4 9 1 7 6 5 2 6 6 3 5 7 5 3 7 0 0 5 8 3 11 2 9 3 14 4 12 3 12 4 17 4 14 1 18 -1 20 -3 21 4 20 2 22 2 24 4 24 4 25 6 34 2 29 4 30 4 29 9 35 7 35 4 39 7 43 7 41 10 41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61449038,0,110,0,0,61.8561,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -10 -1 -5 1 -8 3 -6 2 -8 4 -4 3 -6 6 -3 6 -3 5 -4 3 -4 3 -1 4 -2 2 -1 3 -3 2 -3 2 0 -1 -2 1 2 3 1 -2 1 -1 0 -1 0 -4 2 -5 3 -3 0 0 0 -7 0 -11 2 -12 1 -14 2 -11 1 -13 -1 -16 2 -16 -2 -14 3 -15 0 -18 -1 -19 -1 -22 2 -24 1 -25 -1 -31 -2 -32 2 -31 -1 -30 -1 -32 3 -33 -5 -34 -1 -35 -2 -41 1 -37 4 -43 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61451397,0,110,0,0,61.887,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -4 1 -8 0 -7 0 -9 0 -8 2 -7 1 -8 2 -5 1 -7 3 -9 3 -5 5 -6 1 -5 3 -5 2 -4 4 -3 3 -2 4 -3 3 -1 3 2 1 1 -2 1 0 0 -3 4 -4 2 -4 4 0 0 -8 3 -7 5 -9 5 -9 5 -11 5 -14 2 -15 6 -14 5 -15 2 -20 0 -21 6 -23 5 -24 10 -26 10 -28 5 -31 6 -33 9 -30 4 -37 2 -34 2 -37 3 -37 4 -41 6 -43 9 -44 8 -44 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61452867,0,110,0,0,61.924,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 2 -7 3 -9 2 -10 5 -9 0 -8 -2 -8 -2 -7 -3 -8 -4 -7 -4 -7 -1 -7 -6 -5 -5 -6 -3 -7 0 -6 -3 -3 -7 -3 -4 -3 -3 -4 -2 0 -3 0 -2 2 0 5 0 1 3 2 2 0 0 4 6 6 8 9 6 10 7 6 9 7 14 8 17 6 16 11 14 9 18 10 22 11 20 12 20 8 23 8 26 11 26 16 32 14 30 9 34 14 32 12 33 16 34 13 38 15 40 15 39 19 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61454522,0,110,0,0,61.9616,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -9 1 -10 4 -10 2 -5 0 -12 2 -8 -3 -8 -2 -10 0 -8 2 -7 -5 -8 -4 -6 -7 -5 1 -5 -5 -2 -3 -5 -4 -3 0 -4 -3 0 0 1 0 1 -2 3 2 5 1 2 2 4 6 0 0 6 8 8 5 11 9 12 8 8 8 7 13 11 16 5 13 12 13 10 18 15 23 12 18 18 20 15 25 17 25 20 29 22 29 20 30 18 35 19 34 21 38 21 37 20 39 26 45 26 39 28 41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61456564,0,110,0,0,61.9994,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -5 8 -3 7 -2 8 0 5 -1 10 -1 8 4 7 4 8 -1 5 1 5 3 6 3 6 2 5 3 2 4 3 1 1 2 3 5 2 1 0 2 2 1 0 -1 1 -1 -4 0 -5 -2 -3 -2 0 0 -7 -3 -6 -7 -7 -6 -8 -6 -8 -8 -13 -13 -12 -13 -12 -12 -15 -12 -13 -18 -16 -17 -11 -17 -17 -18 -16 -19 -22 -24 -18 -22 -25 -25 -23 -25 -24 -28 -24 -26 -23 -31 -27 -29 -25 -34 -30 -35 -30 -33 -32 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61656880,0,110,0,0,62.0639,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -3 -5 -1 -6 2 -3 -2 -1 -1 -1 -3 -2 -2 -4 0 -5 0 -6 1 -6 0 -9 4 -6 1 -8 5 -5 -1 -8 1 -7 2 -7 2 -7 2 -2 2 -8 2 -10 4 -10 0 -12 0 -14 -3 -12 2 0 0 -12 -2 -18 -3 -13 0 -19 -2 -17 -2 -21 -1 -21 -6 -20 -1 -26 0 -20 -5 -25 -5 -25 -7 -27 -4 -26 -8 -30 -4 -31 -7 -37 -5 -32 -7 -33 -9 -35 -6 -36 -9 -41 -6 -40 -8 -44 -11 -41 -8 -41 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61659429,0,110,0,0,62.0968,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 6 7 2 3 -4 6 -2 3 -1 6 -3 4 0 0 -3 2 -4 5 -3 4 0 7 -1 3 -3 7 -1 6 -2 6 -3 4 -4 7 -6 5 -3 9 -3 10 -1 10 -2 10 -4 10 -2 13 1 11 2 0 0 14 -4 15 2 16 2 16 -2 18 1 19 1 21 0 19 1 20 1 24 4 26 6 22 5 26 6 25 5 33 4 31 8 36 5 32 5 35 6 34 3 37 8 37 3 42 8 44 9 40 4 44 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61662032,0,110,0,0,62.1326,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -3 -7 -3 -6 -1 -7 -2 -5 -1 -3 -2 -3 -1 -2 0 -3 1 -2 4 -4 3 -3 3 -7 1 -3 3 -8 5 -9 3 -5 0 -6 2 -9 -1 -10 1 -10 -1 -9 -2 -10 -3 -10 -2 -13 -2 -14 -2 0 0 -15 -4 -16 -4 -18 -2 -19 -4 -18 -4 -18 -6 -19 -7 -18 -7 -24 -10 -21 -13 -24 -10 -18 -13 -26 -10 -26 -9 -23 -17 -29 -17 -35 -15 -29 -18 -30 -16 -33 -15 -33 -20 -36 -19 -32 -18 -42 -20 -39 -16 -39 -18 0 0 0 0 0 0 0 0 0 0 ]
