type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80721614,0,110,0,0,81.1292,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 1 -22 0 -24 0 -25 -1 -22 -2 -24 -1 -22 -3 -21 -2 -24 -4 -21 -2 -22 -2 -22 -3 -22 -2 -23 -2 -22 -4 -22 -6 -22 -4 -19 -5 -19 -4 -20 -4 -20 -5 -20 -5 -18 -4 -20 -4 -21 -5 -19 -3 0 0 -19 -3 -19 -4 -20 -3 -18 -2 -16 -3 -19 -2 -20 -3 -18 -2 -17 -3 -17 -1 -18 -1 -17 -1 -18 -1 -17 -1 -17 1 -17 -1 -17 0 -16 1 -17 1 -16 1 -17 1 -17 0 -16 1 -18 2 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80725205,0,110,0,0,81.1643,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 21 0 23 0 23 -1 25 -2 21 -4 21 -2 21 -3 22 -5 21 -3 22 -4 21 -3 22 -4 22 -4 21 -4 20 -4 21 -1 19 -3 17 -2 18 -4 19 -5 18 -5 19 -5 16 -3 17 -4 19 -5 19 0 0 -3 17 -3 19 -4 19 -2 17 -2 16 -3 16 -2 17 -1 16 -3 17 -1 16 -1 18 -1 16 0 16 0 17 -1 17 0 17 1 15 0 16 1 17 2 15 1 16 1 16 3 15 2 15 1 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80727680,0,110,0,0,81.2031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 12 -20 11 -21 11 -22 10 -21 10 -22 8 -20 8 -21 8 -21 7 -23 6 -22 7 -22 8 -21 6 -22 7 -21 6 -22 7 -20 6 -19 6 -20 5 -20 6 -19 5 -20 5 -18 5 -19 5 -19 5 -19 5 0 0 -18 5 -17 6 -19 6 -17 7 -16 6 -17 5 -17 6 -17 6 -16 7 -15 7 -16 7 -16 6 -16 7 -15 8 -15 9 -15 9 -16 8 -14 9 -14 8 -15 9 -15 8 -14 8 -16 9 -14 9 -13 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80728547,0,110,0,0,81.244,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 17 -16 16 -17 17 -17 15 -16 16 -17 14 -18 15 -18 13 -17 14 -18 13 -17 14 -19 14 -19 12 -18 12 -17 11 -18 14 -17 12 -17 11 -17 11 -17 11 -17 11 -16 12 -16 11 -16 11 -16 11 -16 11 0 0 -14 13 -15 11 -13 12 -14 12 -12 10 -13 12 -13 12 -13 12 -13 12 -10 12 -11 14 -11 13 -10 13 -11 12 -10 14 -9 14 -10 13 -9 13 -9 15 -8 13 -10 15 -8 13 -9 14 -7 14 -6 15 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80728906,0,110,0,0,81.288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 21 -8 21 -7 21 -9 22 -8 19 -9 20 -10 20 -11 18 -11 20 -10 19 -10 19 -10 20 -10 20 -10 19 -11 17 -11 20 -10 18 -11 15 -9 18 -11 16 -11 17 -11 17 -11 15 -10 16 -9 17 -9 17 0 0 -9 16 -8 16 -9 16 -7 17 -7 15 -8 15 -9 16 -8 15 -7 15 -6 16 -5 18 -5 15 -5 16 -5 16 -4 17 -4 18 -4 16 -4 16 -4 16 -4 16 -4 17 -4 15 -4 15 -2 15 -4 14 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80729185,0,110,0,0,81.3296,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -24 12 -25 11 -24 12 -25 13 -22 14 -22 16 -22 14 -21 14 -19 15 -19 15 -20 14 -19 14 -20 15 -20 14 -19 16 -20 16 -19 14 -17 15 -18 14 -17 15 -16 14 -16 13 -14 15 -17 13 -17 13 -18 0 0 13 -17 13 -17 13 -17 10 -17 12 -17 12 -18 12 -15 10 -15 10 -16 9 -17 9 -18 9 -17 10 -18 8 -17 9 -16 8 -20 9 -17 8 -18 7 -19 7 -17 7 -18 8 -16 7 -17 6 -18 6 -18 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80729500,0,110,0,0,81.3729,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -13 -24 -12 -23 -14 -24 -14 -23 -14 -21 -17 -19 -17 -20 -16 -19 -16 -19 -16 -20 -17 -20 -16 -19 -16 -19 -17 -19 -17 -20 -16 -19 -15 -16 -13 -16 -18 -17 -16 -16 -16 -16 -17 -15 -16 -15 -16 -18 -16 -16 -14 0 0 -17 -15 -16 -14 -17 -13 -17 -12 -17 -13 -15 -13 -17 -13 -17 -11 -15 -12 -17 -9 -18 -9 -17 -9 -18 -9 -18 -9 -18 -9 -18 -9 -18 -9 -19 -9 -18 -9 -17 -9 -17 -10 -16 -8 -18 -8 -18 -6 -16 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80729815,0,110,0,0,81.4208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 21 -17 21 -17 21 -17 21 -16 18 -19 17 -20 17 -19 17 -18 17 -19 15 -18 18 -19 17 -19 17 -18 16 -17 14 -21 15 -17 17 -17 14 -17 13 -18 14 -18 11 -18 13 -17 12 -17 13 -18 13 -17 14 0 0 -16 11 -16 14 -17 15 -14 14 -16 14 -16 13 -16 11 -15 12 -15 13 -12 15 -13 15 -12 13 -12 15 -11 14 -12 15 -11 17 -12 15 -12 15 -11 15 -12 15 -11 15 -11 13 -11 14 -11 15 -9 16 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80730076,0,110,0,0,81.4655,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 23 1 22 2 23 -1 23 -1 22 -2 22 -3 21 -4 21 -4 20 -5 20 -2 22 -4 22 -4 21 -3 21 -5 19 -5 21 -4 21 -5 19 -4 19 -5 19 -6 18 -4 18 -5 17 -4 18 -4 19 -4 17 0 0 -5 17 -2 18 -4 18 -2 18 -4 16 -4 17 -4 17 -2 15 -4 16 -2 17 -1 17 -1 15 -2 17 -1 16 -1 16 -2 17 0 16 0 16 -1 18 -1 16 -1 16 -1 15 0 16 2 16 1 15 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80730392,0,110,0,0,81.505,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -3 23 -2 24 -1 24 0 23 1 22 1 22 3 20 3 21 2 20 3 22 1 22 1 22 2 21 2 21 3 21 3 21 3 19 2 20 4 19 4 18 5 20 5 17 4 18 4 19 4 18 3 0 0 17 3 19 3 18 3 17 1 16 2 17 2 17 3 16 2 17 2 16 0 17 -1 17 -1 17 -1 18 0 16 -1 17 -2 17 -2 15 -1 15 -1 15 -2 16 -1 16 -1 15 -3 16 -3 15 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,81201335,0,110,0,0,81.6091,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 10 20 9 21 10 21 10 19 10 18 12 17 12 17 12 18 11 16 14 18 14 16 13 15 15 16 13 15 14 16 13 17 12 14 11 13 12 15 13 14 13 14 12 11 13 13 13 13 14 13 12 0 0 12 11 15 10 15 11 14 9 12 10 13 9 12 10 12 9 15 11 14 9 12 8 11 8 13 8 13 7 14 7 14 8 14 7 15 6 13 5 14 5 14 6 14 6 14 7 15 6 13 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,81238543,0,110,0,0,81.646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -20 -12 -21 -12 -22 -13 -22 -11 -22 -9 -22 -11 -21 -9 -21 -10 -21 -8 -22 -8 -24 -7 -21 -8 -22 -6 -20 -5 -21 -4 -21 -5 -18 -8 -18 -5 -18 -10 -21 -8 -20 -8 -19 -5 -18 -6 -19 -7 -19 -7 -18 0 0 -7 -17 -8 -16 -10 -16 -9 -16 -7 -16 -9 -16 -9 -15 -10 -15 -9 -14 -9 -14 -11 -14 -10 -13 -10 -12 -10 -11 -11 -14 -12 -13 -11 -13 -12 -12 -12 -11 -13 -10 -12 -12 -13 -11 -13 -10 -12 -12 -11 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,81279673,0,110,0,0,81.6883,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -2 25 -1 24 -1 25 0 23 2 23 2 22 3 22 4 23 4 21 5 24 3 23 3 23 4 23 4 20 6 21 6 21 4 19 5 19 6 17 5 19 5 19 5 15 5 18 5 19 4 18 3 0 0 18 4 17 4 18 4 17 3 15 3 16 4 16 4 17 1 14 6 17 5 16 0 15 0 16 0 17 2 15 -1 15 0 16 0 15 -2 16 -2 13 -2 14 -2 15 -1 15 -2 16 -4 16 -2 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,81320843,0,110,0,0,81.7283,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -28 12 -26 12 -26 11 -27 12 -25 13 -26 14 -23 16 -21 16 -22 14 -20 15 -24 14 -24 13 -23 14 -20 15 -20 15 -22 16 -21 14 -18 15 -18 13 -18 15 -17 14 -18 12 -15 11 -18 13 -18 12 -18 0 0 13 -18 10 -19 11 -18 10 -17 9 -16 11 -16 9 -16 7 -17 8 -16 7 -18 6 -19 5 -16 5 -18 6 -17 5 -17 4 -19 4 -17 4 -18 2 -17 2 -17 4 -18 2 -16 2 -17 0 -18 2 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,81328543,0,110,0,0,81.7667,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -20 18 -18 19 -19 18 -17 18 -17 19 -15 19 -15 21 -13 21 -14 19 -13 20 -13 21 -12 20 -12 20 -12 18 -11 21 -14 18 -12 17 -12 16 -11 18 -10 17 -9 17 -10 15 -9 17 -10 17 -11 16 -10 0 0 15 -10 14 -11 14 -11 14 -11 13 -11 13 -12 13 -11 11 -11 12 -12 11 -11 10 -13 9 -12 10 -13 9 -12 9 -13 9 -14 10 -14 9 -13 8 -13 8 -14 9 -13 6 -13 8 -14 7 -14 8 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,81331549,0,110,0,0,81.8093,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -26 -5 -24 -8 -26 -6 -23 -6 -26 -3 -24 -3 -24 -2 -23 -2 -25 1 -25 0 -25 -1 -25 0 -24 0 -24 -1 -23 -1 -24 -1 -21 -2 -22 -1 -20 0 -21 -1 -20 -1 -22 1 -20 -1 -20 0 -20 -1 -19 0 0 -2 -19 -3 -19 -3 -18 -4 -19 -3 -17 -4 -17 -2 -17 -4 -16 -4 -15 -5 -16 -6 -15 -5 -16 -6 -15 -5 -15 -7 -16 -8 -15 -8 -17 -8 -13 -7 -14 -7 -14 -8 -16 -9 -14 -9 -15 -9 -15 -9 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,81334753,0,110,0,0,81.8534,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -16 -21 -16 -21 -18 -21 -18 -19 -18 -17 -18 -18 -19 -16 -19 -17 -18 -15 -19 -18 -19 -15 -19 -15 -19 -13 -19 -16 -16 -21 -15 -17 -15 -13 -16 -12 -8 -14 -17 -13 -16 -14 -16 -11 -15 -12 -16 -13 -15 -12 -14 0 0 -12 -14 -13 -13 -13 -14 -14 -13 -13 -12 -13 -12 -14 -13 -13 -11 -14 -10 -15 -10 -14 -9 -13 -9 -15 -9 -14 -8 -15 -8 -15 -7 -15 -8 -15 -6 -16 -6 -14 -6 -16 -6 -17 -6 -15 -6 -17 -6 -16 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,81335353,0,110,0,0,81.9012,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -6 -25 -6 -24 -7 -25 -9 -25 -9 -24 -7 -24 -10 -22 -10 -22 -10 -22 -11 -21 -13 -21 -12 -20 -12 -22 -11 -18 -11 -22 -10 -20 -10 -19 -10 -19 -11 -17 -10 -17 -11 -19 -10 -16 -10 -18 -10 -18 -10 -17 -9 0 0 -16 -9 -17 -8 -16 -7 -16 -7 -15 -7 -17 -8 -16 -7 -17 -6 -16 -5 -18 -4 -18 -3 -16 -4 -16 -4 -17 -3 -17 -3 -17 -3 -17 -4 -17 -2 -16 0 -16 -1 -17 -1 -16 -1 -17 -2 -16 -1 -17 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,81335782,0,110,0,0,81.9476,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 18 15 19 16 20 15 21 15 21 12 21 14 20 11 19 12 20 11 20 12 20 12 21 10 20 10 19 10 19 12 20 10 18 9 18 9 18 10 18 9 18 8 17 9 17 8 18 8 17 9 15 0 0 10 15 10 15 10 15 11 13 10 13 10 12 10 12 10 11 10 11 12 10 12 10 11 10 12 10 11 9 13 9 14 9 13 8 13 7 13 6 14 6 13 7 13 8 14 7 14 7 13 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,81338662,0,110,0,0,81.9861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -4 -26 -5 -26 -6 -27 -7 -24 -7 -25 -8 -24 -8 -22 -8 -22 -9 -23 -10 -23 -9 -23 -9 -20 -11 -21 -10 -21 -10 -23 -10 -20 -10 -20 -9 -19 -8 -20 -9 -19 -9 -18 -10 -19 -8 -18 -8 -18 -8 -17 -6 0 0 -16 -7 -19 -6 -17 -6 -17 -5 -16 -6 -17 -6 -16 -6 -16 -5 -16 -3 -18 -5 -18 -3 -16 -4 -17 -2 -15 -2 -16 -1 -16 -1 -18 0 -16 0 -16 -1 -16 0 -15 0 -17 -1 -17 -1 -17 0 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,81342996,0,110,0,0,82.0309,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 1 25 2 26 3 26 4 24 4 24 5 22 6 23 5 22 6 23 6 23 7 22 5 23 7 22 7 20 7 22 7 20 8 18 7 19 8 17 7 18 8 18 7 16 6 18 7 17 8 18 5 0 0 17 6 17 6 17 6 16 3 14 4 16 5 15 4 16 4 15 3 14 1 15 1 14 3 16 2 16 0 15 2 16 -1 16 0 14 -1 15 0 14 -1 14 -1 15 0 15 -2 16 -3 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,81348650,0,110,0,0,82.0673,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 24 -15 25 -15 26 -16 25 -14 24 -17 23 -16 22 -17 21 -18 21 -16 19 -18 19 -18 21 -17 20 -20 19 -17 18 -20 19 -18 18 -16 17 -18 16 -17 17 -15 16 -16 17 -16 14 -16 16 -14 16 -14 17 0 0 -15 18 -13 17 -14 16 -11 16 -13 16 -12 17 -11 17 -9 16 -10 17 -8 15 -8 18 -8 16 -8 15 -6 17 -6 16 -6 17 -7 16 -6 17 -5 18 -3 17 -6 17 -4 16 -4 17 -5 17 -4 18 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,81353496,0,110,0,0,82.1106,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -25 -4 -25 -4 -27 -4 -27 -2 -27 -2 -27 1 -24 1 -24 1 -24 0 -24 0 -25 0 -23 0 -25 -1 -25 2 -23 2 -23 2 -23 1 -20 2 -22 1 -22 2 -20 2 -20 2 -19 0 -20 0 -19 -1 -19 0 0 0 -19 -1 -18 -1 -18 -1 -18 -1 -18 -1 -18 -1 -18 -1 -18 -2 -17 -3 -16 -3 -16 -6 -15 -5 -16 -5 -17 -4 -16 -5 -17 -5 -16 -7 -14 -6 -15 -7 -15 -6 -16 -7 -14 -7 -15 -9 -14 -8 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,81359315,0,110,0,0,82.1538,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 16 23 17 21 16 21 19 23 17 18 17 20 18 18 18 19 19 18 20 18 21 16 19 17 20 16 20 15 18 17 20 16 17 15 17 13 17 15 17 14 17 16 17 13 16 14 17 14 16 13 14 0 0 13 15 14 15 14 13 15 13 14 13 14 14 12 11 15 10 13 10 13 7 16 8 14 9 14 9 14 9 15 7 16 6 17 7 16 6 15 6 14 5 16 6 16 6 17 5 17 5 15 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,81408682,0,110,0,0,82.1925,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 1 28 4 28 3 30 3 26 6 29 6 26 8 26 6 24 7 23 6 26 8 27 6 25 9 25 9 23 10 23 10 24 8 20 9 20 9 21 10 20 8 21 9 19 8 19 8 20 7 20 7 0 0 18 9 17 6 20 6 17 4 18 7 17 6 16 7 18 4 16 5 18 1 19 1 16 4 17 2 18 1 16 0 18 -1 17 0 17 0 20 -2 17 -2 18 -1 17 0 14 -1 16 -1 16 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,81540975,0,110,0,0,82.2293,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 20 -6 19 -6 21 -6 20 -7 19 -8 17 -7 18 -7 16 -8 17 -9 16 -9 17 -9 17 -9 17 -10 16 -9 14 -10 15 -9 14 -8 14 -8 14 -8 15 -8 13 -8 13 -8 13 -9 12 -8 13 -7 13 0 0 -6 12 -7 13 -7 13 -6 12 -6 12 -4 12 -5 13 -5 12 -6 9 -8 12 -4 10 -4 11 -3 13 -3 12 -3 12 -2 13 -1 12 -1 12 -1 12 0 11 -1 12 -1 12 -1 11 -1 11 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,81580971,0,110,0,0,82.2695,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 15 21 17 20 17 21 19 19 16 18 19 18 19 15 18 15 19 15 17 17 19 17 17 15 18 15 18 14 18 16 17 14 18 12 17 12 17 13 16 12 18 13 16 11 14 14 15 13 15 13 15 0 0 12 13 13 13 15 13 12 10 13 12 13 11 12 13 14 10 11 12 15 7 14 8 13 8 14 7 13 7 14 7 17 7 15 7 13 6 13 7 15 6 15 6 15 4 15 5 15 3 14 2 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,81906116,0,110,0,0,82.3138,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -19 22 -17 23 -19 23 -17 24 -17 21 -14 22 -13 21 -11 23 -13 23 -10 22 -11 23 -11 22 -10 21 -10 21 -9 21 -13 21 -10 18 -10 17 -9 19 -9 20 -9 19 -10 20 -9 16 -8 18 -8 17 -9 0 0 19 -9 16 -10 14 -10 15 -10 14 -11 14 -11 12 -11 14 -8 12 -12 11 -11 14 -10 14 -9 13 -11 11 -11 11 -13 11 -12 11 -12 9 -13 11 -12 9 -13 9 -10 10 -12 10 -12 9 -13 10 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,81910886,0,110,0,0,82.3528,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -17 -23 -18 -23 -15 -22 -20 -22 -20 -21 -20 -18 -20 -16 -22 -18 -22 -17 -19 -19 -19 -18 -19 -16 -19 -18 -19 -14 -20 -15 -19 -15 -19 -14 -15 -14 -18 -12 -17 -12 -18 -12 -20 -12 -16 -15 -17 -15 -16 -14 -15 0 0 -13 -16 -13 -15 -12 -12 -14 -14 -13 -14 -13 -14 -12 -14 -12 -13 -14 -13 -14 -10 -17 -10 -13 -10 -15 -10 -15 -10 -14 -7 -16 -9 -15 -8 -15 -9 -14 -10 -15 -8 -16 -10 -15 -8 -14 -6 -16 -5 -14 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,81950914,0,110,0,0,82.4017,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 29 -3 27 0 29 -4 28 -2 29 -3 26 -4 26 -4 25 -5 26 -6 22 -5 25 -7 25 -5 24 -5 25 -5 23 -5 26 -4 21 -3 19 -4 21 -4 20 -4 21 -3 21 -4 18 -3 21 -4 21 -4 19 0 0 0 20 0 20 0 17 2 18 -1 16 1 18 1 18 2 17 2 17 3 16 4 17 3 15 4 16 3 14 3 16 5 15 6 15 5 12 5 15 6 13 7 16 5 14 7 14 9 12 6 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,81998219,0,110,0,0,82.4381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -10 -28 -12 -28 -12 -28 -13 -25 -12 -25 -14 -24 -14 -23 -13 -22 -14 -22 -14 -24 -14 -23 -13 -22 -14 -20 -14 -19 -14 -21 -15 -19 -14 -19 -13 -18 -12 -18 -11 -17 -13 -18 -13 -16 -11 -16 -11 -18 -11 -18 -10 0 0 -17 -9 -17 -10 -17 -9 -18 -9 -16 -8 -17 -8 -17 -8 -17 -6 -17 -5 -15 -5 -17 -5 -16 -5 -17 -4 -18 -5 -17 -7 -18 -4 -18 -4 -17 0 -16 -3 -17 0 -16 -2 -18 -2 -16 1 -16 -2 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82084072,0,110,0,0,82.4917,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 24 17 24 16 23 15 25 14 24 12 24 12 24 11 23 12 24 9 23 11 23 9 25 10 23 9 23 8 20 10 23 9 21 9 19 7 20 8 20 6 19 9 19 7 18 7 19 7 18 9 18 0 0 9 17 10 18 9 15 11 15 10 16 11 14 10 14 10 13 10 13 10 13 13 13 9 11 11 12 12 12 12 11 13 11 13 11 12 9 11 9 12 8 13 10 14 8 11 9 14 8 13 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82087754,0,110,0,0,82.5235,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 11 14 10 15 12 17 12 15 12 13 13 12 11 12 13 12 10 12 12 12 11 12 12 11 11 10 10 9 12 12 12 10 11 10 11 9 11 10 10 9 10 10 8 9 9 9 9 9 10 8 9 0 0 9 9 10 8 9 7 10 7 8 8 9 7 9 6 9 6 9 5 11 5 11 4 8 4 9 4 10 4 10 3 10 3 10 3 10 3 9 2 9 2 11 2 10 2 10 3 10 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82120956,0,110,0,0,82.5592,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -5 24 -6 26 -5 25 -3 25 -3 24 -1 25 -1 24 -1 24 -2 23 2 23 2 23 2 22 1 21 3 20 1 24 -1 20 2 21 2 19 2 19 2 18 1 19 1 18 2 18 2 18 4 19 2 0 0 18 2 18 2 16 0 17 -2 17 0 16 -1 15 0 16 -1 16 -2 17 -2 15 -1 14 -1 14 -1 14 -2 16 -3 14 -3 16 -4 15 -4 14 -4 14 -7 14 -5 13 -5 15 -4 15 -3 14 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82206189,0,110,0,0,82.6138,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 13 -22 13 -24 12 -25 12 -23 10 -25 9 -23 8 -24 7 -22 6 -22 7 -24 8 -23 8 -23 7 -23 7 -23 5 -22 6 -22 7 -19 5 -20 4 -20 4 -19 3 -20 3 -19 5 -18 6 -17 5 -18 5 0 0 -19 4 -18 5 -19 6 -15 6 -16 3 -16 4 -16 3 -16 6 -15 6 -14 8 -16 8 -14 8 -13 8 -14 6 -13 8 -15 9 -13 8 -14 10 -12 9 -13 9 -13 9 -13 9 -12 9 -11 13 -11 10 -12 9 0 0 0 0 0 0 0 0 0 0 ]
