type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,100227683,0,110,0,0,100.666,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 1 22 1 23 3 23 3 23 4 22 4 22 5 21 6 21 6 21 6 23 6 22 6 22 6 21 7 20 8 21 8 20 7 19 8 19 8 19 9 19 9 17 8 18 7 18 8 19 7 18 6 0 0 18 7 18 7 18 7 17 6 17 6 17 6 17 6 17 4 17 4 17 4 17 3 17 4 17 4 17 4 17 3 18 2 18 3 18 2 17 2 17 1 17 2 17 2 17 2 18 1 17 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,100321647,0,110,0,0,100.729,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 10 -27 7 -26 8 -27 7 -28 6 -27 5 -28 4 -28 3 -27 3 -28 2 -28 3 -29 3 -28 2 -26 3 -26 1 -28 1 -26 2 -26 0 -26 0 -25 0 -25 -1 -25 0 -25 0 -24 1 -25 1 -25 2 0 0 -24 2 -24 1 -23 2 -23 3 -22 1 -23 1 -22 1 -22 1 -22 3 -22 5 -22 6 -21 5 -21 5 -20 4 -20 6 -21 6 -21 6 -21 7 -21 7 -20 6 -21 6 -20 6 -20 7 -20 8 -19 8 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,100326596,0,110,0,0,100.761,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 23 -13 22 -14 22 -15 22 -15 21 -16 21 -17 20 -18 20 -17 20 -17 18 -18 20 -18 19 -18 19 -18 19 -18 17 -19 18 -18 17 -18 16 -18 16 -17 17 -17 15 -17 16 -17 15 -16 16 -16 16 -16 16 0 0 -16 15 -15 16 -15 16 -14 16 -14 15 -14 16 -14 16 -14 15 -14 16 -13 16 -12 17 -11 16 -11 16 -11 16 -10 17 -11 18 -10 18 -10 18 -11 17 -10 17 -10 17 -9 17 -9 17 -8 18 -8 17 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,100327555,0,110,0,0,100.805,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 2 24 3 25 4 25 5 25 5 23 6 24 7 24 7 23 7 24 8 25 7 24 7 25 9 24 9 21 9 24 10 22 8 21 9 22 9 21 10 20 10 21 9 19 9 21 8 21 9 20 8 0 0 20 7 21 7 20 7 20 6 19 7 20 7 20 7 19 5 20 4 19 3 20 2 18 4 20 3 19 3 20 2 19 1 20 3 19 1 20 1 19 0 19 1 19 1 20 1 20 0 18 0 19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,100328304,0,110,0,0,100.841,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -4 25 -3 26 -3 26 -2 26 -2 25 -1 25 0 25 1 25 0 25 2 26 1 25 2 25 2 24 2 23 3 25 3 25 2 23 3 23 3 23 3 22 4 23 3 22 3 22 3 22 3 22 2 0 0 21 2 22 1 21 1 21 0 19 1 21 0 20 1 20 1 20 -1 20 -1 21 -2 18 -1 19 -2 18 -1 20 -3 20 -4 20 -4 19 -4 19 -4 19 -4 20 -4 19 -4 19 -4 19 -5 19 -5 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,100483532,0,110,0,0,100.891,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -24 -7 -24 -7 -24 -7 -26 -6 -26 -5 -25 -3 -24 -3 -24 -2 -25 -4 -25 -3 -26 -2 -25 -3 -26 -2 -25 -2 -24 -1 -25 -1 -23 -1 -23 -1 -24 -1 -24 -1 -24 0 -24 0 -21 -1 -23 -1 -23 -1 -23 0 0 -2 -22 -2 -22 -2 -23 -3 -21 -2 -21 -2 -22 -2 -21 -3 -20 -1 -20 -5 -19 -6 -20 -4 -20 -5 -20 -5 -19 -5 -19 -6 -18 -6 -20 -6 -18 -6 -18 -6 -18 -6 -18 -7 -19 -6 -18 -8 -18 -8 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,100484368,0,110,0,0,100.927,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 1 22 3 21 4 23 5 21 4 22 5 20 6 21 6 20 7 20 6 22 5 21 6 21 6 21 7 20 7 20 8 20 7 18 7 19 9 18 9 18 9 18 8 17 7 18 7 18 8 18 7 0 0 18 8 17 7 18 8 17 5 17 6 17 7 16 7 16 5 19 6 15 4 17 4 17 3 17 4 17 4 16 3 18 3 16 3 16 2 16 3 16 2 16 2 16 3 16 3 17 1 16 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,100484993,0,110,0,0,100.963,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 16 12 17 13 19 13 19 11 18 10 18 9 20 9 19 9 19 9 19 9 20 10 19 10 20 9 20 8 19 8 20 7 19 7 19 8 19 7 19 5 19 7 19 6 17 7 18 7 19 7 18 0 0 7 18 8 18 8 18 8 16 7 17 7 17 8 17 7 17 6 17 10 15 9 14 9 15 9 14 10 14 9 13 10 13 10 14 10 13 9 14 10 13 10 14 9 13 11 13 11 13 11 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,100490312,0,110,0,0,101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -2 -24 -4 -25 -4 -26 -5 -25 -6 -24 -6 -25 -7 -23 -7 -24 -7 -24 -8 -25 -8 -24 -8 -24 -9 -24 -8 -22 -9 -25 -9 -22 -8 -22 -9 -22 -10 -21 -10 -21 -10 -21 -9 -20 -9 -21 -9 -21 -9 -21 -8 0 0 -20 -8 -21 -7 -21 -7 -21 -6 -20 -7 -20 -7 -20 -7 -20 -7 -19 -6 -20 -5 -21 -3 -19 -3 -19 -4 -20 -3 -20 -4 -21 -2 -21 -3 -20 -2 -20 -3 -20 -2 -19 -2 -19 -1 -19 -2 -20 -1 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,100644356,0,110,0,0,101.051,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -5 -18 -7 -19 -8 -19 -8 -19 -8 -18 -8 -18 -10 -17 -9 -17 -10 -18 -10 -18 -10 -19 -9 -18 -10 -18 -11 -17 -10 -18 -11 -17 -10 -16 -9 -17 -10 -17 -11 -16 -11 -15 -11 -16 -9 -16 -9 -17 -10 -17 -9 0 0 -16 -9 -16 -9 -16 -9 -16 -8 -15 -9 -16 -9 -16 -9 -15 -8 -16 -6 -15 -4 -17 -6 -16 -5 -17 -6 -16 -6 -16 -6 -16 -5 -17 -5 -16 -4 -16 -5 -17 -4 -16 -4 -16 -5 -17 -4 -17 -3 -17 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,100645402,0,110,0,0,101.092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -3 -21 -4 -24 -5 -22 -4 -23 -7 -21 -6 -22 -7 -21 -7 -21 -8 -23 -9 -22 -8 -22 -8 -22 -8 -22 -8 -20 -9 -22 -10 -20 -9 -20 -9 -19 -10 -19 -11 -19 -10 -20 -10 -18 -9 -20 -10 -20 -10 -20 -9 0 0 -18 -9 -20 -9 -19 -8 -19 -8 -18 -8 -19 -9 -18 -9 -19 -8 -20 -9 -23 -5 -20 -5 -20 -6 -19 -5 -18 -5 -19 -5 -19 -5 -19 -6 -18 -5 -19 -5 -19 -5 -18 -6 -19 -5 -20 -6 -20 -4 -19 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,100652032,0,110,0,0,101.136,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 21 6 20 6 22 5 22 5 21 3 21 3 22 2 22 3 22 3 21 2 23 3 22 2 23 2 22 3 22 1 22 2 21 1 21 3 19 1 21 0 20 1 20 1 19 1 21 2 20 1 20 0 0 2 19 3 20 3 20 4 18 3 18 2 19 2 20 3 20 2 18 4 18 5 18 5 17 6 17 6 18 5 17 6 17 7 19 7 17 6 17 6 17 5 17 7 17 7 17 9 17 8 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,100778394,0,110,0,0,101.185,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 23 -2 22 -2 22 -2 23 -3 22 -5 22 -4 22 -5 21 -6 22 -4 22 -5 22 -5 22 -5 22 -5 21 -6 21 -7 22 -7 20 -7 19 -5 19 -6 20 -7 19 -6 20 -6 18 -5 19 -6 20 -5 19 0 0 -5 20 -4 19 -4 20 -4 19 -4 17 -3 19 -3 19 -2 18 -3 18 -2 18 -1 18 -1 18 0 18 0 18 -1 17 0 18 1 18 1 17 0 18 1 17 0 18 1 18 3 17 3 18 2 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,100783088,0,110,0,0,101.217,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -11 23 -10 25 -11 25 -10 25 -10 24 -11 25 -8 24 -7 25 -8 24 -7 25 -7 25 -8 25 -7 25 -6 23 -4 25 -6 24 -5 23 -4 23 -4 22 -4 23 -2 23 -3 23 -4 22 -5 22 -4 22 -6 0 0 22 -5 21 -5 21 -5 21 -7 20 -5 20 -5 19 -5 20 -6 20 -6 18 -6 19 -8 19 -7 18 -7 19 -7 19 -8 18 -8 18 -8 18 -9 19 -10 18 -9 18 -9 16 -9 18 -9 18 -10 16 -9 17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,100819275,0,110,0,0,101.26,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 5 22 5 24 5 23 7 23 8 22 8 22 8 21 8 22 9 22 10 22 9 21 10 22 11 21 10 19 11 21 11 20 9 20 10 19 10 19 11 18 11 19 10 18 11 18 10 19 11 18 9 0 0 17 9 18 9 19 9 19 8 17 8 18 8 18 8 17 7 18 7 18 6 19 5 17 6 18 5 17 6 18 5 18 3 19 5 18 3 17 4 18 3 18 4 17 4 18 4 18 3 17 3 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,100819720,0,110,0,0,101.294,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 15 20 16 22 17 21 17 22 19 19 18 19 19 18 19 18 19 18 20 18 21 18 20 18 20 17 20 16 20 17 21 16 19 14 20 14 20 14 21 13 21 14 21 14 19 14 19 15 20 14 18 0 0 13 18 14 18 15 19 15 16 13 17 14 18 14 18 13 17 14 16 15 15 15 15 15 15 15 15 15 15 16 14 15 13 16 16 16 13 15 13 15 13 15 14 16 13 16 14 17 13 15 12 16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,100858350,0,110,0,0,101.334,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -22 8 -21 8 -23 7 -22 9 -24 10 -20 10 -21 10 -21 10 -21 11 -22 12 -21 12 -20 12 -21 12 -21 11 -20 13 -20 11 -19 11 -19 11 -18 10 -19 11 -19 10 -19 12 -18 11 -19 11 -19 11 -19 0 0 10 -18 10 -20 9 -19 9 -19 9 -17 9 -18 8 -19 8 -19 7 -19 7 -19 7 -19 6 -18 6 -18 5 -19 6 -20 5 -18 4 -20 5 -18 4 -19 4 -18 4 -19 3 -20 4 -19 3 -19 4 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,100860881,0,110,0,0,101.377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 5 -23 4 -24 3 -24 4 -24 3 -23 1 -24 2 -23 1 -23 1 -24 -1 -24 -1 -24 0 -24 -1 -24 -2 -23 -1 -24 0 -23 -2 -23 -2 -23 -2 -21 -1 -22 -2 -22 -1 -22 -2 -22 -2 -22 -2 -22 -2 0 0 -21 -1 -22 0 -22 -1 -21 0 -20 -2 -20 -1 -21 -1 -21 0 -21 0 -21 2 -21 1 -19 1 -19 1 -19 2 -20 3 -20 4 -20 2 -20 3 -21 4 -19 4 -19 3 -18 3 -19 2 -19 4 -19 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,101025664,0,110,0,0,101.433,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -7 -20 -9 -19 -9 -20 -10 -19 -10 -19 -11 -19 -10 -17 -10 -18 -11 -17 -12 -18 -12 -17 -13 -17 -13 -17 -12 -16 -12 -17 -13 -16 -12 -16 -11 -16 -12 -15 -12 -15 -13 -16 -12 -15 -11 -16 -12 -16 -12 -15 -11 0 0 -16 -11 -16 -11 -15 -10 -16 -10 -15 -11 -16 -10 -15 -11 -15 -9 -15 -10 -15 -9 -16 -8 -15 -9 -16 -9 -16 -8 -16 -8 -17 -7 -16 -8 -17 -7 -16 -6 -16 -6 -16 -7 -16 -7 -16 -7 -17 -7 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,101026146,0,110,0,0,101.472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -19 -7 -19 -8 -20 -7 -20 -6 -21 -6 -20 -5 -20 -5 -20 -4 -21 -4 -21 -5 -21 -4 -21 -4 -21 -4 -21 -4 -21 -3 -20 -4 -19 -4 -20 -4 -20 -3 -19 -3 -20 -3 -20 -4 -18 -3 -19 -3 -19 -4 -19 0 0 -4 -19 -5 -19 -4 -19 -4 -18 -4 -17 -5 -18 -5 -18 -5 -18 -5 -15 -7 -18 -7 -16 -6 -17 -6 -17 -7 -16 -7 -15 -8 -15 -8 -17 -8 -15 -8 -15 -8 -15 -8 -15 -8 -16 -8 -16 -9 -16 -8 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,101026567,0,110,0,0,101.517,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -7 19 -6 19 -6 19 -5 20 -6 19 -4 20 -4 20 -4 20 -5 21 -3 21 -2 21 -3 20 -2 19 -2 18 -2 21 -3 18 -3 18 -2 18 -2 18 -3 18 -3 18 -3 18 -2 17 -2 18 -2 18 -2 0 0 18 -3 17 -4 17 -3 18 -5 16 -4 16 -5 17 -5 16 -6 15 -6 17 -7 17 -6 15 -4 15 -5 15 -5 15 -8 15 -7 16 -7 15 -8 14 -8 14 -9 15 -8 13 -8 15 -8 14 -8 14 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,101028369,0,110,0,0,101.557,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -16 18 -15 20 -16 20 -15 21 -15 20 -13 21 -13 21 -11 22 -12 22 -11 22 -11 22 -11 22 -11 22 -10 21 -10 23 -10 21 -10 22 -9 21 -9 21 -8 21 -8 21 -8 21 -9 21 -9 20 -9 20 -9 0 0 20 -8 20 -9 19 -9 19 -11 18 -9 19 -9 19 -9 18 -9 18 -10 17 -11 18 -12 16 -10 17 -11 16 -10 17 -13 16 -13 18 -13 16 -12 16 -12 16 -12 17 -12 15 -12 16 -12 15 -13 15 -12 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,101028951,0,110,0,0,101.601,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 18 4 19 5 20 5 20 4 20 2 20 3 20 3 19 3 19 2 20 1 20 1 20 1 20 0 20 1 19 0 20 0 19 0 18 0 19 0 19 0 18 0 19 -1 18 0 18 0 19 0 18 0 0 0 17 1 18 1 18 2 17 1 17 2 18 2 17 2 17 2 16 2 16 3 16 2 17 3 17 3 16 4 16 4 16 4 17 4 15 4 16 4 15 3 15 3 16 5 16 4 16 4 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,101250084,0,110,0,0,101.657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -21 -13 -21 -14 -23 -12 -22 -12 -24 -10 -22 -10 -24 -10 -24 -10 -24 -9 -26 -9 -25 -8 -25 -8 -25 -8 -26 -7 -23 -8 -25 -8 -23 -8 -24 -6 -24 -6 -23 -6 -24 -6 -24 -6 -22 -6 -23 -6 -23 -7 -22 0 0 -7 -22 -8 -23 -7 -22 -9 -22 -7 -21 -7 -21 -8 -21 -7 -21 -8 -19 -9 -20 -10 -19 -8 -19 -9 -20 -9 -19 -10 -19 -10 -19 -11 -22 -11 -18 -10 -18 -11 -19 -11 -18 -12 -18 -12 -20 -12 -19 -11 -18 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,101253102,0,110,0,0,101.696,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -16 -15 -15 -17 -16 -16 -17 -16 -18 -14 -18 -13 -18 -13 -18 -13 -19 -13 -19 -13 -20 -13 -19 -13 -20 -12 -20 -11 -19 -13 -19 -11 -19 -10 -18 -11 -18 -11 -19 -10 -19 -10 -19 -9 -18 -11 -19 -11 -18 -10 -17 0 0 -11 -17 -11 -18 -11 -18 -11 -16 -11 -16 -11 -17 -10 -16 -13 -15 -11 -16 -13 -15 -13 -14 -12 -15 -13 -14 -14 -14 -14 -14 -13 -13 -14 -15 -13 -13 -13 -13 -14 -13 -13 -14 -14 -13 -14 -14 -15 -13 -13 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,101253491,0,110,0,0,101.745,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -19 4 -19 4 -20 4 -20 5 -20 5 -18 6 -19 7 -19 7 -19 7 -20 8 -19 8 -19 8 -19 8 -19 8 -17 9 -18 8 -17 8 -17 8 -17 8 -17 8 -17 8 -17 9 -16 8 -16 9 -17 8 -16 0 0 7 -16 7 -17 6 -16 7 -17 6 -16 7 -17 6 -16 5 -16 7 -15 4 -15 4 -16 4 -15 4 -16 4 -16 4 -16 3 -16 3 -18 3 -16 3 -17 2 -16 2 -16 3 -16 2 -17 2 -17 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,101256257,0,110,0,0,101.785,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -25 4 -24 4 -25 5 -25 5 -26 6 -24 7 -24 7 -24 7 -24 7 -25 9 -24 9 -23 8 -25 9 -24 9 -23 9 -24 9 -23 9 -23 9 -22 8 -21 9 -22 8 -23 9 -21 8 -21 8 -22 8 -22 0 0 8 -21 6 -22 6 -21 6 -21 6 -20 5 -21 5 -21 4 -21 5 -20 3 -21 4 -21 2 -20 2 -21 3 -21 3 -21 2 -20 1 -22 1 -21 1 -21 0 -21 1 -21 0 -21 1 -22 -1 -22 0 -20 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,101258319,0,110,0,0,101.826,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 23 8 22 8 24 7 23 8 24 7 23 6 23 6 23 5 23 5 26 4 24 3 25 3 24 3 24 3 23 3 25 2 23 2 23 1 23 2 22 2 22 2 23 0 22 1 22 2 23 2 21 0 0 2 22 3 22 3 21 2 22 2 21 3 21 3 20 4 20 3 20 4 19 5 20 4 18 4 19 5 18 5 20 6 19 7 21 6 18 6 18 7 18 7 18 7 18 7 19 7 19 6 18 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,101477705,0,110,0,0,101.885,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 2 24 3 25 4 26 5 25 6 24 6 25 7 23 8 24 8 24 9 26 8 24 9 25 9 24 9 22 10 24 10 22 9 22 9 20 10 21 10 20 10 20 10 20 10 20 8 20 9 21 9 0 0 20 8 21 8 20 7 21 6 18 8 20 8 19 7 19 6 20 6 20 4 21 4 18 4 19 4 19 4 20 3 20 2 20 3 19 2 19 3 18 1 19 2 18 2 19 2 19 1 18 0 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,101483262,0,110,0,0,101.913,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 1 26 1 28 2 27 3 28 4 26 4 27 4 26 5 27 5 26 8 27 7 27 7 25 8 25 9 24 9 27 8 25 7 24 8 24 8 23 9 22 9 23 8 22 9 23 9 21 9 22 7 0 0 22 6 23 7 21 7 23 6 20 6 21 6 21 5 20 4 21 4 21 3 21 3 20 4 21 5 19 3 21 2 21 1 21 2 21 1 20 1 21 -1 20 1 19 1 20 1 20 0 19 -1 19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,101483823,0,110,0,0,101.949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -21 -11 -21 -12 -23 -12 -22 -11 -24 -9 -22 -9 -22 -9 -23 -8 -23 -8 -25 -7 -25 -7 -25 -7 -25 -7 -24 -7 -23 -7 -24 -5 -22 -7 -22 -6 -22 -6 -22 -6 -22 -6 -22 -4 -22 -6 -22 -6 -22 -6 -20 0 0 -6 -20 -8 -21 -7 -20 -8 -20 -7 -19 -7 -20 -7 -20 -8 -19 -8 -19 -9 -18 -9 -18 -9 -18 -9 -17 -9 -17 -9 -17 -10 -16 -11 -17 -11 -15 -10 -15 -11 -15 -10 -16 -11 -16 -11 -16 -12 -15 -11 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,101484243,0,110,0,0,101.995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 23 -7 22 -7 24 -8 24 -8 23 -9 22 -9 22 -10 21 -10 22 -10 23 -10 23 -11 22 -11 22 -11 21 -11 20 -13 22 -11 20 -12 20 -11 20 -11 20 -11 20 -11 19 -11 19 -10 19 -11 19 -10 19 0 0 -9 19 -8 20 -8 18 -8 19 -7 17 -7 18 -8 18 -7 18 -7 18 -6 18 -5 18 -4 18 -5 19 -4 18 -4 18 -4 18 -3 19 -3 16 -3 18 -3 17 -3 17 -2 17 -2 19 0 19 -1 17 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,101638505,0,110,0,0,102.046,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 35 32 34 34 37 29 38 32 37 27 39 28 40 26 40 28 41 26 42 24 45 24 45 24 42 21 43 22 37 24 42 20 40 20 38 19 39 21 36 19 40 21 39 19 38 21 38 21 39 21 38 0 0 22 34 24 34 24 31 25 34 20 33 22 34 24 34 22 29 28 28 25 29 27 27 26 25 26 25 28 26 31 25 27 24 31 24 30 24 28 22 30 21 28 24 30 21 29 23 33 22 28 21 29 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,101639021,0,110,0,0,102.08,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 21 -6 20 -7 21 -7 21 -9 21 -9 20 -11 20 -10 19 -11 19 -11 20 -10 20 -11 20 -10 20 -10 19 -11 18 -12 19 -11 18 -11 17 -10 17 -10 17 -11 17 -10 17 -10 16 -9 17 -9 17 -9 17 0 0 -8 17 -8 17 -8 17 -8 16 -7 16 -7 16 -8 17 -8 16 -6 16 -6 17 -5 17 -4 16 -4 17 -4 16 -4 16 -4 17 -3 17 -3 16 -5 17 -3 16 -4 17 -3 16 -2 16 -1 17 -1 16 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,101650073,0,110,0,0,102.121,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 7 -23 6 -25 5 -24 5 -25 5 -23 3 -24 3 -24 2 -24 2 -25 1 -25 1 -25 1 -25 1 -24 0 -24 0 -25 0 -23 1 -23 0 -23 0 -23 -1 -22 -1 -23 0 -23 0 -22 0 -22 -1 -22 0 0 0 -21 0 -22 2 -21 0 -22 2 -20 1 -20 1 -20 1 -20 2 -21 3 -21 3 -20 4 -19 3 -20 4 -18 4 -20 5 -19 5 -19 4 -18 5 -18 6 -18 6 -19 6 -17 5 -18 6 -18 7 -18 6 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,101651422,0,110,0,0,102.162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 23 -6 23 -6 23 -7 24 -8 23 -9 23 -9 22 -10 22 -10 22 -9 22 -12 22 -11 21 -11 22 -12 21 -11 21 -12 21 -12 20 -11 19 -11 20 -10 19 -11 20 -10 19 -11 18 -10 18 -10 19 -11 18 0 0 -9 19 -9 19 -9 19 -9 18 -8 17 -7 18 -8 18 -7 18 -7 18 -7 18 -6 19 -6 18 -6 18 -5 18 -6 18 -5 19 -4 19 -4 18 -4 18 -3 18 -4 19 -3 18 -3 18 -2 18 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
