type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,58367243,0,110,0,0,58.845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -22 -3 -21 -3 -23 -3 -23 -2 -22 0 -21 0 -22 0 -21 1 -22 1 -22 2 -22 3 -22 3 -21 3 -22 3 -21 4 -22 3 -20 3 -20 3 -20 2 -20 2 -20 3 -20 3 -18 4 -19 4 -19 3 -19 0 0 3 -18 2 -18 2 -18 2 -17 1 -17 1 -17 0 -18 0 -18 0 -17 0 -17 0 -17 0 -16 0 -17 -1 -16 -1 -17 -2 -16 -2 -17 -2 -16 -3 -15 -3 -15 -3 -16 -3 -15 -3 -16 -3 -16 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,58492549,0,110,0,0,58.9007,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -16 14 -15 14 -15 15 -14 15 -15 16 -13 16 -12 17 -12 17 -12 16 -12 18 -11 18 -11 17 -11 17 -11 15 -10 17 -11 16 -10 16 -11 15 -10 15 -10 15 -10 15 -10 15 -8 15 -10 15 -10 15 -10 0 0 14 -10 13 -11 13 -11 13 -11 12 -10 13 -11 13 -11 12 -11 12 -11 12 -11 11 -12 11 -10 10 -11 10 -11 10 -12 10 -13 10 -13 10 -12 10 -12 9 -12 10 -12 8 -13 9 -12 8 -13 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,58497406,0,110,0,0,58.9373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -17 -20 -17 -21 -19 -20 -21 -19 -20 -18 -20 -18 -20 -17 -21 -17 -21 -18 -22 -16 -21 -16 -22 -16 -21 -15 -22 -15 -23 -16 -22 -14 -21 -13 -21 -13 -23 -13 -21 -13 -22 -13 -21 -13 -19 -13 -20 -13 -20 -13 -19 0 0 -13 -18 -14 -20 -14 -19 -14 -17 -13 -18 -13 -18 -13 -18 -13 -17 -14 -16 -14 -15 -15 -15 -14 -15 -15 -16 -15 -15 -15 -14 -16 -14 -16 -15 -16 -13 -15 -13 -16 -13 -15 -13 -16 -14 -15 -14 -17 -13 -16 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,58506612,0,110,0,0,58.9858,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 21 -12 20 -12 21 -12 21 -13 21 -14 19 -14 19 -15 19 -15 19 -14 19 -16 18 -16 19 -16 18 -16 18 -15 17 -17 18 -16 16 -16 16 -15 16 -15 16 -15 17 -14 16 -15 15 -14 15 -14 16 -14 16 0 0 -14 15 -13 17 -12 16 -12 16 -11 15 -11 15 -12 15 -10 16 -11 16 -10 16 -10 16 -9 15 -9 16 -8 16 -10 16 -9 17 -7 17 -8 16 -8 17 -7 16 -7 16 -6 16 -6 17 -5 17 -6 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,58533377,0,110,0,0,59.0293,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 0 -28 0 -27 -2 -28 -3 -26 -3 -27 -3 -27 -4 -26 -4 -27 -4 -25 -6 -28 -6 -27 -6 -26 -6 -26 -7 -25 -7 -25 -7 -25 -6 -24 -7 -24 -7 -24 -8 -22 -7 -23 -8 -23 -6 -22 -7 -22 -7 -23 -5 0 0 -23 -5 -23 -5 -22 -5 -21 -4 -21 -5 -21 -5 -21 -5 -21 -3 -21 -3 -20 -2 -22 -1 -20 -1 -21 -2 -21 -1 -20 -1 -22 0 -20 0 -21 1 -21 0 -19 1 -20 1 -20 1 -19 1 -20 1 -19 2 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,58688656,0,110,0,0,59.0968,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 23 -1 14 4 21 8 23 3 18 -1 17 1 17 -3 22 -2 18 0 18 -3 22 -3 20 -3 21 -4 20 -1 18 -3 21 -3 18 -4 18 -4 19 -4 19 -5 18 -3 19 -5 17 -5 18 -5 18 -4 17 0 0 -5 17 -3 18 -3 16 -3 17 -3 16 -3 17 -3 17 -3 16 -3 15 -3 15 -3 15 -3 15 -2 16 -2 15 -2 16 -2 15 -1 16 -1 15 -2 15 -1 14 -2 15 0 15 -1 15 0 15 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,58700948,0,110,0,0,59.1291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -12 -18 -15 -22 -12 -18 -15 -22 -11 -17 -10 -14 -13 -18 -13 -20 -15 -20 -16 -16 -14 -17 -13 -16 -15 -16 -16 -14 -16 -16 -16 -16 -15 -14 -14 -14 -15 -14 -15 -14 -15 -14 -15 -13 -13 -13 -14 -14 -14 -13 -13 0 0 -13 -13 -14 -13 -14 -13 -14 -12 -13 -12 -14 -12 -13 -12 -14 -12 -14 -11 -14 -9 -14 -9 -14 -10 -14 -9 -14 -9 -14 -9 -15 -8 -15 -9 -14 -8 -14 -8 -14 -7 -14 -8 -14 -8 -14 -8 -14 -7 -13 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,58728118,0,110,0,0,59.1758,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 7 25 8 25 9 26 10 25 11 24 11 25 11 24 11 24 13 23 14 23 12 24 13 22 14 23 15 21 14 23 15 21 14 22 14 20 15 20 14 19 14 20 14 20 14 18 14 20 14 19 12 0 0 19 12 19 13 19 12 19 10 17 11 18 11 19 11 18 10 19 10 19 8 19 9 18 8 18 9 18 8 19 7 18 6 19 8 18 6 19 6 19 5 18 5 18 6 18 6 19 5 17 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,58821619,0,110,0,0,59.2297,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 20 11 19 13 21 12 21 12 22 9 20 10 20 9 21 10 21 8 23 8 23 8 22 7 23 7 23 7 22 8 22 6 20 7 21 6 21 6 21 6 21 7 21 6 19 6 20 5 21 6 19 0 0 7 19 9 19 7 18 8 18 7 17 7 17 8 17 8 16 8 16 9 16 9 15 9 15 9 16 9 14 10 15 10 13 11 15 11 13 10 13 10 12 10 13 11 13 11 14 11 12 10 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,58827508,0,110,0,0,59.2594,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -25 11 -24 11 -25 12 -25 12 -24 14 -23 14 -23 15 -22 15 -23 14 -22 16 -22 16 -22 15 -22 16 -21 16 -20 17 -21 16 -19 15 -19 15 -19 15 -19 15 -18 15 -19 15 -17 14 -18 15 -19 14 -18 0 0 14 -19 14 -19 13 -18 13 -18 12 -18 12 -18 11 -18 11 -18 11 -18 9 -18 9 -19 8 -17 9 -18 8 -18 9 -18 9 -19 8 -19 7 -19 7 -19 7 -19 7 -19 6 -18 6 -19 5 -19 6 -18 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,58828928,0,110,0,0,59.3021,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -21 -6 -22 -7 -22 -6 -22 -6 -23 -4 -22 -4 -22 -4 -22 -3 -22 -3 -22 -3 -22 -2 -23 -2 -22 -2 -22 -2 -21 -1 -22 -2 -21 -1 -20 -2 -20 -2 -20 -1 -20 -2 -20 -1 -19 -2 -20 -1 -20 -1 -19 0 0 -2 -19 -3 -19 -3 -19 -3 -18 -3 -17 -3 -18 -3 -18 -4 -17 -4 -18 -5 -17 -4 -17 -4 -16 -5 -16 -5 -16 -5 -16 -6 -16 -6 -16 -6 -15 -6 -15 -6 -14 -6 -15 -7 -15 -7 -14 -7 -15 -7 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,58857162,0,110,0,0,59.3467,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -1 -24 -2 -25 -3 -25 -3 -24 -4 -25 -4 -25 -5 -25 -5 -24 -6 -24 -6 -25 -7 -25 -6 -24 -7 -23 -7 -23 -7 -24 -7 -23 -7 -22 -7 -22 -7 -20 -7 -22 -6 -21 -7 -21 -7 -20 -7 -21 -7 -21 -6 0 0 -21 -5 -21 -5 -21 -5 -20 -4 -19 -5 -19 -4 -19 -4 -20 -4 -20 -3 -19 -2 -19 -2 -19 -3 -19 -2 -19 -1 -19 0 -20 0 -19 0 -18 0 -19 1 -18 1 -19 1 -18 0 -18 0 -18 1 -17 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,58857785,0,110,0,0,59.3905,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 24 1 23 3 24 2 25 1 24 0 23 -2 24 -2 23 -2 23 -2 23 -2 24 -2 23 -2 24 -2 24 -3 23 -3 23 -3 23 -3 22 -3 23 -3 22 -4 22 -3 21 -4 20 -2 21 -2 21 -2 20 0 0 -3 20 -1 20 -1 21 -1 19 -1 19 -1 19 -1 20 -1 18 0 18 1 18 1 18 1 18 2 18 3 18 2 17 3 17 4 18 4 17 3 17 4 16 3 16 4 17 4 17 6 16 4 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,59033705,0,110,0,0,59.4418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -18 -16 -19 -16 -19 -16 -22 -15 -21 -14 -21 -13 -20 -13 -21 -13 -22 -12 -22 -12 -22 -12 -22 -12 -22 -12 -22 -10 -23 -11 -22 -10 -23 -9 -20 -10 -22 -10 -21 -9 -21 -9 -22 -9 -19 -9 -20 -10 -21 -10 -20 0 0 -10 -19 -10 -20 -10 -20 -10 -18 -9 -19 -10 -18 -10 -18 -11 -17 -10 -17 -11 -16 -11 -16 -10 -16 -12 -17 -12 -16 -10 -16 -12 -15 -12 -15 -12 -15 -11 -15 -12 -13 -11 -14 -13 -14 -12 -14 -13 -14 -12 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,59047078,0,110,0,0,59.4823,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 22 7 21 7 24 6 24 5 24 4 22 3 23 3 22 3 23 2 24 1 24 1 24 1 24 1 24 1 23 1 24 0 22 0 22 0 22 1 22 1 22 0 21 -1 20 0 21 0 21 0 20 0 0 0 19 1 21 2 21 1 19 1 19 2 19 2 19 3 19 2 18 3 18 3 18 2 18 4 18 4 17 4 17 4 17 5 18 5 16 5 16 5 15 5 16 6 16 5 16 6 17 5 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,59047516,0,110,0,0,59.5181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -18 -15 -18 -17 -20 -16 -20 -16 -21 -14 -20 -14 -20 -13 -20 -13 -20 -12 -23 -12 -22 -12 -22 -11 -22 -11 -22 -11 -21 -12 -22 -11 -20 -11 -20 -10 -21 -10 -21 -10 -21 -9 -21 -9 -19 -9 -20 -10 -20 -10 -19 0 0 -10 -18 -12 -19 -11 -19 -11 -17 -10 -17 -10 -18 -11 -18 -10 -17 -11 -16 -12 -15 -12 -15 -11 -15 -12 -15 -12 -14 -12 -14 -13 -13 -13 -15 -13 -13 -13 -13 -14 -12 -13 -13 -13 -13 -13 -14 -14 -13 -12 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,59177016,0,110,0,0,59.5853,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -10 -23 -10 -26 -10 -25 -10 -26 -12 -22 -12 -24 -14 -22 -14 -23 -13 -23 -15 -22 -16 -21 -17 -22 -17 -22 -16 -21 -15 -22 -15 -20 -14 -20 -15 -20 -14 -21 -14 -19 -15 -20 -14 -18 -15 -19 -15 -19 -15 -18 -14 0 0 -18 -13 -20 -12 -19 -11 -20 -11 -18 -12 -20 -11 -19 -11 -19 -10 -18 -9 -19 -9 -19 -9 -18 -9 -19 -8 -18 -8 -20 -8 -19 -6 -20 -7 -18 -6 -18 -6 -18 -5 -19 -7 -19 -4 -19 -6 -20 -5 -18 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,59181345,0,110,0,0,59.6257,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 1 23 2 25 2 24 4 24 4 23 5 24 6 22 7 23 7 22 9 24 8 24 8 22 8 22 8 20 9 23 8 22 8 21 7 20 9 20 9 19 10 19 9 19 9 19 7 19 8 19 7 0 0 19 8 20 6 19 6 20 5 17 6 18 7 18 7 18 6 18 5 18 4 19 2 17 4 17 3 17 3 18 1 19 1 18 2 17 2 17 2 18 1 17 2 16 2 17 3 17 0 17 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,59182120,0,110,0,0,59.6609,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -22 16 -21 16 -21 15 -21 16 -21 17 -19 18 -19 19 -17 19 -18 18 -18 20 -17 21 -16 19 -17 20 -17 19 -16 21 -16 18 -15 19 -15 18 -15 18 -15 18 -15 18 -15 18 -13 18 -14 18 -15 18 -13 0 0 17 -14 16 -16 15 -15 16 -15 14 -14 15 -15 14 -15 14 -15 15 -15 13 -15 13 -15 13 -14 12 -16 12 -15 13 -15 12 -16 11 -17 12 -16 11 -16 11 -16 11 -16 9 -16 10 -17 9 -17 10 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,59182717,0,110,0,0,59.7054,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -1 25 0 27 1 26 2 26 2 25 3 25 3 26 4 25 4 24 7 26 6 25 6 25 6 24 7 23 7 25 7 23 5 23 6 21 7 22 7 21 7 21 7 21 6 21 7 21 7 22 6 0 0 20 5 21 5 21 4 21 3 19 5 20 3 20 4 19 3 20 2 20 2 20 1 19 3 19 2 18 1 20 1 19 -1 20 1 20 -1 19 0 19 -2 19 -1 18 -1 18 -1 18 -1 17 -2 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,59352597,0,110,0,0,59.7608,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -20 18 -20 18 -19 19 -19 19 -18 21 -17 21 -16 21 -16 22 -17 21 -15 22 -15 23 -14 22 -15 22 -14 21 -14 23 -14 23 -13 21 -11 21 -12 21 -13 20 -12 20 -12 20 -11 20 -11 20 -12 20 -12 0 0 19 -12 18 -12 18 -12 17 -12 17 -12 17 -12 16 -13 16 -13 17 -12 15 -12 16 -13 15 -12 15 -14 14 -13 14 -14 14 -14 13 -14 14 -14 13 -14 12 -15 13 -15 11 -14 12 -14 11 -14 12 -13 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,59353348,0,110,0,0,59.7974,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -21 4 -21 3 -22 4 -23 5 -22 5 -21 7 -21 7 -19 7 -21 7 -21 8 -20 8 -20 8 -20 8 -20 8 -20 8 -19 8 -19 7 -17 8 -19 8 -18 7 -18 8 -18 8 -16 7 -18 7 -18 7 -17 0 0 7 -17 5 -17 6 -18 4 -16 5 -16 5 -17 5 -17 4 -17 5 -16 3 -16 3 -16 2 -16 2 -17 2 -17 2 -16 1 -16 1 -17 1 -16 1 -15 0 -15 1 -15 0 -16 0 -16 -1 -16 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,59354092,0,110,0,0,59.8376,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -7 20 -6 20 -6 20 -5 21 -5 20 -4 21 -3 20 -3 21 -3 21 -3 22 -2 21 -1 20 -1 20 -1 19 -1 22 -1 19 -1 19 -1 18 -1 19 -1 18 -1 18 -1 18 0 18 -1 18 -1 18 -1 0 0 17 -2 17 -2 17 -2 17 -3 16 -3 17 -3 15 -3 16 -4 16 -3 15 -4 15 -5 14 -4 15 -5 14 -5 15 -5 14 -6 15 -6 14 -6 14 -6 13 -6 14 -6 12 -6 13 -7 13 -7 13 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,59364168,0,110,0,0,59.8779,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 7 -27 6 -27 5 -27 5 -27 4 -28 4 -28 3 -28 2 -28 2 -27 1 -29 1 -29 1 -28 1 -27 0 -27 0 -28 0 -27 1 -25 0 -25 0 -24 -1 -24 -1 -24 -1 -24 -1 -24 0 -24 0 -24 1 0 0 -24 1 -22 2 -23 1 -22 2 -21 2 -21 2 -21 3 -21 3 -21 3 -20 4 -21 6 -19 4 -20 5 -20 5 -19 5 -20 6 -19 6 -19 7 -19 7 -19 7 -19 7 -18 7 -17 8 -17 8 -17 8 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,59526872,0,110,0,0,59.9349,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -26 10 -26 9 -25 11 -26 11 -25 12 -24 13 -24 14 -23 14 -24 12 -23 13 -23 14 -23 13 -24 14 -24 14 -23 15 -22 15 -22 14 -20 13 -21 13 -20 13 -21 13 -20 13 -19 11 -20 12 -20 12 -20 0 0 11 -20 10 -20 10 -20 10 -19 9 -18 9 -20 9 -19 7 -20 9 -19 7 -19 6 -19 5 -19 5 -20 5 -21 6 -19 5 -20 3 -20 4 -20 3 -19 3 -19 4 -19 2 -20 2 -19 0 -19 1 -19 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,59527357,0,110,0,0,59.9691,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 1 20 2 21 3 22 3 20 4 21 4 21 4 20 5 20 6 19 6 21 5 20 6 20 6 20 7 18 7 19 6 19 6 17 6 18 7 17 7 16 7 17 6 16 5 17 6 17 6 17 5 0 0 16 4 16 4 17 5 16 3 16 4 16 4 15 4 16 3 15 2 15 1 16 1 15 1 15 1 15 1 15 0 16 -1 15 0 16 -1 15 -1 15 -1 15 -1 14 -1 14 -2 15 -2 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,59531202,0,110,0,0,60.0058,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -1 -28 -3 -28 -3 -29 -5 -27 -6 -28 -6 -27 -7 -26 -7 -27 -8 -25 -8 -28 -7 -26 -7 -26 -8 -26 -8 -25 -9 -25 -9 -25 -8 -23 -8 -23 -9 -23 -10 -22 -10 -22 -9 -21 -7 -23 -7 -22 -8 -23 -6 0 0 -22 -7 -21 -6 -22 -6 -21 -5 -21 -7 -20 -6 -21 -5 -20 -5 -21 -4 -20 -3 -21 -1 -20 -3 -20 -2 -20 -2 -20 -1 -21 -1 -20 -1 -20 0 -20 0 -19 0 -19 1 -19 -1 -19 0 -19 2 -18 3 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,59651543,0,110,0,0,60.0597,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 5 22 6 23 8 23 9 22 9 22 9 21 9 21 10 21 10 20 11 21 11 21 10 21 11 20 12 19 12 19 12 19 12 18 11 17 11 17 12 17 11 17 11 15 10 17 11 17 11 17 10 0 0 16 9 17 10 17 10 16 8 15 9 16 9 16 8 15 7 16 7 15 6 16 6 16 6 17 6 17 5 16 5 16 4 16 5 16 4 16 4 16 3 16 4 16 4 16 3 16 3 15 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,59652638,0,110,0,0,60.0899,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 20 2 21 2 21 1 23 1 21 0 21 0 21 -1 21 -1 21 -1 21 -2 21 -2 21 -2 21 -3 20 -2 20 -3 20 -4 19 -3 19 -2 19 -3 19 -3 19 -3 18 -3 17 -2 18 -2 18 -1 18 0 0 -2 17 -1 17 -1 18 -1 17 -1 16 0 16 0 17 1 15 0 16 0 15 1 15 1 15 2 16 2 16 2 15 2 15 4 15 3 14 3 15 3 14 3 14 4 14 4 14 5 15 3 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,59659779,0,110,0,0,60.1278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -9 -25 -9 -25 -11 -26 -12 -25 -12 -24 -13 -24 -13 -23 -14 -22 -15 -22 -15 -23 -14 -23 -14 -23 -15 -22 -16 -21 -16 -21 -15 -21 -15 -19 -14 -20 -16 -19 -16 -19 -17 -18 -16 -18 -13 -19 -14 -19 -15 -19 -13 0 0 -18 -13 -18 -13 -19 -13 -18 -11 -18 -13 -18 -12 -17 -13 -18 -12 -18 -11 -17 -9 -18 -8 -18 -9 -19 -9 -19 -9 -18 -8 -18 -8 -18 -8 -19 -7 -19 -7 -18 -7 -18 -7 -19 -8 -18 -6 -18 -6 -17 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,59778442,0,110,0,0,60.1866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 2 -28 2 -28 1 -29 0 -29 -1 -28 -1 -28 -1 -28 -2 -28 -3 -27 -4 -28 -5 -29 -4 -28 -5 -27 -5 -26 -5 -28 -5 -26 -5 -26 -5 -25 -5 -24 -5 -24 -6 -24 -6 -24 -5 -23 -6 -24 -5 -23 -5 0 0 -24 -4 -24 -3 -23 -3 -23 -2 -21 -3 -22 -3 -22 -2 -22 -1 -23 -2 -22 0 -22 1 -21 -1 -21 0 -20 1 -21 2 -22 2 -21 1 -21 3 -21 3 -20 3 -21 3 -20 3 -20 3 -20 3 -20 3 -20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,59781212,0,110,0,0,60.2219,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 19 9 19 10 20 10 21 9 20 7 21 7 21 6 21 7 21 6 21 5 21 5 21 5 22 4 20 5 21 4 21 4 20 3 20 4 20 4 20 3 19 3 19 3 17 3 19 4 19 4 18 0 0 3 17 5 18 5 18 5 16 5 17 5 17 5 17 6 16 5 16 6 15 6 16 6 15 7 15 7 15 7 14 7 15 8 15 7 13 7 13 7 13 7 13 8 13 8 13 9 14 8 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,59864584,0,110,0,0,60.2727,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -24 8 -25 9 -25 10 -25 10 -25 11 -24 12 -23 13 -23 13 -23 12 -22 13 -23 14 -22 13 -21 13 -21 14 -20 15 -22 14 -20 14 -20 13 -20 12 -20 13 -19 12 -19 13 -19 12 -19 13 -20 12 -18 0 0 11 -19 10 -19 10 -19 10 -19 10 -19 9 -19 9 -18 8 -19 9 -19 7 -18 7 -19 7 -18 7 -18 7 -18 7 -19 6 -19 6 -20 6 -19 6 -19 5 -19 6 -19 4 -19 5 -19 3 -20 5 -19 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,59869319,0,110,0,0,60.3077,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -20 16 -19 17 -20 16 -19 17 -19 18 -18 19 -17 19 -16 19 -17 19 -16 21 -15 20 -14 19 -15 19 -15 19 -14 20 -15 19 -14 19 -14 18 -13 18 -13 18 -13 18 -14 18 -12 17 -12 17 -13 18 -13 0 0 17 -14 15 -15 15 -14 15 -14 14 -14 14 -15 14 -14 14 -14 14 -14 13 -15 13 -15 12 -14 11 -15 11 -15 12 -16 11 -16 11 -17 11 -16 11 -16 10 -16 11 -16 9 -16 10 -17 9 -18 9 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,59908821,0,110,0,0,60.3537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 16 -18 14 -19 14 -20 14 -19 14 -20 12 -21 13 -20 12 -21 12 -21 10 -21 11 -22 11 -21 9 -21 10 -21 8 -22 9 -20 10 -20 8 -20 7 -19 8 -19 7 -20 8 -19 8 -19 8 -19 8 -19 9 0 0 -19 8 -18 9 -18 8 -18 9 -17 7 -17 8 -17 8 -16 8 -17 9 -16 10 -17 10 -15 9 -16 10 -15 10 -15 10 -16 12 -15 11 -15 11 -15 11 -15 11 -15 11 -14 11 -14 11 -13 12 -14 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
