type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,68790717,0,110,0,0,69.2246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 20 -7 21 -7 21 -8 21 -8 21 -8 20 -10 20 -10 19 -11 20 -10 19 -11 19 -11 19 -11 19 -11 19 -11 18 -12 18 -11 17 -10 16 -11 17 -11 16 -10 16 -10 16 -10 15 -10 16 -11 16 -10 17 0 0 -11 16 -9 16 -10 16 -9 15 -9 16 -8 15 -8 16 -8 15 -8 16 -7 15 -8 16 -7 15 -7 15 -6 15 -6 15 -6 16 -5 16 -6 16 -5 16 -5 15 -4 15 -5 15 -4 15 -3 16 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,68793178,0,110,0,0,69.2656,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -25 6 -25 5 -24 6 -25 7 -24 8 -24 9 -24 8 -24 10 -24 8 -23 10 -23 9 -23 9 -23 9 -22 10 -22 11 -22 11 -22 10 -19 10 -21 10 -20 10 -21 9 -21 9 -19 8 -20 8 -21 8 -20 0 0 8 -21 7 -20 8 -20 7 -19 7 -20 7 -19 6 -20 5 -19 6 -19 4 -18 4 -18 3 -18 3 -19 3 -20 5 -19 3 -19 2 -19 3 -19 2 -19 2 -18 2 -18 1 -19 1 -18 0 -18 1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,68794319,0,110,0,0,69.3066,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 18 15 19 15 20 15 21 14 20 13 22 11 21 11 21 11 21 10 21 11 22 10 22 10 21 11 22 9 21 8 22 8 22 8 20 7 21 7 21 8 20 7 20 7 19 7 20 7 20 8 19 0 0 7 19 8 19 8 20 7 16 7 19 8 18 8 19 8 17 9 17 9 15 10 16 9 16 9 16 10 16 9 15 11 16 10 15 11 15 10 15 10 14 10 14 10 15 10 14 11 14 10 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,68843292,0,110,0,0,69.3447,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -22 -15 -22 -17 -23 -15 -24 -14 -24 -13 -23 -13 -22 -12 -24 -12 -24 -11 -25 -11 -25 -10 -25 -11 -25 -10 -25 -9 -24 -11 -24 -11 -23 -10 -23 -9 -23 -9 -23 -9 -23 -9 -22 -8 -21 -9 -22 -8 -23 -9 -21 0 0 -9 -21 -11 -21 -10 -20 -11 -19 -10 -19 -11 -20 -11 -20 -11 -19 -10 -18 -12 -18 -12 -17 -11 -17 -12 -18 -12 -17 -13 -16 -13 -15 -13 -17 -13 -15 -13 -15 -13 -14 -13 -14 -14 -15 -13 -15 -14 -15 -13 -14 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,69000142,0,110,0,0,69.4075,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -15 25 -14 25 -14 27 -12 27 -13 26 -12 27 -10 27 -10 26 -10 26 -9 27 -9 26 -9 26 -8 25 -7 25 -7 27 -8 25 -7 25 -7 25 -7 24 -6 24 -6 24 -7 24 -7 23 -8 23 -7 23 -8 0 0 22 -7 22 -8 22 -8 21 -9 21 -8 22 -8 20 -8 21 -9 20 -8 20 -10 19 -11 18 -11 18 -10 18 -9 17 -11 18 -13 17 -11 17 -12 18 -12 17 -12 17 -12 15 -12 16 -12 15 -14 15 -12 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,69053255,0,110,0,0,69.4607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 17 -13 16 -15 17 -14 16 -16 15 -15 13 -16 14 -16 14 -15 13 -17 13 -16 13 -17 13 -16 14 -17 13 -15 12 -17 13 -15 11 -15 11 -14 12 -15 11 -15 12 -15 12 -14 11 -14 12 -15 13 -13 11 0 0 -13 12 -14 13 -13 12 -13 12 -12 11 -12 12 -12 13 -10 13 -13 10 -11 12 -10 12 -10 13 -9 14 -10 13 -9 13 -8 13 -9 14 -8 13 -8 13 -7 14 -8 13 -8 14 -7 15 -7 14 -6 13 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,69123333,0,110,0,0,69.5309,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -11 23 -11 24 -10 24 -10 25 -8 24 -8 24 -6 24 -6 24 -6 24 -6 25 -6 26 -5 24 -5 24 -5 24 -4 25 -5 23 -5 22 -4 22 -4 22 -4 22 -3 22 -4 21 -4 21 -4 21 -5 22 -5 0 0 21 -5 21 -6 21 -6 20 -6 19 -5 20 -6 19 -6 19 -6 20 -7 18 -7 18 -8 17 -8 18 -8 18 -9 18 -9 18 -10 18 -9 17 -11 17 -10 16 -10 17 -10 16 -10 16 -10 16 -10 15 -10 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,69125752,0,110,0,0,69.5641,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 3 -23 3 -24 2 -25 2 -23 1 -24 0 -24 0 -23 -1 -23 -2 -23 -1 -24 -1 -23 -1 -23 -2 -23 -2 -22 -2 -22 -2 -22 -3 -21 -2 -21 -3 -20 -2 -20 -3 -21 -3 -20 -1 -20 -2 -20 -2 -20 -1 0 0 -20 -1 -19 -1 -20 -1 -19 0 -19 -2 -19 -1 -19 -1 -19 0 -19 0 -18 2 -19 3 -18 1 -18 2 -19 2 -17 3 -19 3 -18 2 -18 4 -18 3 -17 4 -18 3 -17 3 -17 4 -17 5 -16 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,69127893,0,110,0,0,69.6064,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 6 25 8 25 9 28 9 25 9 26 10 25 12 23 11 24 12 25 11 23 12 24 12 24 12 23 12 22 14 22 12 22 12 21 12 21 12 20 13 21 12 21 12 19 11 20 11 20 11 21 10 0 0 21 10 20 9 20 10 19 8 19 10 21 9 20 9 19 7 20 8 20 6 20 6 19 6 20 6 20 7 19 5 20 5 21 5 20 4 19 4 19 3 20 4 19 4 18 4 19 3 18 2 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69129871,0,110,0,0,69.6443,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -26 7 -26 7 -26 8 -25 8 -25 10 -25 11 -23 11 -23 11 -23 10 -23 12 -23 12 -23 11 -23 12 -22 11 -21 13 -22 12 -21 12 -20 12 -20 12 -21 12 -20 11 -20 12 -19 11 -20 10 -20 11 -20 0 0 11 -20 10 -20 11 -19 9 -19 9 -19 10 -20 9 -19 9 -20 9 -19 7 -19 7 -19 7 -19 6 -19 6 -19 7 -19 7 -20 5 -20 6 -19 6 -19 6 -19 6 -19 4 -18 4 -19 3 -20 4 -19 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,69290421,0,110,0,0,69.6979,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 17 -19 15 -19 15 -21 15 -20 14 -22 14 -21 13 -21 12 -22 12 -21 11 -21 11 -21 12 -21 11 -21 11 -20 9 -22 10 -22 10 -20 8 -21 8 -20 8 -20 8 -21 8 -19 9 -19 10 -19 9 -20 10 0 0 -19 8 -18 8 -18 9 -18 10 -18 9 -18 9 -20 9 -17 8 -20 10 -16 10 -17 10 -16 10 -16 10 -15 11 -15 11 -17 11 -16 11 -16 11 -16 11 -15 11 -15 10 -14 10 -13 11 -14 12 -14 12 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,69297149,0,110,0,0,69.7335,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 12 22 12 23 14 22 14 23 15 20 15 20 16 19 16 20 16 19 18 19 17 19 17 19 17 18 17 17 17 19 17 17 15 18 16 17 17 17 16 15 17 17 16 16 15 16 16 17 15 16 15 0 0 16 14 17 14 17 14 17 13 16 13 17 14 16 14 16 13 17 11 17 11 18 10 17 10 17 10 17 10 18 10 18 9 19 10 18 8 18 9 18 8 16 8 17 8 18 9 18 7 17 6 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,69298060,0,110,0,0,69.7722,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 9 20 10 20 11 21 12 20 12 19 12 18 14 17 14 17 14 17 14 18 15 17 14 18 14 17 15 16 15 17 15 16 13 16 13 15 14 15 14 14 14 15 14 14 13 15 13 15 14 15 13 0 0 14 13 16 13 16 12 16 11 14 12 14 12 14 12 14 11 15 11 15 9 16 9 15 10 16 9 15 9 16 8 16 8 17 9 16 8 16 9 15 7 15 8 15 7 16 8 16 7 15 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,69424004,0,110,0,0,69.8317,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -6 23 -4 23 -4 23 -3 22 -3 23 -2 23 -1 22 0 22 -1 22 -1 23 0 23 0 22 0 22 1 21 1 22 0 21 1 20 0 20 1 19 1 19 2 20 1 19 0 19 0 19 0 20 0 0 0 19 0 19 -1 19 -1 19 -2 18 -1 18 -1 18 -1 17 -2 18 -3 17 -2 18 -4 17 -3 17 -4 17 -4 17 -4 17 -5 17 -5 17 -5 17 -5 15 -6 17 -5 16 -6 15 -5 16 -6 15 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,69426005,0,110,0,0,69.862,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -21 10 -21 11 -22 12 -21 12 -21 13 -19 13 -19 14 -18 14 -19 14 -19 15 -19 14 -18 14 -18 14 -16 14 -15 16 -17 14 -16 14 -15 14 -15 14 -15 14 -14 14 -16 14 -15 14 -14 13 -15 13 -15 0 0 13 -14 12 -15 13 -15 12 -15 12 -14 13 -15 12 -15 11 -14 14 -15 12 -15 11 -15 9 -14 10 -15 10 -15 11 -15 10 -15 10 -15 10 -15 10 -16 9 -14 10 -15 8 -15 9 -16 8 -16 9 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69427726,0,110,0,0,69.906,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -21 11 -21 11 -21 11 -21 12 -20 12 -19 14 -19 13 -19 14 -19 13 -18 14 -18 14 -18 14 -18 14 -18 14 -17 14 -18 13 -17 13 -16 13 -17 13 -16 12 -16 13 -17 12 -14 12 -16 12 -16 12 -16 0 0 12 -16 10 -16 10 -17 10 -16 10 -16 10 -16 10 -17 9 -16 9 -16 7 -17 8 -17 8 -16 7 -17 6 -16 7 -17 7 -17 6 -17 7 -17 6 -17 5 -17 6 -17 5 -16 5 -17 4 -17 4 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69430191,0,110,0,0,69.949,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -5 23 -4 23 -4 24 -3 23 -2 22 -1 23 0 22 0 22 0 22 1 23 0 23 1 23 1 21 2 21 2 22 2 21 1 20 1 20 2 20 2 20 2 20 1 19 1 19 1 19 0 20 1 0 0 19 0 19 0 19 0 19 -2 18 0 19 -1 18 -1 18 -1 19 -1 18 -2 18 -4 17 -3 17 -3 17 -3 18 -5 18 -5 17 -4 17 -5 17 -4 16 -5 17 -4 16 -5 15 -5 16 -6 15 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,69594116,0,110,0,0,70.0015,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -27 14 -26 14 -26 15 -26 15 -26 17 -23 18 -25 18 -22 18 -22 18 -22 19 -23 19 -22 18 -23 18 -22 18 -20 19 -22 17 -20 17 -20 17 -20 18 -19 18 -18 16 -20 17 -18 16 -20 16 -20 16 -20 0 0 16 -19 15 -21 13 -19 14 -20 14 -18 13 -20 14 -19 13 -19 13 -18 11 -19 11 -20 11 -19 10 -20 11 -20 10 -20 10 -21 10 -22 9 -20 10 -19 10 -19 10 -19 8 -20 9 -21 7 -21 7 -19 6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,69599098,0,110,0,0,70.0375,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 1 -25 1 -24 1 -25 1 -25 0 -24 -3 -24 -2 -24 -3 -23 -2 -23 -4 -23 -4 -23 -4 -23 -4 -22 -5 -23 -5 -23 -4 -23 -4 -21 -4 -22 -5 -21 -5 -21 -5 -21 -5 -19 -4 -20 -5 -21 -5 -21 -4 0 0 -19 -5 -20 -3 -20 -4 -20 -2 -19 -4 -19 -3 -20 -4 -19 -3 -19 -3 -19 -2 -19 -1 -19 -2 -19 -2 -19 -2 -18 -1 -20 0 -19 -1 -19 -1 -18 0 -18 0 -19 -1 -18 -1 -19 -1 -19 0 -17 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,69604896,0,110,0,0,70.081,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -21 -11 -21 -11 -21 -11 -23 -10 -23 -10 -22 -8 -22 -9 -22 -9 -23 -8 -23 -6 -23 -5 -23 -6 -23 -6 -23 -6 -22 -6 -22 -6 -22 -5 -21 -7 -22 -6 -20 -7 -21 -5 -20 -6 -20 -6 -20 -6 -21 -6 -20 0 0 -7 -19 -6 -18 -7 -20 -6 -18 -8 -19 -7 -18 -7 -19 -8 -18 -8 -17 -8 -16 -8 -16 -8 -16 -8 -17 -9 -17 -9 -16 -9 -15 -10 -17 -10 -15 -10 -15 -10 -14 -11 -15 -10 -15 -10 -16 -10 -16 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,69605368,0,110,0,0,70.1271,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 18 -16 17 -17 16 -18 18 -16 15 -18 15 -18 15 -17 15 -18 15 -18 14 -18 14 -19 14 -18 14 -18 13 -18 14 -19 12 -19 13 -16 11 -18 13 -16 12 -17 12 -16 12 -17 12 -17 12 -16 12 -16 13 0 0 -15 13 -15 13 -16 13 -14 12 -14 12 -13 13 -14 13 -13 13 -14 14 -12 13 -13 13 -13 13 -12 14 -11 14 -12 14 -12 14 -11 14 -12 15 -12 15 -10 14 -11 14 -10 14 -10 14 -9 15 -9 14 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,69772247,0,110,0,0,70.1796,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -11 25 -11 26 -10 27 -9 26 -9 25 -8 25 -7 25 -6 26 -5 26 -5 25 -5 27 -5 25 -4 25 -3 24 -3 26 -3 23 -3 22 -3 24 -1 24 -4 23 -2 23 -3 22 -2 21 -3 22 -2 21 -5 0 0 21 -4 21 -4 22 -3 20 -5 20 -3 20 -5 19 -4 19 -4 20 -6 19 -6 20 -6 18 -5 19 -5 18 -5 18 -6 19 -7 18 -7 18 -7 17 -7 17 -8 18 -7 17 -6 17 -7 17 -7 16 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,69812281,0,110,0,0,70.2197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 24 -6 26 -6 26 -8 26 -7 26 -8 25 -8 24 -9 24 -8 24 -8 23 -10 23 -10 24 -10 23 -10 23 -9 21 -11 23 -10 21 -9 21 -10 21 -9 20 -9 20 -10 20 -9 19 -8 21 -9 20 -8 20 0 0 -8 20 -7 20 -7 20 -8 19 -7 20 -6 19 -7 20 -6 19 -7 19 -5 19 -5 19 -4 19 -4 19 -3 19 -4 19 -3 19 -2 19 -2 18 -3 19 -3 18 -2 18 -1 18 -2 17 -1 19 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,69816605,0,110,0,0,70.2539,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 22 8 22 8 22 8 23 7 23 7 22 6 22 4 23 4 22 5 22 4 23 4 23 3 23 3 22 3 21 3 22 2 21 2 20 3 21 2 21 2 21 2 20 1 19 2 20 4 20 3 20 0 0 3 20 3 19 3 20 4 18 3 18 4 18 4 19 4 17 4 17 5 17 6 17 5 17 6 17 5 17 6 17 6 17 7 17 7 16 6 17 6 15 6 17 7 16 7 15 8 15 7 15 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,69888169,0,110,0,0,70.2955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -30 -2 -29 -1 -29 -1 -28 0 -29 2 -28 2 -28 2 -28 3 -27 3 -28 4 -27 4 -28 4 -27 3 -27 5 -26 4 -27 4 -24 3 -23 4 -24 3 -24 3 -25 3 -25 4 -23 4 -24 4 -24 3 -24 0 0 3 -24 1 -23 2 -23 1 -22 2 -24 1 -23 1 -22 0 -23 0 -22 -1 -22 -1 -22 0 -20 -1 -21 -3 -22 -1 -21 -2 -22 -4 -22 -3 -20 -3 -21 -3 -21 -3 -21 -5 -20 -3 -20 -4 -21 -4 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,69907477,0,110,0,0,70.3312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -24 -9 -25 -9 -25 -8 -27 -7 -25 -7 -25 -5 -24 -4 -25 -5 -25 -5 -24 -4 -25 -4 -25 -5 -25 -3 -25 -4 -24 -3 -24 -4 -24 -3 -21 -3 -23 -3 -22 -3 -22 -2 -23 -2 -20 -4 -21 -3 -23 -4 -22 0 0 -4 -22 -5 -21 -6 -22 -5 -20 -5 -20 -5 -21 -5 -21 -5 -20 -5 -20 -6 -19 -8 -19 -7 -18 -8 -19 -8 -19 -6 -18 -8 -19 -8 -19 -9 -17 -9 -17 -9 -17 -9 -18 -9 -18 -9 -17 -11 -18 -10 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,69983068,0,110,0,0,70.3906,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 17 15 17 14 19 14 20 13 19 11 19 12 20 11 19 10 20 10 20 11 21 10 21 10 21 9 21 8 19 8 21 8 19 8 18 8 19 8 19 7 19 7 18 7 17 7 19 7 18 8 18 0 0 8 17 8 17 8 18 9 16 8 17 9 17 8 16 8 17 8 15 9 15 9 15 9 16 10 15 10 14 10 14 11 14 11 16 10 12 10 13 10 13 11 14 11 13 11 14 12 13 10 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,69986929,0,110,0,0,70.4206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 21 -10 21 -10 21 -10 21 -11 21 -11 18 -12 19 -12 19 -13 18 -12 18 -13 18 -14 18 -13 17 -13 17 -13 16 -14 17 -12 16 -12 16 -11 15 -12 16 -13 15 -12 15 -12 15 -12 15 -11 15 -11 16 0 0 -10 15 -10 15 -10 15 -10 16 -9 14 -9 15 -9 16 -8 15 -8 15 -8 15 -8 14 -7 15 -7 15 -6 16 -7 15 -6 15 -5 16 -5 15 -5 16 -5 15 -6 15 -4 15 -4 15 -3 15 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,69987319,0,110,0,0,70.463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -14 -22 -13 -23 -14 -23 -14 -21 -14 -21 -16 -20 -17 -19 -17 -19 -17 -19 -17 -18 -17 -19 -18 -18 -18 -17 -18 -16 -18 -18 -17 -17 -18 -16 -17 -15 -17 -16 -16 -15 -17 -16 -16 -14 -16 -16 -17 -16 -16 -16 -15 0 0 -16 -15 -16 -15 -15 -14 -15 -13 -15 -14 -16 -14 -15 -13 -15 -14 -16 -13 -16 -12 -16 -12 -15 -11 -16 -12 -16 -12 -16 -11 -17 -10 -17 -10 -16 -9 -16 -10 -17 -10 -16 -9 -16 -10 -17 -9 -17 -9 -16 -9 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,69988032,0,110,0,0,70.5117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -1 -30 -2 -29 -3 -29 -3 -30 -4 -28 -5 -28 -6 -27 -6 -27 -6 -26 -9 -28 -8 -27 -9 -27 -7 -26 -8 -25 -9 -26 -7 -25 -6 -25 -6 -26 -9 -24 -7 -22 -7 -23 -7 -23 -7 -23 -8 -23 -7 -24 -6 0 0 -24 -5 -22 -4 -23 -5 -23 -3 -22 -5 -22 -5 -22 -3 -21 -3 -22 -3 -21 -3 -24 -2 -21 -3 -21 -2 -21 -1 -20 0 -22 1 -21 0 -22 1 -21 0 -21 1 -22 3 -19 -1 -21 1 -20 1 -20 3 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,69988348,0,110,0,0,70.5555,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 25 4 24 4 25 4 25 2 25 2 25 -1 25 -2 26 -1 23 -1 24 -2 24 -1 24 -2 24 -2 23 -2 22 -2 24 -2 23 -3 22 -2 21 -2 21 -3 22 -2 21 -3 20 -3 21 -3 22 -2 21 0 0 -1 20 -1 21 0 21 -1 20 -1 19 -2 19 -1 19 1 19 0 18 1 17 1 18 2 18 2 18 3 17 3 18 3 18 3 19 3 18 3 18 4 17 3 17 4 17 4 17 4 18 4 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,70015682,0,110,0,0,70.5935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 13 -25 12 -26 12 -26 12 -27 11 -26 8 -26 8 -26 6 -26 7 -27 6 -26 7 -27 6 -26 5 -26 5 -25 5 -26 5 -25 4 -25 3 -24 3 -24 4 -24 4 -24 3 -22 3 -23 4 -22 5 -23 5 0 0 -23 4 -23 6 -22 5 -22 6 -22 4 -22 5 -22 5 -20 6 -22 5 -20 7 -20 8 -19 6 -20 7 -19 7 -19 8 -19 9 -19 8 -18 9 -18 9 -17 8 -19 8 -18 9 -18 9 -17 10 -17 10 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,70016589,0,110,0,0,70.6346,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -3 -29 -3 -29 -4 -29 -5 -28 -7 -28 -6 -27 -8 -26 -8 -25 -8 -26 -8 -27 -9 -26 -9 -25 -9 -26 -10 -24 -10 -24 -9 -24 -8 -23 -8 -24 -9 -24 -9 -22 -10 -23 -9 -22 -8 -23 -8 -23 -9 -22 -8 0 0 -21 -7 -23 -7 -23 -7 -22 -5 -21 -7 -22 -7 -21 -7 -21 -6 -21 -4 -21 -3 -21 -3 -20 -4 -21 -3 -21 -4 -20 -2 -21 0 -21 -2 -20 0 -22 0 -19 -1 -19 -2 -19 -1 -20 -2 -21 1 -19 0 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,70285286,0,110,0,0,70.6928,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -22 -10 -20 -11 -23 -10 -22 -10 -24 -7 -20 -7 -23 -6 -22 -7 -23 -6 -25 -6 -24 -5 -23 -5 -23 -5 -23 -4 -21 -6 -23 -5 -19 -5 -22 -5 -20 -4 -21 -4 -20 -5 -21 -4 -21 -5 -20 -5 -21 -4 -19 0 0 -5 -19 -7 -20 -6 -18 -8 -19 -6 -17 -6 -18 -6 -19 -6 -19 -7 -15 -9 -17 -8 -17 -7 -17 -9 -17 -8 -15 -10 -16 -9 -14 -11 -18 -9 -15 -9 -15 -10 -15 -9 -15 -10 -15 -11 -17 -12 -15 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,70285704,0,110,0,0,70.7304,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -1 -23 0 -25 -2 -24 -2 -25 -2 -23 -3 -25 -3 -23 -5 -24 -4 -23 -6 -23 -6 -23 -7 -23 -7 -22 -7 -21 -6 -24 -5 -21 -5 -21 -5 -20 -5 -21 -5 -20 -5 -20 -5 -20 -6 -20 -6 -20 -6 -20 -5 0 0 -20 -4 -20 -4 -19 -3 -20 -2 -18 -4 -20 -3 -19 -3 -19 -2 -18 -1 -19 0 -20 0 -18 -2 -17 -1 -17 0 -19 1 -18 2 -19 1 -18 2 -18 2 -18 2 -17 1 -17 2 -18 2 -17 2 -17 2 -17 4 0 0 0 0 0 0 0 0 0 0 ]
