17.356194,16.47458,21.53636,20.266338,19.360502,16.983822,19.14867,19.16396,18.762896,20.119612,20.341482,19.158464,20.199375,20.011225,18.46714,18.85585,18.49674,17.012093,16.505617,16.252226,16.756958,16.634985,16.05884,15.516896,16.05528,15.905423,14.6320915,13.500891,10.918582,10.94688,10.438731,11.481889,11.49076,9.731571,10.1697855,9.57011,7.956028,8.11233,9.453243,8.798645,9.313601,7.9721646,9.659495,7.4753523,8.632944,9.251868,9.585194,10.851189,11.178667,12.225168,12.937584,12.4551325
17.45692,16.467957,21.766544,21.054482,19.966225,17.276907,19.883371,18.76878,18.950104,20.306477,20.854656,19.247671,20.417221,20.125622,18.40088,19.32739,18.481785,17.404078,15.849071,17.001064,15.945678,16.731548,16.649693,16.093487,16.309916,17.035423,14.258469,13.763347,11.395765,10.669736,10.182145,11.676164,11.15707,10.320053,9.874885,9.693671,8.209324,8.006159,9.03593,8.649499,9.945101,7.485518,9.725534,7.477124,8.543944,9.836677,9.84604,10.652682,11.707404,12.379042,12.857814,12.624975
18.067455,17.301062,21.964819,21.68685,20.714773,17.985998,20.583872,19.114035,19.497416,20.910133,21.388687,19.579893,20.97603,20.024323,18.568102,20.27207,19.217897,17.212608,15.739225,17.35671,16.335028,17.20155,17.583345,16.669067,16.63697,17.026611,14.342156,14.246989,12.268835,11.516397,10.67146,12.99141,11.796015,11.0768795,10.608987,10.207767,8.715836,7.812226,9.632402,9.105707,10.650661,8.402003,9.520026,7.6446877,8.661506,10.220485,10.107169,10.247855,12.014856,12.711691,12.88932,13.272725
18.941313,17.803152,23.595064,22.1319,22.000462,18.295815,21.5785,19.447083,20.550604,21.80999,21.78854,20.371677,21.397713,20.041878,19.103027,21.027285,19.875973,17.760317,15.997474,17.664574,16.8453,17.672983,18.241083,17.138906,17.320093,17.650915,14.231433,14.446951,12.823867,11.824005,10.955201,13.135485,11.486505,11.799299,11.523298,10.77074,9.321926,7.3908916,10.355341,9.14702,10.764384,8.409113,9.980496,8.003745,9.431662,11.131499,10.681711,10.102506,12.775995,13.7932005,13.507913,13.374233
19.357653,17.938705,23.3847,21.070724,22.18744,19.315102,21.546604,20.10164,20.596853,21.635485,21.568838,21.236383,21.317974,19.657099,19.111753,21.497658,19.712208,18.082283,15.652764,17.859266,17.471642,17.610716,18.57448,17.234919,17.294811,17.637785,14.046445,14.517805,13.100415,12.031522,10.742012,12.669384,10.852033,11.573824,11.663359,10.264229,9.739246,7.042815,10.122078,9.28803,10.118112,8.38928,9.961997,8.316628,9.921484,11.124568,11.090565,10.543252,12.990262,14.127432,12.842777,13.600317
18.348038,17.978157,22.280058,20.572279,21.54937,18.941833,21.232468,19.784946,20.021336,20.402626,20.676306,21.117514,20.531734,19.36944,18.151787,21.39611,18.822592,18.543577,15.159384,17.300222,16.710505,16.582855,17.67352,16.345043,16.625,16.182535,13.652911,14.269197,12.88013,12.040315,10.450254,12.290135,10.180653,11.002933,11.704977,10.1815605,10.398333,6.9406753,9.546259,9.221987,9.468717,8.82803,9.53713,8.483822,10.268141,10.589219,11.605982,10.448823,12.721387,13.02365,11.794823,13.084156
17.658928,17.908638,19.759619,19.44211,20.42514,18.369987,19.29513,18.546331,18.789572,18.557909,19.579372,20.52835,19.296244,18.844894,17.307087,20.06204,18.12639,18.20139,14.477981,16.82083,15.594736,15.467507,16.146538,15.276295,15.392418,14.140435,13.728549,13.219314,12.580059,11.388261,10.389558,10.7512245,9.664218,9.556189,12.301876,10.603252,10.785239,7.432986,8.798567,8.696035,8.213144,8.920944,8.816937,8.546507,10.280911,9.735363,11.262853,10.542048,12.171682,10.8660755,11.144669,12.42818
17.678267,18.793728,20.480556,18.981123,20.18945,18.153482,20.22489,19.388634,20.032055,19.076029,19.624357,20.530094,20.508095,18.832605,17.911919,19.397577,18.827444,18.392088,15.374498,16.889366,16.113705,16.070772,15.933929,15.550073,15.544671,14.236251,13.786148,13.245287,12.63397,11.186531,10.535831,11.446691,10.202642,9.743433,12.285855,9.980931,10.934956,8.04783,9.333741,9.783008,8.57381,9.079355,8.695404,9.147243,10.410046,9.772475,11.472109,10.888697,11.746103,11.465801,11.198143,13.364546
18.80713,18.751333,21.515352,19.950588,20.714344,18.724766,20.362034,19.948912,19.962803,20.333105,20.445204,21.502165,21.239294,19.490988,19.339615,20.012068,19.68093,19.269728,16.976902,17.934269,16.16705,16.70839,15.801811,15.661547,16.718765,15.214785,14.174308,13.826398,12.77134,11.413212,11.16204,11.629721,11.200652,9.820682,12.571753,9.666039,11.29193,8.335937,9.539987,9.817198,9.508811,9.340589,8.632929,8.957156,10.500402,10.359747,11.554368,10.843947,11.591545,11.251044,11.852215,12.904662
19.891762,19.0524,21.51689,20.119476,20.848118,18.888247,20.7771,20.160337,20.184305,20.711966,20.549519,22.194992,21.204126,20.113344,19.632215,20.152912,19.672283,19.461023,18.13624,18.632582,16.313738,16.675644,15.811113,15.826427,17.146072,15.789969,14.184501,14.614468,12.451509,11.801297,11.568669,11.951092,11.460872,9.121489,12.373762,9.413499,10.897577,8.93675,9.76984,10.25056,10.278663,9.604361,8.846858,9.249269,9.8704,10.252113,11.710702,10.942373,11.32993,10.870809,11.648498,12.171647
19.655394,19.044102,21.609562,21.457481,21.637146,19.491585,21.399073,19.737974,20.052967,21.427708,21.19807,21.87283,21.024931,20.850044,20.264545,20.978611,19.301348,19.724205,19.330042,19.239927,15.957048,17.465086,15.833041,16.061436,16.935596,16.076397,14.559078,15.22336,12.857026,12.004339,12.03378,12.23283,12.2584505,9.87714,11.345792,9.492453,10.908159,9.184916,9.096174,10.278761,10.183746,9.096572,8.801789,9.185476,9.1678,9.8245325,11.027533,10.311944,10.52629,10.263912,10.702462,11.774304
20.372978,19.6064,21.612349,22.12271,22.722223,19.92111,21.56794,20.366722,20.509686,22.025944,22.537224,21.958609,21.719963,21.797632,20.919008,21.811098,19.580288,20.26737,20.147253,19.611725,16.682919,17.650589,16.217657,16.635162,16.865345,16.389149,14.689532,16.336634,13.822672,13.417679,12.773806,13.331778,13.200516,10.2680855,11.062866,9.509266,10.56524,9.203397,9.143392,9.956345,9.406679,9.381583,8.587903,9.409321,8.437993,9.90527,10.36951,9.447266,10.372428,10.585199,11.067212,11.043773
21.343006,20.641468,22.591795,23.000261,23.990108,21.945612,23.148758,21.621063,21.484459,22.873997,23.585938,23.156227,22.979668,22.504143,22.578636,22.880194,19.861937,21.25266,21.052965,20.731161,18.369905,18.493265,17.565662,17.478283,17.402977,17.113539,15.43501,16.937262,14.678823,14.491986,13.386012,13.93079,13.3573675,11.179815,10.877783,9.618134,10.561804,9.445782,9.393032,10.014344,9.51863,9.41686,9.346542,9.995666,8.802832,10.201533,10.669051,9.559896,11.087358,11.421572,11.077327,11.085857
21.409792,20.479074,22.733437,22.44144,24.286102,22.647175,23.987797,22.12095,22.242577,23.029959,24.056654,23.68219,23.448168,22.460653,22.43147,23.489922,19.710173,21.141577,21.254887,20.74182,18.992365,19.27787,18.310703,18.134733,17.36433,17.17759,15.497548,17.794312,15.037344,15.029644,13.215723,14.246732,13.441651,11.4417095,10.313631,10.14136,10.551155,8.921796,9.313484,9.637957,9.429107,9.10192,10.082434,10.113891,8.9163065,10.133317,10.734821,9.52882,10.870393,11.063444,10.4637575,10.945655
21.404306,19.989653,22.16965,21.634016,23.641909,21.994493,24.15428,22.319292,22.095594,22.441242,23.657684,23.248331,22.86436,22.032553,21.39405,23.323494,19.37824,20.893099,20.78392,19.566267,18.993597,18.77091,18.186205,18.375486,17.050173,16.407845,15.513531,17.366686,14.724088,15.460279,13.148316,14.348102,12.564038,11.185525,10.680484,10.8017,10.948906,8.887408,9.071268,9.267057,8.713919,9.152646,10.038951,10.064716,8.875917,9.846423,10.1964655,9.281713,10.572704,10.202011,9.835012,9.770533
21.341766,19.8074,21.37953,20.669495,23.298294,22.248388,23.310167,21.235832,21.59302,21.072294,22.81014,22.93547,22.169077,21.245775,20.040155,22.552706,19.397335,20.073433,19.54861,19.26751,18.877764,18.116959,18.003769,17.6002,16.612514,15.972308,15.838114,16.282257,14.659215,14.5016165,12.361527,13.173395,12.27326,10.657991,10.860852,10.950681,11.398705,9.185415,9.094715,9.05125,7.9608693,8.795798,10.484616,10.131153,8.799175,9.666457,9.494155,9.363239,9.980611,9.643885,9.565119,9.676287
22.3371,20.506693,21.718874,21.123714,23.247105,21.986303,24.3161,21.675201,22.886019,22.10098,23.745327,23.339079,22.68882,21.048193,20.088564,22.642557,19.57132,20.032272,20.133871,20.317118,19.294472,18.909164,18.470484,18.302725,16.868408,15.775768,16.307627,17.147896,15.286762,14.502727,12.726637,13.97739,12.471865,11.552036,11.361615,11.085565,12.003634,9.759919,10.194266,9.710419,8.818448,8.941879,10.12807,10.419072,9.035323,9.605581,9.509011,9.737569,9.351754,10.591763,9.391518,10.422106
22.641632,21.323236,21.786152,21.395102,22.935516,21.618237,24.018492,22.057844,23.274195,22.49965,24.091774,24.064886,22.368574,20.704777,20.460707,22.471666,19.57422,20.205383,20.662071,20.253439,19.510132,19.091429,18.1037,17.945429,17.633194,15.98434,16.468496,16.952045,15.261377,14.339653,13.184472,13.82873,12.681234,11.843456,11.796775,11.95682,12.32681,9.925961,10.467047,9.804574,9.890647,9.101739,9.886907,9.964047,9.1057415,9.934493,9.211082,10.126506,9.100239,10.434603,9.83224,10.604134
22.405073,21.719534,21.904114,21.245684,22.958899,21.515162,23.869776,21.923674,23.182993,21.928185,23.807196,24.236574,21.795568,20.250532,20.666811,22.956163,19.58476,19.498133,20.13077,20.606936,19.455065,19.450148,17.926771,17.963993,17.840515,16.329464,16.031706,16.267876,15.105353,14.343494,13.284312,13.70342,12.75111,11.821519,11.7946825,12.058254,12.83493,10.733276,11.085372,10.379696,10.78437,9.232399,9.931951,10.204028,9.298628,9.823967,9.2404175,10.740596,9.284667,11.4957,9.854474,11.472501
21.830713,21.958385,22.360964,21.628643,23.064802,21.178911,23.561995,22.473331,22.348015,22.336044,23.534864,23.736761,22.028257,20.901705,20.794912,23.01203,19.542854,19.275232,19.86597,20.854738,19.12878,19.839514,17.81405,17.838842,17.974789,17.075823,15.798582,15.754253,14.945508,14.484681,13.900678,13.4187,12.344612,12.471429,11.983126,12.23719,12.764001,10.980513,11.459451,10.732295,11.132849,8.683858,9.846701,10.2811575,9.619608,9.4396105,9.459466,10.441007,9.605259,11.73855,10.035593,12.723743
21.601889,22.319134,22.511034,21.923645,23.22508,21.209454,23.113066,22.883377,22.36109,21.661478,22.985647,22.98017,22.414248,21.413116,21.04242,22.456783,19.48102,19.180405,19.572344,21.063711,19.303253,19.42873,17.45666,17.818775,18.253027,17.483461,15.274059,15.620441,15.1363,14.835067,14.04424,13.589185,12.417857,12.568157,12.01033,11.920534,12.100495,11.141909,11.342017,10.427123,10.086305,8.839385,9.670597,10.523763,9.620047,9.261641,9.775763,9.81454,10.572715,12.259012,10.777804,12.969609
21.145477,22.668818,23.399544,22.920284,23.828081,22.090273,23.255335,23.141384,22.125565,21.860643,23.402956,23.100666,23.327242,21.839943,21.691725,22.757944,18.984161,19.605017,19.13478,21.3619,20.104853,19.6087,17.952513,17.667984,18.428268,17.84442,15.514814,15.830031,14.70039,15.175937,14.225041,13.765417,12.091621,13.387738,12.116187,12.110848,11.937924,11.323742,11.537201,10.433446,10.607588,8.982494,10.314052,11.077046,10.64754,9.509575,10.445404,9.72678,11.512494,12.231351,11.132912,13.636264
20.96064,22.077744,23.520372,22.595865,23.809744,21.881508,23.418764,22.702646,21.936266,22.351883,23.253258,22.430984,23.594328,22.308191,21.317083,22.681091,19.392452,19.58789,19.332804,20.619495,19.725533,19.197792,18.646166,17.75605,18.393135,18.221886,15.197969,15.722393,14.676428,14.930661,13.941099,13.523678,12.65005,12.600002,12.235824,13.03074,11.906857,10.206371,11.206754,10.16657,10.193858,8.827888,10.921923,11.232198,10.679756,10.23184,11.169434,9.801521,11.834519,11.774349,11.56093,13.073718
20.872929,21.274988,22.810547,22.526966,23.307045,21.52766,23.175291,22.601717,21.61013,22.142508,22.715897,21.18052,23.049515,22.744946,21.135715,22.599129,19.208761,19.223412,18.805807,19.144827,19.564947,18.454128,18.388073,17.64511,18.532928,18.193375,15.223023,15.204222,14.098251,15.134655,13.677119,12.702153,12.28636,11.839706,12.129405,13.22575,11.560087,9.942179,10.817665,9.904428,9.393821,9.535254,10.948719,11.10158,10.368571,10.351442,11.132558,9.584401,11.264706,10.725028,11.373132,11.897283
21.542152,21.210829,22.113718,23.345894,22.846718,22.384653,22.957378,22.331043,21.85224,22.272535,22.590742,21.346428,22.909407,23.21303,21.204199,23.047567,19.537912,19.706734,19.022675,19.310514,19.765911,18.55795,18.675484,17.709082,18.922426,18.24679,16.1623,15.568145,14.426897,14.931089,13.262405,12.553615,13.053721,11.484823,11.984111,13.273021,11.681983,10.547473,10.96082,10.461446,9.62862,10.293296,11.5866375,10.86538,10.028668,10.964244,11.082738,9.285348,11.118018,10.412103,11.404899,11.146305
22.370522,21.208572,21.58924,23.741714,21.946037,22.001873,23.703705,22.807217,23.061153,23.01013,23.728964,21.568127,23.938972,23.783445,21.696875,23.202278,20.159437,20.321001,19.8354,19.705326,20.50695,19.307978,19.039946,18.15478,19.072205,17.918165,16.502674,16.310307,14.5835495,15.244706,13.443305,12.848564,13.5118065,11.771666,12.134444,13.986677,12.050278,10.451618,11.190473,11.117409,10.132812,11.078732,11.493815,10.53473,10.417422,11.6031,11.545693,9.448166,10.879894,10.521383,11.395314,10.544135
21.957146,21.498196,20.673527,23.298105,21.647308,21.371078,23.479979,22.415325,23.174294,22.67977,24.009727,21.444235,23.481812,23.139202,21.057463,23.003468,20.259361,20.151106,20.035582,19.09701,20.81641,18.936739,18.644821,17.747572,18.829924,17.743954,16.26716,15.955037,14.666654,15.502607,13.330257,13.029651,13.538781,11.610931,11.968903,14.085871,12.124002,10.399353,10.465198,10.887836,10.426361,11.237574,11.261083,10.658507,10.701239,11.6027775,11.18503,9.87688,10.4540205,10.26686,11.196417,10.272988
22.27644,21.360912,20.518015,22.853737,22.139004,21.86679,23.678455,22.259598,22.881636,22.518545,24.3512,21.477247,23.25969,22.771875,21.053787,23.354673,20.968904,20.189447,20.055977,19.318502,21.0857,19.5789,19.008997,18.005224,18.712107,18.149288,16.148737,15.561005,15.075259,16.165678,13.534533,13.225932,13.392797,11.561281,12.21424,14.391365,12.604839,11.039591,10.456088,11.314494,11.104729,11.34881,11.238725,10.878249,10.788231,11.5146675,11.20433,10.337948,10.609455,10.570076,11.152123,10.493097
21.883005,20.84129,19.933535,21.467922,21.511612,20.640436,23.123777,21.507965,22.653803,21.998579,23.582884,20.965925,22.298988,22.736193,19.989052,22.708809,20.494377,19.613317,19.911259,19.195034,20.522314,19.125168,18.355444,17.740568,18.14572,17.921007,15.177695,15.446986,15.096354,16.019035,13.470516,13.043075,12.275395,11.087721,12.222585,13.578749,11.721211,10.601168,10.48628,10.52827,11.230687,10.490444,10.679139,10.894881,10.57316,10.191633,11.020598,10.099631,10.508838,10.530955,10.876346,10.73498
21.548214,20.725857,20.02786,21.09006,21.378254,20.63135,22.404444,20.765814,22.643425,21.677452,23.057684,20.925404,22.566544,22.290247,19.737446,22.620493,20.216806,19.30019,19.796497,19.804136,20.199736,19.035622,18.246836,17.953754,17.948797,17.11723,15.119584,15.648389,15.261504,15.225857,13.483654,13.475761,11.855659,11.193977,11.927876,12.523811,11.407687,10.537432,10.592886,10.151798,10.95876,10.307568,10.109861,10.821262,11.068109,9.698461,10.661851,10.254922,11.041295,11.151428,11.016692,10.809684
21.223507,20.395351,20.864967,20.47797,21.252165,19.802244,21.797455,20.456276,21.80168,21.53649,22.612572,21.274696,22.359917,21.455423,19.250587,22.25774,19.310825,19.550104,18.978024,19.895296,19.35965,18.64142,17.800312,17.330172,17.429173,16.24193,14.510036,15.469604,14.407548,14.646452,12.873088,13.339768,10.684748,10.963328,11.646226,11.328008,11.219725,9.9202175,10.445301,9.801458,11.231533,9.027223,9.729056,10.953545,11.467505,9.187013,10.072463,10.332834,11.267324,11.440456,10.57891,11.125809
21.132618,20.129297,21.15878,20.59275,21.559849,20.012383,21.783068,20.195498,21.425924,21.863663,22.383827,21.798695,22.1976,21.25748,19.946045,22.655645,19.575228,19.681479,19.200888,20.398746,18.493729,18.298693,18.60579,17.374403,17.506351,15.859665,14.876245,15.443504,14.843762,14.036773,13.304659,13.29548,11.648448,10.573905,11.44059,11.138291,11.054607,9.643495,10.563889,10.073984,10.999399,8.922563,9.775616,11.064747,10.964662,9.93373,10.361458,11.192599,11.857554,11.897249,10.91914,11.351589
20.619047,19.254171,21.4341,20.918476,21.76052,19.665646,21.851477,20.049212,20.830954,21.101677,22.219477,22.083035,22.09177,21.471811,20.20354,23.129847,19.470602,19.794529,18.869154,20.137026,17.653059,18.60772,18.483538,17.734636,17.615675,15.3474455,15.144375,15.563115,14.715495,13.701041,13.3762245,13.20003,11.594243,10.517397,11.387307,10.610557,10.559111,9.931987,10.320249,10.137876,11.018463,9.459917,9.428752,10.92723,10.24723,9.77712,10.242945,11.492795,11.758529,11.966274,11.017815,11.67824
20.105598,18.509575,21.061512,21.053646,21.890444,19.7025,21.304302,20.37072,20.243746,21.145182,22.349659,22.31074,21.87398,21.638588,19.976377,23.23035,19.044634,20.205862,18.848326,20.332455,16.914228,18.779055,18.318707,17.832104,17.519394,14.838263,15.845947,15.987171,14.784284,13.17314,12.796698,13.371608,12.125371,10.3633375,10.95328,10.441413,10.383403,9.821343,10.204682,10.37216,11.224639,9.735554,9.654767,10.544011,9.874133,10.135747,10.099442,11.238164,12.124398,11.987121,10.928048,11.275028
20.010567,18.547132,21.36273,21.37244,22.079536,19.505768,22.114944,20.70926,20.328985,21.207176,22.97007,22.531805,22.211308,21.962517,20.5762,23.338694,19.395027,20.995167,19.1471,20.095514,17.197426,19.370264,18.779005,17.91029,17.463829,14.757326,15.648022,16.180239,14.259694,13.0166025,12.616322,13.387711,12.60025,10.689407,10.657305,10.50854,10.493287,9.795617,9.904642,10.284128,11.101745,9.743987,9.909649,10.04545,9.935421,10.7321615,10.762109,11.544556,11.908004,11.948094,10.885275,11.083089
19.880455,18.662025,20.920702,21.67259,22.771769,19.80574,22.332607,20.173763,20.10413,21.641424,22.878351,22.096237,21.5295,21.524551,20.484972,23.0109,19.36227,21.036604,18.795774,19.62846,17.388731,19.786407,18.34851,17.896545,17.424547,15.254137,15.607246,16.10001,14.423556,12.977833,12.458792,13.291329,12.522465,10.743139,10.801755,10.944338,10.491144,9.6648,9.337455,9.794003,10.696457,9.362607,9.8138075,10.22518,9.200114,10.561227,10.474861,11.105173,11.367861,11.3363905,10.692379,11.011464
19.906534,19.240261,20.435455,22.130552,23.32236,20.555439,22.605747,20.299314,20.153503,21.750107,23.182692,21.714943,21.1267,21.886312,20.631044,22.707685,19.595888,21.029373,18.875525,19.5064,17.692205,20.523825,18.201725,18.290083,17.496424,16.786991,15.687649,15.98602,14.622324,13.864583,12.457115,13.214585,13.057537,11.079232,11.465965,12.214724,10.89673,10.332449,9.636597,10.179732,10.825477,9.718108,10.282674,10.5201235,9.3472185,11.032806,10.820343,11.001186,11.216402,11.720205,11.261707,11.282403
20.198463,19.33002,19.514416,21.85886,22.346024,19.989086,22.530264,20.455147,20.50651,21.270737,23.064358,21.018694,20.616514,22.196161,19.87395,22.398268,19.18031,20.341755,19.080278,19.416622,17.946459,20.061964,17.63229,18.09795,17.630512,17.435379,15.553372,16.06931,15.178557,14.571982,12.524452,13.328583,13.549203,11.650777,12.260871,12.659041,11.427758,10.772118,10.200405,10.101956,11.126315,9.992937,10.985841,10.990682,9.690961,11.418554,11.476509,10.991351,11.408425,12.291448,12.158847,11.84539
20.312963,20.34395,19.759659,22.147919,21.874199,20.99707,22.212397,20.66688,20.767056,21.984917,22.87865,21.138763,21.338724,22.533104,20.216238,22.416872,19.864563,20.278921,19.565517,19.785044,18.671175,19.79113,17.629303,18.38143,18.111849,17.559448,16.059935,16.087137,15.610708,15.267201,12.956045,13.62447,14.150302,12.479185,13.234126,12.755359,12.463349,11.616188,11.441068,11.042108,11.661089,10.512076,12.033662,11.529482,11.455518,12.465869,12.258717,11.195399,12.298852,13.168395,13.007157,12.647208
21.174717,21.200073,20.965126,22.793783,21.876898,21.458994,22.694973,21.743969,21.194082,22.829033,22.742683,21.755638,21.383139,23.013393,20.289368,22.76805,20.234999,20.72451,20.311504,20.210314,18.979809,19.752296,17.598526,18.502205,18.630436,18.482658,16.654621,16.078445,15.872025,16.59374,13.606161,14.011265,14.512287,13.353099,14.325764,13.328334,13.82335,12.472715,12.659149,11.956741,12.717457,11.164311,13.293298,12.670603,13.019709,13.378746,13.048345,12.162882,13.41759,14.061414,13.307087,13.548954
22.033688,21.528595,22.087685,24.055223,22.744114,22.686579,22.77247,22.309793,21.632072,22.981976,23.097458,22.330967,21.93811,23.3427,20.749065,23.2529,20.892015,20.897003,20.854591,20.44254,19.579557,19.678158,18.320337,18.70945,19.1134,18.833475,17.857975,16.629871,16.801483,17.36239,15.162223,14.979419,15.65291,14.545339,15.061786,14.245042,15.3697605,13.467738,14.501146,13.576602,13.931467,13.240435,15.104726,13.902639,14.621293,15.071572,14.838073,14.066214,15.084232,15.507842,15.071167,14.964566
21.692436,20.812485,22.364792,22.754736,22.891773,21.651617,22.378452,21.966925,21.206072,22.033085,22.282923,21.914968,21.809313,22.821648,20.11749,22.87306,20.279276,20.671698,20.325684,19.827341,19.265434,19.09577,18.14268,18.476236,18.568575,17.697706,17.457607,16.69819,16.880104,17.428055,15.059349,15.836048,15.308388,14.926978,16.125698,14.690127,14.669842,13.64649,14.70739,14.015004,14.683135,14.3021145,16.169407,14.743128,15.620701,15.723795,15.795992,14.924509,16.623611,16.586855,16.076239,16.274824
20.562286,19.759676,22.310556,21.317364,22.692797,20.369097,21.508133,20.781998,20.574778,20.956581,21.722128,21.122904,21.276182,21.176363,19.169287,21.877987,19.330572,20.222778,19.191809,18.607672,18.274832,18.000801,17.76598,17.104897,17.881287,16.603167,16.797531,16.62904,16.192905,16.692835,14.339217,15.816765,15.015944,14.886959,15.516176,14.64717,14.49382,13.385989,14.761174,14.254904,15.098256,14.7748785,16.992039,14.877669,16.2623,15.878995,16.243681,15.788449,17.49633,17.31975,16.524282,17.214186
20.445383,19.28852,22.877111,20.72125,22.438692,19.481966,21.564268,20.12399,21.0069,20.427544,21.026487,20.985477,21.154922,19.512947,19.015074,21.304878,18.70459,19.617714,18.12722,17.632423,17.92232,17.694195,17.395031,16.277256,17.534975,15.704493,16.223122,16.615948,14.901668,15.921197,14.03948,16.052834,14.885911,15.281869,15.125144,14.735346,14.184021,13.713861,14.453944,14.424413,15.759849,15.139572,17.277065,14.818551,16.667145,16.48863,16.847311,16.849022,17.967169,17.920872,17.254467,18.141397
19.569073,17.894663,22.739159,19.810146,21.744791,18.717705,21.016464,18.610142,20.816612,19.342932,20.390594,20.486267,20.571556,18.147417,18.279543,20.375332,17.455027,18.666227,16.854425,16.56363,17.038277,17.102358,15.84589,15.4958315,16.59767,14.867705,15.29027,16.590708,13.675018,14.732149,13.341604,15.751837,13.941514,14.482696,14.056,14.62043,13.658881,12.86949,13.509143,14.117518,15.314367,15.086934,16.778614,14.810339,16.17325,15.975967,16.52991,16.895782,18.06073,17.624504,17.621443,18.366762
18.576351,17.208115,21.692629,19.239721,20.821812,17.422527,20.135828,17.514223,19.833698,18.389584,19.49191,19.584309,19.939344,17.08533,17.56521,19.034224,16.337559,17.516535,15.538192,15.792504,15.872047,16.460773,14.679382,14.97067,16.163261,14.602825,14.488786,15.627033,12.415604,13.977271,12.671229,15.008469,13.422234,13.754609,13.36552,14.721402,13.406992,12.967655,13.453284,13.971989,15.20077,14.832701,16.33765,14.763146,16.097683,16.12704,16.41762,16.793493,17.986687,17.859787,18.378942,18.472881
17.402487,15.90309,20.122208,18.099281,18.915512,16.163448,19.031948,16.565327,18.605875,17.545456,18.74512,18.442154,19.390388,16.123312,16.48123,17.899029,15.276752,16.373959,14.568237,14.87328,14.711133,15.324627,13.108788,13.886426,15.884052,13.897639,13.853295,14.649489,11.621083,13.312503,11.887729,13.728042,12.748907,12.930149,12.581829,14.284524,12.63499,12.387146,12.782286,13.833434,14.565089,14.483364,15.707443,14.5009985,15.342244,15.672147,16.188969,16.191628,17.33948,17.706553,18.483248,18.348145
16.15208,15.68268,18.913488,17.132248,17.477673,15.84371,17.51605,15.486629,17.276854,17.075762,17.942186,17.567766,18.437223,15.698619,15.689831,16.84672,15.086471,15.579767,13.920603,14.3235,14.119663,14.441037,12.288325,13.616918,15.424314,13.284576,13.115401,13.119587,11.022977,12.6772585,11.044032,12.156802,12.061248,12.396457,11.834682,13.249082,12.386193,12.133648,11.920684,12.859304,14.187134,13.604396,15.128667,14.294353,15.019933,15.041668,15.570758,15.396902,17.054008,17.380264,17.713469,17.46399
16.072449,15.696249,18.488274,17.477781,17.511833,16.29725,17.379011,15.759187,16.887764,17.48982,17.990747,17.691608,18.180931,15.985414,15.403632,17.165136,14.92435,15.794188,14.620916,14.383252,13.714249,14.752733,12.430736,13.745904,15.109881,13.8802,13.418345,12.677177,11.262551,12.8215685,11.490961,11.500179,11.640615,12.083663,11.761286,13.006797,13.249632,11.994161,11.962466,12.539148,14.336259,13.663219,14.7731495,14.236004,14.834516,15.072066,15.594114,15.649374,17.242556,17.001053,17.710218,16.830109
16.362444,15.818931,18.058388,17.524796,17.878855,16.8511,17.378702,16.523388,16.717464,17.672783,17.857878,17.583609,17.931686,16.424292,15.135994,17.845215,15.135057,15.747222,14.730641,14.212086,13.784877,14.578837,13.265713,13.679012,14.574045,13.683226,13.234671,12.490394,11.881137,12.683501,11.713223,10.73483,11.433736,11.694592,11.322999,12.733005,13.572687,11.784375,12.364477,12.517253,14.098003,13.678177,14.690257,14.321237,14.673187,14.955921,15.767333,15.966751,17.398546,17.16105,18.36013,16.757364
16.134605,15.779849,17.331175,16.63625,17.655437,16.319874,17.10205,16.745554,16.194796,17.361713,17.28564,17.121862,17.108149,16.304989,14.968851,17.822336,14.941927,15.499885,15.007709,13.971871,13.692354,14.419613,14.079288,13.5777235,14.085326,12.988682,12.687655,12.231327,12.43624,13.097749,11.682671,10.42946,11.309488,11.396594,11.843702,12.125767,12.242562,11.490703,12.049269,11.77305,13.586554,13.220677,14.311388,14.421468,14.272825,14.947111,15.670432,15.509058,17.543734,17.090422,18.48353,16.473299
15.660774,15.776655,17.395128,16.006907,17.27032,16.115751,16.52956,16.225006,15.941484,16.808966,17.14908,16.512934,16.795013,15.743884,14.771553,17.453568,14.918319,14.705159,15.016089,13.345319,13.3613825,14.19536,14.755084,13.014281,13.596122,12.882643,12.558705,11.535206,12.525962,12.627631,11.581928,10.188948,11.604978,10.951821,10.984291,11.641608,12.131336,11.498878,12.347951,11.612758,12.773829,12.778571,14.051411,13.658015,14.000467,14.359818,15.404284,15.623732,17.196592,17.299149,17.950544,16.62579
15.918906,16.108028,17.722475,16.428253,17.539484,16.424139,16.239695,16.74762,16.00184,16.181364,17.03018,16.817867,17.058212,15.917236,15.193653,17.381687,15.184786,14.347504,15.6562,13.448052,13.891634,14.267925,15.116037,13.538107,13.644119,13.418028,12.836772,11.958339,12.770637,12.595792,11.93803,10.500072,12.311701,11.532569,11.412486,11.818742,12.261661,11.680259,12.918299,11.704547,12.658932,13.241945,14.116869,13.606301,14.084912,14.555817,15.530605,15.777876,17.186815,17.546984,18.025946,16.82791
