15.889798,15.80115,16.261711,16.258923,16.640808,16.01199,16.180927,15.793021,15.200193,15.457787,16.228926,16.634941,16.029444,15.617939,15.4698305,15.680075,15.249184,13.607929,14.5579,14.333928,14.50541,14.254775,14.04059,14.133185,14.546425,14.358176,14.187287,14.628633,15.06454,14.557762,13.28578,14.3931875,15.097394,14.143287,15.061466,14.678718,14.977752,14.843345,15.712873,15.661318,15.786918,16.636295,15.930735,16.84029,17.180603,16.876646,17.191853,16.851555,17.022102,17.150053,16.490269,17.160677
15.853892,15.27974,16.241045,16.007788,15.956784,15.883125,16.20643,15.89394,15.185403,15.128267,15.723557,16.429382,15.875771,15.271325,14.909831,15.492391,14.51121,13.601176,14.346455,14.431472,14.34859,14.129834,14.082064,14.218688,14.306483,14.44388,13.736206,14.573944,14.709471,14.336698,13.824363,14.380892,15.127024,14.371848,15.187766,14.778582,15.145746,14.879183,15.644501,15.654143,15.601248,16.646631,16.09498,16.524605,16.850704,16.790531,17.013472,16.927364,17.075724,17.147392,16.284103,17.074923
16.136856,15.694871,17.036224,16.41068,16.411196,16.26612,16.864595,16.904385,15.859405,15.758961,16.392418,16.427254,16.208134,15.231459,14.966006,15.055182,14.943999,14.152254,14.223541,14.714847,14.924472,14.747875,14.374445,14.558454,14.848311,14.685866,13.650922,14.678119,14.883019,14.348457,14.73503,15.166686,15.757976,15.081531,14.997669,15.048837,15.468132,14.8290825,15.229817,16.435915,16.254179,17.14426,16.78821,16.59538,17.54554,16.561344,17.22918,17.513643,17.52036,17.661943,16.765486,17.428225
16.805046,16.265308,17.886562,17.284498,16.94059,17.164543,17.38658,17.482979,16.548262,16.459955,17.388437,17.084421,16.860907,16.030607,15.403716,15.192699,15.604791,14.943683,14.360966,15.440123,15.495443,15.327096,15.063266,15.073805,15.646179,15.185205,14.284779,15.311921,15.075851,14.691036,15.490002,15.68159,16.502642,15.770763,15.317552,16.27602,16.179012,14.883705,15.392416,16.827885,17.014261,17.508392,17.507473,17.193127,18.28941,16.584896,17.805342,18.211208,18.348972,18.472214,18.020502,17.89846
16.657932,16.596617,17.940386,17.81074,16.867804,17.09352,17.104822,17.42447,16.709347,16.342884,17.492159,17.079044,16.99777,15.669334,15.201988,14.93667,15.52693,15.062195,14.239121,15.218183,15.285889,14.985287,14.779982,15.415263,16.079569,15.209666,14.383402,15.230571,14.836674,14.674335,15.6804695,15.867195,16.404066,15.85493,15.169813,16.518927,16.352276,15.005141,15.045668,16.7414,16.972076,17.467516,17.74465,17.26135,18.113907,16.21711,17.735365,18.208088,18.16429,18.507126,18.092976,17.472776
17.259348,16.921873,17.90342,17.998278,16.74962,17.155842,17.03815,17.289751,16.832607,16.475197,17.831024,17.328478,16.880058,15.665591,15.410801,15.232682,15.757143,15.708186,14.282836,15.225284,15.294476,14.9669,15.130622,15.874419,16.216825,15.64335,14.929068,15.480203,15.032911,14.810661,15.855768,16.1023,16.678015,15.784265,15.223032,16.631985,16.737953,14.949722,15.2627945,16.803429,17.560385,17.693617,18.005816,17.396805,18.359192,16.274338,17.865501,17.95255,18.072475,18.865654,18.379059,17.955025
16.868734,16.7857,17.300186,17.174702,16.463224,16.49073,16.569952,16.559784,16.642895,16.056036,17.78347,17.267042,16.489708,15.450113,15.4523945,15.538683,15.838861,15.740953,14.065843,15.005262,15.285504,14.998037,14.803501,15.836039,16.021858,15.538046,15.105983,15.27319,14.921958,14.6489525,15.59139,15.612011,16.231613,15.524983,15.381396,16.72074,16.502764,14.568936,15.072378,16.307676,16.95878,17.47179,17.530794,16.922745,17.937069,16.08493,17.433163,17.151278,17.50779,18.270538,17.937773,17.69769
15.639112,15.615067,16.620592,16.274422,16.065,15.758624,15.5432415,15.479539,15.819463,15.363432,16.657896,16.18973,16.044018,15.216541,14.986368,15.36135,15.349168,14.921956,13.696614,14.671777,15.038148,14.591294,14.012994,15.486355,15.547943,14.909404,14.539696,14.605449,14.6746235,14.083019,15.199189,15.008207,15.283418,14.948683,14.946468,15.749634,15.505019,14.165962,14.836566,15.616255,15.871131,16.710144,17.074541,16.04484,17.112942,15.430854,16.718212,16.22993,16.622635,17.50507,16.809715,17.00523
14.818946,14.8896265,15.84372,15.506847,15.4708185,15.181752,14.946062,14.797978,15.237088,14.589547,15.635758,15.551005,15.729181,14.80927,14.606511,15.35831,14.883443,14.614694,13.526318,14.078458,14.381642,13.992953,13.469711,15.14346,14.981638,14.658208,14.320316,14.189139,14.41599,13.743742,14.254388,14.284042,14.525091,14.1128845,14.808186,14.916103,14.838472,14.244914,14.722791,14.77106,15.265078,16.115547,16.292612,15.411485,16.610014,15.261438,16.198435,15.735827,15.929851,16.880032,16.068987,16.4651
13.730772,13.900731,14.699194,14.641989,14.9767,14.038734,13.9998255,13.644232,14.0565405,13.861067,14.395402,14.326716,15.205923,14.330071,14.366108,14.712272,13.78741,13.732431,13.08989,13.426535,13.320502,13.152814,12.670531,14.246307,14.008796,13.8771105,13.350957,13.527654,13.547345,12.932069,13.601102,13.257407,13.750011,13.313906,13.863813,13.852332,13.925619,13.758241,14.2644825,13.796544,13.901306,15.811935,15.403573,14.943906,15.348583,15.0406475,15.565302,14.911645,14.942528,16.272236,15.152438,15.762092
13.524383,13.749739,14.584562,14.597444,14.745046,13.7480755,14.018151,13.386295,13.795894,13.693301,13.964015,13.8908205,15.116341,14.336466,14.213956,14.722737,13.337946,13.441442,13.288399,13.260419,13.057736,13.220493,12.184467,13.926161,13.758368,13.138046,12.813436,13.58425,13.494793,13.015005,13.01048,13.069598,13.290982,13.130896,13.831954,13.248897,13.6733675,13.661949,14.495277,13.691784,13.423514,15.312254,15.070966,14.62709,15.102675,14.8367815,15.090474,14.995108,14.603985,16.134455,14.974523,15.815966
14.314639,14.647002,15.599663,15.229812,15.756595,14.208186,14.972187,14.135548,14.47952,14.69166,15.001104,14.571096,15.617726,15.151364,14.861668,14.876758,13.716783,14.086505,13.766431,13.864199,13.8006115,13.974769,12.573291,14.343586,13.850326,13.241586,13.411943,14.31707,14.139826,13.284232,13.392741,13.9847555,14.09146,13.909155,14.083799,13.86685,14.714965,14.165278,15.19877,14.862666,14.4469595,15.935358,16.219864,15.2280855,16.248207,15.270424,15.712852,16.385529,16.100475,17.219797,16.018017,16.61362
14.053055,13.973523,14.746653,14.483134,15.031436,13.702986,14.586714,13.8374405,13.707402,14.424926,14.671691,13.998631,15.7592945,14.661426,13.852918,15.188706,13.011266,13.400549,13.124177,14.0249405,14.097358,14.212126,12.20554,14.479845,13.732663,13.495907,13.965203,14.641949,14.251492,13.346362,13.446966,14.21329,14.635939,14.226451,14.314584,14.103588,14.904677,14.309202,15.258039,15.254054,14.9103365,15.584454,16.70129,15.44498,16.543425,15.305873,15.95774,17.091534,16.762413,17.645412,16.574392,16.95319
15.978996,15.795796,16.029593,16.27859,16.570652,15.368246,16.04977,15.201099,15.424513,15.719982,16.394608,16.151342,15.679862,15.944117,14.7518635,15.185077,14.706562,14.744315,14.5527525,13.742625,14.012602,14.115219,13.401865,14.618627,13.548987,13.66709,14.196469,14.764391,14.175072,13.577026,13.289158,14.169874,14.853131,14.501417,14.419087,14.470528,15.063284,14.632414,15.26096,15.635386,15.323904,15.415386,16.495478,15.795176,16.551075,15.551083,16.362648,17.427021,17.154652,17.670923,16.74659,17.167059
18.19725,17.389322,17.6563,17.689213,17.97775,17.115875,17.40431,16.601498,16.923292,17.053707,18.023865,17.748096,15.66436,17.221157,15.576032,15.4750395,16.25779,15.920457,15.824753,13.8516445,14.257582,14.2287855,14.449348,14.740351,13.594337,13.924903,14.326002,14.955636,14.212931,13.687626,13.473492,14.527649,15.137133,14.735896,14.589783,14.464021,15.269204,14.66328,15.622766,15.975836,16.150429,15.71326,16.86523,15.977899,17.015537,16.088274,16.893772,17.630146,17.820566,18.158157,17.147642,17.768
18.254942,17.710697,17.565977,18.230194,18.214962,17.334566,17.33241,16.695002,17.058422,17.527767,18.186716,17.748384,15.4627285,17.532747,15.677003,14.646074,16.48149,15.488798,15.9320545,13.561195,14.13868,13.800831,14.448975,14.148058,13.449414,13.392759,13.95016,14.428199,13.953203,13.33128,13.588535,14.292294,14.783004,14.634538,14.371358,14.526428,15.073321,14.634667,15.441086,16.076494,15.757107,15.485493,16.647299,15.528274,16.894222,15.850853,16.628937,17.50296,17.661646,18.057064,16.964481,17.489836
17.099518,16.724089,17.142387,17.56989,17.36712,16.494356,16.48333,15.993604,16.223215,16.998522,17.47991,16.664122,14.1464815,16.766628,14.866948,13.707127,15.483538,14.727572,15.288627,13.058329,13.657857,13.051594,13.984473,13.2665,13.274883,13.088948,13.252698,13.917153,13.611205,12.588958,13.620098,14.259205,14.569628,14.439093,13.924387,14.476067,14.746536,14.698289,15.124129,16.00067,15.662309,15.377105,16.422405,15.320767,16.542162,15.965911,16.68834,17.427465,17.494244,18.194502,16.86908,17.017565
15.4425,15.425184,15.499708,15.808433,15.632568,15.211571,14.661428,14.716608,14.847414,15.232021,16.18942,15.137195,12.724528,15.284642,13.991889,12.814611,14.271828,14.196531,14.113462,11.712377,12.455997,12.140626,13.397101,12.650004,12.949623,12.547261,12.685742,12.886126,13.146444,12.320969,13.259101,13.827568,13.998354,14.411161,13.286203,14.199322,14.482843,14.68367,14.741423,15.411385,15.573628,15.264934,15.863472,15.052271,16.286114,16.245464,16.66455,17.178122,17.108536,18.093908,16.985832,16.881197
12.857512,13.127926,13.656462,13.463718,13.599192,13.072879,11.956382,12.332468,12.713517,12.868565,14.042763,12.628865,11.0307255,13.41988,12.338548,11.319504,12.251581,12.608624,12.236093,10.433424,11.2751875,10.967207,11.965983,11.534955,12.550107,11.639415,11.647264,11.929245,12.515033,11.864599,12.805851,13.221521,13.223871,14.0444765,12.489505,13.825792,14.143324,13.75838,14.404813,14.914153,15.101776,15.253089,15.559208,15.291482,15.670086,16.393452,16.717123,16.568478,16.422853,17.762249,16.693275,16.38529
11.072557,11.673563,12.061379,11.55474,11.8948145,11.328339,10.403591,10.850519,11.259881,11.11522,12.288241,10.73159,10.065221,12.006617,10.664174,10.354225,11.027236,11.638244,11.035002,9.8144245,10.581405,10.676261,11.185754,11.236114,12.666967,11.018018,11.217981,11.5375805,12.385271,12.515211,12.762397,13.434869,13.2732935,14.154184,12.744041,14.071785,14.419241,13.925465,14.705119,15.152685,15.435005,15.375891,16.023764,15.6237335,15.937588,16.101887,16.547112,16.384602,16.498907,17.691736,17.003647,16.670546
9.561749,9.573463,10.859597,9.501287,10.735773,9.486101,8.46817,9.4135275,9.595005,9.780328,10.539549,9.282443,9.563118,10.761962,9.480799,9.797364,9.419282,10.717488,10.012989,9.9369,10.457291,10.898648,10.749797,11.479916,12.773712,10.978545,11.437563,11.794853,12.584249,12.796963,13.152783,13.89056,13.949647,14.865293,13.178247,14.811708,14.816852,14.622531,15.151367,15.435146,15.8716755,15.84555,17.0108,16.137869,16.360546,16.450974,16.924917,16.877062,17.326338,18.121494,17.118788,16.60054
8.045078,7.3765187,8.6531725,7.6571093,8.702017,7.7790895,6.7990603,7.978177,7.6958203,7.9967136,8.410986,7.4614573,9.2730255,9.116471,7.915422,9.590452,7.9275646,8.73436,8.462947,9.951192,10.377895,10.739595,9.989937,11.298628,12.505244,11.157541,11.3965435,11.7514715,12.904611,13.047951,13.084933,13.818993,14.308819,14.82584,13.547616,14.599288,14.530363,14.803025,15.116949,15.245214,15.774234,15.665289,17.294062,16.199186,16.445255,15.887126,16.89925,16.60842,17.6203,17.959871,17.084185,16.748615
9.693348,8.581878,10.190944,9.613685,10.271146,9.537496,8.362749,9.124715,9.335877,8.816534,9.716758,9.275933,9.794905,10.521129,8.91511,9.984155,9.809384,9.603775,9.658781,10.213102,10.648155,10.909289,11.176819,11.716894,12.406247,11.433124,11.799247,11.841264,13.138793,13.314217,12.9252615,13.445177,14.369984,14.638499,13.961234,14.773326,14.881288,14.892079,14.952465,15.186689,15.8560505,15.748282,17.028214,16.353415,16.446821,15.640192,16.678293,16.050697,17.472494,17.870111,16.979649,16.827473
9.591263,8.334939,9.925659,9.716053,10.134124,9.56834,8.665078,9.144432,9.586067,9.0508,9.652688,9.510243,10.054512,10.270279,8.433235,9.795677,9.751589,9.411699,9.88853,9.714947,10.379373,10.242798,11.000423,11.631099,12.262009,11.2563305,11.687397,11.819787,12.9119,13.194739,12.716751,13.30602,14.129245,14.226772,14.339259,14.516747,14.822494,14.793626,15.206301,14.874812,15.836589,15.840524,17.370733,16.061785,16.35731,15.502532,16.3805,15.879417,17.47683,17.345428,17.028101,16.821743
8.05894,6.7832212,8.203627,9.28595,8.854434,8.524056,7.7725744,8.117865,8.586619,8.932523,8.8506155,8.57102,9.618292,9.390909,7.958868,8.523403,9.118532,8.505642,9.259473,9.041831,10.258334,9.735215,10.306933,11.269803,11.576249,10.817036,11.366366,11.435495,12.805515,12.849882,12.493522,12.917205,13.703996,13.859151,14.281721,14.354679,14.831535,14.790797,15.325692,14.81635,15.421953,15.877893,17.70989,15.978827,16.280945,15.4762,16.109703,16.100685,17.503069,17.28193,17.122663,16.939526
6.785231,5.94325,6.9238024,8.065256,7.259259,7.00429,7.014521,6.814914,7.30321,7.8264246,7.5570855,7.3503857,7.6524615,7.7849393,6.6687427,7.0399394,7.639337,7.4225454,8.03102,7.749924,8.884003,8.444985,9.032244,10.085102,10.614936,10.029698,10.466407,10.8360195,11.876193,11.679982,11.872224,12.503247,13.413011,13.035508,13.902968,14.101957,14.65734,14.369504,14.999783,15.143535,15.70071,15.905769,17.714481,15.724971,16.489897,15.963599,16.584463,17.111738,17.81972,17.836039,17.815144,17.354603
6.2022586,6.01894,5.940064,6.5142765,5.8555136,6.1881967,6.281521,5.846562,6.3422694,6.673323,6.679726,6.4612117,6.4949,6.673918,6.070037,6.285741,6.6971602,6.8669286,7.525337,6.408388,7.680429,7.533071,8.579624,9.6973715,10.036128,9.408271,10.1412735,9.846443,10.848233,11.110952,11.3833475,12.24454,12.631619,12.812608,13.504843,13.731506,14.46983,13.904434,14.731312,15.066724,16.185755,15.8824415,17.25085,15.7558,16.858973,16.55354,17.064405,17.780005,17.853304,18.17353,18.40296,17.825205
5.3486133,5.9117265,5.5294123,5.0235124,4.9151454,5.266255,5.618896,4.588878,5.1143637,5.3504953,5.344285,5.0157437,5.0786605,5.4251814,4.964787,5.531598,5.4432206,5.6251845,6.66134,5.4376287,6.85562,6.8018413,7.130413,8.868115,9.335324,8.951771,9.56841,9.576094,9.859429,10.393329,11.221192,12.155113,12.28999,12.259501,13.341546,13.53517,14.405765,13.228355,14.932838,15.055436,16.14269,15.913884,17.265463,16.199738,17.097658,16.665426,17.672785,18.468246,18.01333,18.371609,18.95948,18.05659
3.9003124,4.8823924,3.8638186,2.9390814,3.0750244,3.498956,4.291167,2.7396574,3.521284,3.4222696,3.5910566,3.411241,3.4390945,3.6289003,3.4175665,3.8735316,4.3109493,4.317926,5.333557,4.2106667,5.578636,5.809734,5.890689,7.914673,8.321863,8.006071,8.885088,8.912636,8.67706,9.64941,10.913238,12.01389,11.878683,11.609405,12.79188,13.313219,13.977759,12.776302,14.565119,14.826457,16.011654,15.860916,16.99362,16.353056,17.279768,16.411264,17.59604,18.539766,17.825573,18.112316,18.722546,17.982674
3.707657,4.0108795,3.4215739,2.1043403,2.5948403,2.9083264,3.3898413,2.2055879,2.3375032,2.4678442,2.6345227,2.8522575,2.8181312,3.3132913,3.205751,3.398828,3.8173423,3.7632132,4.8618426,4.290207,5.1275773,5.611704,5.4266667,7.426788,8.196462,7.8620725,8.503078,9.077422,8.476224,9.27221,10.948513,12.309018,11.741732,11.408176,12.416529,13.069613,13.273636,12.339907,14.163663,14.243066,15.9887705,15.584016,16.679718,16.222734,17.022352,16.139723,17.33932,18.196514,17.780283,17.893852,17.981857,17.281502
4.510203,4.614757,3.607661,2.586397,2.9908183,3.5152104,3.7168448,2.9523365,2.6335301,2.4091632,3.0850892,3.1586885,3.38107,3.608868,3.7375855,4.279297,4.2841635,3.5201063,4.6373596,4.7400136,5.1927876,6.0851736,5.8186893,7.091023,8.081629,8.032157,8.459566,9.050617,8.692185,9.226469,10.805163,12.083238,11.685262,11.038292,12.25232,12.66175,12.7542925,12.248451,13.741789,13.81059,15.612369,14.887947,15.830398,15.934205,16.771217,15.2414875,16.67723,17.21717,17.101147,17.292128,17.253496,16.45662
5.5593767,5.579447,4.7265344,4.0969963,4.3440614,4.8540125,4.9196362,4.342624,4.137428,3.599027,5.073971,4.596487,5.158862,4.820936,5.0477843,5.9875503,5.662442,4.6903405,5.828469,6.132656,6.7037563,7.169148,6.7529907,8.017859,8.832397,8.8770685,9.177545,9.691846,9.573848,9.633645,10.875036,11.972936,11.684041,11.090294,12.123427,12.550146,12.904797,12.509098,13.307171,13.719469,15.202337,14.825588,14.830056,15.398377,16.103546,14.725606,15.578102,16.045315,15.858705,16.717846,16.198446,15.66733
6.1599336,6.2304087,5.487553,5.585431,5.4545712,5.593056,5.893934,5.667269,5.8746715,5.3357434,6.751201,6.1187506,6.761964,6.463902,6.4962373,7.571751,7.231337,6.3281646,7.446333,7.5239353,8.014256,8.507371,8.280776,8.938242,9.946696,10.167433,10.183194,10.842306,10.875226,10.643046,11.497496,12.76222,12.431405,12.278095,12.708765,13.166766,13.325451,13.11994,13.975644,14.086766,15.749781,15.355419,15.497154,15.8111,16.335466,14.7050705,15.562139,15.99737,15.859584,16.637579,16.193005,16.165787
7.3557725,7.2382555,6.333809,7.425025,6.953276,7.047288,6.8765507,7.2205796,7.283029,7.3459744,8.475577,7.5647607,7.7151594,8.095855,8.056466,8.705157,8.960159,7.821519,8.449933,8.949082,9.729936,10.1363945,9.835608,10.025098,10.521598,11.039464,11.180536,11.725936,11.938225,11.492911,12.081753,12.873356,13.19876,13.22507,12.962571,13.365806,13.935235,13.762422,14.567476,14.4401455,16.13492,15.891682,16.219389,16.46417,16.408947,15.3748255,15.763451,16.104904,16.266054,16.953686,16.36442,16.64863
8.385704,8.498941,7.685644,8.873222,8.4366455,8.210137,7.9579973,8.360224,8.152576,8.219396,9.522127,8.654365,8.516656,9.271105,8.921458,9.538986,9.875163,8.664992,9.284472,9.433117,10.35645,10.439728,10.66375,10.361607,10.698135,11.310976,11.486524,12.24038,12.063101,11.771288,12.332192,12.857948,13.73426,13.667458,13.243587,13.795543,14.325437,14.04318,14.545431,14.962876,16.549923,15.944615,16.71821,16.545502,16.668055,16.067245,16.271132,16.786486,16.641838,17.642584,17.260859,17.396763
9.286662,9.351684,8.364081,9.464361,9.042271,9.167731,8.978016,9.487264,9.348857,9.018505,10.611733,9.678516,9.480565,9.865709,9.799116,10.587485,10.786632,9.837613,9.976335,9.932341,10.6514635,10.801443,11.747072,11.062218,11.450799,12.249897,12.2059,12.67049,12.37204,12.73903,12.468579,13.505331,14.011699,14.583988,14.311006,14.4727745,15.358402,14.663563,15.07491,15.39669,17.508154,17.002436,17.260763,17.739635,17.587364,17.269737,17.104841,17.484108,17.37847,18.2666,18.17869,18.229965
8.532185,8.880486,8.229752,8.776567,8.669422,9.056889,8.549192,9.153959,9.19261,8.561483,9.954732,8.863141,9.272417,9.395276,9.21576,10.359226,10.304311,9.680389,10.171925,9.64072,10.553635,10.663294,11.234508,11.015641,11.472056,12.333056,12.446675,13.018757,12.266949,12.726089,12.783942,13.586842,14.505325,14.984726,14.510456,14.6439295,15.72567,15.024742,15.733184,15.979534,17.065386,17.295074,17.683191,18.269804,18.26112,17.823452,17.917412,17.920113,17.820786,18.664133,19.033041,18.972914
7.118209,7.66604,6.9947324,7.70611,7.424479,8.168975,7.729161,8.214853,8.371204,7.2556376,9.0867605,8.338119,8.919723,8.701615,8.12712,9.713923,10.126695,9.583445,9.545955,8.824001,9.984661,9.795762,11.159102,10.793758,10.931761,12.183855,12.796841,12.948002,12.080037,12.795647,13.05045,13.753203,14.371914,15.144048,14.90451,14.889894,16.135662,15.0378895,16.251572,15.953339,17.616161,17.76739,18.135855,18.800909,18.981752,18.926218,18.749323,18.754847,18.832344,19.263004,19.505926,19.924318
6.606592,6.737589,6.4445524,7.1879754,6.607192,7.568046,7.2000136,7.65449,7.6778083,6.4408417,8.2300415,7.913486,8.376856,8.58828,7.3930917,9.341873,9.433745,9.033472,9.122192,8.324124,9.436416,9.135755,10.435031,10.188342,10.679845,11.635174,12.591487,12.909295,12.113063,12.608066,13.228879,13.748551,14.109939,14.687061,14.919742,14.851042,16.0214,14.635258,16.33114,15.4356575,17.41286,17.596031,18.177628,19.01047,18.656525,19.164526,18.91464,18.608692,18.965342,19.570213,19.502518,19.923018
6.3769026,6.4273453,6.2705064,6.673093,6.435156,7.1353283,6.7380314,7.401363,7.330936,5.887369,7.985943,7.689514,8.341347,8.210855,6.7579,8.930208,8.929058,8.746659,8.620152,8.119664,8.708102,8.949817,10.144782,9.643976,10.11696,10.997334,12.377431,12.509435,11.91423,12.0839815,12.768755,12.975359,13.366757,13.914657,14.75652,14.538599,15.701067,14.5047455,16.257847,15.011287,16.785862,16.985582,17.819424,18.551464,18.286652,19.080713,18.956064,18.198072,18.553768,19.355867,19.508387,19.351042
5.78848,5.716487,5.7855,6.3626857,5.789012,6.159933,6.5821605,6.681825,6.9825253,6.092733,7.7808156,7.540039,8.456217,8.264159,6.6363254,8.513037,8.658544,8.429114,8.520907,8.345509,8.6682625,8.700234,9.409285,9.637249,10.019626,10.717682,11.750512,12.288994,11.797287,11.975344,12.394607,12.783957,12.7679615,13.429832,14.014429,14.04659,15.438342,14.464314,16.18125,14.891417,16.197395,16.749697,17.183344,17.988842,18.146536,18.648975,18.83637,18.049635,18.182955,19.353724,19.263786,18.981407
6.1486077,6.0893283,6.688577,6.7425733,5.6688275,5.9542356,6.6538587,6.5355463,7.115996,6.6343327,7.470318,7.694977,8.019606,8.519238,6.4307055,7.872005,7.8302984,7.786473,8.347752,8.357595,8.285099,8.443511,8.723656,9.171445,9.435512,9.901942,11.723151,11.863949,11.460737,11.452691,12.020643,12.573306,12.387161,13.073118,13.264181,13.4724455,14.5638685,14.141359,15.927152,14.786138,15.940174,16.11558,16.989233,17.69648,17.898438,17.758024,18.38378,17.918697,18.24887,19.326046,19.265951,18.477499
7.0732503,7.100106,7.835561,7.9757347,6.5065265,6.643236,7.1929374,6.629722,7.0895805,7.688739,7.784349,7.8531437,8.00337,8.506557,7.1736536,7.9717965,7.992887,7.6123695,8.058094,8.746238,8.7169895,8.860327,8.652775,9.1836815,9.1269245,9.342031,11.801221,11.872274,11.427658,11.033321,11.596215,11.844166,12.416858,12.711836,12.673039,13.176117,13.957303,14.164372,15.191808,14.642898,15.461543,15.606437,16.814512,16.966301,16.990335,16.833124,17.744764,17.500515,18.032207,18.81887,19.102613,17.718353
7.378047,7.534269,8.578583,8.539672,7.1962824,7.2284336,8.102217,7.3051724,7.045279,8.093882,7.981038,8.354812,8.429126,8.912484,8.175319,8.654621,8.244561,7.849596,8.55358,9.091617,9.411288,9.27713,8.697176,9.588706,9.079133,9.575358,12.030334,12.449836,11.979647,11.127646,11.41805,11.63775,12.444595,12.748939,12.801926,13.514964,13.924992,14.282971,14.649893,15.025187,15.464761,15.565286,16.945505,16.578075,16.745441,16.57821,17.23116,17.570705,18.146297,18.726913,19.099937,17.822935
8.30555,8.140684,9.177728,8.936794,7.5290537,8.112875,8.95445,8.010729,7.8315263,8.817028,8.537347,9.1322,8.995901,9.2431,9.187859,9.675681,9.390056,8.607176,9.062686,10.375009,10.034508,10.140264,9.283556,10.4137745,10.057256,11.033297,12.4387245,13.124292,12.893593,11.959107,11.090531,12.471587,13.613494,13.800648,13.788696,13.816747,14.821782,14.978712,15.241887,15.922016,16.376207,16.49503,17.485075,17.026974,17.2047,16.729599,17.594807,17.893654,18.452456,18.860336,19.136232,18.115612
8.055076,8.287451,9.691147,9.472305,8.08024,8.707575,9.404119,8.413552,8.146249,9.028819,8.975661,9.283391,9.896583,9.686781,9.8529215,10.676671,9.927509,9.162593,10.126231,11.1069,10.884866,11.333369,9.655893,11.378102,11.2429285,11.524032,13.21645,13.618132,13.833681,12.349318,11.834839,13.245973,14.853981,14.982263,14.176165,14.1504545,15.015276,15.330179,15.5513525,17.345346,16.472101,16.975597,17.76609,17.204872,17.689856,16.93692,17.908312,17.905035,18.616022,18.806896,19.310305,18.673613
8.409735,9.246866,10.311225,10.010176,9.03873,9.675082,10.411972,9.538984,9.139938,9.723876,9.856861,10.348716,11.220444,10.7593355,11.096455,12.145705,11.555478,10.626919,11.067107,11.972667,12.128933,12.783462,10.944145,12.753522,12.3007555,12.70705,14.194062,14.447296,15.12365,13.274994,12.896033,14.674436,15.865727,16.034866,15.392954,14.925808,16.109215,15.843533,16.432343,17.991213,17.845602,18.23192,18.326902,18.012087,18.661978,17.864908,18.808893,18.767475,19.543402,19.46153,19.700874,19.739908
8.661785,9.519886,10.517256,10.357152,9.526023,10.427631,10.780774,10.2703,10.128393,9.7520895,10.651358,11.344924,11.839458,11.698267,11.942435,12.739468,12.483423,11.103548,12.387315,12.659942,13.341501,14.223079,11.72773,13.635243,13.251449,13.723231,14.927892,15.324555,16.416536,13.900455,13.510415,16.169582,16.591768,16.690771,16.311531,16.052986,17.060204,16.438572,17.34103,18.54095,18.150816,18.69019,19.018932,18.699686,19.323101,18.225967,19.381687,19.42888,19.968683,20.45408,20.17758,20.136045
9.086283,9.576483,10.120339,10.331153,9.823959,10.641032,10.97133,11.064773,10.666981,9.989458,11.627409,11.9699545,12.434796,12.6309805,12.251203,13.036187,13.22315,11.834166,12.997905,13.25654,13.610815,14.704575,12.464081,14.329941,14.18929,14.565722,15.113071,15.386797,16.822361,14.388019,13.939946,16.903118,16.541965,16.781897,16.678171,16.379385,17.416214,16.773033,18.043573,18.885723,17.921644,18.578745,19.064789,19.1818,19.653181,18.79503,20.26459,19.758162,19.975674,20.483849,20.321615,20.282705
8.726227,9.587436,9.514278,10.261274,10.238459,10.349919,10.732268,11.304888,11.261318,10.645017,12.177863,11.967574,13.266745,13.1453495,12.591788,13.2017,13.330922,11.973463,13.516732,13.714924,13.721517,14.881814,12.475393,14.413454,14.942219,14.845478,14.799696,15.321651,16.683403,15.074767,14.833537,17.584038,16.838196,16.921303,16.487247,16.666817,17.61923,16.91644,18.536903,18.965624,18.124086,18.523928,19.249521,19.729555,20.070524,18.95502,20.669691,20.38349,20.056482,20.788061,20.136475,20.330343
8.326872,9.625769,9.40743,9.886104,10.266529,10.173309,10.328504,10.818823,11.197745,11.000269,12.19383,11.558932,12.779299,12.90339,11.994659,12.5499525,12.238885,11.396117,13.432965,13.156124,13.179131,14.189585,12.0674305,13.697255,14.79092,14.100326,14.749359,14.772513,15.899681,14.759858,14.9829445,17.277744,16.579464,16.518682,15.741455,16.649023,16.77353,16.692472,18.215929,18.79448,17.714195,17.904343,19.190502,19.495754,19.621778,18.39275,20.193438,20.452723,19.796515,20.891449,19.91034,19.738564
8.188339,9.627541,8.810709,10.204819,10.681374,10.294582,10.494883,10.880423,11.566739,11.713036,13.0295515,11.798052,13.268388,12.950057,12.521078,13.101705,12.9375,11.910971,13.590761,13.498727,13.4803705,14.413804,12.920726,14.005775,15.26934,14.730231,15.120277,15.256806,16.258436,14.918755,15.597542,16.798656,17.06938,16.32126,15.869478,17.245731,17.089018,17.003637,18.048403,19.040304,17.945463,18.648972,18.98491,19.426846,19.575377,18.246,20.388618,20.795324,19.705704,20.938673,19.794367,19.869846
