29.687807,27.129139,29.772108,28.215216,28.20158,23.894444,27.349277,23.901644,24.525908,23.153933,22.399668,22.512857,21.802818,20.088999,20.303709,20.916359,17.391817,16.343758,17.038177,15.208591,14.3418455,14.284855,12.162635,12.1301155,12.888448,11.894222,9.385604,10.895414,9.905066,9.551572,8.294843,10.285119,8.703746,8.978885,8.161177,8.070066,9.286434,6.7781343,7.5419927,8.750339,9.130133,9.892613,8.233086,8.021881,9.846085,8.649942,9.643678,9.343246,10.1107435,9.381288,9.13275,8.842814
29.861404,27.231918,29.7494,28.32353,27.750467,24.000616,26.929773,23.852808,24.680132,23.214792,22.353168,22.887506,21.728827,19.354246,21.14111,20.776592,17.172184,15.816061,17.025766,14.90014,14.130304,14.560632,11.541186,12.477611,13.448322,11.31944,9.524824,10.942442,10.21885,9.696837,8.462211,10.273483,9.131463,8.3973675,8.723874,8.583996,9.921032,6.9480762,8.090288,8.278578,9.143295,10.538023,8.87265,7.885576,10.025577,9.24441,9.959658,9.361845,9.840382,9.235688,9.005003,9.444384
29.795057,27.420404,29.722816,28.786442,27.78883,24.461254,26.283098,23.277073,24.525753,23.713825,22.441025,22.829744,21.852291,19.20342,21.10749,20.997112,16.989445,15.159563,16.879158,14.938059,13.909713,15.106708,11.547933,12.974105,13.116414,11.302601,9.738215,11.593852,10.496976,10.117477,8.177894,9.776798,9.319189,7.7565637,8.646322,9.03694,9.632401,6.569302,7.936208,7.8244195,8.964422,10.428167,8.842121,8.004699,9.864445,9.281251,9.199813,9.786751,9.734636,9.441266,9.341999,9.32068
28.226088,26.916513,28.369654,27.965694,26.381477,24.339027,24.956251,22.458557,24.492056,23.13734,22.236155,22.253456,20.636469,19.30938,20.390684,20.210268,16.56651,14.863887,16.168827,14.237679,13.517038,13.864675,11.474645,12.728001,12.627127,10.622809,9.802702,11.863704,9.8232,9.193729,8.592896,8.752962,9.671807,6.8074746,8.254613,8.352186,9.164986,6.4632626,8.017566,7.5851326,8.353482,10.271146,8.545649,7.709922,9.7093115,9.131156,9.277133,9.604526,9.252132,9.0195465,8.995432,9.010684
27.67987,27.264301,28.130428,28.362585,26.02434,25.803194,24.329803,22.48212,24.455208,23.287031,22.43846,21.860323,20.967443,19.601324,20.370102,19.808256,16.930555,14.561465,15.927524,13.403504,13.252874,13.861497,11.239713,12.828041,12.5234995,10.594943,10.029698,12.293082,9.589439,9.281734,8.1521015,8.687696,9.523274,6.5707574,8.151768,7.585679,9.639085,6.381812,8.059048,7.5998135,7.9533467,9.69059,8.138726,7.69614,10.025557,9.248203,9.290655,9.941453,9.186151,9.209225,8.926419,9.409188
27.634718,26.758282,27.616701,27.4991,24.525463,24.936817,22.998932,21.938297,22.556435,22.829151,21.504395,21.480244,19.97477,19.937986,18.785099,19.199352,16.091648,14.6767435,14.556408,13.012988,12.828299,13.700731,10.91366,12.048036,11.7714405,10.03095,9.985347,11.385622,8.948141,8.565518,7.8525467,8.025689,9.455143,5.7729354,7.338418,6.797803,9.090807,6.0361114,7.8147717,7.077697,7.4722376,7.8956995,7.710198,7.6137314,9.093386,8.59877,9.06278,9.883443,8.600427,8.950529,8.597981,9.290191
28.287937,27.481667,29.527433,27.510635,24.634914,25.571512,23.946814,22.737741,22.890804,23.092016,21.732658,21.764193,20.800926,20.623714,18.320068,19.409222,16.361572,15.561639,14.367246,13.706099,13.108001,13.457301,11.306539,12.115467,11.404386,10.283758,9.99897,10.784351,8.358851,8.584554,8.157904,8.216078,9.215417,5.589729,7.4060736,6.8572416,8.225364,6.2317243,7.5732427,7.4503536,7.148877,7.6871595,7.62127,7.5835276,8.965111,8.95175,9.438098,9.19927,8.955274,9.329119,8.560774,9.475545
29.377935,27.534788,29.834206,27.353075,25.951372,25.54159,24.348537,23.07779,22.372486,22.657978,21.97923,21.92108,21.32292,20.903303,17.158953,19.243752,16.172712,15.810538,13.477376,14.137988,12.766738,13.062161,11.654962,12.3464575,10.880576,10.482999,9.658043,9.866226,8.203299,8.257326,7.8546557,7.7216673,9.359762,5.68165,7.417992,6.9250965,7.720472,6.0828805,7.132821,7.4634767,7.7491746,7.316247,7.6134634,7.297951,8.345925,8.756647,9.676188,8.820829,9.061965,9.731448,9.031532,9.415505
29.672127,27.424461,29.73893,27.29772,26.612843,25.043585,24.154436,22.762814,23.799702,23.744137,21.531668,21.364794,21.192587,20.74146,16.71822,18.959524,16.319256,15.994843,13.867666,14.3068285,13.0473,13.221256,11.778501,12.135021,10.928131,10.35641,9.7169695,9.497081,8.11298,8.864907,7.825612,7.727208,9.809971,6.6528707,7.530915,6.8362646,7.2857876,6.5166297,7.245641,7.0270085,8.293017,7.211279,7.555237,7.3509974,8.396363,8.667706,9.93645,8.630736,9.926539,10.232367,9.148615,10.123005
29.147577,27.073387,28.898008,26.45317,26.468718,23.828236,24.2857,22.275848,22.78598,23.7033,20.910202,20.99287,20.784464,19.827873,16.147282,18.153591,15.9142475,15.526223,13.159236,13.808799,12.4643755,12.703831,11.723759,11.813194,10.528491,10.347988,9.51014,8.123232,8.024025,8.203759,7.9438767,7.159083,9.282057,7.423016,7.5468345,6.842908,6.5325794,6.6153426,6.7802444,6.7550373,8.682351,7.2301445,7.1198306,7.2532783,8.433527,8.872104,9.693486,7.8131223,9.937323,10.040322,9.055385,10.006708
29.175419,27.582394,29.307812,27.677261,26.792244,23.324924,24.216171,22.630142,22.658566,23.33585,20.778866,21.480755,20.458529,19.14878,16.785786,17.784525,16.57818,15.067618,13.851957,13.93043,12.622234,12.386152,11.371546,11.786223,11.26442,10.110589,9.64836,7.718688,8.487691,8.768998,7.9218297,7.333947,8.94935,7.834662,8.193427,6.9595027,6.404997,6.9708147,6.6131806,7.011902,8.809825,7.6223516,6.9624653,7.255105,8.06032,8.757347,9.522353,7.553967,9.8299465,10.152019,8.949531,9.893746
28.92154,27.28153,29.600597,28.31129,27.527306,22.994154,23.51322,22.189707,22.717867,23.508602,20.753447,22.030869,20.031841,18.457775,16.909258,17.714352,16.534239,14.406001,13.628588,13.7789545,12.862147,12.042857,11.843876,11.446213,11.332215,10.272257,9.455491,7.962487,8.739444,9.538812,7.689616,7.2420425,8.131647,8.091797,7.7807074,7.5294113,6.448892,7.2185025,6.6878695,6.3833513,8.302187,7.5555024,6.9020667,7.023668,8.018751,8.3217125,9.067861,7.492796,10.054003,10.497245,9.098354,9.78517
28.758224,27.386038,28.347723,28.591927,27.210297,23.03785,22.766178,21.677736,22.778025,23.030254,21.044847,21.816923,18.363714,18.622461,16.564072,17.812824,15.885403,13.851326,12.748523,12.655643,13.335235,10.864247,11.82171,10.879899,11.860366,9.5273485,9.278826,8.056534,8.45219,9.007137,7.336986,6.3244386,7.098033,8.428052,7.574378,7.3958573,6.720375,6.929956,6.850163,6.2033954,7.4874167,7.844353,6.908365,6.8525743,7.6334176,7.739198,9.290312,7.617134,8.994329,9.7233515,8.907976,9.497795
29.08804,27.248917,29.585976,28.818956,27.215841,23.68844,23.97815,22.998411,22.053871,23.489378,21.144745,21.604355,19.398285,18.210619,17.522163,17.66832,16.626202,13.851496,13.126608,13.040872,14.171758,11.696232,11.814934,11.215322,12.474202,9.77498,9.47181,8.866123,9.249306,9.331312,6.893201,6.597123,6.871354,8.963813,7.7331696,7.7713165,7.6134863,6.905586,6.8611355,6.5254874,6.893475,7.7752986,7.262646,7.362758,8.111414,8.152977,9.551198,8.780135,8.650165,10.008102,9.26509,10.169632
30.193945,27.220772,31.51288,28.631567,26.907475,23.174707,25.46235,24.50319,21.898766,24.623556,21.769682,21.983097,20.105282,19.02584,18.019472,18.317476,17.355173,15.186645,14.3088875,13.704317,15.298185,13.159028,12.766736,12.111598,12.826264,10.82487,10.565535,9.970833,10.601584,9.887507,7.5846443,7.2012773,6.637704,9.104953,8.428353,8.791715,8.608435,7.4991384,7.937539,7.076164,7.806985,8.3489685,8.920097,8.599855,8.724694,8.599725,9.944356,10.052184,8.738436,10.749586,9.754086,10.734988
30.690649,27.219536,33.211433,28.914566,27.212152,24.096508,26.940315,26.107334,23.008165,24.960146,22.2823,22.565863,21.63958,19.565752,19.132862,18.959156,18.124456,16.690544,15.202474,14.696506,15.941753,14.216863,13.683869,13.113986,13.243528,12.20267,11.657411,11.049131,11.472359,11.0038395,8.779382,8.7703495,7.196764,9.577554,9.814962,10.252606,9.639554,7.9944715,9.184023,8.049991,8.927162,9.807694,10.375915,9.64545,9.674908,9.904767,11.017126,10.824648,9.867537,12.206773,10.660699,12.00093
29.904617,25.618153,31.52135,28.20684,27.14023,24.318819,26.492092,25.756481,21.868748,23.757832,21.778881,22.212337,21.990572,19.204018,19.350653,19.401552,17.561916,16.547941,15.328118,15.235961,15.6900835,14.9405775,13.901633,13.5280905,13.621015,12.773306,11.85386,11.384701,12.071379,10.515631,9.338291,9.934187,8.388936,9.582631,10.063654,10.614036,9.957488,8.558683,9.857374,8.252717,9.474507,10.32205,10.720293,9.793747,9.797712,10.302245,11.705779,11.559193,9.986932,12.546061,10.979754,12.004718
30.05101,25.923624,31.642962,27.577436,27.639805,24.033266,26.646887,25.648932,22.124228,23.779415,22.044485,22.955877,23.024458,19.98878,19.14725,19.84065,18.575495,17.433764,16.384993,16.172798,16.308834,16.291597,14.391717,14.4966755,13.398453,13.424019,13.225948,12.026297,13.177455,10.779676,10.20383,10.923932,9.684814,10.130821,10.759635,11.257483,10.830412,10.34407,11.12175,9.490452,10.234635,11.753255,12.032045,11.416925,11.081406,11.2961445,11.772241,12.844595,11.212821,13.551391,11.740275,12.764717
29.84232,26.122427,31.072748,27.314253,27.862204,23.587957,27.114365,25.481691,22.73246,24.261457,23.348242,23.681704,23.880873,20.869669,19.176796,20.174574,19.039307,17.469498,17.320524,16.650188,16.190172,17.219244,14.535629,14.954432,13.896652,14.367084,13.899074,13.121086,14.570244,10.824003,12.16177,12.333788,11.193518,10.601751,12.064233,11.934789,11.70949,11.561639,11.972723,10.88485,11.868528,13.131409,12.885904,12.528489,12.487568,12.67456,12.138019,13.277389,12.508294,14.3286,12.395908,13.622156
30.116503,27.16776,30.891369,28.213585,28.836994,23.96391,27.952496,25.77072,24.72464,24.024235,24.537825,24.785799,24.706055,21.971815,19.320433,20.83962,20.43545,17.760597,18.45722,17.742302,16.2237,17.876863,14.634217,15.3094015,15.419808,15.111276,14.2994795,14.138105,15.13894,11.710293,13.557323,13.739817,12.609158,10.708899,12.8453865,12.52197,12.917667,12.737244,12.925701,12.204244,13.154385,13.808871,13.567852,13.122261,13.013388,12.816351,12.375286,14.111877,13.058852,14.668795,13.451042,13.967606
29.720585,26.978764,29.908749,27.659136,28.997612,23.6171,26.504354,23.900803,24.743572,23.434341,24.722317,25.09209,24.08211,22.19284,18.905039,21.138906,19.418655,16.917572,17.535496,17.568401,15.88412,17.20114,15.0270815,15.297936,15.400636,14.828453,14.0208,14.279277,14.717269,12.1768,13.674288,13.915615,12.685035,10.731401,12.062599,12.1216545,13.450644,12.847522,12.916057,11.905299,13.05604,13.907655,13.551131,12.8129635,13.081735,12.827378,11.783812,14.154756,13.446556,14.012062,13.464335,13.869846
29.916344,26.958666,28.727835,27.796547,28.410006,23.630789,25.3925,22.546392,25.00134,22.561195,25.057901,24.41482,22.742844,22.244036,18.199892,21.205809,18.618727,16.308668,16.709719,16.915491,15.973333,16.632858,14.543117,15.014581,15.471357,14.009819,13.258076,14.129826,14.190518,12.022044,12.652372,12.971495,12.186883,10.98766,11.448962,10.794714,12.926102,12.286431,12.717102,12.056518,12.492218,13.382165,13.173561,12.507445,12.529775,11.620345,11.753989,13.930976,13.145499,11.623253,13.012761,13.384318
29.86484,26.70004,29.686409,28.31886,27.755325,23.698425,26.406424,22.849974,24.76599,22.558233,25.095398,23.768995,23.143797,22.301285,18.695126,21.072405,18.929863,16.312897,16.738417,17.103868,16.465126,17.047245,14.126,15.361595,15.598181,13.930788,12.705503,14.150618,14.285691,12.458261,12.06006,13.651434,11.899777,11.088481,11.040219,10.695894,12.475587,12.09953,12.262592,12.323623,11.964306,12.892432,13.218587,12.492487,12.740385,11.104355,12.117827,14.078981,13.18144,12.61939,13.230129,13.498854
30.252169,26.925032,30.219032,28.26344,27.579496,24.023888,26.619333,23.80993,25.540585,23.783169,25.532469,23.3435,22.97744,22.489107,18.88857,21.786066,19.350328,16.72024,17.420418,16.824139,16.402506,16.953852,14.725078,16.551167,15.663673,14.367252,12.666006,14.5096035,14.196645,13.311202,11.574378,14.118815,11.779633,11.524839,11.489975,11.598234,12.095116,11.803054,12.001656,12.724838,12.7980585,13.084704,13.573839,12.377877,12.887781,10.640161,12.104037,14.528528,13.516118,13.932782,13.373478,13.452441
29.981838,26.483229,30.043781,28.20763,27.213842,24.216364,26.22074,23.050282,25.14855,24.17364,25.128838,22.57052,22.716503,21.29404,19.780294,21.689312,18.835426,16.998362,17.097326,16.460194,16.141363,16.15285,14.782487,16.733831,15.270989,14.084335,12.706464,14.843643,13.607263,13.438826,11.540188,14.069084,12.384724,11.341851,11.519108,12.236382,11.914264,11.031534,11.773504,12.733651,12.5273,13.015026,12.666956,11.665912,12.572748,10.453032,12.351164,13.975201,13.691149,14.463179,12.81777,13.430868
29.392294,26.121061,29.080114,28.09481,27.346481,24.695024,24.911846,22.689482,23.748272,23.535578,23.557648,21.445595,22.0891,19.528303,20.050499,21.33481,18.194523,16.94721,16.510883,16.236721,15.431343,16.146944,14.1687,16.268763,14.994189,13.721753,12.288851,14.4154625,13.023386,12.412678,10.478367,13.896632,12.140022,10.426476,11.385657,11.763536,11.198569,10.507755,11.551479,12.252787,11.590449,12.621077,11.750001,10.678394,12.446911,10.131846,12.34809,12.831383,13.100931,13.731276,12.442848,12.462589
30.610714,27.427654,30.656301,28.403156,27.99461,25.646965,25.088291,23.670649,24.716188,24.7972,24.52336,22.458223,22.956736,20.111332,20.374449,21.33782,18.962034,17.823967,17.122318,16.530748,15.666363,16.040607,14.650419,16.445042,14.490349,14.379107,12.605407,14.634423,13.182513,12.439113,10.512257,13.113283,12.256047,10.372628,12.262703,12.096079,11.453114,10.912036,11.623508,12.182666,11.2995825,12.697732,12.068743,10.903419,12.253774,10.173779,11.989551,12.598145,12.752764,13.961001,12.812357,12.567944
30.217113,27.176306,29.891115,28.478884,27.869097,25.23436,24.617298,23.497416,24.090054,24.673433,24.582747,21.873482,23.329826,19.827524,20.104954,20.37903,18.539955,17.657486,16.590437,16.08323,14.895,15.480118,14.582358,15.162299,14.026813,14.370472,12.380102,14.204844,12.991412,12.313316,10.814706,12.521235,12.138045,10.111092,12.971377,11.897787,11.313627,11.0834,10.839532,11.584871,11.106552,12.618966,12.130933,10.803366,11.722949,10.766165,11.903184,12.092032,12.508716,13.965776,12.814612,12.961362
28.748018,26.61217,28.39391,27.22676,26.942305,24.654165,24.390408,22.81244,23.21066,23.844723,23.45767,21.459797,23.278776,19.775032,19.539257,19.853638,17.823444,16.876623,15.943071,15.887753,14.423326,15.001424,14.315524,14.45792,13.642402,14.029738,12.421028,13.300249,12.226464,11.508229,10.7790985,11.622938,11.591468,9.76737,12.34724,11.238772,11.777274,11.011417,10.489982,10.936692,10.585165,12.332432,12.183041,10.761814,11.217435,10.995469,11.889933,11.741696,11.828489,13.19424,13.3134,13.057004
26.886065,25.38643,25.97861,26.039629,25.488758,23.662153,22.796825,21.467197,22.142351,22.312796,21.881628,20.898842,22.144037,18.86743,18.86658,19.08556,16.514034,15.787179,15.0983305,15.183023,14.076565,13.820845,13.795493,13.422302,13.006648,13.635132,12.027368,12.4270115,12.013652,11.211434,10.827699,10.7787,10.697269,10.128724,11.209371,10.424905,11.686793,10.887103,9.814298,10.522852,10.015205,12.335894,12.475504,10.677976,10.90375,11.53223,11.690468,12.180163,11.314327,12.170771,13.1816225,13.351358
25.073416,23.902536,23.990374,25.135555,23.507635,22.485762,21.615583,20.13001,20.790146,20.491932,20.89276,19.846704,20.713236,18.246994,17.956478,17.83096,15.515335,14.737604,14.369251,14.501663,14.065837,13.40196,12.931791,12.411596,12.719318,13.292356,11.153531,11.580604,12.064005,11.105086,10.841806,10.304528,9.998334,10.580925,10.611719,9.230378,11.199522,11.419329,9.994537,10.857009,10.006686,12.153893,13.089791,10.838774,10.879159,11.852857,12.17889,12.146839,11.269245,11.269488,13.566548,13.824752
23.051186,22.073662,21.537458,23.774256,21.460089,20.860683,20.547699,18.675093,19.403725,18.42907,19.807312,18.614733,18.770027,17.894587,16.340815,17.053024,14.448242,13.515291,13.503101,13.3816395,13.80206,12.755568,11.97734,11.722374,12.148319,12.393258,10.634283,10.763563,11.936249,10.849729,10.372185,10.640195,9.535815,10.738624,10.596557,9.404377,10.558793,11.039159,10.115697,10.643163,9.59811,11.800438,13.352492,11.278469,10.637549,12.219903,12.1672,12.716098,11.427422,13.215922,13.079719,13.94786
22.279657,21.13286,19.71336,22.309065,20.561268,19.488573,18.967789,18.203989,18.911469,17.382687,18.658398,17.633821,17.409016,17.16576,15.025203,16.830118,14.304206,12.71156,13.579227,12.527286,13.230817,12.380562,11.7660265,11.833558,12.149942,11.678903,10.776022,10.751534,11.66422,10.512113,9.911037,10.565032,9.409975,10.901011,10.599745,9.960612,10.287576,10.35461,9.833924,11.101324,10.2167635,11.670277,12.864932,11.663056,11.02572,12.8049555,12.168057,13.006622,12.205791,14.632003,13.148075,14.033606
21.856834,21.187569,19.763208,22.04281,20.553474,19.10144,18.398361,17.384346,18.576641,17.290789,18.560806,17.784155,16.763723,17.02507,15.910107,16.776878,14.265387,13.275163,13.957083,12.438805,13.577919,12.437549,11.629142,12.115102,12.508769,11.642742,11.418147,11.521886,11.840179,10.50685,10.8335,11.107864,10.023158,11.63404,10.618249,10.743799,10.601748,10.510549,10.8729925,12.158799,10.839685,12.284419,12.579888,12.101637,12.275625,13.53334,12.282564,13.389251,13.139275,15.632203,13.075365,14.369026
21.955198,21.515087,20.33428,22.096748,20.916264,19.509747,17.9457,17.89853,18.73192,17.055847,17.930996,17.164267,15.876068,16.681543,15.573444,16.169487,14.317875,13.308007,14.058251,12.666382,13.44055,13.169399,11.612317,12.281723,12.576715,11.831757,11.422523,11.746284,11.766779,10.282187,10.701871,11.146433,9.948669,11.455349,10.723375,10.929624,10.588407,10.585299,11.113754,12.250952,11.016325,12.486679,12.468871,12.364767,13.073454,13.577214,12.3172,13.381342,13.117191,15.349216,12.939066,13.913334
21.67697,21.125257,20.86197,21.012566,20.059694,19.42035,16.982359,17.767971,17.958838,16.978653,17.893337,16.745691,16.060959,16.462017,14.910843,15.950064,14.269626,12.633351,13.870979,12.427885,13.573032,12.843822,11.909591,11.866945,11.922449,11.554352,10.903276,11.681909,11.58141,9.972804,10.178485,10.403624,10.436172,11.099357,10.546341,10.200716,10.313211,10.1690235,11.077889,11.977085,10.575093,11.593908,11.595534,11.97918,12.518487,12.856677,11.708472,12.72536,12.268728,14.410033,12.387693,13.377301
21.792885,20.704628,21.055798,20.634893,20.04377,19.110409,17.133963,17.486618,17.289286,16.93194,17.181889,16.851397,16.301674,16.21899,13.408473,15.705406,14.453238,12.086487,13.482392,12.103422,13.091493,12.616478,12.115987,11.854669,10.076748,10.885674,10.61374,11.3397255,11.124935,9.912807,9.47926,10.163388,10.157529,10.622438,10.231365,9.605998,9.952371,10.408388,10.882269,9.901679,10.415072,11.586729,10.873744,11.74812,12.086463,12.631178,11.530948,12.259224,12.259385,13.779355,12.091785,13.18443
21.532719,20.936209,21.513618,20.334675,20.387323,19.515127,18.20845,17.563557,17.73022,18.198305,16.94103,17.680956,16.603298,16.473097,15.370043,16.168488,14.891894,13.597468,13.864494,11.924921,13.525511,12.469102,12.572721,12.578705,12.267139,11.113783,10.809425,11.618717,11.160966,9.839283,9.315459,10.392592,9.967819,10.530012,9.771037,9.679288,10.20999,10.924041,11.179659,11.452357,10.662702,12.050869,10.51143,11.684722,12.249783,12.456304,11.545831,12.135506,12.383251,13.449973,12.734405,13.219259
21.720129,21.080256,21.400635,20.901724,20.753906,19.944939,18.522184,17.683474,18.551165,18.393497,16.801453,18.126326,16.669767,16.12605,16.663572,16.593044,15.41999,14.905403,13.795007,12.253392,13.475867,12.39623,12.246184,12.251125,13.692614,11.216871,10.662878,11.761976,11.365644,10.225833,8.825632,10.605644,10.007135,10.609753,9.538606,9.826754,10.51564,11.25932,10.783338,12.064374,11.054376,12.340601,10.723059,11.526993,12.359368,12.486052,11.4497175,12.43529,12.377969,13.177323,13.226993,13.704255
21.548204,20.510532,20.985683,20.660858,20.373838,19.921515,18.943888,17.26594,17.999943,18.484283,16.517097,17.828094,16.53927,15.855457,17.510195,16.580421,15.367057,15.401299,13.235849,12.59359,13.214769,12.31967,12.015053,11.9621725,14.57287,11.118386,10.270614,11.704461,11.151828,9.935329,10.320257,10.484105,9.883034,10.45777,9.521481,9.402648,10.274667,11.370016,10.625915,14.751054,11.395699,12.51129,11.013426,11.605699,12.41007,12.352474,11.690086,12.186522,12.685506,13.115841,13.553326,14.134214
21.440708,19.563099,19.965288,20.77002,19.763012,18.59244,18.66018,16.867905,17.349836,17.529009,16.267365,17.584286,16.53146,14.921083,17.126987,16.24731,14.654261,15.621024,12.629727,12.419622,12.205667,11.994813,11.242073,10.969153,14.206777,10.144966,9.62634,11.106865,10.382321,9.965871,10.733867,10.150693,10.18934,9.920529,10.040381,9.165787,9.698972,10.595132,10.628377,15.928264,11.583575,11.695753,11.433197,11.881493,12.604675,12.167923,11.389252,12.945109,12.948787,13.514691,13.161869,14.529169
21.924778,21.120255,21.8845,21.376816,21.469769,19.72759,19.62603,18.073387,19.068796,17.832281,18.080221,17.486029,17.051344,16.133978,17.988459,17.314867,15.514246,15.709336,13.332353,12.533143,12.185025,12.27592,11.699902,11.689623,15.4194765,11.239696,10.904396,12.06214,11.304064,10.941513,12.24647,11.11546,10.296357,9.971799,10.9202585,10.5648155,11.283184,11.270697,10.512433,18.034079,11.944898,13.267527,12.129494,12.283635,13.146216,13.496224,12.946255,13.470089,13.819604,14.496109,15.125116,15.274133
21.752699,22.621948,23.20823,22.046247,22.855856,21.090134,21.113348,18.928064,20.588902,18.313328,19.500444,17.872272,16.683899,17.641552,19.321709,17.900219,15.8336935,15.688727,14.07125,13.020141,12.895442,12.129111,11.6664715,12.77185,15.93737,12.374172,11.598762,13.220335,12.100878,11.639242,13.7367735,12.135985,10.470927,10.431523,11.552987,11.479546,12.165456,12.425827,10.898225,19.863207,12.726614,14.970221,13.023411,12.582323,14.253955,14.475829,13.978811,14.326634,14.212722,15.134499,16.98727,15.614587
21.489225,22.899866,23.86475,21.648243,23.489386,22.002792,21.70808,19.364424,20.997004,18.251337,20.226555,17.111874,16.775248,17.938675,19.066797,17.570822,15.516547,14.488087,14.435973,12.8300905,12.914097,12.165763,12.036491,13.130971,14.942302,13.056748,11.747029,13.535713,12.139267,12.048698,14.047268,11.79853,10.854303,9.926929,12.148299,12.282676,12.954859,12.400703,10.868322,19.800922,12.52345,15.356919,13.540721,12.874882,14.876091,14.468871,15.569981,14.413704,14.461706,15.29365,17.644669,15.438878
20.363491,22.59102,22.869265,20.18639,22.742205,21.523579,20.727037,18.841612,20.02717,18.072224,20.287663,16.327105,16.662567,17.272488,17.216742,17.047188,14.908769,12.505724,13.961927,12.417198,12.388203,11.717087,11.845227,12.609241,12.722737,12.894254,11.314306,13.18284,12.09098,11.736371,13.037408,11.11868,10.749112,9.822795,12.431989,12.178562,12.987382,11.753718,11.370615,17.933403,12.061541,14.9089,13.856798,12.740617,14.506107,14.788228,16.14312,13.919622,13.980062,14.653056,17.632168,14.916459
20.19319,21.8539,22.55862,20.118029,21.640207,21.173834,20.851112,18.233334,19.72584,18.576944,19.75893,16.453053,16.182781,16.73553,15.284788,16.408783,14.65188,11.492597,13.931899,12.045532,12.292774,10.97888,11.564465,12.363877,10.356485,12.78872,10.85459,12.822772,11.810774,11.308548,11.892959,10.876771,10.653679,9.850612,12.5240135,11.880826,13.05485,11.968158,11.446513,14.061927,11.981909,14.268169,13.770662,12.489494,14.432672,14.7101145,16.122192,13.83541,14.009884,14.165599,17.015938,14.331356
19.9196,21.370947,22.021809,19.58834,20.76379,20.346508,19.986334,17.640093,19.073606,18.87738,18.88663,16.659592,15.64662,15.828456,15.452932,15.428431,13.813345,12.358952,13.205054,11.860043,11.982,10.977857,11.251767,11.776988,11.781175,12.488183,10.329044,12.303737,10.75393,11.232029,10.209352,10.482438,10.376066,9.504992,12.014455,11.8164625,12.899052,11.202619,11.296046,13.281285,11.740292,13.249362,13.603601,12.384862,14.001259,14.321232,15.570406,13.59911,14.076272,14.393364,16.37669,14.032792
19.817215,20.14063,20.768066,18.92733,19.496925,19.180368,18.308645,16.673075,17.910326,18.524246,17.32221,16.405396,15.036874,14.503254,15.112031,14.273383,12.902828,12.198286,13.085776,12.060531,11.73999,10.960819,10.182381,11.313799,11.261395,11.761031,9.633853,11.495083,10.321822,10.413945,8.118392,9.478632,10.073457,10.054496,11.44246,11.046489,12.155171,10.6318035,10.755772,10.531999,11.303005,11.912189,13.220062,12.461645,13.448565,13.782752,14.411608,12.959464,14.156258,14.337762,15.238074,13.991193
19.772291,18.56522,19.119106,18.138695,18.310854,17.558983,16.973923,15.332589,16.448856,17.684507,15.867653,16.47113,14.8325615,12.971264,14.56303,13.641795,12.31243,12.069251,12.769523,12.064675,11.310932,11.105106,9.677034,11.05305,10.566039,10.472026,8.74498,10.274952,9.783381,9.439702,8.236694,8.534885,9.500915,10.4789,10.508,10.295054,11.12812,10.378626,10.572025,10.042127,11.139948,10.512549,12.913242,12.424266,12.53885,12.776167,13.465566,12.972873,14.345591,14.395243,13.931385,13.691814
19.633518,17.184828,18.150154,17.827494,17.37337,15.659318,15.364954,14.499438,15.144708,16.267433,14.701281,16.21989,14.646318,11.427823,13.674679,12.399758,11.140289,11.361059,11.914669,11.988986,10.283921,11.074778,8.874564,9.73631,9.832169,8.763055,7.381014,9.193167,9.049377,8.856062,7.4642634,8.434759,9.300772,9.926048,9.720705,9.406059,10.156973,9.443909,10.118223,8.617045,11.014213,9.247548,12.790948,11.922898,11.79413,11.500691,12.509386,13.085215,14.105403,14.052368,12.91081,13.480668
19.652246,18.567387,19.639696,18.092222,18.009422,15.640591,16.292276,15.302682,16.413536,16.325314,15.449868,16.38978,14.629097,12.648559,13.995024,13.258508,11.488886,11.402419,12.57118,12.130678,10.701035,11.57952,9.04062,10.768098,10.83868,8.940579,8.05612,9.876483,10.261545,9.238005,7.850112,9.176223,9.22438,10.0036745,9.6493,9.762293,10.695877,9.867769,9.664146,8.957364,10.94065,10.488246,12.128369,11.861983,11.991308,11.710676,12.843504,13.383912,14.344706,13.954519,13.591033,13.714445
20.288315,18.914936,19.846361,18.205631,18.589113,15.421843,17.380295,15.658783,16.832111,16.25693,15.190681,16.673206,14.377902,13.210648,13.723244,13.656114,11.586605,11.4174795,12.360274,12.254338,11.092491,11.380531,8.64658,10.845231,11.053365,8.780798,8.158768,10.168943,10.575624,9.101613,7.830628,9.26246,8.654169,9.61043,9.636892,9.558074,10.090232,9.935041,9.642631,9.780845,11.308211,11.631549,11.781131,11.858732,12.355733,11.430897,12.829028,13.892527,14.126888,14.153228,14.52297,13.7603445
20.482302,18.905981,20.094645,18.279842,19.02708,16.021706,17.779757,16.222069,17.435163,15.980893,15.8688965,16.295593,15.361206,13.345458,14.25888,13.843796,12.24848,11.756039,12.531639,12.527827,10.997026,11.3756695,9.501482,10.460597,10.76936,8.838388,8.597654,9.8527155,10.124909,8.720885,8.099321,9.45926,8.71789,8.830022,9.721553,9.985754,10.302174,9.655507,10.314536,9.979723,11.467381,12.101598,11.9109,12.156736,12.576438,11.466975,13.623338,13.9098,14.032442,14.766693,15.226162,14.191605
