17.6484,17.574953,18.165915,17.811852,18.915216,18.333773,19.147219,18.414194,19.61925,19.457508,20.448114,20.417007,20.218151,20.188768,19.568811,21.034695,19.068905,19.05853,19.240505,19.943853,18.98871,18.496504,18.287287,18.788076,18.580015,19.098724,18.329134,17.886003,18.446869,18.024498,17.00654,18.622536,18.15735,17.2941,17.97925,18.0234,18.236225,17.714434,17.379692,17.164299,18.603779,17.98994,18.426502,17.783249,18.573647,17.879442,19.01996,17.638533,18.50928,19.617546,17.868368,18.749247
17.609608,17.433098,18.323347,17.949537,18.734161,18.099236,19.338251,18.578188,19.47555,19.465395,19.977247,20.242834,20.14765,20.78187,18.925875,20.935522,19.217813,18.626328,19.542799,19.614315,18.981062,18.964306,18.167559,18.900433,18.930159,19.190527,18.384945,18.03918,18.646168,18.316442,17.019314,18.532051,18.111227,17.538588,18.311892,18.197495,18.171494,17.680729,17.77918,17.445116,18.787437,18.226782,18.958094,17.799688,18.701408,18.217007,18.99151,18.28295,18.514814,20.145733,18.12252,18.773046
17.148634,17.582253,17.982382,18.122774,18.534607,18.075623,19.419748,18.344213,19.07177,19.31819,19.868761,19.925837,20.09268,20.62623,19.007067,20.589243,19.218987,18.348467,19.463154,19.292774,19.11118,18.949682,18.072313,18.986143,18.993568,18.978088,18.4485,17.863396,18.66602,18.329779,17.496372,18.60807,18.31112,17.823734,18.410526,18.088125,18.057661,17.474825,17.980917,17.787046,18.668606,18.464754,19.512428,17.723194,18.847973,18.283485,18.82348,18.913174,18.490046,20.101326,18.23166,18.599598
16.974438,17.218582,17.773304,18.148788,18.213062,18.204351,19.041937,18.248667,18.690624,18.770395,19.507328,19.329054,20.249136,20.02843,18.954224,19.94412,19.292622,17.868885,18.974285,18.61423,18.553776,18.686546,17.487585,18.616035,18.702164,18.696136,18.170267,17.522985,18.545967,17.970266,17.693382,18.796158,18.172487,17.731462,18.226728,17.78347,17.895424,16.978384,17.53979,17.570408,17.988092,18.49253,19.105175,17.672428,18.715754,18.045664,18.37875,18.832422,17.983553,19.87275,18.076487,18.170712
16.818897,17.462929,18.009556,18.167479,18.665018,18.55336,18.902332,18.34934,18.891386,19.173023,19.47509,19.476593,20.16123,20.067997,18.953947,20.025875,19.288576,18.101954,18.905308,18.709839,18.627289,19.137741,18.094751,18.965405,19.120056,18.774996,18.422892,18.095558,18.88801,18.069069,18.19946,19.077223,18.325098,18.218294,18.332571,17.886812,18.061756,17.266016,18.05399,17.727825,17.925564,18.956566,19.407516,18.105078,18.875294,18.502863,18.707098,19.06351,18.307158,20.099184,18.199827,18.418198
16.810165,17.217257,17.804453,18.3798,18.843233,18.65327,18.579624,18.324577,18.68326,19.23662,19.609333,19.382204,19.767344,20.057613,18.865316,19.930658,19.05309,18.430897,19.075047,19.015675,18.787004,19.132252,18.070822,18.877474,19.03141,18.8954,18.272894,18.063354,18.774363,17.907717,18.03836,18.553278,18.364262,18.099108,18.034233,18.155659,18.230488,16.929714,17.848932,17.68467,18.176476,18.811064,19.071653,18.034706,18.912113,18.49935,18.89582,18.990002,18.61513,20.018147,18.164812,18.4143
16.50206,17.498224,17.847754,18.591537,19.12856,18.717575,18.767403,18.414925,18.745342,19.509548,19.736622,20.093014,19.569166,19.663212,19.120943,19.910097,19.14803,18.541386,19.259937,19.022661,19.112375,18.886473,18.302116,18.589888,18.72647,19.09151,18.097338,18.185781,18.469055,17.539124,17.682152,18.080576,18.2405,17.917727,17.382563,17.849657,17.613766,16.476425,17.540916,17.405119,17.720343,18.513784,18.834719,17.514967,18.520199,18.141354,18.586676,19.142847,18.5853,19.369715,18.016617,18.220482
16.50311,17.833895,18.474197,18.701681,19.22238,18.858103,19.015701,18.801817,19.156105,19.796495,20.306925,20.658634,20.013716,19.426601,19.23542,20.486334,19.07278,18.75275,18.990479,19.150007,19.399773,18.971643,18.704317,18.744148,18.783703,19.21269,18.186333,18.590246,18.484474,17.491714,17.597517,17.792492,18.407217,18.030254,16.327139,18.205013,17.946201,15.977056,16.99888,17.056595,17.429514,18.233334,18.598581,17.504677,18.030844,17.882961,18.683693,18.779762,19.032583,19.042849,18.099556,18.112066
16.623177,17.913727,19.0006,18.775671,19.466274,18.560482,19.799463,18.79537,19.6908,20.299757,20.735685,21.29448,20.22676,19.813745,19.104712,20.972876,18.79781,18.994137,18.886152,18.74596,19.620316,19.19499,18.621008,18.650484,19.37954,19.537888,17.734018,18.90084,18.352562,17.318144,17.415436,17.361794,18.25413,17.659983,15.956845,17.851774,17.463537,15.525184,16.474558,16.681055,17.347666,17.261759,18.311682,17.294292,17.302523,17.650284,18.419975,18.299482,18.656786,18.845512,17.66502,17.617361
17.308502,18.009638,19.615658,19.09198,19.687832,18.126509,20.218561,18.965473,19.95578,20.869198,20.87753,21.799288,20.478607,19.897823,19.377426,21.506004,19.017675,19.115837,18.827131,18.931015,19.653467,19.674679,19.055326,18.637587,19.309917,19.542315,17.807735,19.53941,18.431635,17.527863,17.128477,17.36589,18.33264,17.355331,16.150768,17.93639,17.243475,14.943321,16.521679,16.281672,17.524464,17.027977,18.253902,17.276186,16.936508,17.82229,18.432878,18.238855,19.12671,19.109175,17.910929,17.589743
17.389585,17.68368,20.405394,19.23759,19.465075,17.67536,20.766346,18.94652,20.104372,21.137075,21.117739,21.561892,20.54138,20.138994,19.771204,21.648426,19.143171,19.215956,18.822006,19.0179,19.472382,19.885653,18.964083,18.87002,18.981922,19.33047,17.638714,19.543985,18.253899,17.780712,16.956533,16.773186,18.161657,17.600344,16.507402,17.906296,17.186214,14.992894,16.787825,16.275284,17.527704,16.580418,17.948193,17.152586,16.427517,17.968481,18.597609,18.543312,19.152605,19.21121,17.825233,17.27964
17.303698,18.009705,19.844296,19.091124,19.448826,17.92031,20.43753,19.458683,20.155512,21.14132,21.193987,21.405746,20.591156,20.145905,19.915474,21.426035,19.728825,19.382187,18.683033,19.631882,19.009459,20.006647,18.546299,19.189884,19.33475,19.24147,17.745678,19.711878,18.817772,17.972265,17.076359,17.164042,18.375454,17.673506,16.582905,17.390179,17.10843,15.279297,16.740183,16.934612,17.656218,17.34268,17.767368,17.260662,17.062403,17.86728,18.403198,18.888592,19.28256,18.956787,18.265087,17.90605
16.62281,17.327686,19.133656,18.792614,19.203817,18.001572,19.39691,19.321817,19.776058,19.837517,20.755695,20.022644,20.330193,19.821316,19.177666,20.715553,20.295485,18.625116,18.549189,19.170723,18.352972,19.366674,17.50867,18.954134,18.729986,18.573343,17.452168,19.28629,19.21032,17.57437,16.682154,17.571518,17.75643,17.37495,16.41604,16.634886,17.11834,15.485455,16.222511,17.010315,17.386738,17.89973,17.042503,17.785158,17.374866,17.505053,18.460667,18.690788,18.897564,19.168484,18.68125,18.60702
16.058529,16.517052,18.562605,18.701982,18.728798,17.39808,18.401003,18.95275,19.364164,18.834131,19.94378,18.93011,19.791828,19.831406,18.470585,20.151539,20.27912,18.05645,17.938591,18.794352,17.773016,19.214039,17.1764,18.885231,18.238508,18.415056,17.029383,18.795914,18.527718,17.328402,16.320166,17.573355,17.373709,17.119238,15.872758,16.045795,16.918377,15.88326,15.895417,16.669949,16.912193,18.27748,16.75585,17.232243,17.414408,17.046373,18.458864,18.149393,18.329128,18.682999,18.425964,18.202354
16.17554,16.692797,17.973698,18.871471,18.658554,18.121515,17.455978,18.614843,19.388105,18.518417,19.66587,18.836012,20.147854,20.112194,18.341824,19.726019,19.996353,17.926779,18.143085,19.066057,17.496943,18.779623,16.780933,18.538935,18.22996,18.412708,16.983908,17.878979,17.738115,16.97448,15.481998,17.240744,16.554977,16.557667,15.574981,15.362574,16.620308,15.2215395,15.460825,16.324347,16.982515,18.148136,16.28897,16.660755,17.226772,16.343264,17.942392,18.031567,17.450336,17.963549,17.600073,18.221481
16.4451,17.628351,18.144407,18.76595,18.618822,17.89726,17.32009,18.51388,19.374887,17.986776,19.23877,19.27379,20.277578,19.561583,18.102243,19.463219,19.858343,17.517689,18.125914,18.821774,17.657938,17.865547,17.00519,17.955725,17.095108,18.116472,16.6645,17.255594,16.968298,16.333544,14.789098,17.218256,15.780585,16.016008,14.939341,14.214513,15.4447,14.98926,14.750075,15.807255,16.468084,17.608198,15.654148,15.893351,16.59469,15.3326,16.74398,17.55746,16.411509,16.890615,16.909336,17.783985
16.918682,18.332867,18.750328,18.259863,18.20542,17.798258,17.338173,18.210466,19.557732,17.735361,19.127388,19.578297,20.730322,18.970354,17.33713,19.937635,18.90129,17.139204,17.408884,17.959055,17.744854,17.089367,16.499762,17.163721,16.59142,17.240189,16.430609,16.75163,16.080647,16.0914,13.696385,16.73115,15.074299,15.437475,14.427293,14.13739,15.386482,14.185653,14.11032,14.793851,16.194479,16.840937,15.09427,15.220776,15.585804,14.419354,15.671509,16.370405,15.794957,16.02084,16.129639,17.257399
17.745766,18.679886,19.258947,17.676126,18.156082,17.687294,18.183514,18.3399,19.779972,18.231682,19.456478,19.835733,20.30364,18.477242,16.970179,20.03195,18.469997,17.574417,16.8657,18.015696,17.442331,16.3817,15.468546,16.517303,16.210667,16.479765,15.929246,16.175407,15.207971,15.473226,13.034197,16.19402,13.866361,14.303445,13.813364,13.490072,14.218621,13.2079315,13.465537,13.813313,15.372029,15.2619705,14.267959,14.398597,14.041521,13.497177,14.6052475,14.655695,14.786997,15.361906,14.687059,16.28695
18.906307,18.925823,20.180773,17.855864,18.359861,17.763239,18.370214,18.59022,20.031452,19.071514,19.68282,20.209446,20.454567,18.586962,17.354504,20.652828,18.20538,17.92778,16.587635,18.474554,17.477495,16.516817,15.581943,16.631231,15.868017,16.267555,16.339893,16.096516,14.813798,15.274032,13.212399,16.034052,14.318943,13.877192,14.26666,13.618096,13.932283,12.454458,13.969602,12.933451,15.052847,14.663424,14.0594425,14.421223,13.358245,13.490205,14.507207,13.761014,14.967652,15.169238,14.6711035,15.977494
19.162052,18.110384,20.424898,17.889324,18.85213,17.930971,18.847897,18.654158,19.982067,19.831549,20.223951,19.315697,19.995218,18.94545,17.843626,21.028442,17.437881,18.335648,16.334377,18.697649,17.153305,16.422264,15.475677,16.61539,15.716452,15.822775,16.317562,16.040709,14.284204,15.198623,13.410052,15.405045,14.538667,14.045421,14.6879225,13.903276,13.96426,12.464174,14.286575,12.956036,15.251377,13.736089,14.414084,14.425477,13.274393,14.199123,14.687359,14.016004,15.270791,15.121544,15.208271,15.731208
18.61758,17.39802,19.616352,17.788288,18.333813,18.260267,18.336021,18.432026,19.586977,20.123245,19.716473,18.625608,19.171404,18.380526,17.970907,20.695168,17.097094,18.025795,15.77184,18.581413,16.849947,15.840473,15.176759,15.838255,16.019531,15.037595,16.152979,16.066877,14.546433,14.577789,13.215268,15.14449,14.509847,13.7869835,14.296067,13.927969,13.77717,12.341829,14.341415,13.355912,15.399178,14.161923,15.059181,14.747455,13.954592,14.550267,14.757512,14.573205,15.857182,15.615231,16.139477,16.58588
17.734377,16.085693,18.91126,17.754316,17.835144,17.97013,17.907146,17.8346,18.613544,19.145409,19.693287,17.309805,18.084284,18.142847,17.48191,19.93622,16.788736,17.047186,15.43836,17.646212,16.097267,15.566006,14.179774,15.155868,15.53944,14.691164,15.506508,15.622045,14.722837,13.668748,12.998536,14.201505,14.436019,13.58958,13.995771,13.896059,13.9253235,12.501025,14.22554,13.245033,15.350807,14.320489,15.184192,15.433506,14.649537,15.356868,15.596297,15.622677,16.407595,16.81385,17.275446,17.148516
16.459198,14.814523,17.86053,17.883427,16.909351,17.060328,17.260162,17.403997,17.33446,18.135633,18.739841,16.512732,17.180182,17.470009,17.231182,18.936184,16.150928,15.922655,14.632701,16.391657,15.048285,15.272187,13.690465,14.596986,15.406306,14.482001,14.943801,14.398802,13.630275,13.255443,12.466442,13.121995,14.309125,12.758009,12.973244,13.405519,13.830508,12.168643,14.002066,13.050989,14.558826,14.290097,15.553309,14.82158,15.132762,15.533068,15.901924,16.581762,16.464788,16.706396,17.533995,17.065535
15.239723,14.130563,16.75639,17.465883,16.054457,16.465765,16.326328,16.747845,16.212263,17.327663,17.837023,16.17395,17.228285,17.160944,16.689682,17.855724,15.2566595,14.942065,14.339294,15.489015,14.063592,14.59641,13.347869,13.888523,14.998397,13.628316,14.336632,13.304417,13.296688,12.849148,11.97958,12.36491,13.7402725,12.445366,12.237061,12.440729,13.919542,12.004578,14.119786,13.801574,14.459144,14.445818,16.006922,14.772533,15.662464,15.998293,16.042107,17.836666,16.761318,17.130863,17.612202,17.564192
14.629427,13.318125,15.4366665,16.106077,14.874459,15.114605,15.686085,15.623346,14.948756,15.816876,16.35423,15.213384,16.678078,15.866109,15.643196,16.520172,14.769739,13.804395,13.422421,14.383909,13.320744,13.950203,12.650034,13.326921,13.650161,12.770504,13.631379,12.744264,13.1122265,12.387884,12.271325,11.968791,13.008294,12.478034,12.343732,12.436687,13.664307,11.764379,13.627872,13.7918415,15.013103,14.874775,15.946238,14.244337,16.060316,16.509945,16.212246,18.553743,17.409718,17.836699,18.207895,17.709066
13.423066,12.620546,13.916312,14.350544,13.703683,13.896297,14.967228,14.314651,14.15923,14.532455,15.655018,14.63338,16.37954,14.502333,14.283268,15.773136,14.155349,12.778645,12.894473,12.918308,12.982814,13.538134,11.496094,12.748247,13.124802,11.725555,13.051785,12.661776,12.921231,12.842722,11.936934,11.392726,12.644172,12.369049,12.719774,13.131737,13.685507,11.6880455,13.497899,13.92666,14.960285,15.810113,15.776862,14.350972,16.383661,16.902292,16.284376,18.512638,18.26683,18.61995,18.198265,17.754293
13.189086,12.430519,13.320676,13.109052,13.67949,13.240234,14.790268,14.071906,13.784989,13.986748,15.537824,14.24149,16.105976,13.7824545,13.956118,15.328995,14.20506,12.628897,12.650839,13.174164,12.709575,13.093664,11.196506,12.982855,12.87188,11.673741,13.052746,13.039802,13.114994,13.105246,12.154994,11.372674,11.94882,12.208547,13.115531,13.14739,12.912451,12.05628,13.499863,14.431107,14.859244,16.221674,15.642157,14.879784,16.32405,16.804596,16.62498,17.965878,19.05181,19.409332,18.162743,17.615477
13.451042,12.333422,13.463154,12.413356,14.069894,12.713993,14.064572,13.706666,13.794963,13.787539,15.594173,14.332608,16.324064,14.124177,13.889868,15.832639,13.855892,12.778049,12.787601,13.091287,12.276796,13.868386,12.240251,13.675168,12.605285,12.035938,13.13367,14.017086,12.853153,13.562209,12.844685,11.880582,12.416296,12.068784,13.670462,14.09982,13.025926,12.152345,13.570845,14.224944,15.47763,16.91229,16.004642,15.265589,16.642193,16.940983,17.098085,17.219742,19.64666,19.717192,18.535578,17.529709
13.818002,12.664352,13.369944,12.653423,14.878796,12.897108,14.15287,13.754709,14.064065,14.08611,16.228184,14.225014,16.208294,15.087959,14.337985,16.460802,13.500473,13.123642,13.129749,13.487021,12.575373,14.00736,12.908998,14.107662,12.54256,12.252511,13.126905,14.510801,13.337969,14.322998,13.053348,12.215218,13.021958,12.635222,13.850645,14.588457,13.412013,12.766291,13.911613,15.037368,16.68145,16.837019,16.730803,15.518979,17.289282,17.290447,17.29197,17.202202,19.841513,20.132017,19.435902,17.696098
14.351977,13.595983,13.3460455,13.012322,14.458776,12.882387,14.108849,13.690884,14.124837,13.722679,15.960568,14.533178,15.7908945,15.13487,14.910137,16.280931,13.343162,13.06108,12.933586,13.363771,12.988342,13.891621,12.606044,13.751522,12.3342285,12.366717,12.809524,14.800553,13.660474,14.028663,12.811528,12.063898,13.065775,12.545386,13.799073,14.796137,13.466258,12.874956,14.024969,14.936828,16.873589,16.693329,16.380281,15.6568,16.991434,16.971764,17.202362,16.905167,19.362299,20.302317,19.423908,18.032942
14.65379,14.555458,13.467281,14.518596,15.009535,13.536542,14.161751,13.989677,14.402496,14.07665,17.07062,15.455188,15.911973,15.859732,15.145064,16.473726,13.502192,13.540111,13.447299,13.708152,13.172716,14.575726,12.79501,13.91383,12.563625,12.949248,13.172661,14.521333,14.036476,13.897021,12.572618,12.109019,13.703863,12.556885,13.765451,14.873676,13.73246,13.3588705,14.039773,14.596288,17.087925,16.866467,16.34625,15.465915,17.274801,17.323969,17.345806,16.91908,18.92897,20.147476,19.690403,18.09011
14.394782,14.849216,14.14825,15.310837,15.225369,13.169643,13.889633,14.185562,14.490403,13.776288,16.986776,16.316175,15.859042,15.775701,15.447719,16.347473,13.611219,13.769681,14.072015,13.10352,13.00172,14.184248,12.594873,13.769417,12.795129,13.219087,13.470551,13.182833,13.556848,13.145792,11.554267,12.051886,13.494105,11.887702,12.702848,13.0300865,13.60998,13.267669,13.911934,14.255615,15.1742935,16.171423,16.06416,14.672736,16.668468,16.459946,16.732946,16.823807,17.73726,18.776537,18.245253,18.03779
14.777543,16.29051,15.178539,16.036543,15.641446,14.922504,15.663428,16.044369,14.660681,15.689366,17.2247,16.972647,16.297897,16.315525,15.5749035,16.834324,13.911937,14.593425,14.431177,14.698702,14.4569025,14.3862705,13.774417,13.760235,12.842058,13.414017,13.736048,12.65947,13.485018,12.902246,11.176171,12.328485,13.77825,11.892606,13.286803,13.208378,13.764754,13.611977,14.291833,14.511267,15.685961,15.903088,16.183437,14.352366,16.291101,16.376726,16.558456,16.974247,17.196026,18.338453,18.956202,18.130821
14.70281,16.130882,15.255216,15.975148,15.505972,15.53433,16.484768,16.441917,15.008958,16.307575,16.2922,16.86255,15.775976,15.732568,15.072791,16.143913,13.973944,14.495132,14.417803,15.363812,14.921236,14.190809,13.710793,13.445099,13.002289,13.452913,13.671186,11.780093,12.830687,11.857105,11.230395,12.282655,12.694618,11.991818,13.539038,13.195089,13.012661,12.851899,13.451428,13.368748,15.974949,15.210999,15.567149,13.462083,15.635711,15.819803,16.546898,16.582817,16.408007,16.834137,18.701635,17.97707
14.181348,16.362402,15.203069,15.8782425,15.710607,16.088608,17.163786,17.297968,15.675756,16.656197,17.113249,16.722002,16.060295,15.044297,14.517723,16.078508,14.112009,14.732717,14.559625,15.524575,15.965881,14.114554,14.368872,13.252524,13.293846,13.34356,13.432883,11.51366,13.055832,11.748464,11.16666,12.040976,12.681749,12.229465,13.6839485,13.584608,13.039592,13.138462,12.780028,13.393386,15.164564,15.093132,15.541588,13.662634,15.388411,15.710185,16.483215,16.403507,16.00423,16.919262,18.451744,17.85942
14.29542,16.84817,16.119915,16.005636,16.441114,17.147879,17.711563,17.931654,16.146076,17.318846,17.196367,16.590021,15.960318,15.09974,14.677619,16.570866,14.811997,14.928652,14.953574,16.32075,16.601486,13.900433,15.308177,13.378762,13.476407,13.870064,13.665723,12.079671,12.764691,11.835317,11.575679,11.774088,12.009398,12.51308,14.438031,13.5301285,12.726372,13.404598,12.31403,13.4467325,15.18998,14.763627,15.269931,14.157589,14.771441,15.430453,16.654375,16.10076,16.324183,17.158342,18.483868,18.12276
14.120065,16.69937,16.749952,15.683401,16.506487,16.91341,17.852463,18.08405,16.353615,17.409014,17.149834,15.977829,15.6148405,14.564187,15.115802,17.202112,14.227705,15.359356,14.909628,15.745964,15.928557,14.404811,15.597531,13.202549,13.372622,13.727124,12.693653,12.902952,11.9454,11.988755,11.321054,12.252009,11.450771,12.355004,14.1575165,13.541872,12.622967,12.912126,11.5394125,12.74504,14.719853,14.276213,14.827431,14.127185,14.508043,14.806739,16.19003,14.938813,15.522632,16.366848,17.886644,17.594719
15.078735,17.671394,17.561584,16.14754,17.85668,17.551819,18.742712,18.660732,16.75885,17.78527,17.370226,16.40248,15.797902,15.418405,15.712655,17.803566,14.97763,15.5605345,15.191224,16.372799,16.279272,14.842056,15.426397,13.557718,14.064086,13.68079,12.911083,13.299587,12.605626,12.980494,11.549506,13.121714,11.915052,13.515414,14.375567,13.424573,13.137272,13.403481,12.338302,13.139122,14.996036,14.1440115,15.01835,14.935544,14.669112,15.396015,16.610956,15.439505,15.5806,17.016478,18.261396,18.007631
16.172548,18.4584,17.889105,16.14373,18.102306,17.644573,18.829485,18.470797,16.78425,17.557383,17.5537,16.773914,16.235256,15.566576,15.873865,17.97685,15.486177,15.789773,15.140319,15.854946,15.736039,15.470612,14.551694,13.626859,14.416106,13.509314,12.80437,13.891576,12.704414,13.458387,11.534314,13.266176,12.259967,13.579804,14.218983,13.622442,13.573468,13.369815,12.436111,13.26048,14.76755,14.132626,14.7932625,15.183816,14.553171,15.133211,16.713278,15.213417,15.902725,17.507282,18.173952,18.042574
16.903124,18.463366,17.746994,16.586142,18.297619,17.796013,18.273737,17.98523,17.144802,18.227875,18.167479,17.601276,17.467764,16.630241,15.818642,18.22681,15.634996,16.614685,15.403327,15.5009575,15.440389,15.904857,15.065386,14.235446,14.784828,13.266726,13.860862,13.96061,13.098769,14.033644,11.716891,13.900188,13.298707,13.81942,13.726705,13.911316,14.072414,13.664221,13.077231,13.504322,15.1575165,15.0187025,15.748496,14.852593,15.456549,15.994364,17.200943,15.554138,16.699078,18.09774,18.196539,18.484388
17.745155,17.848188,18.947134,16.347223,18.9775,17.068237,17.386288,16.799414,17.44587,17.837847,18.240965,17.44165,18.016382,16.992506,15.582292,17.64664,15.612016,16.97198,15.733183,14.295491,14.487917,16.051884,14.289377,14.6694,14.948176,13.668588,14.185527,13.58959,12.732009,14.309618,11.139765,14.150404,13.694089,13.874732,12.473609,12.675694,14.122107,13.560082,13.362211,13.672536,14.314325,14.896612,15.581284,14.673618,15.901007,15.809146,17.26914,16.059313,17.152756,18.710297,17.171473,18.470573
18.719696,18.168573,19.17019,16.59082,19.013935,18.012745,18.12333,17.402725,17.487957,19.20249,18.292425,17.941679,18.878004,18.218285,16.071434,17.64122,15.988558,17.688282,15.904939,15.6421,15.244473,16.592245,15.34429,15.762508,15.54477,13.965456,14.383022,13.943018,13.003531,14.466244,11.163285,14.354325,14.344394,13.73503,13.643525,13.515395,14.15383,14.167476,14.296147,14.26923,15.40795,15.482374,16.248808,14.628952,16.604961,15.874644,17.509985,16.940716,17.881092,19.375187,18.41144,18.703735
18.158398,16.58538,18.832993,16.480904,18.442621,17.20899,17.413877,16.820654,17.285988,18.557009,17.921295,18.427752,19.044891,18.93989,15.950228,17.037113,16.041014,17.573835,16.473679,15.447193,15.116678,16.654877,15.320616,15.846805,15.555074,14.36033,14.202867,13.307712,13.002697,14.0901,11.907509,14.2638235,13.877642,13.015421,13.782906,13.821352,14.047299,14.320146,13.812315,14.130399,15.430811,15.536538,16.056297,14.384137,16.73731,14.955021,17.755348,16.999083,17.919708,18.591,18.209076,18.56989
17.55854,15.86339,17.842363,16.485655,17.80144,16.781637,16.677427,16.56128,17.056145,18.08676,18.547049,18.235023,19.250038,19.07294,15.870953,16.931139,16.052301,17.674618,16.215006,15.616939,15.372534,17.20606,15.585743,16.308666,15.589753,14.529478,14.053765,13.531426,13.656998,14.291338,12.43255,14.055645,14.408078,13.02006,13.738834,14.501627,14.809162,14.370542,13.466392,14.010113,15.456256,15.5676,16.302374,14.188471,16.578163,15.077215,17.511833,16.806414,18.044037,19.150532,17.707218,18.671295
16.778378,15.304556,17.249966,16.776947,17.009573,16.573778,16.013643,16.141466,16.937267,17.674425,18.409184,18.060728,18.88433,19.410583,16.121021,17.527882,16.501547,17.705042,16.390436,16.125166,15.72195,17.67052,15.82037,16.750738,15.833126,15.114864,14.112104,14.588811,13.652239,14.421963,13.08282,13.972872,14.487697,13.085994,14.154481,15.194679,15.018954,14.213793,13.389861,13.72734,15.896725,15.736219,16.124004,14.566429,16.123236,14.842186,17.365583,16.45501,18.431246,19.096798,17.276608,18.957201
16.100052,14.0389595,16.73387,16.71608,16.660568,15.903346,16.002281,16.094955,16.29904,17.46589,18.267555,17.76197,18.107008,19.352602,16.849724,18.060734,16.246311,17.522654,16.818903,16.502754,16.034344,17.891878,15.574566,16.49771,16.410437,15.148213,13.730431,15.203743,13.586797,14.915164,13.192979,14.496747,14.31843,13.278532,13.845212,15.4499,15.0483885,14.169416,13.559772,13.185342,15.558995,15.1284,15.530704,14.597259,15.678944,14.901342,16.912746,15.5562,17.428253,18.278631,16.492884,18.240307
16.537447,14.292411,17.12138,16.816141,17.294666,15.83987,16.210403,16.480677,16.278744,18.070858,18.311764,18.569914,17.911364,19.647913,17.149567,18.855698,16.712315,17.8366,16.73175,17.674044,16.663126,18.155111,15.782099,16.457956,17.037407,15.144564,13.894707,15.421913,13.5309,15.403356,13.675483,15.232361,15.009966,13.741902,14.2156925,15.74942,15.525301,13.866189,13.943073,12.615374,16.217573,15.235758,16.01189,15.229707,15.222963,15.534241,16.847048,15.871854,17.585827,18.54309,16.355162,18.129019
16.410494,14.984527,17.033842,16.30665,17.044933,16.29836,16.288979,16.943806,16.133368,18.5737,18.418644,18.671556,18.100674,19.136463,17.192886,19.515072,17.081085,18.413446,17.266676,17.751467,17.059017,18.299162,16.069958,16.317686,16.887857,15.0679,14.2894945,15.911642,13.804019,15.75338,13.726883,15.172076,15.314065,13.49284,13.609017,15.552757,15.734357,13.402591,13.678454,12.569104,16.410097,15.045094,16.339226,15.317823,14.793066,14.644879,16.303854,14.844321,17.493305,18.486967,16.201948,17.546764
16.303928,15.164989,16.9543,16.09526,16.703817,16.450768,16.79444,17.009102,16.597006,19.347147,17.95195,18.84147,18.115639,18.426727,17.300941,20.08325,17.12215,18.331383,17.39313,17.995537,17.542446,17.944784,16.678513,15.621246,16.442076,14.610745,14.570432,15.887672,13.817843,15.521917,13.700556,15.179546,15.626373,13.798626,12.656618,14.758897,15.73161,12.898372,13.815678,12.773513,16.004944,15.413037,16.303743,15.206746,15.177613,15.249174,16.046446,14.763779,17.45494,18.211496,15.784059,17.344955
16.667862,15.080137,17.53072,16.5894,17.609156,16.962902,16.788513,16.87683,17.071623,19.241539,18.504637,18.484962,18.27489,18.485207,17.525196,20.235865,18.101255,18.676878,17.873844,18.040659,17.661732,17.545748,16.49144,15.601055,16.77138,15.4115925,14.974059,16.234392,13.44294,15.438433,13.128121,15.4810705,15.484306,13.818851,12.0712805,13.91693,15.467344,12.970065,13.868918,13.689987,15.821143,15.768215,15.578643,15.324979,15.432357,15.091181,15.979079,14.762052,17.440353,18.274977,15.741728,16.93284
16.474438,14.755098,16.690868,16.273401,17.265673,17.295517,16.713705,16.855595,17.480743,19.347433,18.806664,18.448303,18.772263,18.238754,17.806244,20.8805,18.534883,18.583452,17.799541,18.544998,18.024963,16.67274,16.81911,15.735014,16.834534,15.664394,14.734684,16.122946,13.2716875,14.441137,13.191329,15.112295,15.231448,13.371591,12.209719,13.137414,15.069171,13.580596,13.978666,14.296116,15.367222,16.141739,15.792611,15.281082,15.711941,14.97342,15.7725725,15.572484,17.588717,18.184372,15.924014,16.9052
15.09107,14.583424,16.028204,16.200956,17.17244,17.84028,16.923122,16.444262,17.84332,19.164497,18.777817,18.94923,18.902056,18.580566,18.12026,21.063387,18.898615,18.526644,18.301003,17.97098,18.010555,17.054941,17.000847,15.51637,16.592258,16.545477,15.053146,15.738963,13.698931,14.05625,13.358888,14.91432,15.382762,13.241703,13.198155,13.207936,14.98518,14.08133,13.552579,14.425883,14.758244,16.3473,15.612289,15.53329,15.811975,14.859688,15.337892,15.715404,17.27334,18.063253,15.885621,16.68226
15.191073,15.545477,16.651724,16.934372,17.93658,18.652546,17.320448,16.423058,18.296547,19.303844,19.158627,19.120886,19.258114,19.181366,18.44056,21.377785,19.077644,18.562588,18.275051,18.022333,18.251812,17.462774,17.158718,16.287746,17.077415,16.920479,15.44251,16.355244,14.289148,13.869885,13.623991,15.0090275,15.68335,13.842567,13.291678,13.160354,14.988088,14.360438,13.831183,14.73225,14.837463,16.222567,15.756574,15.487137,15.613183,15.215805,14.830154,15.503864,17.263521,18.168324,15.374071,16.9242
