12.701819,11.400773,13.183818,12.468016,13.57949,13.254678,14.658323,14.438798,14.837873,14.929553,16.161337,15.90685,16.254622,15.675749,14.690852,16.643812,15.666129,16.168306,15.628302,15.673892,16.208914,16.097765,16.14048,16.171824,16.549004,16.298727,15.880834,17.12466,16.564798,17.306473,16.699375,17.64942,17.484592,17.150425,18.107626,18.149529,18.786455,17.842134,18.886765,18.458258,19.847654,20.102362,21.342735,19.641779,20.801632,19.903353,20.64168,20.773748,21.662077,21.282429,20.694378,19.986816
11.396607,10.165644,11.829138,10.795394,12.383935,11.910988,13.330036,13.072649,13.558103,13.596175,14.5139065,14.87998,15.080136,14.779907,13.854038,15.802378,14.435585,15.182899,14.377578,14.766607,15.494317,15.22981,15.615981,15.374041,15.905948,15.497065,15.1726,16.71018,15.696098,16.166433,16.047314,16.691166,17.136395,16.68381,17.200922,17.760357,18.013878,17.51924,18.140348,17.80667,19.09971,19.430761,20.804163,19.04946,19.77441,19.281944,20.15844,20.146654,21.066113,20.697136,20.054604,19.438358
10.215611,9.178965,10.154247,9.419996,11.149991,11.084874,11.681174,11.859249,12.33044,12.40818,13.086299,13.588351,13.500201,13.685385,12.944823,14.30218,13.339141,14.106883,13.317135,13.519435,14.022187,14.210756,14.630199,14.371556,14.69954,14.916682,14.192533,15.859954,14.962283,15.1678505,15.2301235,15.595991,16.380676,16.09856,16.703793,16.712017,17.222448,17.052784,17.28052,17.265434,18.542128,18.752346,19.783539,18.15619,19.096235,18.543535,19.299225,19.271456,20.12559,20.077124,19.314554,18.903612
9.535239,8.710068,9.478594,8.929609,10.876091,10.382042,10.885605,11.2112055,11.63979,11.687359,12.350982,12.871607,12.524904,13.064782,12.580981,13.348977,12.820324,13.4544325,12.53548,12.6045475,13.112363,13.7418785,14.056626,13.841423,14.124091,14.504942,13.685946,15.615076,14.678728,14.877438,14.789427,15.051153,15.900486,15.36247,16.134663,16.356028,17.026114,16.923906,16.81749,16.984215,18.417028,18.128038,19.1883,17.777506,18.875109,18.21898,18.766401,18.678602,19.610998,19.800795,19.172667,18.76557
9.591812,8.625902,9.210536,8.93419,11.366094,10.295931,10.754796,11.022183,11.836894,11.797455,12.30132,13.148703,12.245504,13.114939,12.340686,13.255406,12.604873,13.4486065,12.656899,12.544101,12.87696,13.890355,14.121561,14.073094,14.038618,14.956612,13.766589,15.972602,14.678752,15.23244,14.877536,15.107502,15.935197,15.778983,15.882548,16.706392,17.225994,17.161179,17.135666,17.313553,18.618692,18.304749,19.414076,17.763937,19.03359,18.428503,18.388222,18.791492,19.79824,20.074928,19.183817,19.072443
10.123305,8.82192,9.743751,9.838366,11.337291,10.437804,10.79028,11.150889,11.790213,12.148621,12.692411,12.765237,12.477844,13.2836,12.655157,13.7179365,12.837832,13.687328,12.976688,12.645859,13.302051,14.067146,13.873994,14.186004,14.534873,14.77701,14.350538,16.056307,14.5085945,16.111626,14.771298,14.865266,16.376486,15.822021,16.208237,16.96498,17.350285,17.19877,17.056353,17.193604,18.836977,18.005255,19.562622,17.651167,19.10904,18.490273,18.956467,18.703007,19.960875,20.266726,19.053358,19.12884
10.507734,9.041799,10.463299,10.901275,11.138324,10.540877,11.121904,11.283233,12.136857,12.388168,12.738968,12.598683,12.729881,13.200627,13.03187,13.628885,13.183381,13.451587,13.229909,12.751289,13.48737,13.7925625,13.4608965,13.912673,14.359548,14.334898,14.316941,15.537675,14.38582,16.287207,14.308681,14.573744,16.118795,15.703931,16.409285,17.02751,17.17809,16.654099,16.727217,16.911903,18.37249,17.636137,19.115187,17.196264,18.9996,18.270422,18.99116,18.111563,19.676893,19.656143,18.850006,18.848238
10.942697,9.6852455,11.469142,12.262597,11.183531,11.113911,11.887268,11.948151,12.626418,12.836168,13.478852,12.587935,13.300729,13.450439,13.65503,14.250274,13.8078,13.512189,13.744185,13.238381,13.7698965,13.921731,13.331764,13.988558,15.03886,14.629991,14.881229,15.463793,14.684679,16.624489,14.594116,14.9711685,16.627417,15.757079,16.529755,17.118853,17.315737,16.813951,16.895578,17.28808,18.419094,18.18488,19.290781,17.50108,19.221407,18.59921,19.712683,18.659698,19.781923,20.107769,19.067406,19.418882
11.675485,10.826701,12.747852,13.5079365,11.575733,11.951572,13.084854,12.719385,13.50388,14.011597,13.992084,13.152126,14.067932,14.081455,14.482628,15.033567,14.435906,13.79194,14.553582,13.919243,14.477739,13.90949,13.655125,14.451023,15.601962,15.056763,15.198703,15.35387,14.887318,16.966276,15.031922,15.63901,17.057755,16.2406,16.863384,16.95125,17.561691,17.042997,17.474255,17.533112,18.767687,18.813614,19.63293,18.173143,19.636862,19.029177,20.679968,19.328913,20.210907,20.83192,19.605755,19.728445
12.5141325,11.727885,13.549776,13.776757,11.800837,12.583261,13.677937,13.158465,13.894844,13.963448,14.349337,13.386143,14.669011,14.395241,14.898035,15.523833,14.68064,13.877589,14.839489,14.118583,14.726593,14.139438,13.701847,14.473122,15.744676,15.171567,14.943243,15.274344,15.169,16.544569,15.242737,15.673929,16.979174,16.508137,17.217674,17.027143,17.556206,17.119139,17.751411,17.949474,18.54618,18.841156,20.112406,18.61143,19.682058,19.248863,21.18623,19.75988,20.41124,21.345549,19.843763,20.057495
12.975309,12.444464,14.113239,14.002183,12.391758,13.137217,14.172554,13.872482,14.102296,14.482692,14.711028,13.807907,15.159908,14.547836,15.185015,15.8652525,14.741298,14.149267,15.002185,14.265262,14.893959,14.645277,13.877458,14.616767,15.884311,15.339931,15.179876,15.125248,15.1977,16.122566,15.312747,15.693148,17.243507,16.747375,17.269283,17.100933,17.629372,17.158144,17.980743,17.936214,18.446966,19.03079,20.408857,18.960312,19.735855,19.591684,21.48725,20.12994,20.677309,21.480366,20.074049,20.523699
13.474409,13.019197,14.584954,13.937895,13.066562,13.7278385,14.35818,14.106809,14.16865,14.846218,15.055409,13.886244,15.021772,14.677943,15.154746,15.520735,14.762726,14.215487,14.819176,14.007002,14.392859,14.590201,13.98786,14.330693,15.591017,15.26986,14.825234,14.989831,15.528404,15.536162,15.192016,15.50448,16.563173,16.606842,17.219603,16.791126,17.392845,17.080257,18.1581,18.260174,18.898054,19.32661,20.372988,19.335817,19.787216,19.77567,21.411324,20.399586,20.97835,21.754255,20.395193,21.082016
13.389219,13.061786,14.048721,13.84212,13.299635,13.856342,14.179897,13.677364,13.964388,14.07456,14.850912,14.098527,14.712809,14.540608,14.695412,14.843524,14.487088,14.043027,14.359836,13.806063,13.730259,14.489793,13.724539,14.262334,15.168436,14.972249,14.566118,15.040157,15.42452,14.914179,14.998148,15.463604,16.372904,16.142883,16.78399,16.584154,17.415068,16.99563,17.970968,18.204306,18.510195,19.14759,19.991959,19.309114,19.722933,19.536522,20.863924,20.151308,21.095053,21.798983,20.57786,21.153887
12.811159,12.210865,13.168165,13.480915,13.352848,13.487723,13.823253,13.007502,13.835283,13.200929,14.2967615,14.102207,13.881898,14.405387,14.016417,14.451531,13.651859,13.738882,14.0301285,13.9894495,13.426652,14.32615,13.4102955,14.153525,14.694263,14.613578,14.484833,14.94944,15.271467,14.390484,15.121429,15.64424,16.51905,15.7146845,16.676962,16.37563,17.45897,16.817713,17.640749,18.01719,18.32721,18.76565,19.848982,19.181051,19.463352,19.447088,19.973633,20.088402,20.933699,21.390255,20.24557,20.623047
12.621277,11.871127,13.302647,13.346692,13.311943,13.52867,13.906064,13.1613245,13.564056,12.901401,14.417243,14.107649,14.007847,14.622691,13.849103,14.457224,13.663929,13.728408,14.132956,14.1011305,13.632948,14.141478,13.309164,13.934471,14.556104,14.22712,14.642767,15.113761,15.026696,14.882977,14.862652,15.400773,16.670378,15.535024,16.662575,16.288942,17.501503,16.677322,17.181215,17.436508,17.976686,18.20796,19.338543,18.804993,19.329817,18.96091,19.718586,19.665281,20.458021,20.837729,19.59003,19.616932
11.943265,11.226695,12.555405,12.897532,13.146226,13.1836195,13.812392,12.928953,13.356879,12.963814,14.179754,14.487233,14.01047,14.534768,13.813261,14.264498,13.794627,13.722468,14.080118,14.623741,13.658623,14.294236,13.625191,14.256704,14.360177,14.239611,14.565002,15.230011,15.238892,15.237175,14.634903,15.653694,16.811045,15.772289,16.554811,16.4611,17.58438,16.787104,17.034992,17.510534,17.781996,18.310993,19.036747,18.52578,19.527697,18.52114,19.22048,19.243153,20.157305,20.369114,19.427912,19.100685
11.111346,11.009892,11.965728,12.640699,12.85372,12.755728,13.589047,12.464694,12.829146,12.516945,13.888951,14.492182,14.246909,14.57946,13.807853,14.486627,13.961864,13.883639,14.146504,14.925042,13.621913,14.2985,13.637248,14.393582,14.31381,14.358542,15.272618,15.548493,15.682799,15.553146,15.013242,16.020271,16.949053,16.157694,16.338005,16.586123,17.81829,17.298754,17.161694,17.859507,17.786015,18.27414,18.662306,18.48087,19.962503,18.465862,18.916372,19.174587,19.89673,20.181484,19.195902,18.902048
10.626678,10.759136,11.606357,12.694773,12.804805,12.45054,13.493296,12.621843,12.920144,12.823503,13.354893,14.535002,14.421558,14.690777,13.835163,14.748619,13.941652,14.197654,14.375029,14.977972,13.889232,14.445566,14.064494,14.743723,14.462523,14.646399,15.354288,15.653578,15.924538,15.844628,15.061011,16.345041,17.105398,15.974005,15.962565,16.979317,17.975847,17.354212,17.064632,17.542278,18.000126,18.01468,18.699549,18.670292,20.010664,18.375088,18.89625,19.097645,19.888655,19.995632,19.045088,18.53014
10.503114,10.872328,11.802096,12.271979,12.565364,12.347584,13.623957,13.072838,12.956024,13.112349,13.433122,14.593868,14.710263,14.792805,14.087231,15.34537,14.228752,14.642843,14.323984,15.102218,14.117025,14.728407,14.5622835,15.286734,14.790951,14.735621,15.4424,16.071339,16.395967,15.962828,15.425446,16.380356,17.411083,16.477777,16.329403,17.633087,18.100725,17.370893,17.207949,17.651829,18.580645,17.90456,19.041985,19.212135,20.131634,18.672245,19.096403,19.126081,19.926147,20.25621,19.10547,18.760628
11.060773,11.527532,12.230122,12.24652,12.909243,12.735885,13.604754,14.106968,13.296241,14.2729025,14.02517,14.698461,15.032446,15.035996,14.450692,16.14447,14.464751,15.098539,14.846891,15.2625,14.634992,15.196624,15.233916,15.925004,15.293481,14.924028,16.001795,16.33619,16.731651,16.166023,15.723202,16.310091,17.881212,17.078266,16.919651,18.116325,18.450768,17.308403,17.516205,17.803566,19.146568,18.310318,19.508074,19.606466,20.085844,19.16712,19.628607,19.500216,20.188395,20.480108,19.63418,19.22084
12.145735,12.291324,13.241058,12.576669,13.584359,13.354835,13.797922,14.951114,13.832863,15.516733,14.989491,15.067105,15.234399,15.5036,14.679904,16.310316,14.724748,15.413045,14.93677,15.316085,15.13204,15.453301,15.890733,16.086452,15.524331,15.169343,16.048641,16.461893,16.943405,16.255829,15.679878,16.666683,17.846645,17.58204,17.344868,18.462532,18.433231,17.527431,17.89965,18.099205,19.918766,18.619059,20.277843,20.211695,19.805313,19.83083,19.954676,19.891436,20.771679,20.950054,19.997849,19.942453
12.49941,12.53525,13.183471,13.138873,13.311664,13.514924,14.228303,14.813635,14.12005,15.45889,15.167997,14.985915,15.023799,15.568633,14.383424,16.225388,14.42333,15.174354,14.740091,15.297839,15.132722,14.997014,15.892328,16.090246,15.632188,15.18324,16.0744,16.661978,16.697893,16.53632,15.350182,16.743069,18.214891,17.146671,17.78483,18.529375,18.568247,17.532537,17.603878,17.92671,20.080044,18.764902,20.61558,19.98261,19.282057,20.221884,19.988604,19.795132,20.98184,21.026253,20.114109,20.015244
12.403781,12.431758,13.722041,13.320388,13.402422,13.481211,14.265836,14.972802,14.609271,15.368729,15.464362,15.057768,14.664228,15.748542,14.167208,16.66517,14.401847,15.169707,14.9862995,15.420242,15.300485,15.400138,15.795294,15.610359,15.694661,15.359458,16.085917,16.565437,16.401556,16.62767,15.774048,16.986895,18.182465,17.224873,18.27171,18.317265,18.528688,17.506035,17.79775,17.885986,20.445051,19.226856,20.922848,20.20553,19.268827,20.535484,20.358856,20.15705,20.921896,20.99978,20.094997,19.731346
11.93205,11.995557,13.473988,12.559626,13.117487,12.998043,13.864816,14.248562,14.343754,15.052091,15.3170595,15.259734,14.309105,15.7011175,14.036151,16.40485,14.452548,14.983376,14.663464,14.998553,15.031725,15.268334,15.60053,15.312233,15.491363,15.497287,15.657878,16.72726,15.869301,16.999123,15.62677,16.82867,17.687649,17.669632,18.071243,18.145443,18.450266,17.483618,18.10914,17.88433,20.459385,19.293438,20.927622,20.128695,19.209621,20.313597,20.578379,20.011436,20.607307,20.858067,19.763527,19.518908
11.605529,11.862261,13.028374,12.834368,13.459966,13.53612,13.993939,14.320738,14.764511,15.425761,15.333727,16.016945,14.785715,16.332256,14.706209,17.145075,15.199698,15.489472,14.938346,15.798915,15.510124,15.973897,15.777024,15.922247,15.582249,16.246572,15.859952,16.989773,16.227213,17.950361,16.325762,17.583046,17.993393,18.42788,18.12836,18.335676,18.45644,18.066252,18.74157,18.978329,20.508083,20.238285,21.84514,20.073967,20.141275,20.640148,21.202093,20.34481,21.07136,21.086105,19.631668,20.174398
10.833717,11.452379,12.6403265,12.655914,13.132485,13.360694,14.001742,13.881751,14.496081,14.681314,14.765598,15.751716,15.386995,16.249863,15.00609,17.297428,15.526237,15.597941,14.90563,15.707274,15.492873,15.976107,15.703278,15.920157,15.281556,16.987858,16.363255,17.415977,16.648636,18.128199,17.294914,18.013971,17.864323,18.94928,17.858772,18.382114,18.451223,18.822018,19.205679,19.811264,20.738676,20.774786,22.173075,20.18979,21.431686,20.882355,21.576586,20.674168,21.33183,21.292805,19.780016,20.824327
9.413465,10.104481,11.613782,12.332564,12.551807,12.699569,13.28714,13.613294,14.010187,13.833087,13.82956,15.296163,15.047483,15.718687,14.77132,17.095093,14.952764,15.169598,14.305073,15.422406,14.974968,15.648973,15.412603,15.99168,15.381254,17.0729,16.213566,17.2554,16.536634,18.1406,17.276533,18.21619,18.09207,18.742949,17.709656,18.792107,18.409071,19.05825,18.925697,19.408836,20.768492,21.072971,22.522749,20.28567,21.57701,20.79195,21.813152,20.817793,21.877333,21.41779,20.1127,21.05884
8.264527,8.663668,10.454652,11.279564,11.76608,11.718699,12.385907,12.640472,12.723781,12.783842,12.784138,14.184338,14.6589985,14.801259,14.101586,16.316074,14.150954,14.530335,13.652331,14.942725,14.579305,15.136914,14.835306,15.781395,15.291716,16.593288,15.9797535,17.364744,16.407827,17.669199,17.672234,18.10305,18.436634,18.806116,17.821821,19.077372,18.457348,18.806871,18.882347,19.231562,20.804932,21.103636,22.709394,20.40916,21.837267,20.827877,21.920717,20.93213,22.111395,22.015324,20.456043,21.053995
7.3388286,8.100299,9.50346,10.174877,11.008024,11.13431,11.318782,11.879687,12.16747,12.372526,12.153663,13.207041,14.163108,13.6768875,13.6393585,15.891996,13.268535,13.701156,13.183284,14.513826,14.277323,14.768652,14.430837,15.654157,15.571472,16.211578,16.25853,17.40594,16.371344,17.278017,17.497952,18.006332,18.65713,18.75693,17.898981,19.175478,18.715631,18.979963,18.909548,19.450617,20.875904,21.187363,22.641708,20.395218,21.724293,21.105255,22.016333,21.450373,22.466263,22.076618,21.251509,21.46648
7.07995,7.446022,8.982485,9.628038,10.404216,10.314923,10.783249,11.108683,11.562219,11.952891,11.693281,12.550931,13.567628,12.744239,12.9345875,14.7112255,12.294449,12.826562,12.488397,13.650545,13.666993,14.098354,13.715136,14.994549,15.228072,15.42104,15.777157,17.129213,15.793167,16.862925,16.835146,17.714178,18.821678,18.318432,17.508377,19.148985,18.76225,19.101828,18.944551,19.18747,20.753023,20.611446,22.58252,20.149652,21.434978,21.016052,21.287062,21.518078,22.2857,22.228384,21.311522,21.367188
6.127022,6.597377,8.282659,8.791629,9.32501,9.346927,10.033763,10.026484,10.601759,10.763958,10.465329,11.192904,12.121973,11.384854,11.455978,12.995604,11.14133,11.2017765,11.794038,12.780398,12.876833,13.317625,12.591241,13.731419,14.474846,14.134386,14.808579,16.162792,15.22364,16.078796,16.16404,17.03766,18.029594,16.891695,16.74535,18.066269,18.205795,18.483719,18.032627,18.222633,19.928228,19.516691,21.544567,19.349752,20.533691,20.44361,20.668148,20.802652,21.216072,21.555637,20.647236,20.296202
5.9539456,6.5033193,8.497827,7.967855,8.81362,8.945971,9.4598055,8.957125,9.941763,9.694302,9.94244,10.400084,11.0006,10.278135,10.351382,11.776798,10.326261,10.500024,11.443336,12.066228,12.411104,12.990455,11.570173,12.359746,13.718388,13.004652,14.085387,15.0598545,14.486746,14.950097,15.65451,16.067892,16.916574,16.18996,16.105688,17.37988,17.62089,17.806833,17.755392,17.872137,19.047333,18.868914,20.32809,18.925753,19.867138,19.992373,20.564907,20.205566,20.50897,20.936598,20.103897,19.323803
6.1466064,6.41013,8.03076,7.0035295,8.317543,8.504533,8.804026,7.7379622,9.248919,9.04038,9.496107,10.159187,10.215034,9.8612995,9.595899,10.949422,10.067278,10.210918,11.176034,11.307242,12.039758,12.445442,10.971243,11.812094,13.0814295,12.200329,13.057275,14.360812,14.166678,14.1755,15.087901,15.110272,15.914283,15.457163,15.558877,16.651472,16.745659,16.800793,17.384527,17.485611,18.316833,17.893171,19.312914,18.234083,19.038448,19.002922,20.037241,19.344366,19.70485,20.21085,19.330479,18.525917
6.7811775,7.13134,8.3650055,7.4025555,8.530637,8.998263,9.082706,8.057068,9.303916,9.264644,10.065735,10.440749,10.66907,10.563763,9.756295,11.081196,10.499354,10.492175,11.68251,11.721297,12.403626,12.582253,11.066189,11.937777,12.602145,12.277041,12.650414,14.162977,14.439119,14.215584,15.166425,14.635578,15.589586,15.221245,15.389548,16.642202,16.265837,16.410172,17.02556,17.766113,17.881111,17.747198,19.481585,18.166954,19.271847,18.769968,20.045113,19.363758,19.558168,20.168114,18.939428,18.735317
7.3990307,7.399403,8.346728,7.3994384,8.330977,8.602999,9.395372,8.014837,8.897385,9.336955,10.706218,10.445295,10.661331,10.668076,10.208603,11.390969,10.903751,10.630914,11.614029,11.866638,12.360167,12.593838,11.173263,11.981956,12.485956,12.840508,12.55708,13.872812,14.645216,14.095628,15.458565,14.253703,15.338875,15.222854,15.502985,16.287745,16.010935,16.274935,16.984777,17.897219,17.865206,17.917358,19.251554,18.818848,19.407972,18.658789,19.936703,18.913376,19.717037,20.079264,19.410841,19.506584
7.723312,7.687245,8.609987,8.04422,8.485266,8.475266,9.531338,8.498983,9.107417,9.97075,11.552214,10.882128,10.972734,11.460955,10.609756,11.536032,11.329576,11.278164,11.989213,12.183242,12.684564,13.286307,11.521519,12.170981,12.63756,13.113476,12.524953,13.677869,14.916013,14.285715,15.457173,14.6246195,15.422312,15.743786,15.689321,16.581526,16.04733,16.466335,17.042707,17.61052,17.789469,18.520046,19.595978,19.047192,19.035154,18.877325,20.059727,19.181547,19.880033,20.143103,19.899773,19.862019
8.023704,7.753435,8.75566,8.46054,8.917567,8.775967,9.6523905,8.46967,8.754467,10.437675,12.042837,11.063287,11.595207,11.456272,11.006884,11.817843,11.705785,11.56043,12.252953,12.2473135,13.012908,13.471799,12.022012,12.338258,12.856789,13.357503,12.627265,13.813425,15.120221,14.600668,15.715974,15.052456,15.671677,15.996341,15.890121,17.179016,16.1554,16.655092,17.43882,17.619717,18.198404,18.865414,20.182295,19.388363,19.41791,19.457714,20.061462,19.64543,20.233181,20.599123,20.209908,20.491423
8.29796,8.154518,9.415831,9.016477,9.665364,9.278258,10.398151,9.294776,9.923417,11.64067,12.979842,11.771399,12.503207,11.733026,11.824586,12.767943,12.31862,11.988597,12.304484,12.409111,13.15665,13.643121,12.597295,12.885293,13.787817,13.837374,13.5319,14.402139,15.455626,15.296162,15.765118,15.555122,16.211487,16.52968,16.495176,17.853502,17.043236,17.403831,17.784557,18.069355,19.000132,19.574585,20.891611,19.85249,19.835157,19.986273,20.42664,20.429497,20.726542,20.81997,20.976704,21.31244
8.929445,8.919486,9.996403,9.97119,10.684069,9.722986,11.17993,10.134062,10.87238,12.508409,13.416484,12.628569,13.014067,12.276868,12.654898,13.278897,12.922502,12.321471,12.533706,12.775154,13.317005,14.050429,13.095766,13.312663,14.212234,13.847361,14.226515,15.060518,15.407114,15.581713,15.881819,16.034348,16.666594,16.983915,16.741194,18.085037,17.785852,17.966555,18.174295,18.15896,19.206423,19.904612,21.176308,19.931631,20.102636,20.231901,20.263264,20.869328,20.604841,20.924862,20.83052,21.348595
9.369097,9.647868,11.06878,10.809871,11.702658,10.849443,12.1123,11.342908,12.096485,13.318557,13.622666,13.642616,13.461157,12.780888,13.097173,14.009884,13.656906,12.755508,13.086775,13.364147,13.990096,14.565586,13.888663,13.727252,14.834738,14.17459,15.089965,15.259024,15.902657,15.888813,16.409443,16.630781,16.538431,17.172106,16.965227,17.732124,18.105602,18.107014,18.171724,17.759647,19.310291,19.790976,21.023455,19.937834,20.0166,20.23643,20.24427,20.790787,20.41672,20.559048,20.347063,20.834711
9.8901615,10.741747,12.415732,11.496917,12.6041565,11.907289,12.514292,11.835032,12.846892,13.604569,14.066846,14.225958,13.572583,12.811742,13.725202,14.498677,13.574966,13.361846,13.305793,13.719889,14.269275,14.598959,14.221176,14.272459,15.217392,14.516077,15.692852,15.229175,16.0861,15.960004,16.349718,16.893227,16.505932,17.277027,17.413975,17.772928,18.42793,18.22686,18.4331,18.310694,19.156818,20.140059,20.889624,19.864483,19.819757,20.607132,20.533869,20.663012,20.542831,20.806398,20.304115,20.670074
10.131374,10.477173,12.226813,11.018017,13.235453,11.898435,12.603013,11.77547,12.648054,12.881608,13.761268,13.892329,13.126884,13.1643305,13.360966,14.411935,13.927094,13.1248255,13.569265,13.921882,13.774948,14.204817,14.622255,14.501953,15.06688,14.424139,15.391,15.342622,16.00353,15.607172,16.200804,16.614315,16.478657,16.734018,17.200808,17.7389,18.681215,17.742424,18.356833,18.035427,18.96731,19.958591,20.442816,19.745066,19.881012,20.130352,20.254591,20.132368,20.58266,20.749516,20.280582,20.065529
10.396866,10.402718,12.2577305,10.910722,13.241933,11.392558,12.290174,11.451121,12.29071,12.2474375,13.739166,13.720768,13.04719,13.78379,13.303694,13.951848,13.496234,12.782836,13.702194,14.169102,13.34227,13.556307,14.555045,14.597833,14.8900795,14.375803,14.952833,15.526707,15.647803,15.455287,15.751373,16.249788,16.772934,16.208282,17.026993,17.677782,18.526907,16.982584,17.649134,17.757904,18.73517,19.20496,20.469887,19.792337,20.00898,19.922958,19.994286,19.731773,20.67151,20.678541,20.398628,20.016525
10.635793,10.175878,11.670557,10.4944105,12.910936,11.094562,12.198343,11.305604,11.740073,11.574083,13.571764,13.263993,12.350806,13.878247,13.439103,13.950959,13.290188,12.540564,13.528289,14.079759,13.075314,13.336817,14.062041,14.444313,14.737206,14.324982,14.78674,15.178896,15.132346,15.214495,15.372512,15.658951,16.677694,15.485058,16.696938,17.044224,18.258007,16.613588,17.570097,17.461487,18.324886,18.389984,19.739437,19.077366,19.691114,19.269077,19.673319,19.081362,20.771389,20.20109,20.467674,19.689327
10.866735,10.352923,11.647799,10.680743,12.560546,10.85652,12.228158,11.413138,11.802485,11.693131,13.749178,13.230755,12.411981,14.455575,13.352382,13.760972,13.131505,12.914653,13.947229,13.886225,13.18056,14.047084,14.088764,14.280106,14.443426,14.314765,14.45096,15.156099,14.8419075,15.466548,15.009943,15.893147,16.540808,15.495965,16.303192,17.155117,17.953136,16.555508,17.784683,17.550657,18.04395,18.19839,19.607553,18.4842,19.378855,19.072668,19.638237,19.302523,20.59548,20.212658,20.36328,19.451822
10.845729,10.237862,11.323633,11.092284,12.504054,11.096009,12.148049,11.559925,11.637745,11.618279,13.771823,13.067316,12.620045,14.091585,13.451627,14.14111,13.132096,12.962351,13.957079,13.763808,13.055656,14.305383,13.772432,14.120344,14.249161,14.130405,14.073848,15.215337,14.513751,15.86286,14.834034,15.782097,16.545168,15.4614725,16.02838,17.325434,17.725218,16.838041,18.126331,17.699535,18.367416,18.313515,19.642225,18.414812,19.561483,19.01144,19.602816,19.412075,21.02478,20.65581,20.463839,19.58081
10.597381,9.849682,10.802549,10.989652,12.19278,10.989758,12.46239,12.012064,12.035108,11.678137,13.659417,13.122895,13.221775,13.8912735,13.08359,13.786884,13.050771,12.758094,13.62737,13.3706045,13.063506,13.973648,13.230786,13.908578,13.948738,14.246395,14.223596,15.224987,14.258647,15.54101,14.427061,15.419337,16.291956,15.1865835,15.729877,17.086967,17.65516,16.421062,17.53217,17.357822,17.99385,18.038015,19.350649,17.933968,19.506628,18.416746,19.459488,19.141863,20.54712,20.38722,20.117212,19.16722
10.90299,9.949783,10.840072,11.208727,12.042317,11.369227,12.869047,12.21368,12.332794,12.108297,13.636322,13.567729,13.741678,14.272429,13.003026,13.8768015,13.306556,13.070487,13.375156,13.713652,13.808408,14.460593,13.16899,13.838261,13.964865,14.442057,14.6247225,15.564618,14.389871,15.461977,14.568707,15.673103,16.206808,15.441783,15.584489,17.300667,17.896187,16.552515,17.55368,17.254803,18.006882,18.186134,19.43368,18.190071,19.813494,18.645718,19.475098,19.509148,20.613495,20.529797,20.027542,19.224358
11.481067,10.998129,11.780586,11.95808,12.266295,12.614832,13.555747,13.146631,13.475801,13.398261,13.958626,14.690441,14.789769,14.709081,13.496247,14.912962,14.116031,13.7991905,13.425081,14.131891,14.951394,15.007752,13.779976,14.37148,14.553442,15.355555,15.306162,15.787491,14.957219,15.747114,14.941523,16.063906,16.336926,15.994991,16.233921,17.532515,18.112051,16.935886,17.77251,17.372,18.664278,18.688637,19.747698,18.710804,20.184328,19.078472,19.535748,20.016462,20.51794,20.87129,20.002455,19.596722
11.729671,11.610861,12.654878,12.634645,12.45504,13.343766,13.305571,13.414121,14.030992,13.733006,14.3615885,15.078907,15.090168,14.502687,14.055257,15.1272135,14.290588,13.999513,13.661552,14.087648,15.1228695,15.122614,13.845101,14.424875,14.7172365,15.710207,15.256926,15.423302,15.310632,15.655528,15.043256,16.408073,16.236742,16.356184,16.667143,17.565186,18.177055,17.122946,18.012968,17.782648,18.485706,18.993635,19.883617,19.183432,20.191507,19.44032,19.765314,20.087051,20.195976,21.318563,19.88374,19.708889
12.505648,12.054926,13.175773,12.87051,13.308109,13.603932,13.804406,13.374364,14.311101,14.022996,14.471458,15.064018,15.039408,14.810402,14.023332,14.998764,14.582956,14.074038,13.776694,14.415004,14.795782,14.920394,14.383393,14.334813,14.896634,15.622495,15.106798,15.457751,15.189589,15.514647,15.072258,16.557915,16.406021,15.853848,16.739658,17.523354,18.368647,16.712048,17.875998,17.786665,18.79048,19.163567,19.696024,19.571661,20.112062,19.312742,19.807533,20.049215,20.12078,21.360931,20.061388,19.56761
13.013144,12.908815,14.242932,13.22404,13.728879,13.797373,13.9065075,13.68545,14.726264,14.609543,14.912821,15.911134,15.314133,15.232848,14.197024,15.431961,14.413176,14.335429,13.963445,14.747533,14.609679,14.600896,14.510667,14.494865,15.370041,15.596754,14.954458,15.607783,15.16155,15.756773,14.775873,16.775875,16.466019,15.735794,16.90655,17.231302,17.989079,16.237434,17.137463,17.313318,19.044676,18.565142,19.588228,19.232567,19.816586,19.294588,19.572483,19.812155,20.160418,20.91518,19.83631,19.3583
13.630866,13.7299185,14.867274,13.617831,14.203187,14.258664,14.516636,14.281371,14.993165,15.241565,15.4523115,16.177519,15.392067,15.453254,14.508732,15.893259,14.63425,14.711856,14.2242775,14.79676,14.683353,14.588849,14.657882,14.874108,15.798819,15.544191,15.082395,15.628585,15.171634,16.08012,14.627053,16.700384,16.24283,15.547528,17.037743,17.028591,17.915752,16.218197,17.002354,17.00153,18.996222,18.286552,19.244198,18.629017,19.328289,18.761688,19.277859,19.854473,20.207804,20.465748,19.693644,19.131197
