17.288795,17.88567,16.86974,18.762562,17.575869,17.829264,18.32335,17.795486,17.252512,16.398819,17.682713,16.9875,18.1052,17.89908,16.911114,16.250677,17.153976,15.395562,16.280407,16.06829,16.554787,15.844955,15.027518,15.751084,16.813156,16.59033,16.895636,16.77337,17.272766,16.035723,16.841866,16.74169,17.806713,16.386448,17.38314,17.328356,18.233112,17.148136,18.120985,18.002516,17.50294,19.801474,19.289011,19.754816,19.961617,18.953663,19.915293,20.351587,19.041151,20.754288,20.130816,20.47361
16.51518,17.008429,16.260576,17.580273,16.848087,17.293726,17.48785,17.276373,16.780619,16.369009,17.67543,16.756306,17.69816,17.31403,16.427364,16.304668,16.78146,15.260158,16.105871,15.998225,16.495222,15.855944,14.901615,15.639743,16.467505,16.10152,16.703217,16.129063,16.92904,16.035727,16.824512,16.27195,17.265024,16.49166,17.58636,17.112595,18.217749,17.162231,18.051186,18.03004,17.476786,19.896275,19.441748,19.781786,20.21449,19.065187,20.297922,20.611023,19.018974,21.271915,20.476528,20.695581
15.581814,15.947129,15.576243,16.730082,15.7616205,16.416895,16.6414,16.563736,16.016699,16.085167,17.314356,16.635332,16.81407,16.41446,16.119654,16.373653,16.528196,14.884845,16.101107,15.744869,15.871245,15.951286,14.942369,15.9115925,16.196327,16.16722,16.552807,15.945364,16.925846,16.030685,16.797377,16.370548,16.845465,16.53107,17.429703,17.014828,18.394732,17.005796,18.29205,18.33906,17.781918,19.960573,19.354645,19.908033,20.34222,19.019434,20.62283,20.641287,19.090994,21.570175,20.50593,20.903162
14.220041,14.461729,14.660179,15.397241,14.729868,15.21704,15.395499,15.192476,15.436879,15.50454,16.760357,16.282104,15.962669,15.604722,15.607145,16.23535,15.99645,14.516387,15.708223,15.6195545,15.233886,15.856744,14.902635,15.87057,15.850389,15.35136,15.713811,15.648667,16.78032,15.459468,16.479853,15.935042,16.455025,16.393515,17.019106,16.577408,18.0879,16.87189,17.976374,18.258854,17.934843,19.549477,18.977959,19.647776,19.793606,18.51954,19.876314,19.974283,19.400902,20.813974,20.147894,20.367842
13.793646,14.478186,14.080932,15.129067,15.0153675,15.067513,15.467996,15.216569,15.399844,15.187425,16.518286,15.842018,16.578405,16.200811,16.104944,16.56964,16.194038,14.695554,15.673161,16.013386,16.104616,16.147745,15.354773,16.513754,16.526613,16.026915,16.61139,16.945282,17.545427,16.756292,17.426102,17.097569,17.607944,16.662363,18.112316,17.753696,18.959393,17.810057,19.077255,19.328182,18.516174,20.3838,20.06638,20.269205,20.64296,19.187885,20.482092,20.7351,20.227283,21.712852,20.678371,20.85379
13.745596,14.307506,13.691122,15.1205,14.691397,14.898408,15.276462,15.31155,15.293783,15.010177,16.45885,15.779981,16.722637,16.574316,16.256144,16.710152,16.55232,14.904294,15.891028,16.396826,16.721935,16.31899,15.55152,17.00418,16.876286,16.644016,17.261368,17.616564,18.100145,17.136358,18.132275,17.759409,18.37482,17.188404,18.587978,18.264574,19.392313,18.511358,19.752253,19.956799,18.97804,20.929014,20.517986,20.566935,21.248594,19.91832,20.908554,21.496344,20.545895,22.096365,20.998135,21.043354
13.945587,14.118351,13.917493,15.091281,14.72434,14.950928,15.228313,15.520234,15.377803,14.963099,16.286186,15.78997,16.835026,16.69958,16.409456,17.021242,16.60752,15.459233,15.9729185,16.501663,16.747475,16.564041,15.731678,17.335659,16.98247,17.141865,17.643852,17.896942,18.206621,17.725368,18.238922,18.441578,18.752665,17.761568,19.02199,18.645296,19.75872,18.899168,20.033638,19.897684,19.384245,20.942965,20.68771,20.701977,21.720623,20.182724,20.859678,21.663774,20.629002,22.180964,20.7797,20.750525
13.947309,14.1608305,14.476632,15.449558,14.876768,15.24257,15.160124,15.922328,16.07884,15.295042,16.456436,16.138695,17.134453,17.032553,16.534868,17.624441,16.774729,16.212687,16.467968,16.781939,17.216787,17.136627,16.214136,17.757538,17.472126,17.75258,18.099464,18.288597,18.555828,18.186499,18.489702,18.446888,19.574877,18.233362,19.578451,18.768353,19.857973,19.265501,20.328012,20.071293,19.719915,20.915716,21.125597,20.619434,21.59597,20.852375,21.183514,21.69674,20.947287,22.376902,20.745651,20.757713
15.135551,15.226048,16.018745,16.592266,15.9568815,16.581913,16.013348,17.293514,17.191128,16.709925,17.602356,17.309835,18.079134,18.329786,17.964172,19.057104,18.15714,17.67889,17.664768,17.745852,18.68834,18.48575,17.495258,18.833801,18.754004,19.14594,19.409607,19.415653,19.4844,19.050844,19.079689,19.197243,20.912622,18.74847,20.724266,19.887857,20.591475,20.167747,21.259985,20.842407,20.794386,21.856375,22.039682,21.514341,22.105446,22.035711,22.060152,22.984749,22.054966,23.261353,21.75053,21.508436
16.206036,15.829867,16.852192,17.118422,16.893114,17.302336,16.7574,17.763798,17.665268,17.366306,18.090261,18.04851,18.686958,18.950695,18.38402,19.34722,18.84144,18.363823,17.946276,18.187153,18.791613,18.770308,17.882479,18.931438,19.139599,19.477394,19.769094,19.150822,19.26976,18.830765,18.898897,18.963926,20.721073,19.023457,21.106596,19.523903,20.492622,19.93961,20.700518,20.550907,20.672886,21.601181,21.769714,21.155622,21.461884,21.971098,21.607336,22.812181,21.695162,22.611927,21.534838,21.057877
17.29346,16.975698,18.448488,18.170713,18.30381,18.370739,18.011255,18.730652,18.423006,18.386887,18.930151,19.356157,19.455627,19.725513,19.222391,19.812393,19.481205,19.02172,18.662893,18.715916,19.32886,19.28255,18.538137,19.28742,19.677576,19.865145,19.66611,19.021496,18.81802,18.819214,18.847597,18.995722,20.331812,19.404747,20.948252,19.530655,20.469147,19.81765,20.182125,20.425196,20.421852,21.071407,21.502748,20.660313,21.069666,21.952936,21.497444,22.364021,21.548635,22.359089,21.40288,20.748068
18.477934,18.412998,19.686073,19.245035,19.354872,19.457024,19.077185,19.84413,19.554821,19.32713,20.034958,20.659883,19.830505,20.33863,19.79966,20.263155,20.098476,19.264221,19.204212,19.192696,19.267067,19.539253,18.698616,19.339209,20.216331,20.364178,19.682205,18.934113,18.774017,18.306675,18.758041,18.88228,19.695904,19.642124,20.240028,19.334602,20.288336,19.343256,19.579025,20.235971,20.046139,20.842455,20.741478,20.37197,20.33753,21.329262,21.003181,21.494701,20.872353,21.802631,21.079224,20.512684
18.68982,19.183609,20.087862,19.596066,19.843596,20.094175,19.527441,19.894283,19.87635,19.830666,20.683207,20.982859,19.885118,20.663141,19.935707,20.403734,19.87653,19.124346,19.213636,18.773424,18.811924,18.998863,18.338812,19.04037,20.03845,19.846983,18.835875,18.34394,18.348423,17.42821,18.330887,18.273594,18.522705,19.03597,19.244226,18.12142,19.267689,18.251913,18.475222,19.624743,19.091019,19.983578,19.827206,19.513765,19.267439,19.953669,19.826992,19.967728,19.86023,20.23598,19.998802,19.402088
19.427082,21.077143,21.063421,21.064398,20.792816,21.164265,20.98109,20.974789,21.214184,20.239136,21.953012,21.908827,21.019558,21.22288,20.876154,20.719976,20.828209,19.397905,19.9684,19.408474,19.205841,19.352917,18.523216,19.3015,20.175686,19.648266,19.026077,18.438864,18.7188,17.535212,18.499289,18.375507,18.093798,19.048489,18.791042,17.780252,18.763021,18.015987,18.568302,19.812979,18.642618,19.94837,19.361162,19.509043,19.223124,18.988382,19.362713,19.265747,19.256037,19.916763,19.09958,19.25288
19.469456,21.143585,20.740131,21.274303,20.72495,21.304228,20.70821,20.572937,20.724657,19.756876,21.97642,21.718561,20.872583,20.870874,20.40217,20.28541,20.40009,18.869892,19.903797,19.058464,18.61909,18.732225,17.952116,18.584875,19.484467,18.826345,18.469555,17.95818,18.327902,17.150166,17.792913,17.808704,17.145105,18.446592,17.957436,17.05558,17.664427,17.13882,17.936213,18.872828,17.935892,19.243956,18.64198,18.946997,18.67967,18.376503,18.531414,18.369562,18.242601,19.10962,18.22895,18.76139
18.704897,19.892134,19.828413,20.623013,19.91235,20.325188,19.919954,19.691072,19.894125,19.037823,21.042988,21.024431,20.239437,19.958672,19.37547,19.84699,19.602558,18.126337,19.257315,18.460724,17.788357,18.238039,17.57895,17.84278,18.593193,18.079609,17.800755,17.68434,17.671276,17.193977,17.327492,17.576784,16.39149,17.66355,17.579866,16.565125,17.131527,16.57592,17.470053,18.097593,17.561195,18.819746,18.732868,18.818333,18.46156,17.762653,17.703829,17.838396,17.902544,18.739674,17.75477,18.493559
17.670418,18.650906,18.934574,19.66382,19.025904,19.431004,19.128843,19.03445,19.350878,18.559025,20.582052,20.34448,19.638494,19.699919,18.61858,19.676031,19.029728,18.075455,19.260218,18.379818,17.986032,18.395649,17.649729,17.696173,18.40331,17.874052,17.966372,18.034409,17.865915,17.97822,17.4436,17.636866,17.182297,17.364283,17.7221,16.922798,17.452963,17.013376,17.701641,18.499033,18.10695,19.114182,19.223545,19.336908,18.90618,18.361097,18.168427,18.441309,18.768026,19.540037,18.563574,18.986061
17.11229,17.596935,17.64509,19.010233,18.145655,18.69408,18.312162,18.316418,18.437567,18.490181,20.027082,19.594303,19.304783,19.400263,18.19836,19.489767,18.992188,17.689013,18.591614,18.184916,17.844896,18.304731,17.605827,17.29813,18.183563,18.043402,17.859785,18.193169,17.791246,18.168402,17.298515,17.771013,17.600927,16.875233,17.936474,17.311407,17.744017,17.255623,17.866858,18.416191,18.611555,19.519114,19.638813,19.660341,19.51639,18.716106,18.59754,19.036333,19.163736,20.032507,19.041216,18.987417
16.487167,16.71671,16.914772,18.391138,17.361794,17.94851,17.883434,17.651918,17.755436,18.509861,19.409216,19.136007,18.730104,18.965479,17.536654,19.24182,18.560589,17.309137,18.056427,18.145287,17.55788,18.15461,17.617758,17.214188,18.229795,17.961472,17.542772,18.08536,17.901773,18.191711,17.232546,17.746628,18.09746,17.219748,18.165604,17.553299,18.21651,17.401901,17.991692,18.487173,18.68362,19.609983,19.667055,19.75927,20.00219,19.36921,19.191227,19.552837,19.797907,20.263058,19.334959,19.221827
16.322746,16.513672,16.586142,18.043869,17.200285,17.668112,17.913012,17.352867,16.974598,18.144989,18.611328,18.604162,18.023827,18.793724,17.466208,18.915812,18.082157,16.879786,17.938871,17.89803,17.430367,18.388388,17.34542,17.270704,18.157396,17.973377,17.319992,18.052616,18.03049,17.675621,17.108278,17.701035,18.294281,17.64471,18.346415,17.701887,18.654778,17.858273,18.31779,18.531124,19.009981,19.753775,19.805098,20.186632,20.317444,19.72049,19.721636,20.13489,20.229982,20.914019,19.732134,19.616549
16.381784,16.434607,16.365065,17.604824,17.031239,17.662397,17.771605,17.549055,17.043266,18.070194,18.271122,18.130417,18.05981,18.517632,17.464811,18.756186,17.95217,16.369709,17.865158,18.142609,17.301546,18.342888,16.895945,17.573668,18.070549,18.23271,17.317844,17.978897,18.29341,17.233969,17.419895,17.832394,18.465576,18.13508,18.440144,17.920086,19.284428,18.046412,18.611748,19.007282,19.23036,20.223263,19.755135,20.37122,20.706026,19.957376,20.535986,20.627861,20.468287,21.584766,20.224676,20.066015
16.089998,16.522213,16.045958,17.492828,16.692959,17.585028,17.753353,17.45039,16.998718,17.880436,17.773066,17.526356,17.750437,17.987684,17.515326,18.675173,17.77472,15.683061,17.86763,17.34296,17.078234,18.055676,16.360514,17.476122,17.766823,17.906277,16.928968,17.383669,18.331034,16.44249,17.260464,17.690641,18.1577,18.071415,18.160692,17.185068,18.875097,17.459473,18.060392,19.053015,18.828081,19.99492,19.500555,20.07977,20.27837,19.557203,20.393051,20.34332,19.94682,20.913816,19.864515,19.549536
16.94679,17.678137,17.185797,18.549225,17.786764,18.675472,19.030113,18.439701,18.29734,18.457462,18.603476,17.994658,18.746754,18.298906,18.614035,19.292154,18.53488,16.170418,18.656116,17.8868,17.361887,18.55746,16.609335,18.011776,18.096434,18.104027,17.505005,17.857248,18.958067,16.57448,17.731388,17.842295,18.712885,18.31217,18.16105,17.65019,19.152485,17.951706,18.729605,19.450417,19.100788,20.471304,19.318666,20.439974,20.666973,19.770258,20.718819,20.809895,19.962515,21.282497,20.18565,20.1891
17.078178,17.570454,17.359093,18.335075,18.177353,18.489582,18.91598,18.242023,18.165138,18.260702,18.315731,17.34609,18.513842,18.016613,18.454252,19.367067,18.319645,15.939968,18.317816,17.356123,16.872425,17.89655,16.401377,17.803043,17.387926,17.774292,17.242088,17.586008,18.226233,16.428732,17.312195,17.54824,18.23739,17.741762,18.037928,17.044931,18.708231,17.393154,18.421873,18.959846,18.384214,19.965843,19.002123,19.89669,20.022089,19.463905,20.473272,20.31249,19.521025,20.825983,19.939814,20.232079
17.14402,17.198055,17.395721,17.960876,18.066832,17.741995,18.876783,18.104134,18.259142,17.871435,18.177092,17.431303,18.427069,17.533716,17.805544,19.293257,17.785597,15.843127,17.699888,16.99597,16.377354,17.309301,16.329245,17.425304,17.09846,17.482887,17.10165,17.6118,17.524223,16.684734,16.933458,17.291037,17.822908,17.23721,18.145351,16.907713,18.330256,16.97345,17.95911,18.549025,17.971825,19.217512,19.181896,19.573084,19.288485,18.893358,20.093313,19.728256,19.265446,20.44638,19.723576,19.857573
17.201666,17.177355,17.75994,17.639677,17.915049,16.896965,18.375988,17.647991,18.02319,17.476963,18.069921,17.196129,18.033007,17.541086,17.268703,18.859497,17.602034,16.214987,17.188976,16.64918,16.056105,16.74343,16.147093,17.17551,16.674894,17.307085,17.070515,17.313791,17.047932,16.922026,16.312899,17.255953,17.525091,16.97786,17.755308,16.437878,17.857748,16.510525,17.502136,18.09587,17.529394,18.526903,18.79936,18.904058,18.789394,18.037537,19.448942,18.989674,18.874817,19.736216,19.11484,19.047207
16.73536,16.776836,17.602333,17.396683,17.835686,16.414833,18.154434,17.051287,17.908876,17.742537,18.406874,17.173779,18.10376,17.532257,17.247879,18.547827,17.316414,16.399824,16.613272,16.552858,15.866788,16.632616,16.320402,16.471704,16.339966,17.306263,16.972038,17.014307,16.482132,17.206106,16.20391,16.879358,17.203686,16.483152,17.707771,16.651403,17.904177,16.103188,17.187195,17.50905,17.219519,17.973915,18.464056,18.353624,18.607899,17.782478,19.024153,18.425564,18.270348,19.275019,18.629108,18.64688
16.863932,17.230713,18.259491,18.082767,17.912191,17.072416,18.3502,17.366713,18.403994,18.176,19.07012,17.641045,18.43501,18.170618,17.719969,18.927244,17.266846,17.1138,17.052828,16.97603,16.491575,17.290432,17.018738,16.622873,16.871752,17.830221,17.254482,17.015223,16.616245,17.479053,16.520645,17.0134,17.670835,16.877953,18.20372,16.830908,17.894753,16.402842,17.603167,17.862944,17.374441,18.003252,18.43534,18.67414,18.937832,18.29899,19.425896,18.55449,18.726475,19.529903,18.520756,18.838007
16.410868,16.823849,17.730375,17.852173,17.285076,17.100677,17.530443,17.033016,17.66395,17.515984,18.876106,17.583004,18.099583,18.13397,17.663906,18.122528,16.42027,17.125874,16.874006,16.62425,16.29772,17.310184,16.611275,16.257526,16.35581,17.390097,16.808733,16.358318,15.893257,16.721893,15.919162,16.364067,17.08865,16.714188,17.859262,15.802946,17.06655,16.169968,17.468058,17.40891,16.994532,17.5451,18.221691,18.58198,18.565067,17.770903,18.806068,18.459297,18.172215,19.038418,17.907394,18.614899
16.929445,17.158388,17.841688,18.291584,17.071133,17.707758,17.570866,17.465202,17.892668,17.690916,18.81896,17.795912,18.431183,18.410023,18.057335,17.954014,16.670654,17.11292,17.182,17.136011,16.764526,17.679564,16.66167,16.216616,16.631115,17.647032,16.71556,16.302256,16.403732,16.78579,16.155104,16.698595,17.168331,16.972782,17.893854,15.820539,17.18234,16.595467,17.71392,18.02954,17.357533,17.732597,18.52346,19.040936,19.225399,18.365866,19.48212,18.671257,18.67012,19.713018,18.265501,18.671577
17.083372,17.631895,17.663301,18.771488,17.230696,18.08989,17.762424,17.867592,18.207905,17.735046,18.72529,17.741558,18.30729,18.572332,18.320206,17.993395,16.936613,17.026928,17.328123,17.07855,17.237106,17.752138,16.608648,15.835231,16.964806,17.640594,16.803457,16.026655,16.602943,16.379765,16.164259,16.692127,17.179773,17.327684,17.754778,15.939007,17.072014,16.861893,17.74532,18.21178,17.80558,18.021881,18.958399,19.232824,19.47064,18.73188,19.77651,18.914324,18.977394,19.937363,18.527872,18.709875
17.604101,18.092611,18.195704,19.12292,17.7957,18.810974,18.27189,18.661858,18.86159,18.518219,19.208187,18.139206,18.804482,19.34389,18.824682,18.67734,17.269201,17.526764,17.759943,17.641024,17.505531,17.901228,16.934164,16.193087,17.291504,17.758465,17.001776,16.6292,16.84282,16.71377,16.624804,17.006063,17.611326,17.54798,17.698332,16.540146,17.642408,17.651154,18.355309,18.421068,18.768858,18.798252,19.568378,19.548716,20.35889,19.38984,20.599451,19.788202,20.126284,20.94824,19.615677,19.300701
17.728813,18.040018,17.965168,19.270258,17.822626,18.840874,18.495567,18.850925,18.772377,18.467876,18.96801,18.2919,18.44818,19.283817,18.289757,18.99914,17.169397,17.156485,17.466913,17.389482,17.516941,17.408163,16.973099,16.151325,17.163284,17.378267,16.664835,16.591198,16.373251,16.738155,16.22037,17.154926,17.176147,17.334295,17.28989,16.241009,17.632761,17.328287,18.254244,18.375679,18.67367,19.125757,19.860933,19.460546,20.046942,19.371181,20.909464,19.892735,20.532059,21.046152,19.66406,19.351332
17.779922,18.148916,18.017336,19.473057,17.81484,18.739426,18.678036,19.07633,19.157333,18.360653,18.879654,18.613712,18.637672,18.752361,17.677073,19.145739,17.274664,16.7984,17.270226,17.332432,17.34949,16.914366,16.576046,16.183384,17.488985,17.24085,16.735943,16.564674,16.817095,16.62016,15.9161415,16.970606,17.20565,17.175982,17.360615,16.418247,17.747534,17.121653,18.085136,18.433264,18.768738,19.325516,20.055605,19.54997,19.930433,19.664835,20.940508,19.917618,20.64318,21.051567,19.869226,19.159409
17.8853,18.047094,18.395784,19.589676,17.876038,18.401682,18.773453,18.79393,18.87867,18.267134,18.60679,18.680355,18.420168,18.510849,17.243498,19.153723,17.630217,16.68842,17.267223,17.04234,16.960926,16.332762,16.214508,16.013018,17.294218,17.097734,16.892214,16.462572,17.120125,16.281883,15.780282,17.39372,17.02573,17.118076,17.06335,16.326866,17.89743,16.83103,17.919245,18.490845,18.730087,19.533508,19.80355,19.04668,19.893377,19.404305,20.337942,19.58698,20.213802,20.755184,19.629099,19.014423
17.702694,18.144596,18.14178,19.474777,18.411854,18.347248,19.156736,18.819004,18.878538,18.557127,18.791052,18.949507,18.505524,18.281721,17.275837,19.11392,17.681025,16.77723,17.244713,17.038137,17.109982,16.569715,16.568184,15.961106,17.431025,17.1532,17.079962,16.901619,17.344597,16.42873,16.174343,17.444391,17.530746,17.086687,17.18322,17.00608,18.665869,17.047157,18.286268,18.655592,18.90891,19.846754,19.889317,19.284563,20.273062,19.830973,20.291468,20.137417,20.23365,21.066725,19.870436,19.409369
17.84975,18.394398,18.15184,19.766294,18.08421,18.674986,19.078966,18.760138,18.667585,18.265673,18.842346,18.833443,18.66009,18.106112,17.371405,19.07707,17.591084,16.934963,17.334301,17.1075,17.069998,16.691378,16.385994,16.279718,17.314583,17.461086,17.02542,17.026508,17.275759,16.22939,16.26151,17.464725,17.924911,17.02115,17.414877,17.074825,18.591988,17.228281,18.53489,18.652796,18.803173,19.857676,19.784374,19.6122,20.27555,19.69244,19.826065,19.957724,19.936533,20.800447,19.791271,19.413078
17.947535,17.93472,18.288177,19.702328,18.183084,18.79444,18.663244,18.17814,18.128132,17.930758,19.285154,19.147211,18.708094,17.648111,17.21895,19.024588,17.675455,16.833593,17.302164,17.02879,16.994545,16.786346,16.052347,16.503138,17.101189,17.529734,16.790005,17.104353,17.168367,16.151308,15.979706,17.147884,17.67268,16.98747,17.381653,16.824682,18.254158,17.42329,18.345373,18.608313,18.283915,19.6234,19.565125,19.522226,20.065714,19.106337,19.022598,19.921198,19.374392,20.121119,19.528582,19.470814
19.12983,18.764767,19.061886,20.307844,18.990139,19.34176,19.387804,18.267668,18.541142,18.85938,19.648388,19.555407,19.24145,18.038506,17.749456,19.556162,18.484945,17.114985,17.767841,17.885166,17.365648,17.350895,16.390991,17.003904,17.39666,17.997364,17.105711,17.551308,17.85386,16.544762,16.370611,17.625631,17.852388,17.665127,17.901108,17.702497,18.51007,18.146833,18.47311,18.747135,18.57147,19.835611,19.900331,20.152077,20.253027,19.548237,19.399391,19.894577,19.735134,20.336695,19.823503,19.541876
19.856937,19.533323,19.976604,20.98694,20.331707,19.95941,20.213362,18.869238,19.141514,19.259441,19.928642,20.31595,20.119545,19.080837,18.605648,20.095915,19.17136,17.363829,18.592287,18.697636,18.323933,18.123888,17.249784,17.766693,18.193148,18.560204,17.560303,18.124863,18.00406,17.269629,16.940441,18.059862,18.142864,18.272331,18.13235,18.223906,18.47376,18.53263,18.822437,18.919796,18.79819,20.07983,20.116749,20.3532,20.347569,19.43952,19.96768,19.884945,20.111168,20.593714,20.106197,19.723846
20.7039,20.418846,20.91702,21.82229,21.495773,20.740763,20.755844,19.498402,20.30494,19.97811,20.203295,21.275702,20.860054,19.863787,19.207241,20.772423,19.641098,17.65244,19.218494,19.354273,19.256742,19.120983,17.997244,18.236729,19.081274,18.866287,17.996073,18.800798,18.332981,18.256485,17.349009,18.377386,18.382357,18.907387,18.809513,18.589815,18.608763,18.790798,19.167921,18.88803,19.04029,20.206596,20.74647,20.574104,20.465809,19.296204,20.80061,20.135464,21.10833,21.250847,20.430628,19.779577
21.333208,20.604074,21.747007,22.390633,21.616762,21.432344,21.199518,20.048092,20.70358,20.17658,20.233747,21.63816,21.191618,20.185453,19.219765,20.849586,19.7404,17.962881,19.700176,19.32187,19.334826,19.549097,18.425322,18.454487,19.351465,18.953949,18.210827,19.036158,18.263132,18.475477,17.10506,18.19148,18.469666,19.08492,19.151087,18.925816,18.376719,18.461447,19.401634,19.017668,18.996151,20.446648,20.842323,20.661457,20.458782,19.380646,21.191647,20.367476,21.515089,21.190805,20.55042,19.82815
21.424114,20.641142,21.989647,22.115934,21.185928,21.230766,20.940138,20.104485,21.00119,20.14765,19.937908,21.335114,21.455128,19.941452,18.937449,20.207764,19.69506,17.634012,19.742104,19.24306,18.940557,19.269808,18.181051,18.266954,19.270308,18.77375,18.671026,18.747396,18.249626,18.111866,16.94243,17.66265,18.540329,18.941092,19.376324,18.92541,18.358786,18.158108,19.236845,18.729204,19.102083,20.660936,20.880413,20.365078,20.386644,19.581095,21.29452,20.405258,21.698286,21.523893,20.672876,20.010113
21.517988,20.248901,21.728058,21.911283,20.802517,20.748325,20.53032,20.040083,20.686762,20.008951,19.543148,20.812925,21.090942,19.914528,18.617208,19.528944,19.815891,17.50571,19.248268,18.793419,18.188332,18.59503,17.572104,17.549324,18.816664,18.199717,18.908936,18.326128,18.001106,17.587826,16.76392,17.620296,18.325571,18.51501,18.97665,18.54391,18.101295,17.422728,19.27448,18.76512,19.261225,20.785177,20.514832,20.017025,20.53598,19.202456,21.135553,20.297853,21.017208,21.609045,20.366964,19.823841
20.458673,19.299866,20.228449,20.453463,19.799505,19.571455,19.153084,19.210316,19.69728,19.390518,18.875998,19.855347,20.254702,19.243134,17.85798,18.610043,18.845797,16.999538,17.993092,17.821728,17.015099,18.017544,16.994947,16.944723,18.00703,17.398233,18.415503,17.646582,17.285511,16.929636,16.51991,17.210392,18.122866,18.01325,18.276546,17.917418,17.813934,16.861855,19.120422,18.330002,19.218252,20.66885,20.505974,19.6948,20.547813,19.06943,20.867481,20.302845,20.844746,21.60667,20.110123,19.77762
19.156607,18.367346,19.21465,19.54633,18.380064,18.637655,18.224823,18.47817,19.01156,18.72995,18.637794,18.510788,19.306084,18.854746,17.439379,17.938623,18.178438,16.657135,17.203743,17.241596,16.338528,17.086117,15.966831,16.339458,17.094477,16.726007,17.876919,16.875515,16.808493,16.394505,16.477804,16.773958,17.917099,17.248953,17.96756,17.692425,17.597517,16.548155,18.893621,18.030453,19.020658,20.473331,20.23645,19.48054,20.26162,18.852556,20.308445,20.118174,20.353209,21.224499,20.04322,19.581099
17.99232,17.480219,18.114147,18.796522,17.580053,17.805555,17.198063,17.43527,18.261505,18.005365,18.831352,17.88571,18.58116,18.093334,17.199656,17.59858,17.941717,16.231096,16.847227,16.762697,15.80651,16.446651,15.518604,16.029951,16.871092,16.55162,17.725767,16.484156,16.3158,16.132465,16.095037,16.631098,17.444805,16.915113,17.704676,17.560364,17.662731,16.844704,18.602898,18.286953,19.11779,20.34758,19.858927,19.182251,20.364628,19.121178,19.926313,20.356936,19.96506,20.971197,20.111256,19.541323
17.563978,17.591513,17.640425,18.417295,17.630527,17.657364,17.343653,17.462543,18.159357,18.368532,19.108952,17.950146,18.423452,18.34637,17.477034,17.976034,18.01242,16.818079,17.063416,16.761765,16.048761,16.675358,15.9993305,16.562302,16.66681,16.660116,17.56872,16.21661,16.456236,16.189852,16.569233,17.116817,17.551516,17.513926,17.775356,18.020142,18.355999,17.200783,18.840517,18.670454,19.83866,20.812197,20.400398,19.640251,20.77634,19.944149,20.545897,20.753553,20.569258,21.402342,20.490623,19.850803
17.055521,17.618713,17.504114,18.463245,17.885721,17.579845,17.445473,17.829693,18.63337,17.942923,18.974302,18.37033,18.381186,18.748999,17.94183,18.373085,18.403862,16.97002,17.740019,17.0796,16.854662,17.238848,16.698671,17.217255,17.315313,17.232563,17.680996,16.324715,17.065542,16.52227,17.504776,17.800106,18.033018,18.043385,17.976467,18.260065,19.026066,17.542316,19.087635,19.547636,19.981163,21.048817,20.597452,20.054869,21.224934,20.450373,21.102022,21.237926,21.10155,22.02502,21.008297,20.037436
17.263142,18.177828,17.843493,18.896935,18.363813,18.096659,17.732716,18.479284,19.523241,18.197426,19.41518,18.982046,18.285444,18.871843,18.46457,19.061504,18.469498,17.462559,17.913725,17.150276,17.392942,17.94531,17.296705,17.632597,17.865992,17.810034,17.831226,16.648787,17.822145,17.078005,17.712767,18.133293,18.422655,18.269476,19.083742,18.723495,19.345488,18.082714,19.31835,20.125948,20.06429,21.065937,20.783865,20.198591,21.480722,20.874508,21.579468,21.59346,21.483545,22.386599,21.23335,20.356169
17.7013,18.57691,18.148497,18.998951,18.480461,18.588076,17.888388,19.025839,19.368708,18.495853,19.341654,19.278461,18.235266,18.746918,18.007498,18.720327,18.43975,17.645533,18.339327,17.041637,17.292486,18.088856,17.459036,17.602934,17.50729,17.625765,17.4415,16.430927,17.668377,16.87464,17.491648,17.526628,18.10774,18.580132,18.66716,18.374287,19.300909,18.119886,18.909174,20.064135,19.619938,20.418322,20.465027,19.852942,20.991873,20.66732,21.169737,21.001125,20.8613,21.744125,20.538507,20.081598
18.787079,19.064817,18.832886,18.899776,18.753159,18.668217,18.767406,19.03021,19.886328,18.535643,19.673174,19.97898,18.123121,18.40096,18.246323,19.037613,18.710842,17.961151,18.20923,17.033485,17.186893,18.382664,17.919775,17.904709,17.643476,18.027449,17.833908,16.835686,17.722895,16.970043,17.488401,17.448257,18.314463,18.847717,18.617828,18.260637,19.759619,18.58127,18.793098,19.835007,19.914587,20.352423,20.070791,19.244413,20.687105,20.699003,21.128906,20.952785,21.11577,21.568623,20.1548,20.274822
19.705355,19.099142,19.763681,19.115164,19.192486,18.6165,19.64382,18.991571,20.172499,18.329067,19.834234,20.29931,17.900843,18.075443,18.23387,19.306551,18.731245,17.912878,17.579632,16.802137,16.7453,18.304327,17.571358,17.573978,17.509169,17.643747,17.532032,16.771078,17.544252,16.962433,17.268019,16.828562,17.768435,18.417194,17.905668,17.579489,19.071339,17.916666,18.252872,19.150105,19.589159,19.512594,18.99079,18.810484,20.14846,19.807327,20.643557,20.13032,20.350626,20.877844,19.183222,19.501328
