7.1112576,6.919852,8.758895,8.015096,8.303633,8.493025,9.342086,8.670811,9.101506,9.62744,10.2841,11.087781,10.658612,11.109586,10.847139,12.086635,12.124626,11.109387,11.743277,12.13288,12.204234,12.361173,11.0658,11.683069,12.889443,13.32293,13.288527,13.784797,13.964456,14.048135,13.480849,14.785671,14.815902,15.070182,15.452254,14.783625,16.568047,16.835295,16.794903,17.683973,17.10192,18.414059,18.027515,18.231386,19.082565,18.231907,19.230455,19.432652,19.056585,20.83616,20.126438,20.556858
6.399801,6.533137,8.696345,7.9595504,8.063282,8.196424,9.040873,8.609226,9.174474,9.705971,9.779491,10.59589,11.110835,10.989759,10.812268,12.390292,11.985361,11.276205,11.997413,12.364429,12.397878,12.614426,11.330277,11.981706,12.967259,13.755163,13.551978,14.175931,14.481543,14.003106,13.836642,14.984405,15.257286,15.204703,15.633598,14.985005,16.906841,17.186441,17.580162,18.048174,17.584135,18.634941,18.527538,18.859398,19.283325,18.981236,19.797628,20.042755,19.59324,21.114567,20.449444,20.845173
6.0870194,6.2565084,7.9893727,7.5828567,7.902814,7.4446006,8.522262,8.647259,8.972894,9.094077,9.043547,10.13789,10.64642,10.388799,10.417373,12.086279,11.298956,11.025768,11.518206,11.860598,11.086753,12.052156,11.133747,12.100941,12.800079,13.60954,13.55618,13.746665,14.471583,13.693036,14.327023,14.986485,15.203483,15.552294,15.791401,15.271749,17.088385,17.18554,17.970179,18.289371,17.69644,19.18083,19.098347,19.42509,19.51411,19.51181,20.29758,20.370008,20.048359,21.169306,20.889618,21.155424
5.436242,6.0704446,7.6625733,6.907229,7.160085,7.1066837,8.076798,8.075507,8.848142,8.6182785,9.256065,9.469293,10.32639,9.854654,10.19013,11.702429,10.554274,10.648763,11.102493,11.089163,12.046919,11.498021,10.923517,12.163248,12.328679,13.45463,13.456522,13.398064,14.166882,13.541065,14.364883,14.976825,15.03913,15.187037,15.827838,15.251437,17.24392,16.840715,17.723656,18.53991,17.618515,19.116276,19.215488,19.396086,19.470646,19.679716,20.379383,20.318384,20.23511,21.00248,20.822598,21.380972
5.4897647,5.723829,7.286442,6.8348093,6.9764833,6.8276815,7.4918547,7.0314345,8.251805,8.170244,9.071482,8.970943,9.831261,9.004735,9.668877,11.232099,9.873042,10.0364485,10.328246,10.490868,12.16929,11.171058,10.591578,12.015794,12.26294,12.768549,12.989734,13.225082,13.879007,13.238108,13.959343,14.593259,14.901773,14.822975,15.624946,15.366615,17.031664,16.431347,17.688017,18.792278,17.47245,19.15644,19.481943,19.358274,19.638378,19.760654,20.565939,20.065083,20.619595,20.861713,20.704453,21.446608
5.4207554,5.2880187,6.916552,6.9700537,7.3251038,6.4015307,6.7537127,7.032759,7.828406,7.3910513,8.669894,8.255554,9.452863,8.294519,9.116343,10.291971,9.083558,9.45133,9.310388,9.878564,12.361262,10.4741,10.015542,11.220814,11.638234,12.058597,12.720896,12.817973,13.304985,12.951723,13.585243,14.38612,14.698265,14.170124,15.272349,15.6154585,16.617756,16.232965,17.472816,18.263075,17.354645,18.839653,19.545652,19.15971,19.793703,19.315289,20.418104,20.208328,20.862097,20.911175,20.628704,21.452538
5.8749604,5.804333,6.693055,6.9708385,7.2946205,6.052524,6.789856,7.162913,7.95816,6.675194,8.402354,8.279156,8.634447,8.078478,8.862497,9.136861,8.957091,8.926437,8.885168,9.656491,12.165177,10.068862,9.995203,11.017223,11.733518,12.220003,12.368466,12.520942,13.019504,12.950319,13.741097,14.291996,14.560561,14.410737,15.129162,15.708494,16.376019,16.076153,17.43725,18.538658,17.923428,19.107866,19.73511,19.482183,19.957197,19.881773,21.015734,20.172064,21.079659,21.065245,20.942598,21.941933
6.1193957,5.7506895,6.1491575,6.668269,6.8351264,5.4107323,6.107288,6.429663,7.423185,5.93309,8.047552,7.5511765,7.3431864,7.4654713,8.308972,8.134842,8.33374,8.059169,7.9444304,8.67304,11.427187,9.357305,9.175658,10.204917,11.227865,11.600294,11.815298,12.194977,12.497278,12.715766,13.557752,14.136116,14.482114,14.305429,14.97389,15.335923,15.915592,15.842419,16.778551,18.221079,17.932055,18.907688,19.758602,19.640738,20.029179,19.685259,21.001299,20.16577,20.82336,21.074757,20.713991,21.941414
6.421669,5.640628,6.1879907,6.5367503,6.6854873,5.0250225,6.0153594,5.671744,7.374098,5.697872,7.4456725,7.3836656,7.135593,7.2494097,7.9274874,7.526906,7.8247843,7.6366944,7.427759,8.707645,11.066344,9.254679,8.871074,9.919199,10.990852,11.407223,11.706964,11.907802,12.300743,12.800495,13.261721,13.98262,14.057875,13.842404,14.736212,14.969908,15.726394,15.658733,16.201223,17.918606,17.561447,18.682426,19.399412,19.032242,19.613688,19.595694,20.62035,19.788067,20.586414,21.11119,20.771446,21.303877
6.271056,5.700904,6.2071652,6.3640804,6.597425,4.945804,5.8846335,5.274964,6.9026127,5.476905,6.6899076,6.787694,6.519004,6.977594,7.429269,6.987116,7.533381,7.589649,7.031768,8.20521,10.033289,8.808644,8.2881365,9.462126,10.763162,10.653817,11.391403,11.543602,11.814014,12.394676,12.45231,13.478115,13.517047,13.421732,14.680045,14.232716,15.383907,15.58807,15.760073,17.636826,17.251444,18.45737,18.999186,18.64053,18.998598,19.203941,20.248554,19.401203,20.207893,21.17966,20.491093,20.721848
6.384107,5.9501643,6.215734,6.3924766,6.3823733,5.2150884,5.786009,5.1964808,6.797863,5.3707805,6.1511993,6.3877325,6.6116247,7.0739517,7.0170436,6.921944,7.302682,7.572976,7.1192765,8.503429,9.348564,8.512012,8.469379,9.443412,10.033436,10.218833,11.132431,11.715866,11.717205,12.010154,12.299358,13.070461,13.376639,13.186257,14.665109,14.213351,15.014629,15.262364,15.517691,17.184862,17.211893,18.167925,18.574055,18.228008,18.524502,19.021523,19.915781,19.166622,20.04369,20.78977,20.420603,19.903172
6.513192,6.6084304,6.1348867,5.970595,6.393548,5.6834683,5.9391866,5.334536,6.9798865,5.45802,5.8739977,6.3563046,6.449504,6.838683,6.793664,7.0022182,7.175344,7.686777,7.2894053,8.357818,8.037854,8.165722,8.5717125,9.600811,9.856176,9.962958,10.844947,11.519536,11.599078,11.520498,12.274472,12.629072,12.876217,13.24951,14.651049,14.07051,15.1174135,14.823311,14.989379,16.781048,16.984148,18.118288,17.880669,18.147364,18.200281,18.726315,19.770592,18.582544,19.90822,20.38857,20.439213,19.488485
6.455367,7.3841176,6.0171785,5.970106,6.6927786,6.3314657,6.5068755,5.6071877,7.685832,6.140223,6.7848973,6.778457,6.7617874,7.1819453,7.0508885,7.5272317,7.527502,8.17666,8.13171,8.904314,9.278556,8.281931,8.979698,10.376689,10.043775,10.349366,10.970196,11.82808,12.063495,11.698176,12.4455805,12.944531,12.982451,13.656625,15.119138,14.260813,15.446864,15.041554,14.946476,16.6227,16.872879,18.013597,17.815624,17.99528,18.143814,18.66969,19.679379,18.478777,19.873598,20.275372,20.515295,19.245789
6.5916095,8.062129,6.1270022,6.401629,7.401213,7.1073503,6.9046397,6.192851,7.9429097,6.945409,7.2484508,7.4681315,7.1012025,7.4470425,7.261956,8.159125,7.986005,8.1983595,8.691127,9.382719,9.377524,8.778503,9.502447,10.973078,10.393219,10.567443,11.105793,12.204682,12.371157,11.717548,12.263612,13.095822,13.272667,13.945165,14.839662,14.628464,15.976681,15.120369,15.202568,16.615103,16.856514,17.998928,17.895025,18.122093,18.298197,18.552402,19.514908,18.432028,19.933125,20.204947,20.48348,19.135902
6.7250104,8.327397,6.2068124,6.952949,7.979488,7.638406,7.373429,7.0628963,8.466512,7.364835,7.700889,8.437332,7.685934,7.898957,7.750662,8.647727,8.605565,8.172387,9.111256,9.754925,9.94202,9.211677,9.990889,11.229055,10.60623,11.009665,11.1841345,12.527057,12.601994,12.102456,12.510233,13.678993,13.493431,14.249554,15.2366495,14.971547,16.284735,15.372442,15.654053,16.461554,17.096275,18.122154,18.253017,18.159134,18.774548,18.264992,19.575872,18.72428,20.018734,20.163095,20.62085,18.93349
6.958195,8.505338,6.2933164,6.947589,8.016439,8.134748,8.003626,7.856355,9.295551,7.9048853,8.545043,9.241239,8.455112,8.510571,8.517966,9.126474,9.047479,8.574753,9.780388,10.156716,10.711988,10.248606,10.746537,12.018633,11.234177,11.941078,11.583326,13.181658,13.004469,12.873793,13.035521,14.44942,14.15864,14.993628,15.838858,15.668162,16.41963,15.725917,16.423359,17.057636,17.830263,18.353111,18.853779,18.77843,19.303577,18.797127,19.499971,18.807413,19.963312,20.334637,20.758783,19.45011
6.8645043,7.97213,6.283722,7.141728,7.9267025,8.2446785,8.303437,8.287408,8.861621,8.116473,9.077788,9.700557,8.966478,8.949575,9.348463,9.64329,9.49708,8.818619,10.08671,10.348125,10.99186,10.467166,10.836915,12.200522,11.683879,12.450921,12.26767,13.524906,13.418745,13.37617,13.52101,15.3052225,14.766663,15.072708,16.438807,15.778089,16.46756,15.840421,16.86026,17.04276,18.083094,18.238205,19.182192,19.097326,19.22981,18.837425,19.645546,18.821924,19.595695,20.414291,20.235062,19.671143
6.7241187,7.513757,6.22899,7.325773,7.7043333,7.9790297,8.399022,8.720897,8.493482,8.114198,9.402804,10.1353245,9.521587,9.329581,9.710599,10.268412,9.771983,9.234642,10.470286,11.108532,11.205584,11.185426,11.025788,12.595744,12.230096,13.0026455,12.657899,13.866152,13.790378,13.957069,13.974094,15.70902,15.257785,14.984505,16.761518,15.880016,16.236301,16.21827,17.219719,17.049118,18.420036,18.551855,19.32394,18.91072,19.252193,18.747469,19.795015,19.0067,19.710413,20.521223,19.942476,19.726004
6.5769043,6.806174,6.0872674,7.0914965,7.3629518,7.704453,7.781398,8.452853,7.443666,7.4467144,8.966283,9.947642,9.354491,9.233717,9.556461,10.114708,9.631931,9.550607,10.303605,10.88665,10.940022,11.202434,10.555655,12.023662,12.2908,12.771259,12.894562,13.629064,13.843648,13.623528,13.885791,15.582438,15.296146,14.621884,16.758493,15.710846,15.978445,16.266264,17.447607,17.025082,18.054403,18.886446,19.160982,18.702864,19.131056,18.682695,19.688984,19.232412,19.540821,20.697098,19.795465,19.86141
6.3907285,5.7836094,6.008894,6.6970286,6.6911707,7.10703,7.133334,7.984287,6.653659,7.3118124,8.424705,9.439603,9.024739,9.094843,8.8573675,10.027739,9.361,9.583471,10.006703,10.823267,10.635413,10.794932,10.336077,11.554893,11.825327,12.063588,12.719578,13.272953,13.652995,13.313384,13.884832,15.20915,15.097486,14.420793,16.696953,15.972859,15.605459,15.917942,17.131836,16.549894,17.904533,18.810343,18.934788,18.334679,19.004662,18.650248,19.608456,19.319897,19.636278,20.538868,19.968868,19.78978
5.8084455,5.344928,5.893945,6.14592,6.2398973,6.5055385,6.5521116,7.3030877,6.299153,7.1555653,8.555237,9.14965,8.817683,8.871354,9.0359335,9.935961,9.397001,9.892747,10.218214,10.9319725,10.529889,10.510888,10.280628,11.354588,11.756357,11.998127,12.857389,13.072217,13.85959,13.232022,14.067549,15.00571,15.0285015,14.296225,16.595999,15.9377165,15.780369,16.23473,17.010996,16.673674,17.923965,18.761402,18.811008,18.543938,19.22274,18.989073,20.123966,19.583542,20.010664,20.519384,20.134718,20.240263
5.073302,5.091039,5.7191534,5.8452163,6.080422,5.9405565,6.1226473,7.023685,6.564282,7.318753,8.233757,8.943448,8.771241,8.802433,8.989792,10.057965,9.2946,10.004426,10.630669,10.882823,10.43578,10.580968,10.134274,11.432183,11.824694,12.057737,12.833343,13.120886,14.243586,13.154699,14.2757435,15.058723,15.141158,14.426775,16.42777,15.897456,15.798393,16.533787,17.041012,16.875221,17.780245,18.660917,18.887684,18.749807,19.732075,19.324947,20.190533,20.09915,20.30591,21.050686,20.403496,20.441639
4.7477736,4.696371,5.706122,5.639453,6.100983,5.629154,5.835104,6.526544,6.4902816,7.305242,7.900083,8.773816,8.474465,8.663674,8.573026,10.184853,9.272349,9.895737,10.524524,10.728867,10.198048,10.557663,10.113398,11.567804,11.687012,12.075305,12.794787,12.937018,14.229904,13.04805,14.333778,14.728723,14.994476,14.486314,15.775812,15.971669,16.336592,16.736605,17.23234,17.27005,17.873552,18.887943,19.253468,19.29021,20.068886,19.804562,20.387688,20.577658,20.403902,21.424784,20.727982,20.590271
4.427219,4.171789,5.742704,5.485883,5.844901,5.158676,5.746359,6.039386,7.022953,7.4176784,7.7937064,8.84043,8.424916,8.734167,8.519937,10.045088,9.278834,9.544335,10.507049,10.544039,10.407966,10.651232,10.297543,11.745203,11.593361,12.290867,12.457053,13.148771,14.080494,13.201995,14.252693,14.690279,14.781842,14.5843315,15.81419,15.998875,16.660534,16.760881,17.373096,17.428106,18.220924,19.03428,19.584764,19.482742,20.331434,20.06872,20.71048,20.678268,20.634462,21.527119,21.167397,20.794592
3.806506,3.8469882,5.5618544,5.1490674,5.8308964,4.942757,6.2349124,5.9535546,7.2535954,7.6011057,7.8075066,8.658685,8.790549,9.068408,8.703487,9.801049,8.970078,9.526542,10.429421,10.286272,10.684624,11.175496,10.595091,12.134575,11.841081,12.45818,12.559727,13.39139,14.284206,13.490997,14.246654,14.890184,14.915801,14.927268,15.882136,16.067053,16.706032,16.669455,17.673664,17.869295,18.557093,19.075207,19.999355,19.970781,20.610744,20.291727,20.650852,20.63243,20.859177,22.136694,21.459414,21.037312
3.766944,3.9299405,5.4487963,5.3294835,5.9740596,5.2618213,6.648819,6.1443386,7.336049,7.679087,8.078325,9.199418,8.796051,9.37976,9.433661,9.967411,9.533605,9.590016,10.823111,10.230607,10.468462,11.21006,10.682547,12.287709,11.917464,12.800245,12.795241,13.539225,14.216886,13.868574,14.249912,15.293087,15.087062,14.980695,15.999819,16.143497,17.459267,16.609844,17.686724,18.183277,18.837152,19.20537,21.140614,20.256536,20.680428,20.552753,20.803768,20.819836,21.148684,22.597837,21.645084,21.480124
3.5764773,3.9463093,5.233253,5.1927266,5.893786,4.9593534,7.0216975,6.423148,7.142511,7.435263,7.9808593,9.183892,9.004423,8.950435,9.06181,10.369653,9.184838,9.899635,10.371342,10.383018,10.536866,11.88273,10.839085,12.668294,12.312597,13.030757,12.827576,13.985749,14.354942,14.463998,14.392987,15.584226,15.466438,15.486158,16.096096,16.529505,17.245033,16.828201,17.66616,18.661322,19.28007,19.561174,21.100588,20.558796,20.971258,20.805387,20.96769,21.290897,21.728048,23.208755,21.794601,21.686705
3.6831834,4.025876,5.0959854,5.1013174,5.9864597,5.1205792,7.1758575,6.164829,6.582028,7.17103,7.5044794,8.945263,8.801973,8.695567,8.905643,10.452235,9.172733,10.011925,9.926127,10.440984,10.655067,12.119718,11.090864,12.214224,12.455189,13.234193,12.996878,13.7362995,14.28947,14.444464,14.054481,15.865373,15.490206,15.506994,15.988321,16.675674,16.634054,16.763763,17.471312,18.587982,19.08081,19.825071,20.3428,20.55493,20.916052,20.91888,20.803051,21.18416,21.627748,23.260475,22.297892,21.851393
4.1563516,4.4145937,5.3121066,5.411879,6.055424,5.8032746,7.449292,6.5743546,6.5474343,7.3863864,7.716351,8.735091,8.948838,8.666246,8.908059,10.623234,9.3838,10.418254,9.684181,10.720248,10.679587,12.268475,11.458319,12.145237,12.445513,13.280003,13.112864,13.699197,13.983961,14.797118,14.262555,15.846877,15.736843,15.62604,16.131876,17.0933,16.476355,17.0492,17.352962,18.36058,19.11209,19.84349,19.812769,20.516006,20.982327,20.976984,21.257452,21.00031,21.535677,23.56826,22.464037,22.339468
4.4797587,5.2765117,5.887933,5.624463,6.211006,6.3397126,7.2022696,6.711069,6.6599,7.430179,8.081901,8.733691,9.030631,8.452732,9.368446,10.702924,9.572039,10.495234,9.830785,10.748252,10.922992,12.2388315,11.409504,11.833141,12.516235,13.1933,12.80924,13.554212,14.09967,14.677626,14.212982,15.830333,15.767621,15.545144,15.930647,16.931843,15.961038,17.213022,16.92483,18.025974,18.815897,19.265175,18.863518,20.13248,20.82942,20.594938,21.095606,20.59261,20.970604,23.283388,21.93495,22.158419
5.3468447,6.1196117,6.2910876,6.254907,6.848772,7.1032734,7.475649,7.1788645,7.2704477,7.938797,8.44911,9.08472,9.236674,8.901225,9.645137,11.25105,9.783251,10.828516,10.128476,10.970962,11.141256,12.633878,11.559511,11.781017,12.942643,13.34161,12.911821,13.749347,14.376917,14.549167,14.445675,15.663841,16.025269,15.585786,15.867761,16.966295,15.929851,17.239634,17.067245,17.891,18.75055,19.20951,18.600624,20.096663,20.656939,20.304344,20.913908,20.105906,20.79081,23.08275,21.38796,21.659937
6.2115445,6.7700877,6.749583,6.6137104,7.5116386,7.600891,7.865339,7.3890996,7.308164,8.238128,8.614914,9.19644,9.194353,8.742779,9.388899,11.35279,9.934146,10.763878,10.236552,10.904292,11.495755,12.250084,11.323564,11.521655,12.776632,13.022633,12.869153,13.507923,14.351107,14.2308445,14.476946,15.3457,15.556909,15.400403,15.736263,16.504292,16.032732,16.927353,16.811958,17.45248,18.255663,18.745832,18.361584,19.806883,20.036913,19.853115,20.620388,19.721388,20.194866,22.261753,20.702665,21.142006
6.9041424,7.206038,7.270481,7.224487,7.9284883,7.8098984,8.184038,7.8268743,7.9622955,8.585788,9.154666,9.392686,9.659505,9.432674,9.528329,11.3920145,9.822689,10.967744,10.669312,10.985504,11.994415,12.487689,11.627223,11.905278,12.976203,12.910695,12.967244,13.686509,14.364951,14.551594,14.5102,15.24755,15.608297,15.268137,15.590146,16.512503,16.245995,16.621256,16.838749,17.270134,18.536224,18.663462,18.716536,19.4663,19.902208,19.560896,20.863668,19.519258,20.038866,21.941206,20.714907,21.011969
7.050663,7.5927706,7.8468866,7.601457,8.136472,7.997555,8.064996,8.072209,8.26664,9.005777,9.433572,9.514708,10.10835,9.871281,9.841378,11.185017,9.75652,10.761732,10.928576,11.118551,12.171438,12.727671,11.73871,12.640649,12.968936,12.773631,13.207381,13.787042,14.825327,14.883707,14.937571,15.056505,15.863178,15.288556,15.975866,17.073011,16.63792,16.60517,17.29133,17.476036,18.847603,19.010674,19.485794,19.516533,19.923677,19.762047,21.208857,19.230556,20.47787,22.080956,20.753386,20.89317
7.7904563,8.032454,8.28545,8.1838,8.276252,8.407211,7.643016,8.182499,8.698885,9.511207,9.931621,9.920496,10.472131,10.310008,10.541129,11.386975,10.422037,11.077822,11.599235,11.245109,12.623947,12.575676,11.856581,12.931362,13.20846,13.101118,13.330136,14.297427,14.7561455,14.682515,15.003988,15.127375,16.110851,15.217176,16.560541,17.293007,17.384804,16.864244,17.768389,18.061357,19.532043,19.324423,20.693779,19.642725,19.935041,20.22955,21.250858,19.372463,20.536049,22.203693,21.207684,21.28036
7.6590896,7.6073837,8.114446,8.0530615,8.056276,7.941035,7.75945,7.9923205,8.615775,9.374291,10.085769,9.978044,10.609734,9.816747,9.997124,11.2986965,9.936481,10.952559,11.181501,11.558191,12.696795,12.598608,11.626333,13.263541,13.702297,13.344504,13.625412,14.646976,14.891487,14.907987,15.035583,15.351803,16.5474,15.514776,16.813118,17.510338,17.056402,17.374628,18.40998,18.695114,19.82526,19.86137,20.801016,19.811817,20.08807,20.617931,21.6911,19.76852,21.367962,22.385624,21.710241,21.551348
7.6884503,7.4173408,8.02676,7.707328,8.132545,7.9659863,7.8294964,7.8701005,8.257626,9.406628,9.930687,9.262678,10.145298,9.56826,9.852943,10.887493,9.89189,10.657352,11.088629,11.71844,12.75186,12.192681,11.650728,13.001047,13.4086275,13.5933,13.839497,14.432082,14.6656475,14.327287,14.96876,15.165722,16.439373,15.5827465,17.040892,17.420902,16.880733,17.63333,18.75532,19.148016,19.714085,20.183521,21.019987,19.819584,20.578955,20.919523,21.735626,19.946857,21.286009,22.426655,22.213076,22.15901
7.778881,7.621021,8.12695,7.56454,7.6896334,8.320665,7.6250596,7.9930425,8.235101,9.084048,10.074091,8.731777,10.04284,9.376037,9.768789,10.630442,9.77796,10.499892,10.645837,11.5105095,12.328323,11.913882,11.58609,12.691961,13.15123,13.58042,13.9408045,14.09996,14.267632,14.245099,14.957473,14.777238,16.217966,15.317706,16.703066,17.15943,16.947344,17.7165,18.641499,18.932596,19.188705,20.327087,20.734842,19.744297,21.020048,20.850763,21.686884,20.010614,21.30259,22.606112,22.300709,22.639565
7.7423553,7.4036546,8.135081,7.2358317,7.4795628,8.293773,7.304394,8.094834,7.951568,8.805652,9.952505,8.593155,9.497463,8.79117,9.367012,10.783599,9.412905,9.996753,10.127991,11.233781,11.743409,11.404393,11.261054,12.174054,12.722476,13.350097,13.425678,13.861481,13.828658,13.722434,14.173054,14.629074,15.811194,15.19256,16.218023,16.839943,16.75402,17.213562,17.98748,18.31105,18.504274,19.573467,20.051651,19.317741,20.774605,20.404446,20.892612,19.829098,21.034828,22.264463,21.860579,22.00447
8.071141,7.4450374,7.606097,7.162565,7.3491483,8.641566,7.422345,8.174132,7.8849344,8.735576,10.228176,8.250336,9.025874,8.8363905,8.941089,10.625095,9.145499,9.558061,10.168732,11.022866,10.942052,10.94368,10.997263,11.674962,12.435415,12.7722435,13.116815,13.442417,13.209444,13.350122,13.931758,14.328429,15.246033,14.757606,15.748521,16.330637,16.935595,17.001627,17.284443,17.891935,18.054903,19.16627,19.981203,19.04181,20.412817,20.001719,20.473814,19.7335,21.166454,21.720617,21.326397,21.454443
8.1986065,7.7939243,7.696108,6.933493,7.8680973,8.537183,7.626981,8.171167,7.531648,8.291497,9.504318,7.5746675,8.465612,8.259059,8.216068,9.928227,8.966419,8.800831,9.907977,10.1958275,9.856732,9.798672,9.7783575,10.5917425,11.679558,11.815199,12.280721,12.508947,12.582192,12.685963,13.3362665,13.627348,14.039529,14.170932,14.970405,15.310709,16.592947,15.799353,16.274729,17.09358,17.029896,18.331648,18.937634,18.272612,19.788166,19.23163,19.50878,19.443,20.121222,20.927916,20.532986,20.800638
8.217176,7.8047514,7.5270543,7.239833,8.023801,8.259635,7.6184826,8.214548,7.668639,7.9956803,8.891017,7.2321634,8.399874,8.5744505,7.9688826,9.636905,8.338051,8.578875,9.789401,9.743964,9.005757,9.440221,9.174877,10.0770035,11.336931,11.286075,11.888622,12.019697,12.049624,12.716353,12.540276,13.039524,13.582542,13.688348,14.131239,15.11178,16.33919,14.927816,15.802735,16.272163,16.623602,18.034534,18.388971,17.881624,19.13706,18.853771,19.100967,19.114672,19.456442,20.393036,20.357792,20.289932
8.086738,7.283143,7.340349,7.1936593,7.719801,8.089558,7.299164,7.860415,7.3533063,7.580602,8.084629,7.0967164,8.40845,8.424514,7.521548,9.361696,8.174647,8.310709,9.607661,9.432365,8.474398,9.208618,8.45763,9.75027,10.92017,11.026614,11.502402,11.434483,12.173339,12.647806,12.346713,12.51055,13.512092,13.386223,13.88504,15.296283,16.327433,14.574578,15.591001,15.720732,16.409195,17.795116,17.898205,17.904144,18.765667,18.69497,18.72197,18.74979,19.120184,20.068542,20.26947,20.003332
8.221838,7.2244887,7.443653,7.7462463,7.797004,8.109742,7.4540243,7.8009014,7.8640795,8.014532,7.763474,7.7526193,8.866572,9.167252,8.16409,9.453872,8.588255,8.947028,9.983891,9.29592,8.802385,9.1869545,8.384232,9.587578,11.27322,11.062054,11.33493,11.375109,12.564018,12.299704,12.197458,12.437032,13.248021,13.352782,14.16502,14.84657,16.072456,14.573437,15.6382475,15.909706,16.545254,17.419518,17.660751,17.850235,18.404282,18.612617,18.295296,18.787018,18.46266,19.857758,20.437593,20.059824
8.24668,7.477178,7.632711,8.100375,8.199252,8.207476,8.44764,8.327341,8.326604,8.639,8.404901,9.180071,9.403976,10.048537,9.035763,9.859114,9.254302,9.7619,10.714977,9.853687,9.086408,9.941223,8.431376,10.324081,11.675245,11.641361,11.737909,11.73436,13.289604,12.562153,12.4723625,12.626223,13.937381,13.918806,14.321327,14.825688,16.443108,14.787173,16.247993,16.054441,16.686716,17.876972,18.044374,18.21395,18.647314,18.69823,18.86621,19.2451,19.054907,19.776297,21.003323,20.12986
8.384713,8.273223,8.186076,8.935372,9.06138,8.805229,9.568247,9.066515,9.074305,9.821242,9.35838,10.220785,10.470367,11.11119,10.408472,10.713559,10.659965,10.957971,11.279071,10.774019,10.399572,11.040625,9.529511,11.295117,12.143097,12.512066,12.723352,12.661227,14.219674,12.876486,13.122898,12.967536,14.482812,14.648046,15.036574,15.150013,16.772434,14.872659,16.95624,16.746265,17.063503,18.25523,18.670784,18.749393,19.259985,19.001057,18.861153,19.600668,19.113916,20.225527,21.450651,20.488712
8.285376,8.856535,8.505921,9.431891,9.113073,9.58974,10.092021,9.665182,9.636549,10.581746,10.327568,11.200285,11.0301695,11.895417,11.645186,11.470546,11.843883,11.801284,11.684307,11.433501,11.502598,12.300341,10.6388235,12.211819,12.857096,13.093694,13.591395,13.311184,14.703649,13.392914,13.492508,13.238689,14.923041,15.128527,14.867565,15.138729,16.905254,14.886909,17.150011,17.11111,17.243313,18.645494,19.131311,18.982635,19.59237,18.833227,18.90573,20.026365,19.862366,20.573725,21.421604,20.559925
8.204384,8.93683,8.956443,9.385935,9.24106,10.029125,10.315517,10.019176,10.0442095,11.087164,11.31895,12.0853815,11.247369,12.378538,12.11375,11.992635,12.73835,12.377183,12.041451,12.174607,12.470564,13.083295,11.990493,13.32867,13.418787,13.5018215,14.323384,14.13986,15.271046,13.981419,14.032554,14.335526,15.527304,15.953004,15.564646,15.4217,17.300116,15.106452,17.606367,17.784107,17.969357,18.937672,19.638645,18.954872,19.92659,19.068222,18.95353,20.673311,20.522942,21.191612,21.598873,20.92325
8.1903925,9.1566105,8.918728,9.267233,9.176036,10.38631,10.367938,10.29785,10.592577,11.428875,12.206659,12.269047,11.523243,12.773484,12.3351145,12.298001,13.384295,12.596878,12.676158,12.390692,13.126536,13.457747,12.665044,13.989363,13.784385,13.4611225,14.571086,14.366321,15.02511,14.352494,14.495385,14.801461,15.644607,15.940065,15.600821,15.6035595,17.19272,15.525868,17.251928,18.002413,18.291286,19.056227,19.984995,18.827326,19.860168,18.919933,19.017399,20.705717,20.739597,21.384684,21.20308,20.820663
8.139255,9.517926,9.187457,9.105469,9.747914,10.364601,10.342789,10.455547,10.848923,11.475311,12.289358,12.312704,11.549054,12.708934,12.326963,12.432113,13.990537,12.51727,12.812055,12.430962,13.134068,13.42851,12.687116,14.077201,13.838061,13.562543,14.597072,14.42714,14.916912,14.364592,14.581361,15.028564,15.596466,15.900893,15.448139,15.656581,17.235308,15.4959,17.001686,18.292627,18.432892,19.111664,19.949749,18.535244,19.594463,18.900587,18.933926,20.364738,20.440664,21.433369,20.77324,20.679874
8.126629,9.252443,8.747009,8.716148,9.440945,10.130603,10.019875,10.587072,11.171885,11.207911,12.0852585,11.965552,11.508362,12.32226,11.91776,12.508381,13.351998,12.412205,12.377734,12.178235,13.023792,13.136891,12.739373,13.575016,13.823517,13.286006,14.40723,14.293928,14.320565,14.785714,13.893994,14.655923,15.130168,15.500107,14.904564,15.611768,16.681568,15.215179,16.518854,17.714285,17.930119,18.602476,19.625755,18.356392,19.029985,18.823746,18.528265,19.72378,20.10822,21.000416,20.110615,20.302425
8.15121,8.23631,8.291652,8.513495,9.300977,9.624117,9.969532,10.554103,10.994587,10.886345,11.539505,11.499907,11.644174,11.581237,11.041736,12.744939,12.6032295,12.360111,12.043048,11.94081,13.2878895,12.710039,12.653805,12.993879,13.465739,13.237968,14.073416,14.212255,14.198415,15.006803,13.868951,14.46017,14.9174795,15.1331415,14.603987,15.457242,16.292274,15.378652,16.112095,16.88305,17.702188,17.912308,19.196093,18.084866,18.736961,18.764826,18.261358,19.142027,19.775497,20.792688,19.637995,20.024107
