15.701403,15.111481,17.229712,16.34774,17.34223,15.605114,16.49751,15.666837,16.475466,17.040098,18.274,18.144524,17.445812,17.25675,16.61869,17.401665,16.099714,16.791912,16.16149,17.344212,16.576061,16.427376,16.120323,16.081512,16.431538,17.147198,16.14727,16.19451,15.736867,16.450628,15.186905,17.664568,16.939968,16.517132,18.036528,16.43658,18.011665,17.617273,18.033428,17.655537,19.077314,18.888855,20.450953,19.04203,20.014856,19.165762,19.474438,20.522844,21.022888,21.324215,20.324558,20.746687
14.056652,13.58709,15.457171,15.193518,15.253318,14.55774,15.023481,14.961189,15.626408,15.89971,17.257479,16.98008,16.837381,15.897473,15.88943,16.648357,15.598215,15.849066,15.879938,16.632847,16.106768,16.09182,15.372114,15.870853,16.196981,17.003088,16.164097,16.239517,15.1939745,15.886774,15.32049,17.146057,16.888683,16.512009,18.17374,16.705755,18.212278,17.928017,18.080748,18.10228,19.69713,18.991816,20.717417,19.123375,20.166054,19.480246,19.648745,20.974257,21.092411,21.607077,20.080034,20.949377
12.305655,12.581498,14.096661,14.103603,14.028087,13.651981,14.155552,14.356194,14.9930935,15.166013,16.925243,16.232885,16.660387,15.079824,14.980064,16.284489,15.418641,15.222842,15.734142,16.19687,15.692749,15.763825,15.227452,15.576472,15.910815,16.746916,16.192848,16.227736,15.407767,15.961726,15.455511,16.593294,17.047615,16.770555,17.602816,16.783308,18.477665,17.753555,18.336296,18.470833,20.115782,18.819283,20.730984,19.13091,20.084242,19.61875,19.81077,21.052631,21.194138,22.038889,19.998667,20.79742
10.859417,10.63676,12.544073,12.728634,12.505075,12.675458,13.000406,13.690699,13.995142,14.199565,15.614285,15.33692,15.777565,13.998694,14.220593,15.671389,15.087483,14.403165,14.933897,15.249511,14.964713,15.200023,14.611388,15.351673,15.745233,16.098383,15.605998,16.023771,15.858161,15.413945,15.657507,16.08993,16.845825,16.81838,17.552332,16.706211,18.636822,17.48616,18.0102,18.24204,20.370436,18.989628,20.758924,18.8371,20.296238,19.843208,20.240704,21.169521,21.12929,22.306957,20.075695,20.138166
9.117564,9.862142,11.047465,11.021324,11.102231,11.610784,11.553431,12.725733,12.43942,12.997915,14.480009,14.268637,14.9521885,12.620921,13.803676,15.297819,14.54835,13.641512,13.869215,14.850949,13.947795,14.556741,14.124545,15.050623,15.330399,15.659475,15.483065,15.76746,15.489563,15.398377,15.811431,15.950602,16.598671,16.869804,18.074734,16.867558,18.617523,17.3954,17.868261,17.90878,20.622293,18.876978,20.443176,18.637634,20.130302,19.928701,20.480898,20.619059,21.072733,22.439495,20.227549,19.699537
7.2507095,8.665859,9.460507,9.379622,9.328066,9.804713,10.087093,11.280226,11.772465,11.683314,12.809858,12.922949,13.7907295,11.443878,12.8082075,14.645741,13.753847,12.83628,12.833286,14.209626,13.062585,13.773672,13.711182,14.559894,14.537372,15.05525,15.074003,15.62011,15.113362,15.133093,15.517113,15.89281,16.800098,16.802145,18.180902,16.982862,18.534245,16.951267,17.927156,17.31853,20.323425,18.73685,20.438913,18.432331,20.200968,19.7209,20.19663,19.876436,20.86571,22.209091,20.14679,19.54771
7.4576545,8.847058,9.580727,9.392449,9.712853,9.644167,10.336171,11.283889,12.426553,11.519117,12.989417,13.066627,13.652647,11.805634,13.112784,15.01691,14.19875,12.989817,12.946325,14.758947,13.468876,14.003256,14.521188,14.917824,14.945161,15.27334,15.553873,16.076263,15.360112,15.860231,15.707552,16.170252,17.158957,17.175093,18.392874,17.675243,18.443958,17.284245,18.3011,17.554039,20.171272,19.273314,20.53437,18.659727,20.432034,19.802977,20.621817,19.820532,21.126356,22.46264,20.426413,19.822329
7.671659,8.478705,8.876954,8.982547,9.406496,9.1063795,10.280778,11.316357,12.081851,11.047192,12.266345,12.924472,13.208651,11.877344,13.202007,14.584044,13.832396,12.848154,12.999536,14.791387,13.6380625,13.713254,14.617215,14.673462,14.655571,15.196573,15.148327,16.097538,15.674496,16.080648,15.54692,16.11442,17.567978,16.947172,19.13203,17.58432,18.94925,17.14636,18.327381,17.242073,20.185467,19.070204,20.702017,18.822275,20.438322,19.396906,20.404305,19.556797,21.371185,22.061382,20.560146,19.820827
8.556298,9.158105,9.1124325,9.441366,9.860268,9.083185,10.923354,11.259041,12.347697,11.845855,12.522204,13.160148,13.393435,12.280547,13.223867,14.13817,13.597929,13.451223,13.0150175,14.796628,13.902598,13.752546,15.066307,15.005609,15.0720625,15.469339,15.156202,16.516298,15.626068,16.952694,15.444825,16.21194,17.48704,16.716135,19.3264,17.897955,19.158348,17.269468,18.615078,17.340305,20.273308,19.03767,20.57097,18.948456,20.520805,19.431124,20.659483,19.773502,21.509922,21.912043,20.754784,19.620695
9.531331,9.906216,10.058223,10.177072,10.775818,9.852875,11.77855,11.257605,12.868105,12.344614,12.753466,13.37989,13.585899,12.909915,12.948113,14.519558,13.295747,13.884832,13.205145,15.057016,14.121023,14.074445,14.905568,14.95824,15.019443,15.60196,15.226251,16.991503,15.107218,16.93574,15.788313,16.040169,17.362438,16.381397,19.026176,18.180904,19.151701,17.21188,18.393885,16.923824,20.264635,18.721745,20.528088,18.829618,20.052626,18.816225,20.160357,19.86656,21.227102,21.3431,20.526232,19.398556
10.711346,10.95337,11.205795,11.467666,11.779366,11.183913,13.213758,12.339462,13.915123,13.120936,14.052121,14.23988,14.687829,13.676492,13.821924,15.021946,13.712566,14.619948,14.427898,15.34961,14.844836,15.154001,15.070577,15.053444,15.359955,16.43341,15.844062,17.269205,15.303863,17.363718,16.144293,16.084625,17.605923,16.233215,18.198107,18.542355,19.01465,17.674414,18.509693,16.88058,20.327955,18.650925,20.68532,19.183662,20.009424,18.80264,19.98917,19.832306,20.858332,21.07386,20.029613,20.13986
12.732263,12.132334,12.827714,13.476182,13.435531,13.04782,14.827548,13.559959,14.990671,15.291965,15.549252,15.406764,16.694708,15.794315,14.59595,16.763573,14.370039,15.630381,15.660373,16.68356,16.0433,16.274723,16.517443,16.278656,16.525316,16.803356,16.065226,18.199903,16.496952,17.954565,16.44988,16.991888,17.942667,17.28068,18.235676,18.726557,19.959421,17.907803,19.182571,17.643364,20.310709,19.664787,21.00065,19.406002,19.93654,19.840622,20.82795,20.874474,21.824562,21.0887,20.825092,20.368746
13.6787195,12.312062,13.477166,14.621349,14.082043,14.115753,15.540241,14.182446,15.075004,16.297209,15.794697,15.767992,17.254768,16.45322,14.715442,17.65629,14.6561,15.638416,15.984789,16.889215,16.40547,16.405561,16.896086,17.006433,17.128284,16.638893,16.093163,18.47093,16.915062,17.7599,16.358273,17.481113,17.528442,17.777264,18.694143,19.188358,20.122192,17.794552,18.921967,17.63805,20.472313,20.382166,20.683455,19.227451,19.706568,20.156494,21.213747,21.116858,22.048885,20.825413,21.30222,20.052532
13.68336,13.086065,13.663014,14.78667,13.962383,14.682457,15.270655,14.16161,14.554083,16.344492,16.082266,15.798826,17.430843,16.721603,15.04726,17.859299,14.816567,15.540845,16.015398,17.033932,16.34511,16.432096,16.848907,16.999771,17.213604,16.446764,15.908701,18.329826,16.880886,17.23144,16.270195,17.47474,17.430685,18.02745,18.366741,18.993532,19.873367,17.54103,18.68941,17.871552,20.295654,20.638657,19.845053,18.98741,19.312843,20.235386,21.255978,20.686398,21.576805,20.209122,21.051956,19.766928
12.496294,12.412342,13.060448,14.059376,13.468477,14.095038,14.326814,13.372923,14.462605,15.595051,15.698449,15.212066,16.4437,16.510235,14.605433,17.69741,14.663678,14.953148,15.533756,16.623995,16.037796,15.841131,16.356298,16.290306,16.694986,15.890781,15.592941,18.073877,16.915167,16.464447,15.958659,17.354885,17.090929,18.219498,17.653015,18.820417,19.109463,17.02675,18.463198,17.74246,19.837206,20.428072,19.456518,18.602606,19.02222,19.892921,20.68616,20.300455,20.980858,19.701561,20.756931,19.632092
12.548103,12.3848505,13.021162,13.937376,13.476135,14.049576,14.284357,13.456118,14.496643,15.499575,15.779412,15.293168,16.458014,16.570509,14.903827,17.697462,14.973408,14.749741,15.327616,16.327238,16.117752,15.743885,16.078363,16.300407,16.241837,15.710283,15.649387,17.523193,16.853413,16.167484,15.651086,17.07485,16.693333,18.005428,17.12378,18.492773,18.332481,16.82732,18.055847,17.818096,19.12673,20.020666,19.216867,18.316277,18.829353,19.487772,20.272,19.998604,20.486519,19.448627,20.495817,19.202618
12.411986,12.000527,12.823073,13.313306,13.02143,13.622876,13.784569,13.576708,14.50239,15.293924,15.471694,15.550485,15.865888,16.086058,14.851295,17.142906,15.054532,14.817911,15.261816,16.007923,15.860793,15.427154,15.744222,15.840843,15.98692,15.200548,15.387461,17.047436,16.58465,15.700521,15.347115,16.803314,16.681932,17.174639,16.83694,17.881054,18.123602,16.359375,17.652851,17.461344,19.029678,19.19909,18.933851,18.375265,18.59295,19.307182,19.817123,19.539375,20.460258,19.470047,20.333591,18.844315
12.1563635,11.783427,12.624338,13.285666,13.022031,13.300921,13.695678,13.604475,14.56308,15.78235,15.38623,15.921776,15.320106,15.827075,15.302382,16.9222,15.45784,15.024793,15.20727,15.919859,15.603817,15.536401,15.6379795,15.593265,16.293428,15.372816,15.741202,17.052036,16.839125,15.67916,15.713302,16.775234,17.2416,16.910215,17.045963,18.066214,17.81398,16.417349,18.161057,18.13713,19.460342,19.610067,19.011873,19.033482,19.140259,19.530981,19.792013,19.959427,20.41507,20.105478,20.462843,19.36424
11.622809,11.457893,12.531253,12.735643,12.811057,12.862301,13.601149,13.586908,14.430128,15.120125,15.117523,15.453047,15.006169,15.200643,15.281231,16.253609,15.467808,14.940912,14.899769,15.8328085,15.058053,15.381771,15.140336,15.07063,16.15785,15.45268,15.785786,16.76519,16.501041,15.498595,15.991209,16.66548,17.73036,16.841984,17.043411,17.888012,17.689735,16.485209,18.35657,18.046904,19.606113,19.12585,19.38984,19.545391,19.329538,19.303698,19.13348,19.689703,20.06716,20.408758,20.04986,19.659744
11.227279,11.49129,12.499418,12.203298,12.3608465,12.335797,13.644065,13.754135,14.202834,14.377908,15.082784,15.336695,14.288174,14.807586,15.108822,15.675673,15.279461,14.869891,15.1880245,15.714768,14.719281,15.604292,14.7764225,14.71716,16.094078,15.785168,15.827154,16.111317,16.384384,16.026665,16.059313,16.681993,18.086195,16.761847,16.864098,17.903152,17.711805,17.17785,18.651424,18.056852,19.584219,19.40883,19.885393,20.134396,19.816269,19.245623,19.00908,19.598192,19.99529,20.937971,19.958921,20.14402
11.571942,11.358823,12.2079315,12.359437,12.40087,12.413941,13.462333,13.553086,14.12027,14.607747,14.926907,15.295663,14.688938,15.05772,15.155617,16.046095,15.114063,14.99392,15.284215,16.384993,14.997512,15.757254,15.582392,15.444476,16.913725,16.14443,15.999433,16.781305,16.827389,16.531477,16.229322,17.35856,18.444267,17.80394,18.024063,17.898872,18.623314,17.787941,19.466574,18.94098,19.674438,20.405064,20.53068,20.383083,20.52771,20.36303,19.884947,20.544382,21.20197,21.675472,20.870663,20.465445
11.211176,11.632558,12.169584,12.165507,11.917045,12.413323,13.349623,13.393204,13.70316,14.012019,14.43373,14.956012,14.635852,14.73581,14.632411,15.894875,14.885802,14.52829,15.266187,16.177916,14.77019,15.429243,15.66215,15.311396,17.11179,16.304049,16.46235,16.65984,16.880266,17.093882,16.362738,17.752981,18.611134,18.049164,18.329432,18.430637,19.105509,18.31539,19.877333,18.992256,20.155186,20.850914,20.858068,20.57678,20.878101,20.378717,20.323326,20.693289,21.665346,21.810612,21.235441,20.637625
11.401634,11.842269,12.157758,12.407653,11.76568,12.451121,13.153755,13.106006,13.440948,13.373551,14.127113,14.338688,14.632666,14.79321,14.542537,15.570898,14.517018,14.231292,15.234249,15.801149,14.519957,15.284356,15.152812,14.97559,16.666485,16.326641,16.60836,16.400902,16.920877,16.899683,16.194332,17.499567,18.535873,18.315348,18.20915,17.926891,18.923397,18.318766,19.683895,18.931177,19.598,20.842283,20.486898,20.314219,20.737667,20.153145,20.307339,20.385708,21.176065,21.264116,20.666906,20.38765
11.475274,11.923632,12.378258,12.497369,12.163715,12.494324,13.07136,13.010826,13.504705,13.129637,13.871303,14.076052,14.223744,14.641333,14.301407,15.521284,14.147363,14.068433,14.943933,15.005658,14.170361,14.897419,14.527314,14.650955,15.971012,15.963127,16.197262,16.134771,16.508259,16.807106,15.891217,17.03696,17.769516,18.210972,17.512304,17.619133,18.402674,17.985462,18.943674,18.243484,18.859581,19.958422,19.941372,19.528883,20.093596,19.607384,19.916327,19.836483,20.769567,20.566864,20.265696,19.931341
12.028379,12.347949,12.81156,13.013208,12.718767,12.911303,13.493419,13.434782,13.860345,13.127633,14.20663,14.464252,14.558749,14.685185,14.460138,15.611836,14.068356,14.316217,14.83341,14.450861,14.361212,14.871871,14.148735,14.907705,15.631469,15.79339,15.969978,15.660296,16.248781,16.71857,15.718359,16.813026,17.408085,17.93874,16.834415,17.104986,18.155836,17.76938,18.296509,17.974726,18.142536,19.266909,19.430971,19.018326,19.3278,19.294106,19.777018,19.371384,20.428328,19.966877,19.946493,19.44313
11.960155,12.294573,13.02892,13.160836,13.158041,13.103447,13.253316,13.526358,14.182371,13.15443,14.253209,14.863354,14.639398,14.661023,14.334344,15.474933,14.063352,14.408902,14.879346,13.941474,13.989086,14.856803,13.973635,14.875998,15.393894,15.4620695,15.726045,15.69446,16.044088,16.25651,15.459231,16.534796,17.012945,17.5285,16.20995,16.705282,17.59968,17.458467,17.744373,17.658142,17.873808,18.73176,18.459019,18.763123,18.60409,19.293245,19.767605,18.97418,19.8991,19.632788,19.624685,19.156782
12.102546,12.248365,13.130525,13.89703,13.967151,13.4334755,13.6688385,13.866141,14.386972,13.894692,14.466039,15.347911,14.773319,14.985355,14.745978,15.597028,14.458861,14.61261,14.8360405,13.979613,14.151676,14.97203,14.296957,14.831183,15.533785,15.4455185,15.570319,15.8859215,16.352873,16.025803,15.900764,16.407545,16.948435,17.422012,16.490093,16.736359,17.39876,17.484217,17.700987,17.666641,17.995909,18.789137,18.505972,19.09761,18.583351,19.303255,19.647718,18.818567,19.718521,19.58414,19.490105,19.255629
12.450865,12.624854,13.294699,14.1711,14.313963,13.683976,14.227153,14.267008,14.9048,14.419811,14.946522,15.457316,15.416368,15.355482,15.135766,15.655492,14.94697,14.828834,14.88047,14.282473,14.280657,14.782249,14.416866,14.830564,15.846746,15.57647,15.246163,16.087372,16.348505,15.890936,16.038607,16.419998,17.00093,17.345285,16.380526,16.277954,17.202429,17.271576,17.737444,17.811192,17.926575,18.565716,18.306908,19.079374,18.410866,19.170506,19.436867,18.535439,19.320873,19.483883,19.376038,19.040216
12.784476,12.980787,13.876182,14.493277,14.639712,13.892272,14.827063,14.41846,15.20852,15.305013,15.563211,15.966854,15.735619,15.902961,15.455785,15.861272,15.233334,15.082439,15.289849,14.527157,14.543788,14.963548,14.537885,15.299908,15.915625,15.55336,15.248655,16.251451,16.526321,15.901166,16.125643,16.386711,16.780794,17.255407,16.51637,16.675976,17.121126,17.347631,17.698414,17.80976,18.050907,18.458511,18.7053,18.891836,18.551807,18.843721,19.372267,18.630722,19.366322,19.582726,19.380003,18.850588
13.211538,13.513121,14.429587,14.877487,15.33672,14.4633045,15.285606,14.454379,15.664114,16.212366,16.485508,16.341095,16.344738,16.533882,15.912704,16.612936,15.676192,15.768277,15.8461485,15.073524,15.234064,15.306184,14.892233,15.55592,16.455591,16.061335,15.6897955,16.720917,16.880999,16.401922,16.350994,16.527596,16.950094,17.367756,17.197311,17.110378,17.326256,17.416689,17.904972,17.953857,18.548948,18.638342,19.269678,18.852833,19.256477,18.970163,19.59668,19.068975,19.752735,20.003681,19.372599,19.019428
13.426761,14.237306,14.773186,15.104087,15.4609585,15.065774,15.744764,14.673511,15.864884,16.735,16.89555,16.425234,16.794056,17.131327,15.886718,16.931494,15.987019,15.824216,15.911748,15.570134,15.607094,15.552317,15.229458,15.591139,16.60242,16.300447,16.146719,16.970915,17.175451,16.721899,16.391314,16.795254,17.003681,17.189785,17.50251,17.77145,17.807474,17.520021,18.078129,17.94791,19.049154,19.033636,19.865686,19.131187,19.680056,18.962557,19.893446,19.733662,20.054602,20.203053,19.584648,19.37645
14.15367,14.222691,14.818332,15.325379,15.066304,15.229984,15.661636,14.68127,16.103727,16.687298,16.762154,16.05687,16.784746,16.990562,15.806208,17.067463,15.657478,16.150408,15.8053,15.777144,15.626456,15.236339,14.846404,15.447617,15.985131,16.260262,16.141014,17.133087,16.945293,16.547667,15.818126,16.71011,16.613892,16.98767,17.53514,18.022131,17.450768,17.149942,17.852379,17.547424,18.72592,18.673496,19.865068,19.0582,19.719023,18.818583,19.569834,19.399183,19.8547,20.245722,19.15726,19.35441
14.1377,13.807001,14.656016,14.671087,14.763002,15.14869,15.450968,14.567447,16.1849,16.158722,16.261568,15.828686,16.42706,16.239204,15.497975,16.831154,15.336909,16.07989,15.583064,15.616363,15.412769,15.067861,14.677063,15.277249,15.764471,15.940858,15.643578,17.127247,16.647245,16.282324,15.224677,16.613571,16.292059,16.526674,17.526531,18.167475,17.252264,16.868965,17.562454,17.18104,18.742609,18.47882,19.815907,19.102917,19.374224,18.536469,19.400337,19.299618,20.064077,20.080065,19.187576,19.41813
14.25472,13.881677,14.702714,14.755294,14.997541,15.543061,15.460803,15.039242,16.34287,15.9100485,16.519972,16.157248,16.247343,16.179749,15.395943,17.0473,15.512502,16.436304,15.702668,15.88562,15.876721,15.4674425,14.810167,15.783316,16.072735,16.289707,15.6785345,17.112122,16.813993,16.34001,15.344518,16.804808,16.864868,16.805592,17.539165,18.099184,17.589325,17.347422,17.876818,17.830027,18.837051,18.668036,20.413063,19.596533,19.779264,19.11502,20.104193,19.51585,20.349335,20.676727,19.54437,19.615814
13.955995,13.666657,14.395855,14.601874,14.911598,15.411839,14.965282,15.377539,16.087616,15.634395,16.26304,16.331865,16.182209,16.194002,15.283416,17.000528,15.610242,16.158821,15.67943,15.587701,15.981335,15.525789,14.786783,15.785062,15.94284,16.406153,15.726688,17.208553,16.82155,16.2332,15.09986,16.785273,16.95966,16.640072,17.21359,17.681614,17.533613,17.22536,17.909977,17.908834,18.952324,18.608822,20.277517,19.668892,19.67794,19.400583,20.185452,19.618868,19.821892,20.572302,19.64286,19.446379
14.042937,13.527827,14.632801,14.529926,15.368157,15.545931,15.047469,15.883646,16.094412,15.653835,16.404785,17.18381,16.02979,16.59251,15.3708935,16.898344,16.002232,16.567379,15.6479,15.699633,16.384571,15.953739,15.451238,16.080208,16.368475,16.721216,15.799631,17.424393,16.955109,16.414223,15.672922,17.044468,17.365839,16.685354,17.237291,17.453959,17.849041,17.613113,18.29446,18.162867,19.301077,18.92284,20.623423,20.038279,19.924297,19.56861,20.350693,19.857925,20.07609,20.626245,20.065998,19.32406
13.983573,13.520705,14.351444,14.6125,15.0362015,15.306866,14.752665,15.836737,15.7231865,15.459571,16.135925,17.067162,16.113358,16.52281,15.693304,17.085934,16.394821,16.272078,15.811667,15.443288,15.9563,16.074062,15.367467,16.067556,16.779701,16.595417,15.893579,17.25752,16.977905,16.35281,16.20942,16.846157,17.515331,16.878891,17.100826,17.149954,18.019896,17.430542,18.545855,18.386461,19.136343,18.60888,20.22746,19.763565,20.108965,19.667013,20.2434,19.930279,19.68571,20.269327,20.26648,19.175339
13.758867,13.562258,14.618286,14.528436,14.969069,15.161134,14.790165,15.624132,15.427445,15.769497,16.073814,17.152433,16.203953,16.50637,15.971057,17.351042,16.411022,15.973859,16.102505,15.149699,15.906219,16.231604,15.299385,16.20847,16.974493,16.17273,16.034575,17.061913,17.370693,16.624783,16.482382,16.848938,17.683777,17.01959,17.362484,17.239212,18.104677,17.423113,18.578266,18.466026,18.909721,18.46395,20.202812,19.492264,20.310349,19.79791,20.061165,19.8344,19.811028,19.783226,20.045563,19.258448
13.854326,14.09088,15.142621,14.785432,15.465535,15.038166,15.052305,15.498443,15.423542,16.2253,16.428398,17.345001,16.292805,16.988737,16.160322,17.809792,16.43669,16.194773,16.405277,15.359711,15.801551,16.418692,15.668601,15.989318,17.080824,16.513037,16.622936,17.115427,17.319948,17.321978,16.867556,16.780209,17.85335,17.4071,17.466076,17.454062,18.461054,17.132494,18.503181,18.386627,19.122477,18.664558,20.116598,19.254765,20.386711,20.04562,19.807524,19.921885,19.929247,19.544146,19.776392,19.14789
14.077378,14.593024,14.984656,15.209345,15.826171,15.211487,15.29345,15.581668,15.646712,16.642048,16.60086,17.553312,16.676159,17.463411,16.22755,17.79403,16.476786,16.001059,16.368118,15.692816,15.924234,16.463385,16.023222,16.062536,16.996466,16.522514,16.957706,17.218393,17.670292,17.530058,16.87915,16.743324,17.517723,17.237894,17.520967,17.819769,18.720255,17.131683,18.65339,18.482601,19.078545,18.565739,19.988901,19.532894,20.517391,19.971697,19.510061,20.045723,19.694794,19.554796,19.572577,19.520193
13.778719,14.377294,14.930862,15.021976,15.560309,14.94275,15.012353,15.525794,15.81639,16.34603,16.244448,17.191177,16.587776,17.008394,16.239754,17.540937,15.962797,15.782929,16.10755,15.648453,15.585067,15.848431,15.72055,15.989308,16.588322,16.237053,16.835083,16.903809,17.464945,17.081886,16.349512,16.380459,17.41501,17.099823,17.103502,17.72724,18.158943,16.823748,18.161854,18.213728,18.483154,18.286587,19.64849,19.12448,20.217228,19.545876,19.00993,19.344368,19.697691,19.240637,19.312304,19.587128
12.918618,13.963612,14.391689,14.427502,15.3485565,14.555367,14.704065,15.194969,15.680752,15.820726,15.943134,16.706507,16.365562,16.370893,16.0221,16.944687,15.510954,15.358165,15.849908,15.56772,15.403147,15.510188,15.498073,15.717895,16.322187,16.02439,16.353224,16.551937,17.190802,16.37777,15.759356,16.106737,17.292685,16.98043,16.845314,17.65855,17.917625,16.803705,17.835337,18.090857,18.090836,18.475225,19.493654,19.032318,19.822062,19.103382,18.600876,18.74149,19.64104,19.178076,18.859459,19.713425
12.384555,13.690124,14.4117365,14.0293255,15.158357,14.119838,14.288952,15.164714,15.341287,15.469473,16.01686,16.333778,16.074411,16.254625,15.546388,16.534681,15.174802,15.207617,15.649453,15.392478,15.248884,15.48471,15.25615,15.664709,15.959579,15.883236,15.886414,16.449045,16.86327,15.929891,15.5376005,16.067938,17.185057,17.406792,16.833714,17.891226,17.87469,17.540573,17.731802,18.526257,17.984776,18.753134,19.860464,19.083988,20.024342,19.264992,18.917986,18.748716,19.598177,19.988155,19.034666,19.83564
11.879869,12.920687,14.316953,13.817634,14.570173,13.924653,13.912358,14.989329,15.012191,15.023583,15.741826,15.998782,15.755886,15.795847,14.896328,16.120222,14.6718855,14.749713,15.092966,15.079798,14.985726,14.990032,14.660403,15.344727,15.523812,15.502603,15.437065,15.975911,16.17313,15.176456,14.900813,15.680051,16.83588,17.12474,16.262787,17.129019,17.241974,17.240833,17.40302,18.010138,18.240736,18.961048,19.504753,18.577852,19.679876,18.773466,18.632292,18.663795,18.987709,19.655924,18.845215,19.519295
12.06425,13.390916,14.667856,14.0815935,15.046419,14.457363,14.332044,14.845012,15.372651,15.169237,15.8958025,16.00128,15.90717,16.00525,14.912516,16.176016,14.709079,14.961226,14.996224,15.066298,15.104124,15.411854,14.74592,15.502527,15.62741,15.809805,15.192042,15.759282,15.711062,14.912953,14.9634495,15.918363,16.754753,16.849636,16.065996,16.688156,16.912506,17.425425,17.57303,17.988483,18.362267,19.636103,19.336662,18.540474,19.429953,18.388712,18.85017,18.915781,18.84688,19.858744,18.940546,19.167255
12.821575,14.329536,14.81578,14.918383,14.810068,14.854273,14.59197,14.695911,15.617148,15.078736,15.960736,15.809771,16.320711,16.073011,15.137898,16.56977,14.886613,14.8706455,15.030174,15.106258,15.141191,15.955242,14.545736,15.205864,15.561939,15.716306,14.999392,15.290853,15.919029,14.707861,15.459721,16.140783,16.5106,16.758333,16.144794,16.430668,16.706278,17.156815,17.390965,17.598637,18.01119,19.265501,18.817522,18.066076,19.579397,18.149982,18.779844,18.848253,18.57716,19.64805,18.696714,19.32536
14.249996,14.769448,15.824321,16.240273,16.241623,16.201033,15.777527,15.756223,16.870005,16.116068,16.958193,16.66445,17.638145,16.759148,16.146784,17.744047,15.752628,15.895327,16.091764,15.635864,15.498815,16.512918,15.188423,15.96255,16.314821,16.147953,15.682688,15.861574,15.960877,15.644722,15.712031,16.467459,16.977884,17.395584,16.596584,17.030428,17.280418,17.643438,17.752163,17.861814,18.695429,19.693922,19.367083,18.607903,19.683517,18.648361,19.349577,19.685286,19.239271,19.592247,19.185339,19.365772
16.295506,16.067114,17.658072,18.402863,17.93648,17.844513,17.716352,17.165186,18.650347,17.63431,18.843765,18.452972,19.104519,18.385014,17.712334,19.357475,17.21931,17.588007,17.57022,17.208147,15.96283,17.643614,16.507864,17.243238,17.447746,17.44972,16.997211,16.882124,16.40265,16.90521,16.486269,17.13187,17.786123,18.082518,17.474628,17.820295,18.360708,18.189806,18.612902,18.500364,19.702765,20.370028,20.320803,19.44336,19.948696,19.66462,20.026995,20.893839,19.990316,19.974533,19.961945,19.431555
17.682526,16.894169,18.630125,19.76242,19.151457,19.020617,18.973478,18.381956,19.849178,18.55459,20.092886,19.896719,20.19542,19.359077,18.617325,20.509659,18.000753,18.73266,18.372488,18.145628,16.879642,18.393013,17.148195,18.117083,18.508305,18.112867,17.967548,17.442402,17.205341,18.001955,16.777105,17.816528,18.342897,18.111206,18.294874,18.412315,18.981686,18.736376,19.434027,19.193363,20.338749,20.548443,21.095192,20.202833,20.179884,20.354353,20.540043,21.73049,20.814888,20.414778,20.532848,19.693005
17.867292,16.885355,18.599943,19.581379,19.166468,18.947899,18.932493,18.720234,19.670757,18.381716,20.164608,19.809048,19.965755,19.321888,19.02794,20.58127,18.226063,18.615177,18.193136,18.112001,17.011597,18.25892,17.060831,18.115643,18.706396,18.113087,17.941814,17.375196,17.047558,17.742325,16.909689,17.720238,18.839998,18.065855,18.046886,18.212841,19.06584,18.485258,19.078138,19.3229,20.419645,20.291656,20.677992,20.03317,19.733303,20.171133,20.742285,21.40441,20.710192,20.190992,20.390131,19.587364
17.567955,16.30602,17.924744,18.989983,18.487732,18.273264,18.293997,18.130896,18.899685,17.896309,19.48464,19.656715,19.394352,18.942015,18.547934,19.869442,18.166664,18.42285,17.804268,17.850893,17.063679,17.74901,16.727161,17.470434,18.556864,18.063358,17.63138,17.3843,17.053425,17.422268,16.808575,17.552073,18.765806,18.01922,17.7647,18.528564,19.406765,18.296227,19.058744,19.487476,20.222893,20.149307,20.544462,20.180904,19.22164,20.122702,20.815193,20.93612,20.831053,20.049202,19.98388,19.501715
16.894485,15.050419,17.260386,17.9046,17.438023,16.905409,17.3861,17.026571,17.62638,17.134943,18.166302,18.861353,18.443424,18.128347,17.743408,19.072098,17.680027,17.808174,17.412817,17.068138,16.669151,17.11969,15.966651,17.00335,17.799559,17.593294,16.820066,17.51119,16.635841,16.891685,16.428541,17.253237,18.217821,17.901155,17.653093,18.615835,19.35654,18.191458,18.834618,19.488508,20.058546,19.765629,20.237392,19.846046,19.119314,19.976742,20.756706,20.596,20.477749,20.032661,19.830288,19.191525
15.22809,13.584927,15.934318,16.298166,15.979548,15.84037,15.915398,15.777306,16.306087,16.084259,16.79037,17.61796,17.084671,16.910927,16.40039,17.913805,16.62652,16.642405,16.265316,16.457577,16.16787,16.21073,15.191132,16.253294,17.070837,16.941029,16.312288,17.049883,15.964033,16.37236,15.845835,16.762917,17.830578,17.35203,17.048355,17.868757,18.911085,17.600948,18.499235,18.731262,19.80224,19.392416,19.703056,19.493805,19.00786,19.61993,20.319654,19.662903,19.861929,19.59886,19.422125,18.795683
