15.991005,16.369478,17.26446,16.941212,17.263115,16.428347,17.766985,16.614105,17.489628,17.268133,18.00759,17.86604,17.320885,17.23534,16.88697,17.330084,16.38492,17.193356,16.154036,16.256433,16.257591,16.352396,16.170826,16.620544,16.766747,16.074171,15.411772,16.752676,15.20331,15.95615,14.770074,16.328634,16.11928,15.459218,16.185669,16.697897,16.788992,15.6291685,16.865658,16.73422,17.357733,17.090395,18.130743,17.210442,17.815084,17.599474,17.63196,17.558992,18.306787,18.423346,17.55892,17.628746
16.872656,17.09828,17.866116,17.978285,18.48036,17.130447,18.710114,17.788977,18.181696,18.111176,18.790874,18.841839,18.544004,18.381655,17.608326,18.720104,17.36256,17.448774,16.741186,17.100199,17.175486,17.595528,16.77952,17.45645,17.8333,16.818176,16.38292,17.577543,16.397799,16.608658,15.895967,17.298836,17.13281,16.56101,16.969303,17.82192,17.710821,16.381199,17.54087,17.534624,18.139288,17.866264,19.064714,18.60397,18.718382,18.711975,18.941563,18.624918,19.464275,19.978474,18.574766,18.785902
16.798912,16.895391,18.208609,17.777178,18.001688,17.09408,19.023205,17.892742,17.878778,18.303736,18.743677,18.525002,18.290634,18.415092,17.90464,18.26715,17.393873,17.5646,16.944622,16.758268,17.142365,17.548233,16.804031,17.572256,17.750511,17.082811,16.214039,17.007818,16.502125,16.541348,15.98804,16.811646,16.886595,16.5633,16.907331,17.31739,17.301933,16.110329,17.545074,17.833439,18.51362,18.078901,19.061237,18.61731,19.03039,18.596676,18.792257,18.599688,19.546293,19.956844,18.465765,18.708414
16.852802,16.999447,18.56036,18.11609,18.306482,17.07999,19.21557,18.156895,18.302238,18.76777,18.845785,18.809376,18.782598,18.634687,18.300179,18.586233,17.553804,18.1001,17.54428,17.0519,17.310871,18.242498,16.70601,17.976578,17.874897,17.655972,16.324024,16.979115,16.492119,17.382507,16.035397,16.87152,16.985174,16.459816,17.243706,17.49792,17.38908,16.040333,17.884779,17.765831,18.570707,18.476398,20.146152,18.972412,19.351904,18.950613,19.054722,19.223274,20.176666,20.2966,18.584175,19.030836
17.116962,17.115356,19.095285,18.436533,18.685215,17.41655,19.24786,18.541866,18.663296,19.31642,18.922155,19.433592,19.06765,18.763218,18.693668,18.841885,17.75763,18.51512,17.719477,17.295805,17.559088,18.432547,16.929209,18.031433,18.288408,18.049828,16.700481,17.222797,16.62779,17.698746,16.118196,16.899239,17.123861,16.722944,17.592005,18.022032,17.84925,16.35793,18.019093,17.724577,18.897665,18.881308,20.669695,19.078936,19.906172,19.275023,19.13378,19.288353,20.601006,20.570522,18.978199,19.026663
17.067442,17.313904,19.219059,18.80074,18.903858,17.715084,19.146574,18.597609,19.01109,19.495647,18.852985,19.695398,19.558178,18.743149,18.82329,19.03305,17.92432,18.777395,18.097088,17.673756,18.00291,18.885456,16.8299,18.26709,18.406181,18.435715,17.145914,17.554457,16.762926,17.728094,16.339481,17.07489,17.50869,17.148928,17.787321,17.91183,18.192827,16.64693,18.186531,17.998121,18.831423,19.072773,20.629984,18.758148,20.240412,19.330576,19.343939,19.662254,20.940628,20.744678,19.392134,19.131374
17.08426,17.332228,19.008001,18.883419,18.88517,17.999477,19.518982,18.685421,19.32772,19.523655,18.757414,19.94886,20.028473,18.87625,18.746998,19.062874,17.984205,19.023376,18.128817,17.907438,18.162264,18.862408,16.874666,18.347488,18.26458,18.30843,17.275116,17.856243,16.85255,17.52916,16.481245,17.267826,17.689257,17.148556,17.845652,17.838018,18.475348,16.646683,18.190254,18.042328,18.765978,19.104004,20.602947,18.535784,20.412405,19.316463,19.52404,19.68745,21.110231,20.786509,19.549065,19.105375
17.14877,17.383385,18.786537,18.858248,18.962236,18.582075,19.794851,18.75415,19.326077,19.532375,18.59155,20.115818,19.911713,18.765724,18.976324,18.865795,18.227692,19.025354,18.424809,17.78215,18.21659,18.66888,16.835848,18.199112,17.979792,18.408245,17.373095,17.88343,16.92608,17.52091,16.591011,17.300062,17.770065,17.262684,17.88389,17.891733,18.659761,16.856712,18.078909,18.066729,18.563675,18.970827,20.401688,18.145441,20.318388,19.239456,19.533281,19.654615,20.900694,20.441301,19.711718,19.063261
16.985748,17.128689,18.266838,18.210182,18.431736,18.473318,19.343325,18.270515,18.810106,19.171494,18.27776,19.606068,19.331287,18.253908,18.25412,18.546574,18.271648,18.560822,17.871836,17.502974,17.849556,18.260973,16.47122,17.647327,17.506039,17.99725,16.911541,17.75532,16.512657,17.18173,16.237492,16.704437,17.370224,16.914755,17.291584,17.49163,18.284084,16.566542,17.413054,17.662422,18.049887,18.521887,19.741407,17.451632,19.690468,18.410938,18.953861,19.140394,19.95089,19.542435,19.211481,18.437164
17.192877,16.94322,18.38548,18.147448,18.377392,18.544872,19.16262,18.081568,18.542173,19.036182,18.344532,19.686071,19.345938,18.349478,18.005442,18.600454,18.396881,18.51834,17.953705,17.481087,17.51592,18.102037,16.61432,17.241182,17.671288,17.896606,16.77925,17.591185,16.566792,16.98317,16.462408,17.093147,17.270956,16.681692,17.203653,17.480051,18.43722,16.905619,17.432076,17.475159,17.914955,18.096804,19.557661,17.302425,19.367706,18.238737,19.210114,18.927555,19.573809,19.476765,19.359087,18.265863
17.344606,17.236252,18.016325,18.151127,18.425745,18.740835,19.113707,18.00222,18.591358,19.0686,18.567406,19.638933,19.320412,19.082842,17.719578,19.240902,18.757992,18.30421,17.885342,17.220215,17.507511,18.375473,17.114668,16.863901,17.793934,17.849348,16.854559,17.71199,17.067621,16.699078,16.606274,17.437243,17.257338,16.728123,17.413021,17.791786,18.459732,16.993507,17.320694,17.398085,17.883606,17.707926,19.430332,17.69613,19.099276,18.199654,19.3038,18.99237,19.311228,19.803177,19.329132,18.424078
16.855942,17.184538,17.909857,17.5224,17.847319,18.439035,19.2145,17.748184,18.193567,18.774073,18.397854,19.098595,18.570536,18.864817,17.465233,18.922894,18.631985,18.017883,17.827858,16.584116,17.021563,17.907076,17.092875,16.676939,17.582272,17.629646,16.308924,17.12489,16.928535,16.56838,16.266201,16.868586,16.907944,16.222206,16.870993,17.285904,17.906038,16.584978,16.965254,17.164673,17.982616,17.272535,19.103767,17.64787,19.011286,17.828793,18.695202,18.30898,18.75369,18.889463,18.843225,18.02248
16.546207,17.259445,17.80831,17.61839,18.201153,18.124586,19.402292,18.133102,18.412155,18.728785,18.41972,19.045534,18.5496,18.783077,17.65838,19.120928,18.56649,17.869083,18.036285,16.855528,16.977749,18.157776,16.952806,16.782558,17.703558,17.649803,16.42852,17.090822,16.99588,16.842964,15.856982,16.796093,16.856812,16.217896,16.851868,17.524178,17.885906,16.819378,17.00625,17.054184,17.811148,17.22323,19.493196,18.327488,19.069794,18.16696,18.947073,18.518837,18.963854,19.155264,18.61607,18.207235
16.584463,17.49555,18.03195,17.573057,18.37271,17.828459,19.320202,18.241121,18.572027,18.491617,18.446703,19.00185,18.302183,18.715506,17.768005,19.18422,18.263685,17.668379,17.538187,17.097595,17.110111,18.239113,16.894028,16.847097,18.05366,17.379364,16.599133,17.039257,16.904707,16.824564,15.570939,16.648415,16.690157,16.315414,16.920086,17.646309,17.913084,17.07924,16.82346,17.376905,17.90182,17.39913,19.35336,18.601967,19.045055,18.299387,18.705502,18.384186,18.930876,19.26057,18.666912,18.318865
16.294935,17.231426,17.80996,17.726357,18.230427,17.682182,18.96686,18.319006,18.49385,18.140274,18.482618,18.897919,18.423122,18.546848,17.910223,19.2296,17.838587,17.39419,17.298382,17.251797,17.266087,18.472725,16.647848,17.014465,17.738497,17.236,16.774464,16.887901,16.735405,16.579998,15.535368,16.724443,16.92898,16.633867,16.800333,17.29738,17.931782,16.993773,16.81017,17.270714,17.724182,17.24842,19.02447,18.596958,18.950356,18.322294,18.559381,18.302261,18.894957,19.414146,18.551208,18.65995
16.15315,16.709036,17.728071,17.476198,18.090763,17.374622,18.638973,18.338848,17.979156,17.675795,18.402346,18.516966,18.551466,18.435987,17.890137,19.06563,17.482155,17.116867,16.694864,17.246004,17.124084,18.019861,16.554602,16.827812,17.366999,16.684843,16.591976,16.733871,16.271433,16.47222,15.279927,16.081633,16.789707,16.69576,16.754963,17.138496,17.488165,16.671791,16.652475,17.12382,17.630829,17.106373,18.946058,18.34136,18.596054,18.281254,18.431433,18.312994,18.936762,19.111153,18.29686,18.507122
16.333433,16.404682,17.579529,17.415007,17.841158,17.342905,18.117455,17.997572,17.968054,17.580326,18.50905,18.519855,18.286009,18.2869,17.903955,18.708773,17.231499,16.937832,16.5896,17.219357,17.115957,17.805075,16.396515,16.881893,16.785309,16.512384,16.28284,16.361252,16.372873,16.662897,15.077986,15.7423315,16.762371,16.908487,16.698902,16.75047,17.598993,16.52259,16.979261,17.13812,17.834827,17.404934,18.478725,18.168772,18.762653,18.29368,18.281013,18.161804,18.816914,19.224401,18.328564,18.566927
17.092358,16.04842,17.978304,17.611961,18.039793,17.597942,18.14163,18.156673,18.222984,17.861942,19.135887,18.59792,18.821497,18.383944,18.308079,18.956171,17.669256,17.454409,17.137047,17.898705,17.439943,17.691551,16.640295,17.383846,17.013575,16.9762,16.687351,16.66634,16.28478,17.198368,15.548274,15.988149,16.472599,16.850977,16.534231,16.736292,17.514639,16.794445,17.044886,17.141426,17.807127,17.63536,19.063528,17.728481,18.593016,18.504757,18.687098,18.755562,19.25469,19.19543,18.215256,18.333298
17.073168,15.712146,18.285961,17.6463,17.887445,17.576965,17.97428,18.130283,18.19336,17.98185,19.356644,18.576204,18.930553,18.699791,18.332417,19.080168,18.021875,17.67296,17.418377,17.978447,17.310835,17.23735,16.727638,17.338476,16.902271,17.22943,16.698473,16.664772,16.088593,17.205399,15.966397,16.673021,16.18499,16.43177,16.35886,16.930405,17.33314,16.991299,16.935575,17.092947,17.574627,17.549566,18.904089,17.65692,18.418468,18.351677,18.960651,18.83919,19.37628,18.886383,18.16705,18.009684
17.633865,16.273996,18.583237,18.16772,18.267637,18.094791,18.384357,18.446661,18.868952,18.726294,19.82399,18.92934,19.543999,19.265558,18.622986,19.509794,18.66342,18.330662,17.79188,18.174158,17.741552,17.484205,17.64779,17.529518,17.321169,17.832117,17.32116,17.055357,16.580324,17.533493,16.36161,17.297628,16.605995,16.490402,16.834303,17.741705,17.502361,17.34613,17.56655,17.219635,18.032785,17.851063,19.474318,17.557215,18.460955,18.641384,19.179188,19.338226,19.81685,19.19772,18.1435,18.397507
17.803282,16.85427,19.020943,18.370321,18.522223,18.299278,19.162432,18.926254,19.244364,19.022125,20.342314,19.082775,19.878399,19.36824,18.443747,19.817709,19.120388,18.604475,18.20618,18.244755,18.24746,17.531784,18.14988,17.7057,17.88974,18.047638,17.602823,17.25003,16.924559,17.95447,16.788963,17.837713,16.874104,16.522593,16.888493,18.1409,17.700289,17.732594,17.848392,17.448414,18.501047,18.243427,19.97881,17.616196,18.787832,19.157074,19.5415,19.408747,20.117668,19.325563,18.342304,18.749798
17.563911,16.839844,18.892014,18.325962,18.576433,18.194519,19.224558,18.640366,19.351395,19.080666,20.340073,18.882677,19.515163,18.895935,18.18595,19.385998,18.807634,18.535078,17.937416,18.094707,18.075277,17.396288,17.734379,17.55898,17.725166,18.027998,17.832928,17.271305,16.839882,17.815983,16.359558,17.515228,16.637558,16.351437,16.786749,18.115728,17.51464,17.75808,17.627335,17.16854,18.546593,18.33382,19.965647,17.593405,18.603422,19.179056,19.489925,19.20991,20.065302,19.460253,18.463602,18.643627
17.37849,16.99319,18.247429,18.081457,18.076143,17.6716,19.164965,18.246744,19.047485,18.49981,19.947916,18.81067,19.00914,18.434027,17.404474,19.075266,18.423439,18.139782,17.173868,17.60226,17.623613,17.397131,17.225647,17.301577,17.324532,17.52415,17.442904,17.13863,16.579155,17.476152,16.22105,17.012499,16.302732,16.19563,16.730484,17.627153,17.233694,17.25742,17.16916,17.2444,18.287642,18.272057,19.432861,17.4873,18.028908,18.856834,19.162378,18.534817,19.69271,19.119368,18.440891,18.416399
16.807222,16.361368,17.49356,17.525597,17.648052,17.408792,18.733059,17.874437,18.460564,17.873562,19.394768,18.188725,18.135798,17.780178,16.98007,18.126501,17.84819,17.55207,16.349844,17.083626,17.025545,17.120731,16.311642,16.76948,16.586586,17.138927,16.576702,16.574339,16.48389,16.784248,15.887828,16.791174,16.102316,16.163431,15.993949,16.766512,17.080801,16.701519,16.876213,16.412931,17.97754,18.060774,18.757328,17.400852,17.84026,18.312912,18.739483,17.975094,19.001585,18.907291,17.971367,18.351568
16.259302,16.4324,16.854464,17.419985,17.15241,16.852964,18.086458,17.357363,17.693863,17.125664,18.68133,18.239336,18.031904,17.282976,16.56584,17.959114,17.233782,17.061249,16.382578,16.641617,16.37655,16.754236,16.255835,16.211006,16.883148,16.660027,16.267473,16.127111,16.211008,16.230545,15.267215,15.966538,15.719372,15.929919,16.14968,16.671946,16.902573,16.136364,16.401888,16.614206,17.737322,17.90855,18.181393,17.252913,17.5514,17.762861,18.357677,17.365908,18.364117,18.511421,18.35839,18.007862
15.834636,16.337822,16.06145,17.508396,16.60939,16.555555,17.457605,16.724125,17.290482,16.688795,17.980793,18.624153,17.93463,16.702557,16.191166,17.734983,16.75863,16.351482,16.799135,16.325426,15.868224,16.384449,16.038258,15.984411,16.953402,16.331968,15.717493,15.703446,16.31003,15.76227,14.979213,15.496251,15.512807,15.989629,16.49319,16.149899,16.659906,15.649404,16.347897,16.668839,17.556776,17.91403,17.2835,17.327318,17.724766,17.274052,17.955969,16.82673,17.752077,18.645727,18.600515,17.915668
15.834689,15.876366,16.232445,17.6979,16.658518,16.71733,17.247189,16.533371,16.956766,16.63669,17.656107,18.539854,18.440775,16.45549,16.477583,18.29535,16.910927,16.221275,17.404634,16.41622,15.543468,16.121904,16.03923,16.13982,17.46788,16.433857,15.96602,15.837326,16.276289,15.599827,15.206754,15.334586,15.095626,15.633225,16.05417,16.440474,16.772604,15.680721,15.784963,16.46273,17.148321,17.41929,17.464558,17.083334,17.642124,17.20375,18.039045,17.03889,17.646545,18.13171,18.390448,17.571083
15.70434,16.25256,16.414907,17.74957,16.628962,16.64909,16.727386,16.562943,16.98092,16.62461,17.498682,18.800205,18.528912,16.593395,16.469675,18.587254,16.990273,16.029837,17.819324,16.251633,15.356366,15.95755,16.13829,16.000687,17.53183,16.269205,16.212791,15.843205,16.115791,15.033834,15.078674,15.525969,15.112013,15.34452,15.739746,16.699625,16.642931,15.700599,15.603828,16.504137,16.709835,17.019562,17.195803,17.107317,17.444494,16.835484,17.89769,16.732464,17.406881,17.778412,18.158169,17.137878
16.116589,17.022667,17.121243,18.363558,17.031578,17.166437,16.600014,16.924057,17.202797,17.436417,17.82099,19.159607,19.166405,17.047386,16.686739,18.931257,17.060663,16.227007,18.64843,16.46088,15.963474,16.454853,16.704777,16.409851,18.002829,16.412943,16.850134,16.214674,16.37712,15.300006,15.271664,15.898656,15.705893,15.640979,15.945517,17.366201,17.088257,15.897908,16.048132,16.758625,17.254398,17.238367,17.897848,17.308178,17.763857,17.269444,18.096409,17.126736,17.689478,18.36131,18.14511,17.51889
15.544728,16.902027,16.930447,17.572092,16.60581,16.895962,16.526316,16.674553,16.957003,17.559816,17.984966,18.827648,18.734644,16.95579,16.100407,18.771149,16.710728,15.733484,18.132778,16.422153,15.947351,16.24993,16.590857,16.127901,17.783998,16.407595,16.19278,16.173943,15.898296,15.347659,15.099826,15.932248,15.615808,15.232514,15.652311,16.713034,16.690285,15.721155,16.017813,16.209162,17.329876,16.84855,18.275246,16.83848,17.573395,17.054138,17.821579,17.122736,17.655798,18.14454,17.672745,17.405508
15.697019,16.997799,17.226706,17.439987,16.899963,17.10983,16.202196,16.847006,17.422562,17.736803,17.993587,18.616533,18.685627,17.362589,16.088406,19.066017,16.57281,16.094166,17.629107,16.328205,16.298237,16.446201,16.161474,16.157957,17.446775,16.370453,16.424612,16.268782,15.869339,15.377143,15.04238,15.566793,15.579811,15.48529,15.865853,16.749624,17.224585,15.795433,16.267376,16.211792,17.336206,17.038004,18.51134,17.067436,17.716858,17.371445,17.952475,17.067028,18.051592,18.396914,18.158308,17.266735
16.098248,16.906454,17.703363,17.2392,17.231468,17.1471,16.264795,17.422045,17.623024,17.763962,18.175169,18.216734,18.612074,17.892767,16.050585,18.971748,16.846231,16.554834,17.019485,16.367006,16.694706,16.892588,15.940066,16.56567,17.054924,16.197565,16.189995,16.221449,15.847164,15.415461,15.400285,15.464237,15.693278,15.681693,15.891999,16.42152,17.44752,15.879845,16.591562,16.376638,17.280334,17.35014,18.629778,17.209568,17.767788,17.526533,18.289791,16.961023,18.553143,18.445026,18.154383,17.08823
16.390364,16.48964,17.848122,16.606262,17.417553,17.19593,16.159075,17.529337,17.693071,17.651447,18.056416,17.524813,17.86389,18.123558,16.267069,18.587385,16.809921,16.666908,16.105322,16.391518,16.955767,17.113443,15.38438,16.372658,16.55278,16.067583,15.818287,16.141056,15.833898,15.3424635,15.519211,15.5720825,15.664572,15.863853,15.602604,16.061295,17.478334,16.153206,16.834839,16.221388,17.353441,17.518576,18.794565,17.491053,17.76414,17.72359,18.572851,17.076355,18.826273,18.74179,18.198713,16.99156
16.755676,16.898859,17.808203,16.786175,17.458519,17.213581,16.495363,17.60165,17.987661,17.682617,18.083076,17.895485,18.27923,18.218697,16.863007,18.989725,17.189005,16.898022,16.442127,16.646141,17.292402,17.241165,15.721548,16.696156,17.134623,15.859277,16.096533,16.271784,15.829406,15.547535,15.6155205,15.756778,16.003185,16.162386,16.593988,16.452648,17.619112,16.563658,17.011408,16.989159,17.381102,17.802109,19.035992,17.760157,17.788557,18.212414,18.819546,17.37708,18.98268,19.04289,19.148647,17.145947
16.56774,16.674112,17.782331,16.687073,17.583708,17.127972,16.739502,17.343126,18.065817,17.6028,17.864317,17.902466,18.19799,17.994621,16.780718,18.609306,17.118359,16.82326,16.047077,16.72091,17.23197,17.035118,15.764474,16.538273,17.018211,15.844517,15.755131,16.39979,15.783418,15.757039,15.752442,15.768912,15.672934,16.048193,16.398752,16.292229,17.5387,16.283733,17.08412,17.019201,17.18417,17.8816,18.624664,17.58202,17.942087,18.091917,18.489923,17.34652,18.856678,19.013142,19.14372,16.803762
16.370638,15.8270235,17.397404,16.58821,17.401684,17.07099,16.526655,16.610126,17.66509,16.981577,17.681595,17.45867,17.545977,17.38889,16.651379,18.164328,16.782803,16.535276,15.496312,16.136114,17.08091,16.617746,15.419994,16.201582,16.978569,15.413938,15.25613,15.883517,15.846366,15.484139,15.524905,15.177073,15.4557495,15.335551,15.650323,16.240053,17.4725,16.16232,16.945969,16.357649,17.137878,17.719017,18.099272,16.775175,17.799078,17.540607,18.025772,16.879879,18.140163,17.969498,18.12027,16.614073
16.745974,15.951245,17.368174,17.0263,17.737215,17.131086,16.693235,16.445448,17.77728,17.080635,17.952589,17.814589,17.395952,17.557505,16.90639,17.977379,16.414072,16.731468,15.709814,16.056772,17.252941,16.34397,15.527497,16.080208,17.24245,15.437664,15.125099,15.9332485,15.812644,15.643248,15.569932,15.601123,15.639214,15.180626,15.446704,16.53258,17.2367,16.345371,17.14749,16.070608,17.468813,17.680927,17.965666,16.427929,17.792995,17.355711,17.983206,16.52354,18.084381,17.937534,17.389008,16.612574
16.36502,15.457153,16.912088,17.246492,17.493067,16.91119,16.726307,15.830948,17.297022,16.886747,18.08501,17.45481,17.013231,17.260067,16.589848,17.475344,16.100546,16.33116,15.774961,16.066523,17.033371,16.080477,15.428652,15.897384,17.022635,15.260879,14.777936,15.770117,15.751134,15.668996,15.130879,15.68521,15.617896,15.037519,15.233787,16.417704,16.863384,15.8406315,17.061531,15.8066435,17.418722,17.671658,17.54277,16.234722,17.885653,17.168623,17.741745,16.362411,17.531933,17.577621,16.467253,16.624178
15.79914,15.06968,16.334146,16.7484,16.989716,16.583551,17.062191,15.788542,17.256462,17.027073,18.085516,17.50046,16.84116,17.079233,16.21437,17.41335,15.849342,15.93048,15.36508,16.291677,16.579721,15.820262,15.744568,15.700586,16.950333,15.558667,14.278899,15.841176,15.446174,15.849256,14.756291,15.705296,15.655778,14.901888,15.464302,16.196833,16.361856,15.426585,17.017601,15.496537,17.409655,17.433558,17.505457,15.780454,17.702667,16.823069,17.510096,16.48326,17.444464,17.220423,15.863612,17.0082
16.277037,15.224177,16.71575,17.034243,17.215723,16.382261,17.2941,16.35326,17.639118,17.305336,17.979153,17.689062,17.398436,17.54298,16.220036,18.082472,15.907003,16.507267,15.777467,16.429626,16.628765,16.142458,15.927415,15.997154,16.949818,15.852393,14.948311,15.769377,15.654318,16.226282,14.671825,15.597213,15.761314,15.652643,15.989169,16.748205,16.811058,15.619417,17.375774,15.853048,17.348183,17.645779,17.994328,16.45878,17.955656,17.310226,17.78186,16.589993,17.98161,17.58019,16.579174,17.420673
16.54181,15.199859,17.160975,17.198187,17.536823,16.559559,17.447613,16.820395,17.833887,17.793531,17.935629,17.991983,17.6884,17.710104,16.351252,18.240917,16.252056,16.767813,15.919115,16.72202,16.442856,16.482582,16.06555,16.37411,16.937536,16.200127,15.283738,15.886391,15.617051,16.27296,15.029161,15.702336,16.183105,16.265745,16.372177,16.652271,16.65563,15.936917,17.51104,16.075409,17.413233,17.795141,18.576746,16.846495,18.22132,17.645811,17.971104,17.031187,18.385927,17.88936,17.067,17.9352
16.659513,15.645177,17.127888,16.976826,17.254192,16.544712,17.41145,16.990301,17.641722,17.815697,17.858763,18.00385,17.647379,17.49556,16.306458,18.295284,16.400505,16.53155,16.072876,16.677446,16.296413,16.559898,15.840622,16.17629,16.770464,16.160656,15.648765,15.841163,15.61728,15.89167,15.24493,15.757378,16.201368,16.480225,16.45255,16.547522,16.605911,16.161205,17.15168,16.591993,17.552847,17.469753,18.738087,17.456581,18.166706,17.885115,18.168291,17.531033,18.709171,18.632318,17.902987,18.176899
16.718468,16.075798,17.159609,16.8361,16.965212,16.592325,17.539772,17.275595,17.53871,17.882116,17.848423,18.115864,17.758575,17.01155,16.56618,18.269918,16.916267,16.462614,16.473269,16.751871,16.214743,16.515453,15.704922,16.452505,16.67853,16.089533,15.914441,15.856445,15.652571,15.564376,15.472051,15.941814,16.39023,16.665127,16.618355,16.325155,16.799,16.342396,16.818623,17.056593,17.588818,17.282845,18.842756,17.896961,18.20422,18.205336,18.141808,17.995895,18.792896,19.327692,18.657505,18.460072
16.25619,16.087543,17.166859,16.615456,16.99743,16.465084,17.50974,17.190945,17.385765,17.566662,17.796686,17.912922,17.703232,16.814232,16.171263,17.752398,16.670517,16.167206,16.363712,16.609226,16.346632,16.265701,15.64882,16.092262,16.442982,16.272522,15.912565,15.975676,15.495118,15.574199,15.774395,15.83531,15.892958,16.418116,15.766249,15.983262,17.026047,16.038311,16.462175,17.448574,17.551237,17.004583,18.360369,17.943594,18.233076,17.911621,17.74849,18.17157,18.671888,19.510323,18.75991,17.974573
15.865511,15.7129755,17.06981,16.549845,16.993227,16.356497,17.154005,17.021505,16.86679,16.911844,17.720789,17.443853,17.415607,16.551388,16.007998,17.379688,16.317726,16.054598,16.226889,16.040236,16.592829,15.917646,15.387785,15.889734,16.348825,15.891028,15.490301,15.193389,15.436051,15.256597,15.5998335,15.225709,15.887366,15.729678,15.781151,16.220415,16.621626,15.851911,16.52449,16.921642,17.720966,16.696281,18.220406,17.770638,17.947767,17.576094,17.709661,17.796728,18.356504,19.286766,18.386421,17.695646
15.676019,15.6210165,16.782145,16.428732,16.810406,16.090319,16.854784,16.874153,16.376156,16.625862,17.630676,17.138857,17.226896,16.38951,15.935383,16.949131,16.137138,15.724112,15.996286,15.715721,16.227692,15.704347,15.006942,15.67015,16.13466,15.392801,15.148927,14.947445,15.067009,14.991174,15.566902,15.357364,15.906114,15.216952,15.504412,16.411232,16.40365,15.7546625,16.232784,16.663227,17.643356,16.661514,17.98862,17.769276,17.762897,17.115433,17.85541,17.655474,18.099789,19.476494,17.976053,17.203669
15.747054,15.855396,17.155619,16.46941,16.966852,16.325623,17.451105,17.089382,16.826168,16.25128,18.071014,17.001736,17.545946,16.910723,16.3034,17.42507,16.193916,15.904761,16.241493,15.9904375,16.521578,15.768735,15.278278,15.854591,16.112997,15.372357,15.307124,15.335635,15.442082,15.3731,15.244772,15.410731,15.949464,15.302497,15.832772,16.796827,16.292343,15.557974,16.75627,16.698929,17.727255,16.944756,18.172932,17.88517,17.554714,17.456886,18.066929,17.59318,18.356094,19.33813,18.180426,17.447952
15.5294,16.000084,17.4118,16.227146,17.344343,16.247683,17.75997,17.439548,17.28828,16.165928,18.07338,17.159159,18.10406,17.475302,16.46671,17.76496,16.210888,16.229855,16.285395,16.261765,16.753456,15.775693,15.781847,16.172407,16.245916,15.270172,15.538525,15.847884,15.59287,16.05096,14.953072,15.308151,16.1872,15.407338,16.416914,17.28047,16.013813,15.339306,16.943226,16.990831,17.876587,16.985863,18.486002,18.008461,17.393011,17.602297,18.26951,17.534718,18.818115,19.28886,18.137156,17.765594
16.200562,16.110207,18.09185,16.390074,17.98599,16.253416,18.26862,17.514488,17.79184,16.63132,18.40603,17.6431,18.362474,18.104542,16.69459,18.50967,16.030878,17.005264,16.462538,16.611198,16.998013,15.9851265,16.327679,16.366114,16.206558,15.466882,15.946637,16.353142,15.828963,17.107147,14.953476,15.43034,16.6625,15.952774,16.786276,17.66721,16.209452,15.578884,17.518023,16.97146,18.309357,17.055412,19.474743,18.293821,17.493534,18.039343,18.366339,17.90156,19.630308,19.340261,18.539728,18.143957
16.450521,16.304018,18.288366,16.746708,18.1611,16.63666,18.065802,17.580965,18.022242,16.798382,18.561432,18.010187,18.30156,18.436405,17.171268,18.544493,16.1774,17.064041,16.498453,16.627495,17.004217,16.067293,16.319355,16.403048,16.459198,15.76866,16.23804,16.623163,16.015066,17.26298,15.061999,15.362121,16.730972,16.25287,16.853434,17.318695,16.550205,15.90983,17.811668,16.919764,18.198694,17.389866,19.458311,18.263794,17.702158,18.203688,18.35347,18.287167,19.670958,19.1505,18.523453,18.443928
16.541689,16.035349,18.149242,16.674776,17.945213,16.588108,17.714542,16.992672,17.619287,16.694534,18.459148,17.898378,17.936644,17.958197,16.56898,18.275732,16.049698,17.017591,16.233835,16.506052,16.723593,15.898759,16.386948,16.128643,16.346043,15.5261755,16.147795,16.463213,15.889138,16.822657,14.836423,15.720356,16.498413,16.106813,16.766153,17.091467,16.519073,15.797664,17.318111,16.79448,18.397217,17.083155,19.124039,18.207184,17.613623,18.018768,18.230612,18.102762,19.526915,19.004675,18.563581,18.110611
16.751396,16.11529,17.777948,16.626776,17.778234,16.65834,17.832424,16.820791,17.546227,16.83225,18.446941,17.96206,17.416573,17.34638,16.284058,18.277802,15.978419,16.906551,16.284342,16.475142,16.479853,15.791691,16.294563,15.994199,16.382982,15.561752,16.008059,16.3367,15.987576,16.68659,15.005603,15.765147,16.588638,16.21191,16.5598,17.014442,16.675484,15.930545,16.845459,16.513992,18.357721,16.78311,19.005049,18.105585,17.721157,17.94608,18.18953,18.13601,19.514376,18.855143,18.359907,18.077162
16.893497,15.722974,17.689772,16.658941,17.70364,16.354712,17.884115,16.527779,17.357119,16.82297,18.487932,17.830902,17.108704,16.927547,15.750604,17.86894,15.745629,16.908289,15.92526,16.502338,16.538462,15.801617,16.44387,15.650519,16.332531,15.690536,15.708349,16.104168,15.669894,16.779505,15.095124,15.836314,16.303133,16.225252,16.22385,16.578325,16.688614,15.919079,16.555935,16.504602,18.09297,16.759396,18.617802,18.003393,17.77783,17.837227,18.130688,18.09107,19.3562,18.667097,18.096842,17.898144
