10.548725,10.38104,9.912132,10.003027,10.258038,9.495026,9.030224,10.065418,9.284681,9.632717,10.082559,9.327348,10.123149,8.933753,8.785095,8.941552,9.442501,8.085163,9.83015,9.221852,8.80751,9.474777,9.993352,9.989502,11.433457,10.946911,11.310642,12.041824,12.256355,12.630633,12.300231,12.970034,13.29668,14.974936,14.672547,14.077515,15.335514,15.266411,16.727545,17.41676,17.825169,17.75688,18.935259,18.709784,18.73048,19.250631,19.832966,20.156336,19.696339,20.696022,21.434319,20.74184
10.281805,10.019326,9.43803,9.379048,10.010007,9.187805,8.859701,9.227868,8.886028,8.9251,9.588587,8.689976,9.598939,8.828879,8.375221,8.775241,8.999386,7.711327,9.728733,8.899837,8.50667,9.334459,9.6571455,9.931658,11.117623,11.176967,11.633614,12.0981455,11.936268,12.9207945,12.353929,13.456122,13.298629,15.332371,14.498592,14.346907,15.324342,15.6108675,16.73731,17.207434,18.250605,18.131025,19.104883,19.20446,18.886215,19.822205,20.033428,20.816193,20.121614,20.832497,21.4101,20.897396
9.96646,10.00272,9.408158,9.131318,10.001505,9.351184,9.504732,9.141114,8.991021,8.944155,9.909855,8.682788,9.232871,8.642349,8.378049,8.964187,9.300303,8.068636,9.502727,9.4739485,8.53116,9.7828045,9.873508,9.7726345,11.333138,11.522747,11.923383,12.076472,11.729131,12.8646755,12.560988,13.947399,13.395477,15.323092,14.579803,14.209981,14.949428,15.240832,16.40896,16.832294,17.92917,18.032116,19.001251,19.288046,18.842762,19.784882,20.041576,20.562147,19.981043,20.624193,20.751766,21.06471
9.927425,10.451398,10.333452,9.193923,10.391099,9.605662,10.062493,9.406463,10.130236,9.691564,10.529007,9.220262,9.667949,9.092192,9.226146,9.764516,9.810148,8.816725,9.6514015,10.110499,9.018728,10.378471,10.579765,10.230241,11.696678,11.703107,12.162726,12.289398,12.26526,13.166213,12.905872,14.367811,13.837672,15.196813,14.577213,14.511625,15.339512,15.452563,16.469873,16.38942,17.824406,17.96958,19.455742,19.312057,18.659403,19.5784,20.096018,20.485846,20.262604,20.723406,20.40766,20.61288
10.32326,11.146204,11.449259,10.358319,11.076565,10.047374,10.918385,9.716289,10.980233,10.268312,11.233531,9.769767,10.48925,9.271698,9.558542,10.335366,10.178427,9.726765,9.726254,10.3267765,9.471178,10.369735,10.637491,10.630642,11.487972,12.072951,11.67713,12.13991,11.991368,13.273651,12.531474,14.460477,13.511537,14.939349,13.760491,14.389072,14.608676,15.417732,15.692818,15.782798,17.31124,17.0048,19.055672,18.312796,17.930325,18.191336,19.112518,19.824722,19.623161,19.845856,19.035702,20.166555
10.973626,11.93461,12.910505,11.570884,11.68388,10.967535,11.899194,10.6673765,11.661903,11.36782,12.373113,11.2374325,11.113915,10.370481,10.81601,11.468328,10.982907,10.984958,10.313992,11.165903,10.519756,11.063066,11.725471,11.220828,12.143067,12.540594,11.896099,12.811199,12.357463,13.329727,12.849057,14.274146,13.395317,14.500776,14.188753,14.930946,14.846191,15.424447,15.766732,15.604199,16.94347,17.022234,19.103836,17.9607,17.755093,18.239967,19.12654,19.670717,19.801785,19.822105,19.047045,19.655262
11.283178,12.188901,13.491323,12.063696,11.634849,10.900152,12.297601,11.382838,11.764211,11.927551,12.713429,12.499038,11.895804,10.919957,11.761879,12.0643215,11.851876,11.591276,11.023183,11.892563,10.833464,11.236436,12.57753,11.60729,12.105798,12.891807,12.408604,12.770782,12.889352,13.379287,13.126156,14.129554,13.534789,14.1136,14.011069,15.116036,15.145611,15.200673,16.028732,15.857897,16.420916,17.21221,19.234547,17.388952,18.052528,18.090078,19.170177,19.548485,19.806898,19.599453,19.07269,19.560162
11.387546,11.856461,13.374376,12.10138,11.8070345,10.952826,12.129784,11.88448,12.15899,11.894351,12.799465,12.731195,12.1122465,11.35222,12.183366,12.3779335,11.821245,11.534995,11.033845,11.945861,11.347015,11.163549,12.192563,11.7749195,11.797117,12.912113,12.938149,12.865108,13.683241,13.304344,13.415205,14.159281,13.700485,13.997683,13.857839,15.010049,15.249541,15.157577,16.115057,16.241856,16.064861,17.771597,19.32463,17.016016,18.155365,18.525455,19.154442,19.30041,19.797176,19.263563,19.47547,19.583723
11.092398,11.733162,13.083648,11.401288,11.912395,11.108469,11.35337,12.288902,11.903285,11.644072,12.75684,13.068205,12.153086,11.556978,12.491074,12.646101,12.130079,11.56578,11.069624,12.305932,12.214384,11.516924,12.597309,11.9407425,11.963415,12.892343,13.547803,13.018199,14.264363,13.496131,13.711168,14.068586,14.062433,14.268643,14.90489,15.39075,16.024479,15.157049,16.682556,16.835175,16.426334,18.334766,19.47708,17.650835,18.93552,19.153734,19.288475,19.607714,20.008049,19.468111,20.331425,20.204231
10.506883,10.969257,11.945871,10.802759,11.435003,11.438312,10.096616,11.71304,11.181988,10.514832,12.13195,12.353986,11.843371,11.405143,12.128622,12.3781595,11.947997,10.872418,11.320865,11.865497,12.289752,11.534847,12.166804,11.855485,11.74396,12.39988,14.224674,13.067719,14.365623,13.673548,13.934911,14.354569,14.340193,14.825574,15.624854,15.717952,16.44625,15.557942,17.168335,17.488535,16.742525,19.241945,19.663546,18.51809,19.538015,19.647696,19.797895,19.840971,20.251905,20.219856,21.242188,20.9274
9.778383,9.489844,9.8087845,9.192479,10.391976,10.551345,8.924618,9.887184,9.737081,8.889623,11.267237,10.67115,10.709315,10.640177,10.836423,11.318544,10.849735,9.854386,11.036882,10.890562,11.379962,11.252506,10.789377,11.488188,11.198197,11.613725,13.958259,13.039587,14.038595,13.309375,14.02658,14.309114,14.187451,14.811324,15.627543,15.431203,16.389393,15.774774,16.767033,17.297665,16.65782,19.44674,19.344696,18.689228,19.558657,19.830843,19.759468,19.640053,19.853615,20.689919,20.976093,20.4028
9.049676,8.727629,8.999023,8.267551,9.920328,10.623673,8.84543,9.126297,9.312132,8.513303,11.189341,10.126728,9.741351,9.7939625,10.030068,10.727078,10.147581,9.92673,10.791315,10.704058,11.245606,11.545868,10.417689,11.412445,11.453452,11.291213,13.930432,13.008611,13.671337,12.793009,14.123784,14.400582,14.456687,15.041954,16.223125,15.076314,16.294353,15.762839,16.569567,17.167957,16.824896,19.232986,19.139437,18.851954,19.437794,19.808847,19.978298,19.518137,19.738874,21.298033,20.617535,20.537285
9.607696,8.806583,9.607349,8.392313,9.92147,10.914577,9.163563,9.137752,9.8659935,8.805645,11.600283,10.332157,9.983751,10.279699,10.148798,10.759632,10.177471,10.303117,10.655313,10.710291,11.358083,11.963315,10.673296,11.946617,11.612314,11.231768,14.287725,13.277761,13.874182,12.801379,14.409938,14.90375,15.137523,15.366003,16.72845,15.450368,16.981806,16.376858,16.614634,17.39655,17.352861,19.067152,19.38511,19.11223,19.33969,19.807985,20.702278,20.09468,19.956598,21.62033,20.745216,20.746607
10.375817,9.502517,10.328974,9.26714,10.423695,11.219479,10.0929985,9.594511,10.258971,9.595039,12.068354,10.307106,10.131001,10.298329,10.036602,10.807544,10.0889015,10.731882,10.666757,10.828485,11.506611,12.185136,10.827419,12.106517,11.807847,11.776413,14.105882,13.419,13.150645,13.143404,14.434234,15.567315,15.2498455,15.608558,16.808727,15.601746,16.919172,16.600729,16.296032,17.407917,17.722208,18.636133,19.362066,19.07708,19.296778,19.54061,20.77524,20.48993,19.756535,21.348885,20.479893,21.195293
10.829724,10.301401,11.439226,10.082154,10.419778,11.518771,10.842471,10.388473,10.789592,10.86541,12.810238,10.912519,10.183698,11.017475,10.723975,11.2520485,10.569471,11.285748,10.955509,11.494882,11.545032,12.41372,11.439998,12.43695,12.458172,12.233546,14.25614,13.986667,13.438209,13.144778,14.62381,15.9752445,15.637047,15.668809,17.629786,16.212742,17.87515,16.780813,16.831556,17.819448,17.932814,18.920855,19.961245,19.774557,20.057793,19.95751,21.660902,21.188293,20.196463,21.798195,21.300556,21.458921
11.572836,10.581525,12.474638,10.987059,10.632982,11.351235,11.424673,10.807238,11.5238285,11.498878,12.746592,11.577397,11.063439,11.345831,11.051241,11.690796,10.830416,11.5770645,11.310275,11.898666,12.018571,12.712623,11.917133,12.5900545,12.518018,13.10977,14.208717,13.987062,13.895497,13.7488365,15.046193,16.02565,16.059435,16.156284,17.028337,16.498411,17.971212,17.224747,17.889603,18.511782,18.484451,19.563906,20.735132,20.01698,20.998766,20.541397,22.092762,21.980885,20.31196,22.187784,21.677313,22.2678
12.330048,11.551342,13.210942,11.846786,11.698026,11.836492,11.999452,11.420261,12.318448,12.074988,12.7544565,11.802586,11.5860615,12.227679,11.407235,11.983391,10.83866,11.677326,11.34816,12.364552,12.267879,12.64903,11.881416,12.584421,12.817,13.735418,14.025681,13.841384,14.453066,13.76238,14.898229,16.219934,16.317444,16.042788,17.341587,16.884855,18.751534,18.029062,18.321928,18.538681,19.182978,20.291834,21.489185,20.598427,21.29333,21.21764,22.453817,22.359241,20.376413,22.110538,22.360622,22.431873
12.367466,12.534272,13.41048,12.341282,12.299193,11.795874,12.017075,11.510091,12.744793,12.332626,12.436987,12.0100355,11.974243,12.171334,11.40431,12.642822,11.227311,11.370218,11.4208145,12.566416,12.612855,12.51642,12.104963,12.443639,12.81604,13.847894,13.320569,13.403987,14.297807,13.495927,14.24111,15.793413,16.004599,15.725058,17.492373,16.887793,19.109905,17.424215,18.530804,18.120272,19.301374,20.210993,21.187376,20.642199,21.092844,21.029215,22.127045,21.941956,20.933537,22.293259,22.294834,22.40646
12.5442295,12.893953,13.425276,13.178224,13.096265,12.222492,12.410097,11.314423,13.009567,12.163522,12.5136795,12.090464,12.658136,12.201612,11.417396,12.687405,11.549051,11.072106,11.713423,12.540473,12.880408,12.069071,11.23423,12.487096,13.008063,13.70627,12.785678,13.443889,14.548452,13.369046,14.214587,15.65035,16.026058,15.34549,17.347626,16.596556,19.472612,17.865723,18.477262,17.985544,19.255564,20.527266,21.062231,21.05898,21.00502,21.383755,22.109995,21.79667,21.173615,22.590261,22.737688,22.686312
12.997014,12.69386,12.931219,13.599006,13.564341,12.319406,12.498865,11.159035,12.9287,12.090691,12.316719,12.126159,12.678096,12.14512,11.239505,12.328157,11.506647,10.944834,11.41066,12.4667425,12.624215,11.835768,10.822716,12.486147,13.331466,13.287851,12.246317,13.25962,14.515082,13.026936,14.261334,15.323447,15.397204,14.824174,17.062546,16.760113,18.927921,17.688686,17.830055,17.703506,18.962425,20.731298,20.652138,20.593996,20.611525,21.370218,21.871752,21.298395,20.933607,22.813295,22.284115,22.291014
13.114841,12.389564,12.929602,13.924504,13.443251,12.599795,12.828992,11.008544,12.743114,12.179518,12.343747,12.338469,12.59514,11.970368,11.570633,12.057645,11.517453,11.178185,11.279807,12.101405,12.669658,11.823591,10.470224,12.461705,13.349879,13.1936035,12.196765,13.037142,14.536477,12.824433,14.036713,15.378425,15.285022,14.699627,16.770475,16.706858,18.404453,17.6875,17.543867,17.623814,19.050625,20.832228,20.128834,20.638311,20.292027,21.144287,21.700695,21.17182,21.1514,22.661987,22.190145,22.054546
13.312486,12.237261,12.797333,13.59458,13.365583,12.301669,12.993371,11.392987,12.431579,12.046499,12.11354,12.262943,12.714421,12.018164,11.74083,12.049299,11.503764,11.1742115,10.883772,11.6189165,12.559676,11.917024,10.491269,12.029306,13.113328,12.983402,12.414468,13.129499,14.310975,12.928138,13.903723,15.360505,15.186347,14.600152,16.629852,16.765789,18.059513,17.504202,17.622952,18.001276,19.010366,20.709116,20.005093,20.640745,19.84694,20.810299,21.831015,21.313608,21.205215,22.324419,22.163488,22.182005
13.534975,12.499319,12.679751,13.25856,12.954332,12.238971,13.203608,11.512428,11.773966,12.010877,12.10453,11.866775,12.06527,11.35273,11.576615,11.940475,11.292816,11.259628,10.75138,11.507894,12.176896,12.029715,10.481348,11.887994,13.190581,12.958561,12.464818,13.323064,14.271636,13.188071,13.842003,15.457214,15.249832,14.522916,16.29694,16.47941,17.283588,17.129955,17.161808,18.154215,18.895065,20.226767,19.848524,20.312849,19.71897,20.662497,21.657303,21.421255,21.12599,22.119303,21.9251,22.051195
12.816559,12.204782,12.190067,12.559568,12.144001,12.092128,12.413793,11.214544,10.888111,11.379016,11.681763,11.14983,11.359327,11.0352335,11.001,11.510364,10.970718,10.891504,10.530986,11.04936,11.542802,11.707962,10.142434,11.410341,12.706342,12.62333,11.982783,13.092977,14.029854,13.110729,13.252043,15.221024,15.141055,14.247648,15.388569,15.543871,16.20452,16.400515,16.86421,18.038195,18.147678,19.128145,19.436354,19.445042,19.585997,20.006779,21.042696,20.814312,20.899748,21.51903,21.211334,21.19034
12.379144,11.655518,12.497169,12.223231,11.979121,11.929959,11.878741,10.752883,10.8507395,11.108241,11.672278,11.06391,11.326637,10.855837,11.001597,11.1757345,10.595729,11.046504,10.491735,11.088783,11.5742655,11.711008,10.291798,11.259968,12.308475,12.5805,11.811101,13.142551,14.078108,13.878301,13.597061,14.74312,15.227589,14.67217,14.812801,15.485656,15.323919,16.050095,17.17191,18.079676,18.197424,18.873972,19.892326,19.507095,19.745045,20.047987,20.727327,20.70418,20.842651,21.755533,20.701199,21.22243
12.118745,11.696676,11.974131,11.78103,11.6972,11.766712,11.240345,10.846285,10.998462,11.101599,11.562388,10.958368,10.856953,11.043983,10.89935,10.789932,10.329613,10.794737,10.673053,11.130448,10.851996,11.368475,10.268941,11.29478,12.45,12.724086,11.711855,13.30113,13.900396,13.811978,13.637676,14.86453,15.508758,14.382239,15.05201,15.728206,15.831991,16.03739,17.420647,17.863228,18.106133,18.610151,19.80836,19.620617,19.582762,20.0741,20.395369,20.636463,20.799032,21.54457,20.40615,20.954958
11.395746,11.484243,11.651119,11.420397,11.352316,11.098611,10.642438,10.282108,11.222504,11.121106,11.63808,10.871432,10.44887,10.637083,10.696549,10.645424,9.894768,10.263336,10.8726845,10.894279,10.648324,11.289422,10.002663,11.247215,12.457544,12.472967,11.774586,13.271991,13.400298,13.767217,13.669801,14.658534,15.177686,14.854975,15.087542,15.1669235,15.755201,16.017908,17.435297,17.561861,18.019365,18.201443,20.00492,19.420517,19.61701,19.332766,20.351988,20.268574,20.88804,21.692297,20.170876,20.798483
11.409872,11.530044,12.07171,11.442512,11.594894,11.008379,11.121678,10.313854,11.5520735,11.192141,12.067563,11.17113,10.950649,11.094543,10.690042,10.395956,10.01489,10.367565,11.111555,11.129423,10.857632,11.322243,10.093078,11.515416,12.511009,12.297488,12.444234,13.606538,13.829058,14.098552,14.506588,14.577961,15.881754,15.171346,15.635058,15.537899,16.337961,16.612926,17.651052,17.37659,18.48003,18.732262,20.267902,19.975132,19.966599,20.279507,20.483587,21.028809,21.093262,22.235203,20.830757,21.133972
10.677814,11.215418,11.280948,11.202968,11.432098,10.732902,10.775432,9.989648,11.974341,11.275528,11.6779785,10.826892,10.632577,11.123744,10.2913885,10.145019,9.688638,10.373506,11.105876,11.079091,10.954395,11.124238,9.791317,11.310779,12.664976,11.815254,12.852773,13.9521055,13.898018,14.271092,14.755308,14.451303,15.795936,14.946879,15.926132,16.048088,16.801003,16.79811,18.014906,17.34926,18.579573,19.258457,20.092073,19.887838,20.211096,20.541798,20.70718,21.091127,20.852985,22.387371,20.815832,21.03422
10.637014,11.023772,10.683629,10.432127,11.421521,10.66774,10.565327,9.646761,11.831076,11.472325,11.320394,10.357239,10.7789,10.651134,9.813548,10.18117,9.5208435,10.393927,11.111884,10.644573,11.200242,11.2372,9.36146,10.918753,12.147671,11.855871,13.100444,13.838531,13.770167,14.418894,14.455519,14.256736,15.94886,15.016379,16.075642,15.996767,17.018461,16.807137,17.858782,17.50384,18.819466,19.932148,19.907936,20.530048,20.277025,20.34673,20.348547,20.881523,20.7515,22.113731,21.138433,21.175241
10.682324,11.051978,10.435918,9.930736,11.564752,10.261068,10.534263,9.711203,11.793884,11.362798,10.749063,10.05085,11.135464,10.423315,9.364015,10.275633,9.444995,10.388022,10.769926,10.616207,11.240807,10.897993,9.407977,10.980099,11.876257,11.966885,13.0409975,13.96282,13.408179,14.06054,14.061664,14.179515,15.799204,15.093409,16.039356,16.326826,17.459253,16.760706,17.719566,17.825283,18.752,20.182726,20.019941,21.011446,20.300392,20.592236,20.317215,21.123426,20.898165,22.423857,21.652502,21.508745
11.382503,11.217633,10.730992,9.846492,11.36113,10.6754055,10.821754,9.67843,11.271538,11.451995,10.766606,9.679914,11.170104,10.153231,9.095356,10.405297,9.866716,10.43477,10.80049,10.603595,11.072173,11.194465,9.3013525,11.112894,11.544512,11.84473,12.57491,13.837782,13.442202,13.809141,13.756201,13.802025,15.96873,14.946301,15.832409,16.550371,17.667202,16.494207,17.24452,18.303774,18.838251,20.56553,20.101377,20.932861,20.760538,20.777525,20.449665,21.154562,20.738926,22.696863,21.916864,21.884356
11.057943,11.005373,10.08108,9.602985,11.215607,10.402756,10.496688,9.404085,10.383369,10.557925,10.46201,9.370459,10.719085,9.713159,8.703397,10.236483,9.806017,9.975153,10.495708,10.291777,11.161582,10.816674,9.468781,10.990628,11.124822,11.959154,11.847589,13.35019,13.116222,13.3828,13.026294,13.844685,15.6407585,14.838669,15.513673,16.360184,17.302803,16.27747,16.960962,18.40117,18.421875,20.252926,20.309052,20.481247,20.982573,20.860687,20.636251,21.112164,21.295984,22.712574,21.725937,22.070059
11.226918,10.60716,10.306012,9.538733,11.311276,10.106082,10.39208,9.346042,10.251979,10.265399,10.824636,9.657049,10.581188,9.242877,8.863058,10.100692,9.555168,10.041864,9.993144,10.3209305,11.154637,10.501074,9.698322,10.968454,11.026752,11.655161,11.464194,13.2576065,13.119801,13.127923,12.751394,13.712038,15.333115,14.704094,15.670053,16.659225,17.174994,15.897018,16.547619,18.37261,18.400826,20.132635,20.274246,20.454,21.066109,20.660757,20.682186,21.129124,21.494493,22.613583,21.63327,22.444475
11.430395,10.769363,10.568081,10.1818695,11.288743,10.271158,10.387498,10.086458,10.443391,10.2792635,11.217149,10.343043,10.2492075,9.4055395,8.914341,10.467127,9.665302,10.208362,9.775453,10.65692,11.003869,10.094452,10.3211775,11.213597,11.351233,12.108947,11.353784,13.480034,12.5490055,12.889866,12.164347,13.866036,15.0482025,14.6048155,15.436806,16.757753,16.880175,15.721124,16.310415,18.069984,18.185198,19.72319,20.222696,19.747925,20.443478,20.251743,20.090576,21.107534,21.415213,22.122992,21.225746,22.27603
11.36625,10.93685,11.108934,10.704229,11.519466,10.285575,10.907675,10.363988,10.892046,10.375079,11.833457,11.439439,10.534648,10.036935,9.3287325,10.913554,9.646447,10.457086,9.751781,11.102192,11.239637,10.097568,10.469338,11.486681,11.900404,12.070309,11.629763,13.665918,12.143646,12.872647,12.223735,13.906191,14.784003,15.020985,15.525204,16.441221,16.554888,15.978678,15.918981,17.444231,18.184366,18.858322,20.575619,19.068771,20.02806,19.661272,19.811554,21.042286,21.504879,21.447845,20.95132,21.963322
11.628004,11.334557,11.529248,11.070747,11.563246,10.353538,11.753214,10.878127,11.332977,10.772016,12.173044,12.036694,11.053127,10.970716,9.940407,11.751195,10.0843115,10.829833,10.21959,11.722155,11.5503845,10.28607,11.094871,11.4641485,12.151562,12.109673,11.717603,13.689478,12.469403,12.861365,12.099729,13.748416,14.964636,14.419419,15.27232,16.324833,16.122698,15.75307,15.68286,16.276308,17.788239,18.212912,20.100441,18.153101,19.085762,19.4994,18.920677,20.829992,21.183819,21.223732,20.462084,21.444033
11.237392,11.7983,11.274013,11.231448,11.833779,10.517619,11.941857,11.400132,11.947599,11.354105,12.164807,12.172197,11.333342,11.174043,9.936313,12.474524,10.186921,11.021517,10.557477,11.917584,11.97333,10.13307,11.0638685,11.395368,12.741079,11.672683,11.801239,14.061319,12.523754,12.988223,11.882389,13.6704445,14.839208,13.7076435,15.132155,15.80416,16.290953,15.712687,15.965759,15.60336,17.40468,17.396591,19.501635,17.13105,18.654146,19.25499,18.49599,20.439552,20.79946,20.666292,19.599386,20.446505
11.468151,12.040206,11.346699,11.114956,12.254783,10.653129,12.014713,11.617228,12.077082,11.752541,12.071749,12.272123,11.356413,11.09556,10.067028,12.446363,10.292673,11.461775,10.738924,11.628023,11.948651,10.612012,11.668483,11.510066,12.579383,12.276171,11.914877,13.646198,12.537649,13.495665,12.099489,13.700413,14.83485,13.853525,15.231204,15.623774,16.32037,15.484844,15.843172,15.270736,17.62021,17.256418,19.097004,17.08761,18.406338,18.998571,18.26339,20.020266,21.170492,20.193228,19.848398,19.961603
11.233517,11.834976,11.810341,11.118353,12.059702,10.062321,11.529184,11.619142,11.938786,11.5563755,11.8308115,12.095112,11.451075,10.68537,9.8247795,11.765991,10.13191,11.312339,10.378782,11.128653,11.054766,10.570752,11.68926,11.395126,12.21025,12.096368,11.910003,13.07189,12.480425,13.201084,12.3873625,13.787249,14.615591,14.060306,14.67993,15.756668,16.296194,15.413476,15.942614,15.185632,17.22293,17.316721,18.778534,17.13818,18.559372,18.967762,18.61572,19.84497,21.169485,20.383106,20.0038,19.555239
11.121606,11.078188,12.236267,10.4015255,11.480563,9.966693,10.980427,11.154964,10.978075,11.351518,11.285682,11.224607,11.127605,10.146559,9.614636,10.732819,9.765633,10.776391,10.272356,10.229693,9.82942,10.429646,11.101829,10.770124,11.4494295,11.557585,11.649255,12.190647,12.289483,13.03071,12.4195595,13.234904,14.558655,13.932262,14.461575,15.671178,16.001385,15.038244,16.170736,15.637353,17.261518,17.352942,18.416433,17.33176,18.88639,18.659883,19.395908,19.735771,20.698696,20.161287,19.823309,19.675312
10.99281,9.876469,11.725353,9.756524,10.6894655,9.018704,10.217396,10.431076,9.856759,10.572994,10.565087,10.486015,10.454999,9.467131,9.057866,9.850425,8.998051,9.714965,9.745125,9.567398,9.154295,9.845088,10.922281,10.316944,11.086566,11.349049,11.613301,11.581838,12.500984,13.091325,12.724274,13.619485,14.502255,14.164072,14.69793,15.588228,15.932689,15.306964,16.676626,16.106129,17.329159,17.654825,18.405901,17.782412,18.864136,18.744871,20.492447,19.93701,20.923294,20.444984,19.852274,19.93805
10.973159,9.055015,11.851074,9.758139,10.442404,8.697278,9.615447,9.740811,9.453887,10.074069,10.375045,10.344589,10.478602,9.017784,8.994206,9.338184,8.63865,9.469717,9.339697,8.991054,8.601761,9.568397,10.389347,9.564062,10.78703,10.822085,11.252933,11.466907,12.298421,12.830321,12.695612,13.085043,13.885885,14.3647175,14.419938,15.016399,15.907891,15.40705,16.821712,16.313093,17.751842,17.94832,17.978868,18.321836,18.969223,18.778124,20.985126,20.032597,20.363386,20.247166,20.057287,19.99814
10.58346,8.672335,11.439261,9.715762,9.846634,8.883797,8.987067,9.193,9.47378,9.755936,10.2001295,10.23708,10.159344,9.016864,8.68702,8.943984,8.5056095,9.101548,8.4827,8.948428,8.287818,8.864784,9.999241,9.508491,10.350684,10.482188,11.170286,11.1682625,11.946485,12.477139,11.664518,12.467339,13.822108,14.214368,15.381567,14.9194975,14.556869,14.941791,16.806404,15.891227,17.339378,17.884972,17.934364,18.06023,18.172602,18.261818,19.894669,19.483986,19.40688,19.77746,19.50376,19.5937
10.021691,8.78664,11.158457,9.9379635,9.5835085,8.908057,9.080871,8.855661,9.596695,9.699088,9.993782,10.361444,10.102223,9.495345,8.7562275,8.914663,8.719732,8.8023615,8.36205,8.694282,8.166992,8.345853,9.59115,9.484457,9.931274,10.198268,10.7932625,10.783296,11.603268,11.506755,11.236127,11.845579,13.352814,13.666543,14.649661,14.181978,13.769301,14.397011,16.526148,15.841436,16.487825,17.158691,17.932522,17.652514,17.675926,17.618055,18.877502,18.800125,18.798374,19.253006,18.966507,19.17579
10.064306,9.408734,11.2774105,10.741568,9.8035965,9.539242,9.985047,9.023913,9.946699,10.0585375,10.244664,10.926686,10.357007,10.167488,9.2649765,9.741672,9.520539,8.920533,9.234128,9.000887,8.65653,8.599563,9.704959,9.757374,9.952413,10.466273,10.524477,10.58767,11.723708,11.006603,10.705805,11.476662,13.035015,12.7730055,13.842369,13.780069,12.875132,14.174051,16.052042,15.666175,15.584537,17.002289,18.118912,17.082129,17.199232,17.307943,17.816805,18.318678,17.94657,19.249416,18.609482,18.55588
10.008168,10.136306,11.068485,11.138572,10.084852,10.139287,10.757641,9.580644,10.319246,10.546169,10.632142,11.089577,10.451621,10.510076,9.502822,10.200757,10.258158,8.879594,9.518846,9.152291,9.3141775,8.877749,9.520917,10.049244,10.038441,10.356402,10.520989,10.392773,11.315269,10.369916,10.358215,11.065189,12.513827,12.067511,12.848502,13.230725,12.64533,13.82331,15.673646,15.423039,14.987897,16.260237,17.733433,16.310863,16.872677,16.856873,16.69188,17.588383,17.398182,18.388689,17.830029,17.538706
9.541048,10.801737,10.939738,11.228066,10.1632185,10.365207,11.17353,9.9564085,10.454297,10.513041,10.887933,11.154002,9.972535,11.009577,9.776756,10.616334,10.496766,9.387269,9.850322,9.077855,9.350256,9.339096,9.922441,10.255039,10.041495,10.654174,10.271182,10.015927,10.9486885,9.944928,10.186466,10.844065,12.086031,11.799843,12.380301,12.847924,12.55161,13.178116,15.142726,15.160376,14.6263485,15.999301,17.399307,15.809221,16.420801,16.481272,16.322935,17.017664,17.443169,17.914835,17.932873,17.190964
9.664287,11.580272,10.883927,11.382824,10.629011,10.7546625,11.655097,10.433162,10.668699,10.615727,11.370968,11.670744,10.350242,11.125898,9.912165,11.171072,10.819509,9.652524,9.967358,9.202187,9.598112,9.727499,9.9982395,10.588183,9.91176,10.691358,10.263235,9.8391905,11.018597,10.019426,10.48243,11.059538,12.183134,11.993156,11.883451,13.316085,12.339963,13.088544,14.736501,15.147245,14.529806,15.954484,17.575665,15.781909,16.78959,16.644733,16.188772,16.916765,17.52828,18.320395,18.186981,17.592081
10.01299,11.549427,11.2202635,11.03924,10.692694,11.571145,11.906849,10.763682,10.574527,10.815815,11.647016,11.379582,10.719087,11.484777,10.472296,11.604165,10.851307,9.814559,10.540607,9.152309,10.125687,9.930961,9.808315,10.55454,10.119469,10.931828,10.602658,10.195502,11.038201,10.15223,10.824248,11.3601055,12.425021,11.863188,12.189157,12.962516,12.542162,13.122737,14.828043,15.413088,14.664573,15.488331,17.39508,15.856097,16.924665,16.700686,16.425169,17.476635,17.818005,18.69184,18.483786,18.11605
10.3802185,11.216825,10.874537,10.590065,11.040447,11.253986,11.63715,11.0824375,10.555692,10.935968,11.763568,11.258302,10.834119,11.559679,10.54596,11.946991,10.735903,9.70671,10.8118,9.420919,10.567683,10.217765,9.8246975,10.499595,10.450045,11.236167,10.65685,10.879892,11.237398,10.674153,11.632972,11.6698065,12.803068,11.948238,11.852199,13.045748,13.152912,13.466314,14.748725,15.354811,15.268728,15.665738,17.285484,15.871514,17.225237,16.97294,16.932455,17.680508,18.46105,18.957453,18.928905,18.46074
10.5882435,10.958875,10.779941,10.57118,11.4403925,11.1205635,10.96684,11.262124,10.699471,10.857095,11.830547,11.339063,11.059905,11.700827,10.5889,12.305923,10.861362,10.290586,10.915463,9.432378,10.855276,10.640792,9.698627,10.30699,10.6588545,11.165249,10.826264,11.268481,11.176293,11.029959,11.846745,11.643201,12.493815,11.798877,11.119542,12.556095,13.355328,13.55971,14.544129,14.898176,15.61685,15.446363,17.01415,15.681007,17.537336,17.296825,17.297249,17.975634,18.612911,18.665178,19.304922,18.754398
11.043424,10.573665,10.513145,10.316968,11.300787,10.880644,10.611347,11.177672,10.881571,11.06267,11.931199,11.220684,11.126661,11.711533,10.741684,12.224378,11.077797,10.331984,10.704813,9.708945,10.752284,10.667302,10.044181,10.439959,10.663793,10.921061,11.001553,11.530149,11.684825,11.717707,11.603189,12.069387,12.931619,11.894224,12.094297,13.308718,13.386122,13.720356,14.905133,14.672444,15.934725,15.442808,17.354267,15.959028,17.944319,17.449837,17.586264,18.196606,19.091599,19.212738,19.650486,19.346422
