13.573901,14.487897,14.67968,14.715528,14.613941,14.187836,15.064595,12.721959,13.611573,14.240956,14.852411,14.459227,12.902795,13.128934,13.240138,13.905757,12.496807,11.740299,12.206691,13.289855,11.639441,12.12322,10.912951,11.694858,11.570675,12.152692,11.482354,12.9212055,12.086332,12.054922,12.793684,12.860339,12.98411,13.30185,13.020234,14.726759,14.787977,13.551123,14.636659,15.03525,16.574034,15.613339,18.148216,17.083529,17.996597,18.008118,18.72024,18.758928,19.942167,20.24095,20.612553,19.852957
13.17122,13.84827,14.413525,14.206267,13.797901,13.875325,14.229006,13.154254,13.390301,13.980238,14.523619,14.4186,12.923737,12.802569,13.26106,13.6957855,12.299786,11.557706,11.87379,12.988104,11.206395,11.903816,11.014469,11.541533,11.742684,12.12525,11.4805765,12.32162,11.388003,11.668834,12.584346,12.324104,13.1029625,12.81243,12.754879,14.19308,14.62748,13.6867,14.304931,14.878207,16.098225,15.30562,17.09441,16.427874,17.378077,17.770273,18.362309,18.572578,19.160686,20.023787,20.025524,19.59814
13.410201,13.44011,14.31055,14.09985,13.51042,13.435752,13.559436,13.742625,13.688951,14.356753,14.465031,14.230554,13.900249,12.475673,13.016907,14.056546,12.28606,11.405085,11.844341,12.594422,10.787837,11.9233265,11.477065,11.248298,11.83828,12.142235,11.627058,12.342969,11.522346,11.658356,12.348333,12.604057,13.064474,12.838476,13.033668,13.908292,14.591148,13.984253,14.270696,14.775185,15.941315,15.632103,16.431993,16.166855,17.032211,18.303503,18.626915,18.493748,18.911648,20.189024,19.858316,19.384464
13.748201,13.622291,14.904425,14.304217,13.869021,13.929344,14.091022,14.548981,14.53708,15.1959,15.047596,14.779757,14.789814,13.647733,13.422915,13.9452095,12.654232,11.724756,11.833911,12.500485,11.283252,11.832121,12.063674,11.643141,12.199507,12.281797,11.967239,12.811778,11.763092,12.015727,12.505711,13.192638,13.286314,13.170098,13.475673,14.326462,15.045049,14.526821,14.640184,15.440574,16.720554,16.061634,16.83923,16.714622,17.649609,18.283846,19.099764,18.393215,19.327381,20.36449,20.313631,19.671368
12.805323,12.018405,13.315227,13.793616,13.173684,13.055287,13.286768,13.713965,14.305926,13.763554,14.800441,13.488764,14.018038,13.651798,12.443085,13.419231,11.740393,11.612951,11.3005705,11.753417,10.80906,11.383013,11.731451,11.4594755,12.037044,11.904212,11.899416,12.60071,11.772488,12.029947,12.108109,13.158584,13.258017,13.170557,13.185213,14.067759,14.503605,14.379218,14.487159,15.22329,16.47277,16.012974,17.039797,16.671627,17.514252,17.636545,18.460203,18.178724,19.215473,19.649252,19.64199,19.328136
13.5165415,12.084831,13.681109,13.333575,14.0821,12.3987,13.983404,14.233582,14.289924,14.076174,14.260109,14.106648,14.878691,13.72751,13.18006,13.013942,12.247273,11.533853,11.065711,11.506737,11.610242,11.476746,12.639358,11.915247,12.065201,11.738253,11.663174,12.660036,11.637297,12.295422,12.050339,13.400634,13.225868,13.398793,13.349409,14.250508,14.340734,14.66577,14.665169,15.334851,16.274736,16.439798,17.729342,16.90558,17.815067,17.488914,18.283295,18.606695,19.54156,19.670176,19.27905,19.614044
13.223332,11.632473,13.909188,12.114379,14.337937,11.669815,13.686448,13.620429,13.412157,13.74442,13.448252,13.9845915,14.362659,13.139646,12.513605,12.382101,12.016158,11.185876,10.71695,11.06615,11.649731,10.59641,12.774232,11.376944,11.67017,11.032044,11.261283,12.049537,11.430711,12.396892,11.558419,13.093709,12.463221,13.0064945,12.789702,13.821498,14.05554,14.142271,14.608762,15.106891,15.843913,15.90925,17.745415,16.606388,17.622978,17.42637,17.637018,18.56441,19.251593,19.267107,18.946459,18.959824
12.810808,11.415871,13.745748,11.181004,13.529572,10.746169,12.957378,12.746368,12.398864,12.922635,12.364774,13.184951,13.506979,12.36633,11.556092,11.431366,11.829492,10.382582,10.690004,10.221321,11.167047,10.035497,11.708466,10.929887,10.701016,10.437384,10.671775,11.713121,11.055775,11.921444,11.304553,12.439705,12.105783,12.415217,12.32879,13.572345,13.473097,13.602515,14.094002,14.501758,15.477158,15.199939,17.326998,16.231514,17.407028,16.884586,17.242228,17.838808,18.999205,18.831606,18.60982,18.22401
12.033775,10.835997,13.044085,9.9317255,13.143001,9.898953,12.3956175,12.12337,11.347067,12.53629,11.514902,12.357404,12.362272,11.596752,10.920959,10.944025,11.164939,9.887317,10.331132,9.766058,10.643612,9.91341,10.999163,10.145954,9.895977,10.027021,10.141046,11.122523,10.547157,11.797043,11.317074,11.861411,11.867195,12.459506,12.073963,13.574335,13.347029,13.327589,13.820008,13.995254,15.142272,14.785378,17.201471,15.743762,17.250696,16.894663,17.21877,17.53739,19.121792,18.654924,18.302711,18.092077
11.316692,9.955371,12.782878,9.085881,12.520158,9.05805,11.516166,11.4066,10.425344,11.795248,10.529068,11.642966,11.193469,10.124981,10.175386,10.35821,10.654108,9.49971,9.804771,9.570939,10.31549,9.573394,9.900107,9.940086,9.500661,9.594701,9.402528,10.703645,10.265099,11.551113,11.168689,11.743252,11.88367,12.391859,11.841912,12.931295,13.1191,13.189732,13.74097,14.008372,15.163485,14.826413,17.340145,15.725711,17.3046,16.996042,17.179714,17.2267,18.98882,18.812578,18.27975,18.266344
10.002302,9.326198,11.895957,8.703627,11.207158,8.610922,10.837961,10.834304,9.529679,10.52035,9.612788,10.970742,10.382085,9.589195,9.443617,10.139784,10.054769,8.966569,9.326932,9.1439705,9.800303,9.383911,9.33951,9.435743,9.301936,9.344329,8.851103,10.190279,9.87765,11.543093,11.120217,11.104044,11.761703,12.093147,11.673013,12.507544,13.031114,13.168057,13.384117,14.186729,14.960668,14.607222,16.647491,15.73018,17.130592,16.9925,17.10776,16.766693,18.30595,18.760626,17.792664,18.208862
9.226947,8.792387,10.90461,8.704476,10.366337,8.727708,10.216784,10.006243,9.229073,9.817946,9.525179,10.31044,9.861271,8.971499,8.671326,10.354024,9.742782,8.956513,9.278959,9.201557,9.721759,9.371749,9.079347,9.435903,9.1797905,9.393377,8.524984,10.3965435,10.04016,11.431107,11.257538,10.983867,11.741202,11.980743,11.962352,12.51804,13.059339,13.075591,13.440348,14.44478,14.7556505,14.699163,16.250345,15.5829525,16.829056,17.230303,17.210938,16.712803,18.074259,18.87571,17.33864,18.210587
8.610979,8.368125,10.10193,9.022288,9.734311,9.0015745,9.965462,9.638396,9.696789,9.892914,9.574281,10.205943,9.776116,9.3482,9.03905,10.60279,9.368619,9.4229,9.7200775,9.590644,9.979736,9.82384,9.337133,9.619465,9.597033,9.8234,9.066287,10.707608,10.153102,11.654917,11.387467,11.401568,12.026195,12.352723,12.522044,12.815184,13.200024,13.326563,13.352422,15.052248,15.179732,14.857625,16.16264,15.908697,16.883366,17.269335,17.348194,16.534437,18.208939,19.218527,17.67198,18.305033
6.8236265,7.105481,8.042673,8.632222,8.10223,8.722251,8.8920965,8.836297,9.250301,8.351493,9.368454,8.709679,8.735931,9.143845,8.368229,10.077746,8.314206,9.203353,9.282358,9.257761,9.341619,9.903052,8.614549,9.34502,9.524583,9.668958,9.167141,10.695007,10.173797,11.526573,11.159585,11.472307,11.88681,11.883232,12.720198,12.584847,13.012488,13.052684,13.424986,14.822924,14.775797,14.759246,15.858813,15.64039,16.381573,16.721128,16.75229,16.728838,17.653906,18.838299,17.392498,17.923084
7.4398117,7.835887,8.409681,8.450599,8.588988,8.815531,9.826458,9.920279,9.147315,8.99277,9.7279415,9.671067,9.702522,9.525272,9.398423,10.309548,8.790789,9.552934,9.327445,9.35041,10.185647,10.334738,9.619083,9.960485,9.615751,10.136587,9.786629,10.874228,10.651686,11.679689,11.548876,11.9160185,12.258475,12.152557,13.443435,12.539733,13.782964,13.50809,14.199288,15.469063,15.123105,15.562038,16.564423,16.133886,16.78971,17.141214,17.291176,17.678286,17.959326,19.206593,17.87466,18.367014
7.3528867,7.8565617,8.412653,8.029845,8.887888,8.814297,9.772513,9.9528885,9.027138,9.029446,10.0307865,9.56727,9.893394,9.797419,9.382167,10.520776,8.654652,9.811905,9.76935,9.634122,10.098036,10.189626,9.712346,10.140317,9.922953,10.509577,10.567074,10.820362,11.364958,12.064042,11.954996,12.409016,12.422533,12.234725,13.876421,12.866067,14.351851,13.705194,14.70456,15.41085,15.5003195,15.868928,17.113995,16.344454,17.29009,17.410316,17.57622,18.152205,18.417435,19.328583,18.06889,18.50873
7.398916,8.220407,8.679857,8.142153,8.641369,9.085644,9.708626,10.151276,9.240092,9.42498,10.3599825,9.494161,9.867859,10.042666,9.686304,10.577586,9.317087,9.707005,10.067058,9.691614,10.289004,10.399666,9.671829,10.417924,10.270124,11.074832,11.511211,11.1060095,11.987525,12.303514,12.316214,13.113495,12.994638,12.63797,14.01699,12.862712,14.723941,13.939821,15.22564,15.811529,16.026207,16.540388,17.385542,17.002792,17.929218,17.532207,17.986916,18.825932,18.674955,19.83209,18.549534,18.641188
7.4840813,8.141483,8.675065,7.9395976,8.754244,9.07597,9.655898,10.206894,9.269601,9.761887,10.504865,9.418948,9.955739,10.279882,9.864542,10.696713,9.410271,9.880579,10.042929,9.853148,10.1383915,10.29307,9.822377,10.587375,10.415898,11.350734,11.901096,11.4394655,11.971713,12.643929,12.592889,13.498451,13.491981,13.133279,14.107753,13.37182,15.058564,14.176017,15.344325,15.811824,16.39448,16.670372,18.032751,17.418882,18.283016,17.579058,18.207998,19.065887,19.15946,19.812845,19.035873,18.746206
7.9060946,8.028265,9.07063,7.820829,8.831666,9.162314,9.523381,9.590371,9.332089,9.734988,10.315295,9.440851,10.072062,10.453163,9.691965,10.813024,9.725016,9.845098,9.539707,9.911945,9.752128,9.988463,9.672729,10.750613,10.058327,11.332941,11.857836,11.456024,11.899489,12.588503,12.53514,13.617583,13.790079,13.168955,13.978187,13.483261,15.3013115,14.240637,15.399705,15.923145,16.647526,16.676493,18.43756,17.488945,18.640306,17.860714,18.429932,18.934834,19.203205,20.036665,19.393223,18.899136
8.200304,8.156616,9.171469,8.020421,9.188476,9.30425,9.606907,9.252167,9.358408,9.543959,10.150993,9.622004,10.404575,10.698331,9.921519,10.980486,9.920034,9.830409,9.671504,10.598012,9.911492,10.379349,9.822341,11.036357,10.517475,11.474507,11.958968,11.460904,12.149803,13.02347,12.635525,13.926186,14.226576,13.86101,14.046763,13.951385,15.638309,14.615544,15.699782,16.08598,17.284954,16.846174,18.793135,17.734217,19.01585,18.171753,18.937222,19.07535,19.598927,20.263885,19.344704,19.449858
8.959916,8.449479,9.309108,8.271184,9.539535,9.68286,9.436724,9.169214,9.943627,9.911544,10.395399,10.076448,10.779056,10.604554,10.009567,11.203226,10.395679,10.2278805,9.900946,11.149978,10.576642,10.684774,10.244946,11.415062,10.866436,11.408403,11.979412,11.754293,12.28542,13.21576,12.768944,13.832212,14.697325,14.320462,14.098526,14.5865,15.484515,14.898674,15.890793,16.069199,17.355713,16.868427,18.995249,17.779709,18.79414,18.406702,19.01334,19.27786,19.880987,20.37157,19.357775,19.668264
9.05032,8.061883,9.103981,8.143606,9.460911,9.282844,9.114768,8.911088,9.906406,9.996256,9.937733,10.220568,10.846959,10.501386,9.785119,11.019193,10.126517,10.012973,9.766692,11.094218,10.310379,10.69371,10.243114,11.088523,10.741792,11.164115,11.775141,11.57471,11.9541855,13.301034,12.388852,13.562219,14.607994,14.1439905,13.681416,14.522389,15.067022,14.495085,15.207148,15.477407,17.246311,16.25851,18.37492,17.37122,18.053896,18.093874,18.609215,18.595629,19.459982,20.116941,19.187494,19.090336
8.730306,8.221943,8.78134,7.992061,9.107202,9.022363,8.80398,8.846796,9.485753,9.601457,9.999182,10.4437475,10.800838,10.177142,9.598391,10.5527,10.2056465,9.798584,9.282628,10.894475,10.021073,10.635737,10.023989,11.056318,10.764446,10.888501,11.377113,11.777794,11.9648695,13.034005,12.144441,13.270775,14.463437,13.546638,13.579226,14.618111,14.9798155,14.360884,15.124896,15.082653,16.746737,16.488445,18.001196,17.153091,17.698677,18.116789,18.549185,18.189606,19.276516,19.867521,19.176489,19.075829
8.769923,8.179281,8.739771,7.8759828,8.894539,8.6488495,9.009895,9.092746,9.361455,9.555172,10.132136,10.487632,10.770765,10.144522,9.709059,10.640267,9.928115,9.789552,9.318433,10.699516,9.89562,10.416621,9.868647,11.104544,10.751254,10.9820795,11.200892,11.79766,12.13402,12.900081,12.069781,12.93781,14.245735,13.226225,13.588115,14.629952,14.9578905,14.351759,15.435618,14.882296,16.594273,16.920385,17.685526,17.091131,17.636112,18.46632,18.659864,18.249918,19.311787,19.701498,18.873615,19.232754
9.328006,8.317089,9.426554,8.361505,9.176681,8.901314,9.606607,9.821557,9.614976,10.200543,10.6784525,10.93898,11.469717,10.351451,9.776875,11.098401,10.390476,10.183678,9.86671,10.95666,10.021989,10.643326,10.325564,11.424217,11.486414,11.479966,11.278245,12.118097,12.621099,13.3868885,12.523841,13.429528,14.397162,13.642289,14.357085,15.034428,15.051033,14.75863,15.73115,15.278417,16.806522,17.39406,17.771584,17.529217,18.005087,18.777025,19.047771,18.911549,19.517881,20.111015,19.32854,19.578892
9.23086,8.432215,9.3681,8.869419,8.896611,8.948935,9.689185,9.906866,9.5184765,10.238729,10.759267,11.184155,11.315542,9.993829,9.635826,11.104841,10.4532175,10.0816555,10.169565,10.657203,10.295424,10.456441,10.455474,11.449545,11.768975,11.625602,11.459723,11.996626,12.868609,13.265931,12.5433035,13.421074,14.3576,13.514759,14.4455,14.784441,14.907757,14.616004,15.732966,15.684298,16.532099,17.535175,17.458012,17.653044,17.80269,18.607073,18.762972,19.171087,18.90588,20.081697,19.383102,19.517298
8.888058,8.599639,9.309274,8.948058,8.754366,9.173917,9.909346,9.873452,9.226917,10.082024,10.948172,11.159877,11.286875,10.310025,9.463153,11.377898,10.548689,10.307087,10.469778,10.457161,10.138221,10.409008,10.796407,11.282446,11.769289,11.452948,11.232461,11.910078,12.758648,12.98668,12.381062,13.348377,14.589607,13.386126,14.353222,14.596332,14.912501,14.763714,15.600378,15.9144,16.514019,17.138351,17.45187,17.450548,17.56383,18.260105,18.294065,18.875168,18.6573,19.694277,19.373968,19.042915
8.58921,8.496908,9.329339,9.150831,8.760281,9.204486,9.890145,9.537372,9.410472,9.641786,10.882296,10.894361,11.241442,10.229445,9.527427,11.377008,10.612393,10.352263,10.346781,10.208015,10.125445,10.296722,10.816061,11.000332,11.543775,11.17509,11.276512,11.869409,12.618105,12.780594,12.18743,13.324869,14.257301,13.13743,14.261823,14.545839,15.001553,14.551518,15.55364,15.8724985,16.41961,16.879711,17.084375,17.275093,17.464993,17.749937,18.189962,18.478258,18.646006,19.230726,19.07545,18.744717
8.419461,8.595908,9.276696,9.420128,8.778406,9.344549,10.21426,9.449879,9.679819,9.252168,10.746272,10.8061,10.830332,10.093157,9.531151,11.182082,10.338672,10.26002,10.661959,10.362711,10.3113365,10.672397,10.733365,10.92756,11.43585,10.97157,11.20212,11.558425,12.496822,12.626495,11.975043,13.117918,13.8559265,13.326934,14.297672,14.451549,14.833311,14.615561,15.490181,15.726887,16.546268,16.753916,17.099533,17.164803,17.622145,17.545214,18.15965,18.554213,18.653864,18.998957,18.837732,18.76098
7.1714597,7.8805947,8.473601,8.332215,8.122691,8.721675,9.829733,9.518214,9.885648,8.963677,10.639636,10.425068,10.375928,10.100818,9.484819,10.967703,10.250128,10.287599,10.720531,10.161124,10.511816,10.7392235,10.873991,10.871458,11.191883,10.643173,11.066048,11.308831,12.193512,12.307505,12.126046,12.813754,13.553756,13.32961,13.9783535,14.364297,14.391807,14.255563,14.914609,15.555579,16.199762,16.133385,17.256937,16.896622,17.200012,17.036285,17.967821,18.100235,18.557526,18.833,18.255032,18.143475
7.1190715,7.894141,8.859581,8.649579,8.782279,8.857066,9.587998,9.15651,9.731928,8.764509,10.352483,10.019326,9.933771,9.921005,9.290297,10.657273,9.9047785,10.024385,10.553841,9.874417,10.167653,10.411119,10.909894,10.456693,10.793858,10.423845,10.821961,11.200629,11.564429,11.937424,11.779354,12.54848,12.967036,13.09174,13.235092,13.856219,13.996206,13.734219,14.213831,15.057073,15.527905,15.315482,17.066744,16.404514,16.891079,16.442677,17.61268,17.259045,18.030363,18.576633,17.357124,17.206064
7.658543,8.503523,9.51816,9.192671,9.587705,9.347288,9.412571,8.827982,9.5575695,8.859075,10.549437,10.015626,9.481201,10.069673,9.544014,10.429958,10.003012,9.815449,10.493395,9.990066,10.153571,10.038601,10.780913,10.458385,10.617214,10.283508,10.56781,11.314277,11.642045,11.386689,11.765059,12.0262375,12.903481,12.99702,12.857393,13.68997,13.738738,13.547429,14.097345,14.815528,15.075698,15.61136,17.137825,16.332804,16.924898,16.171766,17.814152,16.82741,18.467829,18.559053,17.213907,17.517466
9.116453,8.865011,11.002761,10.038646,10.880079,9.763212,9.9009695,9.375549,10.438955,9.342206,10.875572,9.856668,9.411158,10.594793,10.051926,10.652827,9.95373,9.876462,10.656025,10.019846,10.352826,9.937531,10.582168,10.390688,10.609569,10.504394,10.769097,11.5676155,11.8336115,11.495465,12.09528,12.007262,12.69022,12.9524145,12.80611,13.807442,13.485181,13.614522,14.449374,15.051012,15.12764,15.300629,17.1636,16.41066,17.101643,16.508347,18.079311,17.309816,18.43842,18.515882,17.303864,17.325193
11.011202,9.798831,12.387779,11.281662,12.378798,10.729346,10.774912,10.633681,11.306617,10.448682,11.843194,10.324678,10.271332,11.705195,10.397236,11.257371,10.695969,10.230395,11.048221,10.871305,10.864447,10.304908,11.043528,10.953928,11.230475,11.053189,11.306702,12.17674,12.388128,12.025321,12.893648,12.633666,13.131464,13.8049345,13.519116,14.0990925,14.037804,14.316414,15.306733,15.984642,15.910216,15.838323,18.030386,17.397863,18.014484,17.50784,18.898705,18.444454,18.824354,19.122852,18.478874,18.171963
11.918866,10.894044,12.601847,11.972325,13.013219,11.432226,11.046978,11.465023,11.576751,10.954852,11.864169,10.580913,10.777619,11.783023,10.443579,11.593117,10.61868,10.297246,11.024492,10.632175,10.910553,10.032566,10.769763,10.751074,11.511595,11.094822,11.683772,12.051268,12.526015,11.68525,12.605484,12.449805,13.415136,13.540005,13.396221,14.054691,14.277357,14.407469,15.212841,16.06522,16.051493,15.787305,17.887503,17.524258,17.934649,17.814768,18.571667,18.561157,18.497114,19.205374,18.69508,18.306976
12.596569,11.671834,13.130501,12.402118,13.561512,12.110404,11.543965,11.987461,11.986943,11.700168,12.435939,10.975415,10.891654,12.20646,10.7638035,12.1761,11.147487,10.704499,11.064641,10.7121935,11.190822,10.312794,11.041668,10.681686,11.976897,11.222112,11.754268,12.009935,12.792832,12.035749,12.61899,12.640941,13.671144,13.577676,13.411458,14.134047,14.843054,15.009896,15.754935,16.416327,16.410395,16.050117,18.25637,17.911507,18.242441,18.155386,18.68989,18.943523,18.703554,19.613829,19.194628,18.370682
12.845874,12.088286,13.099783,12.757848,14.021761,12.094296,11.886129,12.249385,12.553632,12.033001,12.379313,11.182347,11.588524,12.127975,10.933999,12.104783,11.178885,10.41647,10.814413,10.720617,11.0813055,10.321319,10.642395,10.473622,11.696577,11.218082,11.746197,12.067587,12.314751,12.142554,12.164779,12.540407,13.3501625,13.089611,13.433748,14.234832,15.158786,15.092916,15.674767,16.128027,16.638878,15.931584,17.854647,17.80026,18.433453,17.90476,18.620295,18.832747,18.635983,19.300774,19.431818,18.319458
12.335504,12.123727,12.466065,11.941089,13.076973,11.465661,12.119765,11.703104,12.400101,11.536751,12.111314,11.332184,11.28715,11.380227,10.527825,11.672674,10.449226,9.965313,10.314016,9.917621,10.428137,9.8377075,9.822774,10.170132,11.013935,10.806048,11.0555105,11.335271,11.508646,11.502166,11.41885,11.644196,12.395291,12.740289,13.059918,13.682869,14.396584,14.566623,15.168585,15.5239725,16.149063,15.506619,17.289623,17.151638,18.302816,17.678991,18.054157,18.598745,18.072792,18.99751,19.025375,17.7722
11.205536,11.408791,11.310167,10.757139,11.837852,10.674683,11.618282,11.13993,11.679486,10.817045,11.570768,10.845959,11.031026,10.86795,10.110167,10.826187,9.823509,9.610418,9.409941,9.5910015,9.867797,9.336145,9.228866,9.906745,10.372628,10.370122,10.38391,10.740147,10.79313,11.125143,10.643484,11.510382,11.835807,12.350779,12.368399,13.153239,13.800921,13.94345,14.521418,15.079016,15.386885,15.237918,16.971252,16.60868,18.09943,17.156687,17.682873,18.063486,17.795496,18.48377,18.25876,17.35464
11.224899,11.581223,11.846851,11.161314,12.215291,11.01968,11.735745,10.84773,11.217667,10.859567,11.295197,10.996502,11.07314,10.085858,9.678555,10.528551,9.323015,9.217119,8.842731,9.194886,9.695335,9.037493,8.538493,9.607578,9.7937765,9.86927,9.554249,10.474673,10.167176,10.957463,10.071865,11.493527,11.533601,12.352275,12.0886545,12.768258,13.780108,13.516822,14.089146,14.608056,14.88424,15.1853285,17.051601,16.133923,17.93859,16.887745,17.622879,17.801285,17.684347,18.202673,17.594175,17.412802
11.3419,11.828422,11.924122,11.238604,11.973223,10.847048,11.791501,10.558823,10.822457,10.678018,11.310982,11.045462,10.767279,9.732063,9.466831,10.180089,9.156861,8.961901,8.945693,8.999551,9.638615,9.239082,8.099501,9.42334,9.33322,9.535842,8.989916,10.3528185,10.115277,10.677261,10.13617,11.282088,11.442967,12.570781,12.083596,12.953894,13.818841,13.187594,13.941725,14.38523,15.043006,15.129296,17.517431,16.00049,17.670467,16.709524,18.045841,17.803833,18.390774,18.616402,17.915207,18.335781
11.522818,11.92864,12.598361,11.549792,12.062871,11.133646,12.082252,10.868877,11.144238,10.393046,11.39668,11.064317,10.677865,9.486649,9.265507,10.283617,8.807634,9.123872,8.841005,8.879424,9.546824,9.128251,8.072645,9.316493,9.432092,9.671549,9.193029,10.635208,10.385936,10.676637,10.496026,11.424957,11.4456415,12.861032,12.356764,13.060496,14.11041,13.52281,14.1429205,14.724678,15.240138,15.368268,17.770376,16.44829,18.017517,17.251438,18.724113,18.457455,18.884718,19.22093,18.621675,18.733912
11.875017,12.014956,12.571597,11.472152,12.1154375,11.295293,12.19071,11.331773,11.205725,10.480001,11.497942,11.740357,10.625242,10.117541,9.148197,10.788024,9.146322,9.360878,8.772677,9.164777,9.713083,9.272896,8.36606,9.169622,9.540152,9.65867,9.532517,11.131159,10.842697,10.880274,11.069684,12.025672,11.952038,13.366781,13.15449,13.210411,14.384064,14.084783,14.798532,15.371559,15.837088,15.923481,18.331837,17.336708,18.226995,18.034344,19.32726,18.877014,19.674608,19.788897,19.253294,20.088352
12.351584,12.324948,12.459724,11.827043,12.238077,11.897475,12.277234,11.477266,11.605103,11.073501,11.461958,12.312566,10.988105,10.265517,9.646742,11.420818,9.328734,9.493488,8.821292,8.824598,9.865116,9.372774,8.735407,8.9758625,9.788782,9.613362,9.83376,11.273102,11.074749,11.133363,11.323919,12.295135,12.46894,13.496527,13.133043,13.368614,15.014491,14.110625,14.670661,15.214735,15.999352,16.256153,18.619808,17.686913,18.323025,18.62616,19.107134,19.238646,20.021435,20.278536,20.033422,20.601192
12.575689,12.13861,12.83478,12.311958,12.584228,12.241426,12.247959,11.4229,12.1285925,11.64469,11.684731,12.660423,11.199129,10.784532,10.191433,12.247406,10.018037,9.881064,9.342968,8.803114,10.330141,9.763252,9.435925,9.182886,9.941038,9.963082,10.054058,11.240131,11.331252,11.433105,11.836539,12.818168,12.746843,13.314672,13.207845,13.260549,14.896278,14.685755,14.997943,15.291712,16.148897,16.810917,19.061808,17.966532,18.52954,18.888971,19.09836,19.542074,20.0183,20.84491,20.443954,21.039652
12.948925,12.745002,13.1723795,13.0344515,13.257641,12.580892,12.828732,11.829428,12.612151,12.201009,12.166197,12.969497,11.957707,11.529549,10.962838,12.86448,10.752082,9.915121,10.114184,9.17921,10.559995,9.989531,9.898757,9.247434,10.079419,10.175265,10.46026,11.275789,11.278169,11.708287,11.8863735,12.942946,13.071933,12.832961,13.891436,13.080173,14.648673,14.912449,14.90791,15.327948,16.138517,16.736713,19.01892,17.792868,18.768026,18.95543,18.922773,19.585482,20.053389,21.119705,20.638039,20.877289
12.952512,13.079812,13.139899,12.947788,12.524973,12.36899,12.914764,11.7731495,12.610596,12.1567545,12.620631,12.942626,12.081816,11.225629,11.308455,12.438316,10.963619,10.000519,10.010938,8.9583,10.251836,9.657131,9.965228,9.11878,9.870057,10.055188,10.469407,10.726216,11.432753,11.491099,11.968122,12.14543,12.586336,12.429513,13.524724,12.83118,13.801557,14.447555,14.676033,15.012633,15.561566,15.960714,18.307379,17.254177,18.164139,18.473125,18.164488,19.497307,19.519875,20.547369,20.005959,20.201685
13.27114,13.244836,13.17255,13.310966,12.813861,12.709412,13.066104,11.892405,13.016371,12.362533,12.750399,12.692884,12.509466,11.757836,11.2578125,12.021649,10.977097,10.203415,9.740037,9.156587,10.440402,9.52198,10.267979,9.4076805,9.321041,9.873805,10.436261,10.626667,11.18226,11.558144,11.781793,11.924844,12.548552,11.89193,13.003093,13.057901,13.843386,14.320766,14.711887,14.743566,15.278645,15.99406,18.447872,17.065664,18.212772,18.178951,17.840971,19.475733,19.159233,20.347637,20.154278,20.062408
13.304598,13.473458,13.876978,13.707658,13.166094,12.997996,13.027437,12.397512,13.58225,12.722465,13.309219,12.478727,12.781934,11.318464,11.536859,12.250975,11.212152,10.096573,9.7608795,9.100944,10.833705,9.587467,10.0855665,9.528541,9.415795,9.86761,10.418135,10.795622,10.730168,11.518703,11.60564,11.764379,12.411731,11.908867,12.971918,13.557445,14.1226635,14.07473,14.9112015,14.427707,15.311096,16.130753,18.271637,16.70721,18.109465,17.819815,17.955969,19.723791,19.040401,20.008755,19.917547,20.125555
13.339938,13.3953085,13.323476,13.750181,12.416819,12.605007,12.954815,12.128039,13.291736,12.107815,13.363089,11.907002,12.697337,10.97428,10.886278,11.650907,11.173585,9.678569,9.6421995,9.121866,10.5907955,9.641802,9.6644335,9.335879,9.466661,9.373503,10.123025,10.461614,9.990955,11.07557,11.113841,10.8682375,11.649668,11.404399,12.693081,13.878279,13.853993,13.449919,14.2141075,13.9638815,14.993301,15.75912,17.667091,16.078924,17.552635,17.130646,17.695538,19.109253,18.36538,19.827616,19.784966,19.944363
12.996092,12.980495,13.19539,13.488144,12.011027,11.633871,12.788286,11.766218,12.667463,11.834823,13.26099,11.574659,12.413034,10.718722,9.497121,11.203915,10.555285,9.440409,9.385638,8.748035,9.967202,9.160133,9.175011,9.178496,8.809199,9.196345,9.88696,10.541092,9.693339,10.7525625,9.784815,10.2513485,11.345481,11.395278,12.196227,13.402123,13.544343,13.451814,13.891388,13.850164,14.962868,15.8239355,16.94551,16.19792,17.633863,16.825518,17.985443,18.832176,18.284492,19.761543,19.418943,20.002926
13.183028,12.68796,12.9782505,12.961599,11.712127,12.067139,12.479633,12.518806,13.538049,11.814418,12.962353,11.85558,12.064174,11.037007,9.747899,11.052968,10.263006,9.191669,9.082723,8.338007,9.629697,9.243856,9.259534,9.180221,9.2763195,8.874769,9.669007,10.679524,9.579942,10.540711,10.211593,10.29894,11.4114065,11.615777,12.125868,13.186036,13.263304,13.627224,14.049566,14.027734,15.213662,15.752225,16.804066,16.554415,17.647207,16.89315,18.386618,18.684963,18.47631,19.42141,19.162634,20.377584
13.507957,12.6993,13.365724,13.112647,12.151522,12.348503,12.593456,12.861268,14.481606,12.061583,13.061937,11.804759,12.200853,11.550808,10.072575,11.162058,10.100897,9.149127,9.233249,8.58344,9.470043,9.087187,9.802557,9.2393055,10.266648,8.9242115,9.621972,10.643324,9.403527,11.000869,10.668133,10.42764,11.782093,12.033391,11.765219,13.130982,13.884539,13.591545,14.273731,13.94155,15.293582,16.161602,16.782751,16.972103,18.001965,17.308632,18.821333,18.856676,18.332043,19.325962,19.444279,20.691074
