9.807372,10.616486,10.914764,11.3105,12.266856,11.987404,12.478816,13.432391,13.294706,13.96791,14.416896,15.948303,15.042314,15.024281,14.90986,16.071177,15.819935,15.055714,15.305251,16.868645,16.124292,16.044765,15.301136,15.900454,17.27641,15.940532,15.476232,16.830973,16.964165,16.881044,15.375848,17.36848,17.15912,17.06984,18.212894,17.141745,17.78862,15.753659,17.43242,16.47125,17.927626,17.46685,18.629444,17.349445,18.323507,17.638298,18.331766,17.117964,17.199162,18.185469,16.93041,17.275606
10.221764,11.0354,11.477511,11.436523,12.496915,12.363906,12.757523,13.61477,13.870564,14.683741,14.831285,15.623483,15.419933,15.549001,15.338486,16.748892,16.195255,15.973044,15.631587,17.096928,16.239508,16.25006,15.975874,16.69848,17.358109,16.346964,15.597607,17.449213,17.648909,17.121809,16.008556,17.573837,17.841003,17.375496,18.55094,17.71633,18.136906,16.304861,17.756773,17.033957,18.634981,17.559818,18.985485,17.868092,18.667963,18.163914,18.383814,17.624847,17.878456,18.281761,17.566359,17.857517
10.421422,10.867847,11.440564,11.310248,12.347152,12.137057,13.097825,13.645698,13.883486,14.671595,15.515944,15.394246,15.336355,15.408628,15.12854,17.070824,15.778543,16.22665,15.135762,16.61346,16.354118,16.291885,15.503979,16.521465,17.4614,16.554127,15.4630575,17.37462,17.743404,17.110655,15.794717,17.494596,17.765165,17.41634,18.120886,17.963322,18.506872,16.408543,17.716064,17.171652,18.830257,17.845774,19.148737,17.662046,18.715359,17.916574,18.23464,17.438496,17.837132,18.122744,17.787813,17.618206
10.177888,11.093771,11.783708,11.272785,12.277829,12.088266,13.777835,13.167888,14.34429,14.85784,15.424704,15.143092,14.856602,15.333435,15.066594,17.159065,15.422931,15.852593,14.9105835,15.992282,16.512531,15.932122,15.650194,16.159565,17.413948,16.573769,15.769877,17.3548,17.446114,17.257078,15.798938,17.140158,17.590603,16.984735,17.585,17.74703,18.628193,16.618326,16.929796,17.140827,18.479698,17.577572,18.667809,17.5377,18.624296,17.951324,18.45944,17.778118,17.879698,17.858145,17.86855,17.221987
10.302749,10.8574,12.061637,11.921259,12.654586,12.776888,13.996972,13.326867,14.209012,14.969532,15.677883,15.108439,14.544338,15.32579,14.934619,17.36888,15.100477,15.932816,14.986422,15.648396,16.613506,16.133566,15.659591,16.22787,17.410248,16.664356,15.903305,17.208366,16.765152,17.682735,15.851706,16.704828,17.618801,16.930006,17.34232,18.23726,19.015781,17.0597,16.598486,17.451677,18.216257,17.8242,18.770563,17.546934,18.50395,17.803082,18.420567,17.846241,18.338198,17.524656,17.943235,16.995495
10.805176,10.475704,12.529911,12.206638,12.916391,12.718879,13.902691,13.427796,14.339897,15.169316,15.745038,15.241931,14.606649,15.450807,14.788745,17.400364,14.841689,16.065098,15.232773,15.896149,16.787018,16.289688,15.635159,16.600111,17.271954,16.794348,16.212503,16.839973,16.521185,17.352232,15.862489,16.67911,17.712397,16.846146,17.083763,18.170393,19.117168,17.32781,16.511728,17.384617,18.387877,17.990873,18.304768,17.913109,18.271502,18.375889,18.688208,18.12222,18.80843,17.647413,17.601646,16.914043
10.817699,10.290512,12.868268,12.524467,13.310041,12.676508,13.954344,13.456437,14.58317,15.238584,15.594875,15.479927,15.080146,15.542244,14.651176,17.67357,14.535247,16.25954,14.745088,15.845798,16.998047,16.686132,15.942564,16.682898,17.052294,17.007547,16.250183,17.164455,16.341743,17.570265,15.7980585,16.74129,17.942245,17.110985,17.40397,18.521225,19.154959,17.23022,16.800694,17.335295,18.386627,17.972494,18.341171,17.62673,18.237724,18.594196,18.773277,18.417253,19.598297,18.027655,17.292627,16.893435
11.211807,10.108247,13.167363,12.881698,13.359479,13.027466,13.823445,13.691821,14.802395,15.359921,15.611505,16.003069,15.421143,15.408737,15.203629,17.72447,14.840013,16.610521,15.053525,15.977799,17.31528,17.124792,16.34095,17.005644,17.038952,17.05663,16.45743,17.534332,16.371817,17.605616,16.080355,17.178413,17.701942,17.511595,17.477121,18.876154,19.551264,17.225975,17.25513,17.234097,18.630823,18.383009,18.471664,18.153181,18.12729,19.091238,18.95397,18.795786,19.875393,18.727192,17.307749,16.9711
11.252319,10.007214,12.881557,13.056793,13.275497,12.961825,13.677999,14.133947,14.67689,15.495331,15.671251,16.077154,15.764247,15.401325,15.364147,17.37323,15.369646,16.62838,15.388745,16.419691,17.514143,17.339285,16.647724,17.771986,17.077082,16.945253,16.61807,17.94572,16.548908,17.446848,16.433722,17.603096,17.652798,17.86867,17.656006,18.68975,19.396585,17.194517,17.410093,17.417778,18.773422,18.391266,18.371048,18.700588,18.501495,19.408934,18.755585,18.615944,19.704004,19.122124,17.321074,17.107708
11.393763,10.297618,12.521253,12.838215,12.979151,12.53437,13.554847,14.505495,14.027807,15.538933,15.521126,16.492586,15.744512,15.769707,15.551192,17.250528,15.474719,16.803589,16.078241,16.694967,17.136402,17.303898,16.609112,17.904638,17.077913,16.949017,16.912333,18.183767,16.90562,17.170673,16.574831,17.706903,17.810999,18.026228,17.686209,18.661137,19.195526,17.133986,17.511139,17.492418,19.275805,18.333563,18.622427,18.945007,18.680319,19.143087,18.827114,18.393484,19.65654,19.275934,17.154501,17.354506
11.500716,10.375347,12.364987,12.814957,12.739844,12.401037,13.500533,14.402462,14.064339,14.847018,15.460543,16.19591,15.638114,16.091454,15.835369,17.324991,15.650194,16.864172,16.413527,16.50561,16.947227,16.969263,16.985012,17.84056,17.179058,17.31842,16.971502,18.47129,17.475246,17.319078,16.484058,17.679409,18.279348,18.469725,17.884272,18.595665,18.468,17.070524,18.124784,17.789324,19.273413,18.32686,18.944883,19.430346,18.505009,18.85934,18.435192,18.36003,19.381271,19.107723,17.104052,17.28879
11.169967,10.149043,11.802196,12.398561,12.148689,11.841832,12.977012,14.110765,13.334917,14.266224,15.219273,15.913833,14.915433,15.684224,15.357408,16.948902,15.229038,16.668928,16.198414,15.895274,16.587896,16.511929,16.434977,16.99495,17.32602,17.215897,16.66905,17.730148,17.440498,16.892727,16.100245,17.330458,17.808298,18.24172,17.303026,18.427385,18.050117,16.549728,17.846338,17.504257,18.617527,17.933556,18.85575,19.067783,18.227467,18.16964,18.032356,17.89563,18.48489,18.913145,17.217432,17.274439
10.333657,10.33268,11.364936,11.921411,11.24162,11.262805,12.606107,13.442566,13.26724,13.354688,14.789328,15.280837,14.399864,15.918669,15.066721,16.552914,14.887975,15.957936,15.749101,15.540434,16.309223,15.56886,16.090576,16.2455,17.013958,16.548182,16.525963,17.208143,17.105335,16.399458,15.690091,17.364138,17.60081,17.578941,17.069813,17.65744,17.427402,16.114647,16.894669,16.712902,18.001787,17.168825,18.170177,18.576975,17.603334,17.845411,18.086752,17.347292,17.735754,18.128262,16.778162,17.248377
9.956724,9.89876,11.117904,11.902994,10.861729,11.25863,12.519983,12.916428,12.67445,13.024858,14.51357,14.917721,14.263661,15.746473,14.627008,16.307133,14.548628,15.507096,15.69916,15.302302,15.789708,15.215917,15.57408,16.004526,16.836557,16.30475,16.264532,16.398867,16.51374,16.256195,15.343073,17.122284,17.420765,16.860695,16.879223,17.473452,17.074154,15.956131,16.673645,16.385172,17.85273,16.889599,18.020851,17.853886,17.371054,17.075539,17.93594,16.628614,17.293037,17.861507,16.333149,17.260115
9.602638,9.725892,10.711072,10.958914,10.449095,10.968859,11.918956,12.50898,12.348937,12.719499,13.9948,14.366597,14.118585,15.557795,14.034639,15.571021,14.165382,15.082016,15.028691,15.356453,15.2762785,14.619086,14.89563,15.767015,16.201374,16.183035,15.629429,15.941478,16.094723,15.813142,14.779019,16.534557,17.157099,16.162283,16.57524,16.781677,16.755522,15.57278,16.497278,15.320428,17.538836,16.393951,17.647099,17.167582,16.887203,17.045235,17.963505,15.753845,16.797058,17.27377,15.828954,16.972527
8.767504,9.318518,10.409494,10.5431795,10.523268,10.445447,11.647191,11.900216,12.210204,12.244407,13.157751,13.741692,13.805224,14.825783,13.576257,15.013696,13.611191,14.706382,14.267947,15.278478,14.696525,14.257733,14.369814,15.24334,15.828549,15.850597,15.272233,15.409556,15.501234,15.30648,14.363954,16.299604,16.756329,15.587214,16.39369,16.133738,16.11249,15.181796,15.95384,14.836279,16.809021,15.9397335,16.892033,16.307878,16.353495,16.718962,17.66271,15.651779,16.59089,17.038935,15.643535,16.59595
8.321612,8.971762,10.144181,10.083139,10.439746,10.549165,11.392422,11.724088,12.066769,12.395969,12.811126,13.372826,13.721316,13.9492,13.26205,14.326879,13.511657,14.499681,13.670597,15.109563,14.3405695,13.919707,14.226559,14.954624,15.470143,15.480553,14.741245,15.132611,14.786471,14.813277,14.371595,16.21165,15.992252,14.987976,15.866635,15.687578,16.142715,14.953644,15.604209,14.43899,16.621347,15.968232,16.607193,15.866907,15.990024,16.780212,17.577736,15.686892,16.125755,16.746944,15.61777,16.091522
7.9061112,8.432391,9.662555,9.809707,10.268409,10.246564,11.243771,11.67158,12.126378,12.217588,12.758801,13.211503,13.490956,12.983228,12.58662,13.802669,13.480205,14.421016,13.399298,14.84724,13.95979,13.811033,14.127577,14.791987,15.14264,14.857973,14.223694,15.122918,14.415147,15.050754,14.443579,16.18966,15.759661,15.161778,15.489774,15.240435,16.130182,15.0820675,14.925191,14.291473,16.157675,15.855882,16.289925,15.675328,15.840703,16.87787,17.509617,15.355936,16.236216,16.390675,15.4599495,15.833447
8.069927,8.593838,9.439491,9.823013,10.430559,10.296841,11.216833,11.836322,11.793618,11.797936,12.814731,13.599745,13.497148,12.82149,12.503767,14.114544,13.049196,14.390875,13.590097,14.815422,13.611153,14.103885,14.140916,14.705769,14.8591585,14.933666,14.254678,15.21701,14.100912,15.347887,14.196686,15.90182,15.942099,15.203016,15.732041,14.804639,16.142923,15.253271,14.943295,14.291188,16.480026,16.161219,16.399841,15.763601,15.541685,16.747278,17.559566,15.59293,16.904573,16.536112,15.804939,15.351769
8.794883,8.886817,9.771817,10.251918,11.054509,10.688232,11.916799,12.027044,12.261536,11.940617,13.408187,14.217321,13.809207,12.954837,12.648758,14.714506,13.330888,14.875129,13.868466,15.084839,14.287917,14.680423,15.134411,15.130533,15.072843,15.442905,14.730959,15.718583,14.464037,15.773411,14.184136,16.384388,16.421387,16.038534,16.043156,15.16546,16.369238,15.699731,15.466071,14.908152,16.60207,16.809137,16.821138,16.729458,15.696448,17.161835,17.569956,16.22275,17.67083,16.825436,16.643562,15.645313
9.494075,9.100647,10.254686,10.858864,11.534242,11.330274,11.978177,12.169114,12.596013,12.55935,13.799094,14.605811,14.106733,13.163494,12.702409,14.956907,13.562729,15.521264,14.176634,15.184793,14.786522,15.239344,15.849865,15.396864,15.338878,15.683844,15.023274,16.291582,14.651524,16.21258,14.411202,16.648094,16.660748,16.609652,16.155266,15.518583,16.681833,15.897788,15.584065,15.301065,16.667377,16.97768,17.456823,17.417595,16.261503,17.615187,17.780603,16.759695,18.293617,17.512463,17.421837,16.201696
9.957291,9.11639,10.810047,11.407465,11.712057,11.276387,12.223511,12.202746,12.849534,12.972056,14.354752,15.188909,14.707369,14.124944,13.220273,15.704251,13.816948,15.5712385,14.237375,15.313445,15.126524,15.480087,16.03238,15.693868,15.600042,15.770345,15.414773,16.669416,15.117344,16.62313,14.71598,17.025894,16.952446,16.605785,16.530592,16.094255,17.02031,16.080423,15.744525,15.61794,17.305517,17.26049,18.013554,17.677364,16.616783,17.894505,18.120811,16.612019,18.91374,17.805183,17.48287,16.439453
10.391471,9.345598,10.853837,11.875556,11.853721,11.663907,12.591345,12.157884,12.894009,13.687155,14.494871,15.526315,14.947756,14.6704235,13.590534,15.870329,14.126308,15.362334,14.511295,15.029151,15.312676,15.658005,15.652523,15.946535,15.902952,15.894573,15.719016,16.82715,15.494359,16.942127,15.023326,16.623325,17.392857,16.346663,16.86214,16.586363,16.840712,16.363466,16.20766,15.970863,17.424955,17.166693,18.54073,17.723017,17.36531,17.873291,17.811403,16.743029,18.911963,18.04054,17.375204,16.59698
9.937364,9.683695,10.965085,11.723407,11.737408,11.906855,12.198135,12.151639,13.186715,13.968338,14.227837,15.218853,14.781126,14.798324,13.676949,15.549783,14.306007,15.120478,14.58533,15.085403,15.470337,15.655308,15.211666,16.130255,15.78135,16.012915,15.795262,16.904966,15.895672,16.678814,15.3822565,16.227766,17.314053,16.22667,16.969398,16.507147,16.812296,16.62332,16.404638,16.14379,17.492027,16.86749,18.785088,17.567938,17.607935,17.892818,17.753677,16.364368,18.310583,17.89486,17.391111,16.931877
10.085966,9.977118,11.543434,11.7527275,12.036643,11.968765,12.2862425,12.297736,13.7424965,14.295938,14.286,15.051495,14.995714,15.245756,14.305254,15.688557,14.771218,15.226626,15.1843405,15.482456,15.954907,15.933287,15.054292,16.328472,16.141798,16.416666,16.138845,16.736465,16.377964,16.494984,15.818152,16.427723,17.301104,16.564684,17.149467,17.016388,16.84809,16.827137,16.377089,16.779308,17.54801,17.169378,18.6759,17.673367,18.163612,17.995445,17.71206,17.097952,18.174675,18.04023,17.566376,17.368364
10.007527,10.418933,11.828249,11.601359,11.906964,11.837152,12.226034,12.233362,13.670581,14.160624,14.31651,14.696938,15.130804,14.752867,14.37477,15.685502,14.763586,15.274377,15.153044,15.085699,15.849887,15.982241,14.6656065,16.096119,16.505243,16.044033,15.97239,16.506235,16.333626,16.22151,15.874227,16.335587,16.960348,16.206022,16.79871,16.847488,17.106167,16.80098,16.323797,16.828003,17.542833,17.49961,18.695463,17.236238,18.00599,17.668365,17.589682,16.744707,17.68605,17.823578,17.054724,17.210018
9.574824,10.039953,11.070964,11.338092,11.571635,11.614815,12.043604,12.166522,13.552372,13.442527,13.979701,14.509455,14.565742,14.141768,13.927187,15.560301,14.737459,15.243972,15.1743355,14.41419,15.317041,15.797844,14.571871,16.056395,16.131266,15.832429,15.6323595,16.366997,16.12858,16.265146,15.767321,16.007982,16.570114,16.554266,16.397123,16.892147,17.060066,16.593424,16.157614,16.6071,17.390049,17.516222,18.508913,16.870829,17.359339,17.522284,17.328207,16.445951,17.299814,17.744394,16.442266,16.828325
9.204975,10.185695,10.743885,11.26386,11.076298,11.300756,11.62319,11.9889965,12.712322,12.581587,13.85559,14.547631,14.199781,13.8202,13.947904,15.405181,14.4289665,14.683957,14.770718,13.838845,14.700144,15.357699,14.304667,15.659719,15.85725,15.82447,15.125343,16.01957,15.518145,15.891573,15.288436,15.5659275,15.941085,15.923758,16.133963,16.180702,16.32016,16.058474,16.182283,16.03786,17.027935,17.442236,17.894238,16.259075,16.819195,17.062193,16.836962,16.040833,16.53466,17.699299,16.207163,16.366123
9.232182,9.862042,10.154974,10.766371,10.637458,11.223804,11.742854,11.881509,12.376838,12.38451,13.662968,14.332899,13.763463,13.201911,13.400182,14.965317,14.105663,14.432925,14.421975,13.587127,14.489204,15.069361,14.363891,15.4818325,15.89448,15.592637,15.174312,15.909129,15.203625,15.800622,14.545126,15.720147,15.208676,15.663313,15.681137,16.299488,15.942369,15.764886,15.970138,15.713473,16.524485,16.951864,17.339855,16.111042,16.557331,16.706308,16.379147,15.783655,16.047678,17.625307,16.056871,15.925486
9.866372,9.735811,10.194489,11.001417,11.042349,11.402677,11.825702,12.246533,12.47701,12.67379,13.72838,14.685208,13.943857,13.482461,13.607031,14.909124,14.188309,14.72988,14.672027,13.8371,14.67318,15.1003275,14.833336,15.537292,15.921759,15.707402,14.856508,16.548943,15.09319,16.274063,14.595126,15.678639,15.157087,15.978182,15.977953,16.330462,16.119936,15.346108,16.240051,15.457212,16.735142,17.036882,17.703241,16.299328,16.75636,16.88855,16.997702,16.114542,16.495928,17.953537,16.411085,15.523784
9.769841,9.143915,9.749077,11.291947,10.985537,11.04958,11.855292,12.687992,12.232422,13.109567,13.579931,15.237,14.117327,13.974323,13.545673,15.168313,14.091716,14.787964,14.783351,14.248282,14.384454,14.798238,14.829543,15.396262,16.206991,15.657456,14.756911,16.35925,15.377998,16.152042,14.657392,15.503914,15.1843405,15.4813385,16.128075,16.482174,16.347788,15.296567,16.720917,15.729895,16.8212,17.167513,17.84896,16.388203,16.654696,16.750584,17.060999,16.087557,16.877422,18.123661,16.540337,15.353214
9.594434,8.711587,9.251954,11.12473,10.59042,11.241981,11.66809,12.772506,12.071182,12.829721,13.240159,15.163259,14.125906,14.287075,12.997976,14.951175,14.29909,14.624425,14.633347,14.432231,14.195072,14.227284,14.582184,15.512346,15.603607,15.040935,14.666427,16.429977,15.278675,15.958404,14.317844,15.340744,15.52816,15.185133,16.183392,16.528124,16.277517,15.299362,16.79995,15.575249,16.394424,17.0063,17.969385,16.277906,17.02238,16.648472,16.868292,16.355856,16.577585,17.908058,16.460983,15.293437
9.110968,9.100113,9.293745,11.0371895,10.583585,11.441943,11.472949,12.941222,12.341334,12.825989,13.301871,14.677308,14.406983,14.45618,13.000184,15.063589,14.532849,14.714777,14.988953,15.255001,14.431311,14.197855,14.472481,15.537913,15.47867,15.00411,14.807846,16.129154,15.656711,15.896252,14.541147,15.558129,15.615533,15.538905,16.366945,16.303968,16.451704,15.638775,16.992275,15.712256,16.538158,16.75815,18.015232,16.46295,17.110165,16.887617,17.198738,16.435387,16.8623,17.839607,16.880142,15.614555
9.425234,9.410197,9.758551,11.166948,11.097869,11.34529,11.845122,13.102399,13.017742,13.498165,13.803376,14.548401,14.953683,15.222133,13.381281,15.678353,14.827651,14.937028,15.518208,16.03037,14.91345,14.963338,14.877028,16.057562,15.597269,15.266647,15.02883,16.226187,16.241869,16.412563,15.259088,15.84188,16.138811,16.187286,16.508902,16.937082,17.313782,15.975198,17.108095,16.372551,17.28752,16.965654,18.638603,17.115776,17.80798,17.388638,17.913881,17.13163,17.921732,17.869284,17.414347,16.451292
9.169563,9.588481,10.130542,11.406557,11.594531,11.126084,12.212783,13.246467,13.032843,13.498429,14.027204,14.537968,15.120083,15.130908,13.328982,15.822981,14.836664,15.072393,15.849191,16.361036,15.38156,15.403244,14.80609,16.013714,16.001038,15.285416,15.274101,16.058321,16.559391,16.222479,15.546917,15.977423,16.540945,16.564114,16.820364,16.669079,18.134739,16.110687,17.051786,16.811214,17.72616,17.37583,19.38628,17.405712,17.747347,17.522743,18.468105,17.08179,18.340414,18.088812,17.516733,16.96638
9.055999,9.50113,10.463656,11.787365,11.929063,11.393558,12.601381,13.235684,13.399762,13.682085,14.261915,14.649169,15.146606,15.234394,13.519345,16.083595,15.582644,14.937799,15.987662,16.257084,16.054985,15.668042,15.522729,16.582855,15.922326,15.991046,15.693556,16.50451,16.648642,16.198187,15.963592,16.187817,16.917065,17.152174,17.027594,17.52223,18.70002,16.13588,17.036161,17.200705,18.443203,17.768232,19.932333,17.55305,18.485247,18.015306,18.818396,17.752195,18.647177,18.363249,17.96026,17.753286
8.947841,9.893939,10.723578,11.724414,11.743989,11.140735,12.36381,12.68354,12.878013,13.280673,14.506446,14.87252,14.643358,14.757649,13.509151,15.725012,15.659098,14.686852,15.567148,15.594841,15.977826,15.671164,15.418661,16.13267,15.989873,16.087236,15.586525,16.327585,16.744287,15.841995,16.431355,16.508844,16.688248,16.79309,16.777397,17.093832,18.138472,16.227875,16.470081,17.319511,17.861721,17.53937,19.402742,17.263592,18.604218,17.785313,19.10331,17.226706,18.208826,18.232262,17.851746,17.854652
9.317507,9.984488,10.784801,11.336509,11.952081,11.225948,12.310377,12.430486,12.903026,13.346127,14.543166,14.5464735,14.033951,14.259243,13.529719,15.098425,15.237629,14.699309,15.115858,15.060615,15.807224,15.511103,15.48888,15.752751,15.923282,16.008644,16.045822,16.206263,16.483147,16.058533,16.103909,17.067148,16.536844,16.301949,16.845676,17.333244,17.933533,16.441364,15.908032,17.127508,18.132566,17.421305,19.011913,17.286802,18.342875,17.678617,19.325058,17.145359,18.054049,18.156452,17.908018,17.964214
9.844666,9.954675,11.286944,11.177393,12.5335,11.022468,12.27343,12.59094,12.855014,13.720083,14.584629,14.455259,14.089604,14.123539,13.953417,14.575338,14.9389305,14.771238,15.019324,14.895783,15.673756,15.493863,15.464685,15.337376,15.894037,15.944757,15.613852,16.10386,16.36088,15.76774,16.108868,17.334772,16.387775,16.443577,16.740509,17.393444,17.531502,16.607683,15.889573,17.071857,18.054909,17.64137,18.778797,17.411112,17.869467,17.686045,19.4272,17.342875,18.082376,18.11054,17.76386,17.739218
9.360053,9.299969,11.42278,10.9354515,12.17825,10.875879,11.613581,12.233777,12.206826,13.752065,14.103351,14.091964,13.697689,13.781487,13.415566,14.224848,14.567894,14.566572,14.783014,14.528867,15.193962,14.924183,15.017719,14.524091,15.47667,15.662684,15.232064,15.392398,16.107208,15.238712,15.4573555,17.134567,16.254244,15.793525,15.997682,16.881128,17.16617,16.96837,16.1829,17.31144,17.388727,17.396084,18.10908,17.085453,16.958698,17.168043,18.879364,17.387217,17.502659,18.03423,17.05058,17.43758
9.257827,9.049365,11.273283,10.376715,11.680828,10.544022,10.996822,11.719592,11.891085,12.945784,14.04371,13.55797,13.868974,13.550179,13.140566,14.027883,13.824464,14.214286,14.372442,14.333785,14.750876,14.108638,14.16904,14.446884,14.858165,15.131932,14.928081,15.64469,15.862738,14.8757305,14.829723,16.8597,15.793951,15.089737,15.450547,16.37035,16.82457,16.659176,16.302206,16.942755,16.578472,17.260141,17.651953,16.291134,16.971863,16.81018,18.114021,16.876892,16.506184,17.767458,16.135105,16.681845
8.867645,9.858861,10.776719,10.169801,11.656352,10.550647,10.675058,11.525085,11.834887,12.769041,14.261607,13.183937,13.928313,13.45265,13.214532,14.30241,13.3616295,14.179128,14.1645565,14.376693,14.620361,14.105634,13.735171,14.483413,14.774427,14.839438,14.321382,15.499002,16.021889,14.994124,14.540532,16.746273,15.3796,15.033107,15.1228285,15.702702,16.449768,16.510937,16.424078,16.862795,16.35093,16.86533,17.249212,15.813295,16.579313,16.894802,17.697453,16.810051,16.48605,17.636631,16.019743,16.297823
8.752579,10.19105,10.748913,10.154064,11.620943,10.308291,11.128583,11.203885,12.240065,12.904653,14.496811,13.107753,13.714474,13.658392,13.167805,14.721236,12.863159,13.850271,14.113598,14.569571,14.374216,14.063537,13.64974,14.8407545,14.673341,14.954212,14.089155,15.700545,15.7363,15.609219,14.796766,16.34398,15.312817,15.124062,15.050109,15.786033,16.650726,16.133162,16.490463,16.993628,16.327406,16.990435,17.167086,15.89338,16.75936,16.809755,17.621813,16.837145,16.750254,17.531858,15.686443,16.265163
8.819521,10.147336,10.808065,10.411815,11.766153,10.685893,11.617943,11.358896,12.16123,12.719009,14.290876,13.273865,13.957928,13.774169,13.242186,14.964323,12.871625,13.84503,14.31177,14.863487,14.892885,14.355883,13.706711,14.956097,15.092453,15.145649,14.177579,15.91494,15.585485,15.773009,14.746641,15.811345,15.53669,15.482161,15.50913,15.529869,16.888065,15.728358,16.539358,17.047953,16.137928,16.941004,17.505396,15.94466,17.043936,16.678894,17.430107,16.907843,17.230297,17.698914,15.716546,16.244968
9.532102,10.387321,11.589715,10.806188,11.896662,11.195269,12.154455,11.279502,12.663955,12.776916,14.122906,13.568183,14.302309,13.650377,13.654394,15.428078,13.418919,13.711439,14.431561,15.012998,15.169116,14.630984,14.310631,15.392825,15.492812,15.687041,14.32442,16.595644,15.398158,16.146255,14.938959,15.760629,15.566689,15.705854,15.790534,16.065153,17.203562,15.51997,16.654629,16.790216,16.455862,16.815166,17.460258,16.094698,17.701803,16.442976,17.262897,17.157312,17.574745,17.507069,16.359575,16.422968
9.404161,10.337471,11.249133,10.104877,11.448787,10.758637,12.126077,10.87507,12.359947,12.105787,13.418345,13.523867,14.0757265,13.0268135,13.080147,15.143985,12.978474,13.287068,13.701712,14.400675,14.197749,14.259689,14.163378,15.037716,15.5232725,15.574935,14.054051,15.954905,15.236908,16.094067,14.736321,15.67864,15.222458,15.019586,15.548715,15.8183565,16.73529,15.121145,16.086388,16.043167,15.798872,16.37173,17.007914,15.795851,17.407207,15.640743,16.936098,16.56037,17.228405,17.004398,16.30322,15.950279
9.881387,10.3961735,11.682962,10.241189,11.691471,11.239557,12.415352,10.869366,12.698308,11.996,13.01147,13.353935,14.038219,13.085519,13.049021,15.126632,13.132126,13.59099,13.13637,14.565489,14.187886,14.358982,14.732594,14.820309,15.893912,15.7303295,14.638575,15.872722,14.92368,16.559525,14.267073,15.794716,15.359045,14.881301,15.868959,16.260492,16.64069,15.476609,15.963508,15.506471,16.359919,16.387632,17.29612,16.297283,17.28342,15.625359,17.176992,16.474207,17.438128,17.155516,16.80437,15.804644
9.859022,9.883321,11.685077,9.977535,11.657005,11.313977,12.236922,11.054764,12.500805,12.064602,12.220658,13.055806,13.889713,12.432009,12.956173,14.422323,13.35749,13.309513,12.780074,14.026671,14.081491,14.3799,14.749258,14.30343,15.675721,15.53219,14.62213,15.324439,14.579658,15.979884,14.055292,15.517928,14.965096,14.868727,15.51485,16.135794,16.106995,15.661083,15.862474,15.077294,16.26246,16.05208,17.022415,16.521149,16.433363,15.401046,16.87112,16.273981,16.857805,16.890518,16.320967,15.510885
9.5323925,9.661771,11.397843,9.882099,11.377819,11.394535,11.844422,11.085237,12.061795,12.398227,12.019462,12.923709,13.725841,12.14245,12.5649395,14.400354,13.690439,13.395046,12.848388,13.758188,14.443116,14.299938,14.687363,13.934668,15.452744,15.774011,14.405011,15.138558,14.522086,15.843732,13.881366,15.315069,15.099825,14.751852,15.339954,15.994866,16.170591,15.818724,16.182665,14.879167,16.269886,15.815163,17.040838,16.75025,16.11397,15.543372,16.920345,16.37105,16.169632,16.939934,16.242777,15.784797
9.319506,9.515055,10.539512,9.675241,11.359379,10.72319,11.542515,11.488317,12.291644,12.329623,12.068835,12.897178,13.760688,12.069315,12.427385,14.603329,13.478396,13.665184,12.448137,13.711116,14.649674,13.803138,14.30806,14.057535,15.252461,15.56107,14.249395,15.6796665,14.596887,15.3017845,13.5609455,15.271504,15.015024,14.565213,15.23637,15.501273,15.7335415,15.27814,16.10175,14.566597,16.269787,15.371222,17.243937,16.311407,16.340715,15.812009,16.640978,15.869339,15.485717,16.548155,15.83423,15.882954
8.636079,9.752838,9.476679,9.424105,10.873436,10.62661,10.795828,11.358458,11.607035,12.551475,11.990459,12.695376,13.433488,12.132045,12.280151,14.038091,13.664241,13.446196,12.283152,13.338164,14.176744,13.806989,13.384483,14.018245,14.661937,15.349897,13.869423,15.055308,14.7085285,14.781524,13.654171,15.269256,14.725261,14.293843,14.720237,15.178426,15.389649,15.119235,15.597142,14.802237,16.259281,14.888772,16.755695,15.958797,16.262426,16.053797,16.494823,15.984171,15.024967,16.149406,15.526847,15.752063
8.342819,9.789126,8.908354,9.856192,10.47146,10.665022,10.825073,11.193245,11.997991,12.69348,12.422806,12.93799,12.853716,13.111263,13.06312,14.166218,13.765204,13.794871,12.677242,13.483225,14.217763,13.895666,12.888877,13.834166,14.503023,15.332122,14.185585,14.866297,14.843808,14.473065,14.352265,15.011386,14.824803,14.101788,15.023907,15.445486,15.653479,15.343866,15.689971,14.94339,15.949351,15.171559,16.690445,16.129545,16.585554,16.226194,16.246803,15.861556,14.862004,15.938162,15.17314,16.403393
8.627825,9.735785,9.113268,10.651944,10.324307,10.980412,11.015253,11.883293,12.3027115,13.068587,12.873444,13.516042,12.945879,13.789423,13.684407,14.2945385,14.061328,14.385558,13.672082,13.972169,14.696697,14.528251,13.140993,13.92554,14.857066,15.453724,14.794268,14.84421,15.669014,14.461727,15.109149,14.935091,15.447719,14.253985,15.421082,15.56821,16.292822,15.542876,15.873433,15.464756,15.941402,15.8637495,16.99705,16.715565,16.874039,16.385622,16.203224,16.15487,15.405943,16.090395,15.425457,16.90992
