8.992965,8.723361,10.66595,9.785795,9.410468,10.28236,12.548557,10.00299,13.322016,11.366946,11.624147,12.112177,12.33323,11.243092,12.452516,12.589374,13.137767,12.958843,11.600778,12.1955185,12.588848,13.821149,13.359666,12.426514,12.271976,12.53951,13.276716,12.997765,13.826627,13.918922,13.523147,14.713821,14.64866,14.100448,15.257924,16.21536,15.8374605,15.465873,15.500585,16.222258,18.322397,17.404432,18.179642,18.15882,17.644829,17.905125,19.72936,18.342665,19.546577,19.41651,18.336592,17.996077
9.088125,8.712221,10.458132,9.830955,9.349868,10.037865,12.559327,10.268707,13.284646,11.198274,11.587461,12.046154,12.017262,11.496225,12.246153,12.927588,13.017788,12.881238,11.957663,12.181217,12.776742,14.348048,13.06268,12.599983,12.78647,12.877831,13.432659,13.100747,14.015523,14.045108,13.221745,14.863486,14.560126,14.18225,15.434504,16.091908,15.817409,15.682922,15.539149,16.592287,18.228956,17.65288,18.313837,18.378925,17.701807,17.851233,20.00267,18.641214,19.256638,19.79531,18.720507,18.106653
9.126117,8.963091,10.113771,9.947132,9.8068495,10.001916,12.406496,10.493015,12.905253,10.896821,11.767723,11.853011,11.90955,11.760052,12.21616,13.372812,13.098667,12.543213,12.391959,12.30428,12.81887,14.236522,12.915904,12.855809,12.94845,13.151914,13.501936,13.420635,14.216453,14.063544,13.1078825,14.97464,15.072353,14.252733,15.525676,16.157047,16.167175,15.648029,15.954623,16.744102,18.346224,18.158281,18.737223,18.509344,17.882057,18.02802,20.26971,18.946756,19.406006,20.329998,19.283068,18.229336
9.280118,9.168972,9.808545,10.080369,10.27472,9.943722,11.804875,10.506728,12.168583,11.049218,11.725665,11.88391,11.875422,11.780428,11.564494,13.216078,11.944632,12.118741,12.317468,12.386651,12.531912,13.5323715,12.378903,12.765555,12.869889,12.98674,13.518027,13.475304,14.246098,13.775421,12.939444,14.879132,15.40179,14.248881,15.607467,15.857476,16.491898,15.59391,16.048729,16.819529,17.774242,18.286026,18.7324,18.649824,18.31491,18.191435,19.95308,19.2255,19.276161,20.691263,19.569555,18.277777
9.560732,9.785364,9.678256,10.271728,10.873191,9.758013,11.10339,10.659709,11.3401,10.8447895,11.416559,11.84342,11.830129,11.732877,10.729026,13.172105,10.845909,11.317375,12.052334,12.193637,12.1540165,12.545694,11.676035,12.686413,12.892882,12.652714,13.120382,13.3942585,14.081407,13.70028,12.891856,14.473514,15.240552,14.100722,15.158735,14.913758,16.208715,15.257535,15.745777,16.720367,16.6619,17.803024,18.601185,18.543371,18.047844,17.922424,18.40079,18.52492,18.907455,20.325977,19.166422,17.941637
10.048801,10.061386,10.206051,10.7066145,11.355812,10.102511,11.560188,10.971321,12.105505,10.913208,11.4125805,11.873291,11.956571,11.907958,11.041244,13.010118,11.478155,11.715803,11.74417,12.25809,12.105967,12.750278,12.06139,12.615624,13.017253,12.7227,12.936245,13.526703,13.859703,13.83468,13.095387,14.293688,15.307359,14.19077,14.979739,15.5433,16.326538,15.219231,15.675649,16.721144,17.490866,17.537285,18.753956,18.36772,18.056717,17.964323,18.950666,18.517954,19.176022,20.267992,19.205555,17.95012
10.273943,10.458274,10.935193,11.000078,11.704905,10.325642,11.677889,11.317759,12.077976,11.264533,11.510833,11.94582,11.993583,12.189073,10.883467,12.906559,11.50384,12.060434,11.51435,12.167557,12.209297,12.30114,11.7519655,12.465358,13.0093355,12.470931,12.886995,13.614525,13.447866,13.856488,12.996152,14.066362,15.379583,14.451014,14.735804,15.395097,16.184727,14.96883,15.352646,16.278217,17.161234,16.894747,18.496332,17.929935,18.121233,18.008022,19.036757,18.422771,19.026869,20.093779,18.756308,17.832512
10.376921,10.792766,11.401941,11.251618,11.593506,10.993753,11.985679,12.042443,12.210367,11.787792,11.504521,11.73922,12.279781,12.462315,10.852576,12.843787,11.840332,12.091803,11.418085,12.034348,12.07369,12.061688,11.685915,12.523061,13.046117,12.124857,12.858838,13.046841,13.27242,13.953795,12.919015,14.112375,14.920464,14.185933,14.581746,15.336519,16.099081,14.879059,15.061321,15.734571,16.568127,16.513369,18.212292,17.386753,18.076056,17.978857,18.689562,18.129675,18.529085,19.804632,18.182236,17.818748
10.414462,10.805618,12.135645,11.201374,11.605389,11.446674,12.106032,12.217941,12.532411,12.24635,11.936669,11.86422,12.360391,12.583386,10.758347,12.849314,12.093407,12.56091,11.665084,12.041848,12.348942,12.006992,12.117987,12.853509,13.456339,12.3327675,13.104414,13.295933,13.210633,14.762018,13.645614,14.172245,15.125387,14.385062,14.649091,15.51117,16.798407,15.360521,15.67895,15.961818,16.995756,16.683441,18.701569,17.56789,18.743744,18.3706,18.940386,18.436262,19.085293,19.823061,18.572905,18.70966
9.869745,10.2638855,11.641887,10.528886,11.071807,11.041034,11.220741,11.650323,11.765854,11.999128,11.463856,11.6484,11.787649,11.867878,10.70754,12.062393,11.595573,12.004944,11.457843,12.161478,12.269861,11.595828,11.947499,12.769207,13.325333,12.378629,12.988559,12.88705,13.176421,14.465856,13.564989,13.939773,14.67964,14.182633,13.941625,14.946813,16.277948,15.208757,16.154314,15.72942,16.92481,16.584,18.60444,17.393665,18.53373,18.267796,18.568615,17.891893,18.910378,19.184208,18.568329,18.636381
9.839364,10.023244,11.397221,10.295981,11.064516,10.6723,11.147934,11.432102,11.490195,11.778599,11.554992,11.419428,11.592342,11.8259735,10.646427,11.844867,11.799466,12.05434,11.563082,12.346191,12.438171,11.811464,12.178221,12.823076,13.730775,12.855254,13.422184,13.504698,13.665522,14.650277,13.697777,14.309799,14.79185,14.351713,14.161469,14.891714,16.506363,15.630172,16.379068,16.105145,17.639368,17.118803,18.865309,17.269167,18.815563,18.2874,18.861395,18.280096,19.422125,19.54673,18.921661,18.954569
9.851455,10.130598,10.86175,10.003145,11.027948,10.516742,10.8675995,11.205802,11.210569,11.545476,11.539257,11.530724,11.698642,11.863668,10.827166,11.940804,12.08266,12.0717745,12.060763,12.390125,12.607531,12.159913,12.696721,13.073336,13.514615,13.557686,14.049089,14.202363,14.412497,15.009686,14.347101,15.411242,15.608953,14.932952,14.635742,15.360837,16.91487,16.316334,17.387432,16.726727,18.6862,17.553167,19.545565,18.105034,19.283981,18.828358,19.376348,19.183455,20.422014,20.110184,19.990454,19.670557
10.296162,10.205989,10.189429,10.094299,10.747367,10.346784,11.294134,10.902666,10.981212,11.256418,11.393512,11.420583,11.664746,11.446198,10.785233,11.817752,11.965967,11.934119,12.286526,12.467446,12.738695,12.415552,13.165073,13.265349,13.259094,14.023512,14.4932785,14.680203,14.779642,15.115324,14.785516,16.106184,16.199057,15.527904,15.501921,16.190353,17.653534,16.67979,17.677547,17.146732,19.227331,17.809057,19.675575,18.823404,19.866734,19.534548,19.901512,19.606329,20.733335,20.511969,20.39924,20.222538
10.032492,10.207693,9.488242,9.723827,10.433645,9.685053,11.299212,10.471004,10.766491,10.46305,10.923946,11.237454,11.392402,11.116021,10.907716,11.757781,11.683593,11.769453,11.916634,12.596663,12.584071,12.109811,13.16607,12.745152,13.051131,14.239122,14.139664,14.669587,14.864805,15.087507,14.945083,16.026604,16.149624,15.575558,15.552091,16.305704,17.59304,16.57073,17.722403,17.59512,19.295212,17.843948,19.75097,19.04355,19.75023,19.321991,19.943823,19.70927,20.91257,20.381083,20.861177,20.275051
10.155715,10.127903,9.610923,10.014658,10.211204,9.718043,11.436561,10.729103,10.82085,10.521416,11.3165865,11.138111,11.492723,11.327321,11.02544,11.97267,11.553826,11.878067,11.8930025,12.856344,13.234239,12.569076,13.658528,12.498611,13.026423,14.814706,14.444541,15.238642,15.296829,15.27156,15.652513,16.5356,16.869919,16.282543,16.33769,17.16488,18.369997,17.231043,17.770277,17.958559,19.87887,18.374321,19.828346,19.136778,20.06331,19.914087,20.580254,20.484306,21.749626,21.1943,21.168854,20.713223
9.687406,10.022248,9.811211,9.683506,9.8164425,9.719462,11.421927,10.70016,10.678149,10.3614025,11.283397,11.271584,11.332146,11.2734165,11.0094595,12.114693,11.38738,11.815494,11.550148,12.618854,13.082778,12.6726885,13.623215,12.360235,12.872832,14.491192,14.304782,15.153904,15.20484,15.150176,15.417387,16.434185,16.75395,16.372593,16.642916,17.85863,18.534153,17.253748,17.197113,17.883171,19.740555,18.27948,19.422096,19.027359,19.893654,19.912594,20.796198,20.361593,21.471909,21.188656,20.6491,20.648829
9.764675,10.092794,10.030146,10.116841,9.624162,9.932637,11.103237,10.922417,11.007811,10.696322,11.581486,11.54654,11.535906,11.605084,11.020409,12.337742,11.394913,11.939558,11.6188965,12.643543,13.205783,13.081314,13.44419,12.354044,13.182613,14.2597275,14.08946,15.216242,15.149158,15.088942,15.219886,16.288822,16.470373,16.302443,17.08216,17.494448,18.229258,17.181295,17.075851,17.696783,19.539637,18.317713,19.475733,18.888788,19.810795,20.03648,20.675192,20.4685,20.857805,21.669968,19.86233,20.678514
9.681299,9.986311,10.221505,10.3429575,9.8464365,9.738322,10.724611,10.838734,11.123543,10.671674,11.829341,11.739704,11.313516,11.679988,10.944071,12.528334,11.242614,11.916988,11.803905,12.419347,13.151147,13.201009,13.414821,12.29766,13.147166,14.279183,14.040007,15.307428,14.831714,15.2535715,14.913467,15.988797,16.269415,16.269653,17.144697,17.159126,18.255096,17.03822,16.868526,17.6002,19.364956,18.255877,19.560606,18.953768,19.903702,19.983023,20.518797,20.088886,20.775995,21.384207,19.6469,20.367874
9.556251,9.708965,10.271972,10.381542,10.032304,9.846241,10.158895,10.337861,10.929178,10.809217,11.939583,11.331523,11.102843,11.514883,10.873188,12.51802,11.25713,11.799058,11.798122,12.34813,12.792218,12.764285,12.997167,12.417993,13.090128,13.910712,13.9249935,14.794539,14.611809,14.741496,14.402249,15.600058,15.631022,16.027052,16.87375,16.487608,17.640577,16.456108,16.837852,17.322588,18.85481,18.171652,19.328892,18.6246,19.437254,19.632736,20.530674,19.727571,20.225212,21.011358,19.3421,19.889929
9.560943,9.108938,10.324953,10.390941,10.325272,10.049718,9.905622,9.966833,10.902922,10.789826,11.952533,11.517237,11.245143,11.391856,10.817465,12.483403,11.700718,11.856703,11.835967,12.356417,12.275591,12.969388,12.591762,12.518932,13.038467,13.721222,14.235287,15.197541,14.679244,14.582871,14.319318,15.256201,15.550908,15.674296,16.594297,15.854046,17.302517,16.283623,16.85182,17.299389,18.790848,18.48055,19.105055,18.4263,19.451944,19.343033,20.191755,19.838594,20.143301,21.086603,18.94432,19.828144
9.753252,9.123526,10.509135,10.697022,10.619435,10.482727,10.007901,10.1447,11.107055,11.257882,12.309359,12.0667715,11.648424,11.610163,10.9539,12.745565,11.991598,11.815488,12.493816,12.588998,12.165475,13.576941,12.475559,13.1981125,13.03777,13.803512,14.677685,15.178145,14.919966,14.917374,14.355468,15.627049,15.6276455,15.856122,16.838034,16.050005,16.923298,16.450687,17.626335,17.324364,19.013184,18.508312,19.40106,18.902185,19.508343,19.638208,20.05206,20.284378,20.193243,20.920654,19.378845,19.93564
9.912156,9.126855,10.306583,10.8901415,10.644192,10.497784,10.333529,10.39186,11.002794,11.174714,12.353,11.800184,11.561309,11.14587,10.821442,12.784252,12.045232,11.874799,12.148675,12.578048,11.852892,13.445774,12.387395,13.344236,12.926271,13.434704,14.535148,14.706943,14.67342,15.0670185,14.011965,15.190008,15.290449,15.819693,16.889486,16.28069,16.944405,15.993529,17.948284,16.85295,18.691042,18.493057,19.36389,18.818405,19.516703,19.513418,19.862032,19.917723,19.662264,20.61682,19.2056,19.802446
9.356285,8.992822,9.897396,10.550747,10.125421,9.847296,10.252297,10.246363,10.647018,11.061578,11.899742,11.319962,11.418615,10.612526,10.866259,12.425123,11.777171,11.804281,11.545487,12.463193,11.7055,13.038429,11.852893,12.8649645,12.654135,13.027309,13.932658,13.724086,14.522047,14.449523,13.605996,14.593439,14.697122,15.038793,15.880353,15.72914,16.211918,15.386643,17.972462,16.455656,17.616701,18.064219,19.180162,18.186094,19.08929,18.523746,19.007002,19.099642,18.937195,19.89315,18.719385,19.106352
8.946578,8.934987,9.937514,10.199632,9.913353,9.492621,10.445581,10.270741,10.386653,11.466536,11.9168,11.051189,11.405667,10.726263,11.016542,12.108093,11.670318,12.017643,11.579737,12.553255,12.209629,13.227584,12.110442,12.864007,12.763287,12.958232,13.992843,13.540723,14.684406,14.56289,13.82935,14.670467,14.954735,15.277206,15.964984,16.19092,16.19254,15.876457,18.04994,16.38248,17.729088,18.240952,19.012272,17.886559,19.031406,18.5464,18.839987,18.975107,19.121593,20.27052,18.738714,19.274858
8.770024,8.725568,9.847633,9.814227,9.954201,9.331809,10.321488,9.6977215,10.001499,11.528899,11.429846,10.947657,11.29051,10.521952,11.250636,11.691909,11.560475,11.998616,11.281882,12.291379,12.262556,12.901443,12.285233,12.767057,13.10552,12.811518,13.629149,13.11277,14.3784075,14.52803,13.350431,14.292108,14.881306,15.066729,15.666615,16.417238,16.124226,15.6736765,17.527458,16.422764,17.641855,17.596153,18.887035,17.774471,18.720043,17.972965,18.401243,18.737682,19.158733,19.901686,18.439678,19.236162
9.1023445,8.758511,9.751927,9.961485,9.835263,9.151424,10.204568,9.43479,9.863167,11.376349,11.0073395,10.967788,11.383316,10.822627,11.033699,11.883455,11.337868,11.892139,11.259137,12.193721,12.3905325,12.756622,12.109144,12.595605,13.266268,12.742783,13.277011,13.4287615,14.202085,14.511234,13.168164,14.324066,14.810935,15.392943,15.590747,16.071543,15.819313,15.540844,17.114744,16.582584,17.61652,17.318787,19.231455,17.700863,19.098478,17.978313,18.516697,19.073965,19.514292,20.176468,18.748878,19.259432
9.519786,8.672106,9.727683,9.88104,9.648855,8.9033575,9.959573,9.052087,9.703919,10.709658,10.460501,10.877446,11.207649,10.714131,10.643303,11.620389,10.948161,11.471837,11.129,11.66514,11.994,12.439011,12.108787,12.32139,13.037874,12.841292,12.98701,13.491635,13.971572,14.304415,13.013724,14.25658,14.602845,15.279921,15.242424,15.75823,16.042841,15.202386,16.571016,16.661047,17.4245,17.24324,18.978777,17.553251,18.827929,17.83659,18.53905,18.98207,19.602055,19.715048,19.141636,18.863657
9.665958,8.423713,9.962833,9.698301,9.861479,8.8008,9.940902,8.818743,9.477538,10.449024,9.990758,10.672439,11.041588,10.734709,10.405301,11.414185,11.052166,11.440074,10.976931,11.459199,11.7514715,12.055355,11.663622,12.1822405,12.933926,12.677165,12.92937,13.664759,13.953104,13.915917,13.194812,14.582061,14.804777,15.621526,14.996098,15.793489,16.286404,15.373247,16.533772,17.123302,17.507322,17.439436,19.196972,17.954037,18.971863,18.24688,19.034744,19.439487,20.306425,19.84015,19.736946,19.245998
9.339544,8.32895,9.664599,9.485849,9.523301,8.613932,9.457811,8.68776,9.438203,9.865554,9.440529,10.6628275,10.313075,10.598847,10.177013,10.759511,10.872785,10.741177,10.82344,10.97261,11.098899,11.9388485,11.011782,12.02934,12.466619,12.303868,12.650686,13.730319,13.854732,13.652615,12.991451,13.917808,15.344164,15.323755,14.441035,15.923153,16.51802,15.427492,16.488304,17.226692,17.35431,17.553709,18.73616,18.057226,19.192738,18.251093,19.371107,19.49815,19.975153,20.081562,19.540134,18.7776
9.280642,8.724243,9.562846,9.551023,9.956664,8.698518,9.51409,9.15112,9.662328,9.612956,9.827625,11.031702,10.201389,10.494435,10.207888,10.71836,11.01721,10.420204,10.78618,11.000498,11.024826,12.034535,10.841578,12.016225,12.449597,12.261359,12.494812,13.42358,13.934443,13.65309,12.7475605,14.233406,15.297078,15.295612,14.634665,16.336126,16.403717,15.356874,16.819609,17.091787,17.182053,17.65591,18.63602,18.084745,19.308708,18.412872,19.429903,19.444933,19.818989,19.873583,19.642515,18.713148
9.391485,9.121152,9.486718,9.431138,9.990837,8.904234,9.926175,10.00932,9.904993,9.489787,10.07673,11.216182,10.149843,9.878933,10.131414,10.763505,11.159235,10.257928,10.256896,10.981372,10.418184,11.777608,10.805583,11.584703,12.205795,11.903658,12.460442,12.810534,13.616058,13.708178,12.639664,13.9127865,15.115357,14.846816,14.501274,16.254826,16.528185,15.188514,16.746338,16.534748,16.556444,17.527618,18.072777,17.821503,19.07398,18.411058,19.347359,18.52179,19.162743,19.541735,19.110802,18.619123
9.573063,9.439123,9.859135,9.968075,10.4930315,9.374491,10.501508,10.775376,10.623461,10.559508,10.890728,11.517137,10.719939,10.075352,10.8900585,11.419371,11.298861,10.493159,11.118339,11.252811,10.914669,11.9911585,10.855931,11.853766,12.080957,12.176563,12.514269,12.782697,13.683649,13.401783,12.71987,13.992757,14.9406595,14.4987335,14.537065,15.882981,16.174232,15.206693,16.678669,16.227213,16.388618,17.406069,17.96342,17.755344,18.823988,18.185482,19.112852,18.170351,18.629482,19.297737,18.500414,18.335527
9.707745,9.959191,10.797136,10.1957035,11.207605,9.760301,11.200579,11.505603,11.553561,11.826591,11.964291,12.217531,10.811567,10.614708,11.376056,12.230449,11.1837435,11.179614,11.178793,11.795457,11.214682,11.831641,11.310136,11.921894,12.455253,12.344353,12.51615,13.024927,13.391866,13.577723,12.852865,14.031852,14.84396,14.252421,14.963136,16.054792,15.908913,15.184876,16.155079,15.920318,16.702768,17.274538,18.03099,17.654049,18.616493,18.206686,18.734467,17.843695,18.586542,19.58217,18.291851,18.567736
9.993423,10.057325,10.886305,10.44893,11.502613,10.51518,11.687906,11.666291,12.098594,12.694943,12.568966,12.474377,11.098504,10.865795,12.006505,12.80129,11.497765,11.5598135,11.3392515,11.975475,11.042498,11.796688,11.800399,12.228772,12.854828,12.69161,12.357206,13.167504,13.020771,13.616099,12.882992,13.889002,14.870608,14.081304,15.099133,15.767233,15.75771,15.057319,15.636536,15.5506315,16.576668,16.732128,17.918493,17.58709,18.379066,17.620825,18.397171,17.643923,18.490053,19.295246,17.79555,18.505804
10.11798,10.154771,11.06947,10.43641,11.30763,11.194825,12.108045,11.78004,12.451044,12.881474,12.632803,12.768209,11.295097,11.442323,11.957047,13.399482,11.586499,11.746911,11.498063,12.2654915,12.190905,11.962582,12.141535,12.332454,12.849726,12.845239,12.232717,13.476274,12.603803,13.609083,13.0761795,13.7347975,14.450833,14.167717,15.0503845,15.555743,15.429866,14.944941,15.125525,15.328092,16.497892,16.448738,17.74524,17.401634,18.216303,17.307707,18.299126,17.587053,18.432104,19.026014,17.62605,18.087137
10.803518,10.324279,11.70942,10.833948,11.542358,11.614488,12.428058,11.899561,13.027902,13.560658,13.311608,13.277001,12.031685,11.797469,12.258867,13.743058,11.92841,12.438549,11.78723,12.476662,13.553006,12.331407,12.572889,12.947586,13.095338,13.286808,12.526304,13.804613,13.035025,13.617808,13.362935,14.055203,14.948384,14.386809,15.252138,15.417612,15.642796,15.392343,15.620954,15.296357,17.169437,17.02508,17.84291,17.561203,18.221518,17.44441,18.457048,18.286957,18.693394,19.253637,18.046808,18.3993
10.586564,10.165832,11.935706,10.706576,11.693399,11.437355,12.441982,11.817331,12.809887,13.603889,13.3288965,13.183179,12.285499,12.10617,12.3254385,13.584927,12.2862015,12.973341,12.00679,12.479091,14.309212,12.428109,12.390186,12.895895,13.073712,13.18787,12.399472,13.739984,13.291905,13.5055895,13.542704,14.548423,15.06056,14.815359,15.24266,15.541695,15.737372,15.638209,15.595139,15.357942,17.185507,17.068703,18.270304,17.76447,18.34007,17.467812,18.582764,18.415195,18.962292,19.61462,18.16408,18.601015
10.581023,10.604912,11.854794,11.082641,11.70806,11.674109,12.246848,11.403854,12.625649,13.122508,13.358564,13.12818,12.316791,12.436016,12.218932,12.94846,12.125192,12.824567,11.696354,12.356732,14.156007,12.788689,12.3551445,12.7734,12.671521,13.265601,12.357801,13.284947,13.395533,13.479554,13.27083,14.012866,15.108415,14.779322,15.190825,15.786357,15.940318,15.404421,15.68839,15.182172,16.903543,16.95485,18.27722,17.825672,18.342024,17.443577,18.80459,18.333754,18.447027,19.994902,17.983406,18.191902
10.837809,10.911663,11.80806,11.198068,11.640856,11.68968,12.258134,11.508252,12.367696,12.518774,13.189959,13.090365,12.861845,12.326769,12.345802,12.794691,12.190249,12.878374,11.597975,12.153657,14.217138,13.141722,12.02775,12.484361,12.6846695,13.2791605,12.454669,12.96258,13.716379,13.428752,13.1050625,14.139891,14.738575,15.060502,15.078129,15.680245,15.809637,15.050653,15.7950535,15.259955,16.764051,16.793608,18.143335,17.581575,18.0878,17.592976,18.490822,18.16594,18.42727,19.86797,18.198582,18.177942
11.121102,11.121556,11.909064,11.365886,11.634452,11.745577,12.40574,11.724816,12.133105,12.275899,13.081943,13.16083,13.486884,12.1549225,12.166764,12.522966,12.154221,12.857324,11.717418,12.352594,13.397785,13.28648,11.973855,12.192567,12.695368,13.152522,12.68843,12.522702,13.70472,13.505924,13.190698,13.872795,14.602727,15.151462,14.882476,15.643851,15.713367,15.041163,15.805445,15.252283,16.733799,16.65936,17.911741,17.399658,17.844158,17.905918,18.277805,17.971687,18.49196,19.614021,18.043394,18.219322
11.034889,10.859086,11.997944,11.800632,11.491808,11.511124,12.341047,11.883614,11.953211,12.175285,12.974834,12.755367,13.418865,12.776049,11.98408,12.648522,11.808819,12.6235075,11.929781,12.134496,13.263484,13.148422,11.913437,11.998607,12.226445,12.957745,12.509498,12.468937,13.510825,13.317669,12.940877,13.692386,14.267989,15.103649,14.788029,15.542378,15.576923,15.038185,15.721967,15.18251,17.108414,16.439137,18.20877,17.073904,17.497023,17.99084,18.238577,18.305918,18.588047,19.78091,18.10287,18.230492
11.092789,10.843972,12.073688,11.722462,11.136856,11.309813,12.424894,12.128917,11.79262,11.796051,12.74193,12.897278,13.175821,13.049519,11.636337,12.531652,11.427553,12.407963,11.442114,12.162036,12.516128,12.6036,11.777161,11.900425,12.27088,12.755539,12.51185,12.666323,13.511336,13.265481,12.983672,13.129251,14.100811,14.591411,14.418637,15.618136,15.649368,14.596641,15.273229,15.311718,16.8534,16.222736,18.228855,16.329102,17.244972,18.04088,17.902264,18.208988,18.75618,19.756016,18.287344,17.90256
10.935682,10.773301,11.555905,11.738828,10.737515,11.62939,12.412889,11.8487215,11.508224,11.612126,12.734481,12.77445,13.12153,13.32562,11.727431,12.12071,11.975189,12.021904,11.638263,12.008635,12.016857,12.668287,11.939873,12.002209,12.576483,12.620979,12.568146,12.897824,13.388798,13.284484,12.913103,13.159924,13.869244,14.204749,14.5427885,14.972422,15.080259,14.754699,15.387228,15.509438,16.504135,15.992526,17.965412,16.002705,16.891333,17.567232,17.97489,17.947475,18.894,19.165024,18.094954,17.569992
11.228199,11.106225,11.579224,12.14831,11.041161,11.951995,12.741785,12.201742,11.722163,11.742508,12.858218,13.362326,13.291632,13.847431,11.771336,12.585596,12.756427,11.913337,11.972754,12.308012,13.187237,12.612175,12.476082,12.18331,13.133754,12.857138,12.824869,13.212895,13.2616415,13.823483,13.0677,13.368243,13.950161,14.144574,14.948745,14.890013,14.8506155,15.023305,15.250886,15.653033,16.521614,15.916214,18.011106,16.291893,17.055151,17.403515,18.095852,17.987446,18.95209,18.904623,18.410006,17.636478
11.952776,11.987828,12.450751,13.058871,11.927138,12.390044,13.267654,12.911031,12.734643,12.474079,13.657165,14.001455,14.026326,14.265833,12.482153,13.554103,13.710229,12.598503,12.739353,12.712879,14.191737,12.95319,12.837179,13.280709,13.576467,13.167612,13.502051,13.658545,13.783482,14.264232,13.532171,14.158969,14.896366,14.276722,15.492555,14.413305,15.248952,15.623636,15.808409,15.838894,16.898659,16.549776,18.501814,16.645603,17.462193,17.721334,18.514956,18.48611,19.09382,19.206146,19.10855,18.329138
12.27262,12.395212,12.917329,13.409462,12.927529,12.663402,13.535514,13.116293,13.195633,13.054546,14.475227,14.602706,14.4634075,14.607006,13.198826,14.172777,14.663096,13.163485,13.596146,13.081571,14.796337,13.265601,13.227722,13.7288885,13.888689,13.483948,13.744642,14.014876,14.031349,14.491805,13.698572,14.641773,14.862432,14.342355,16.1081,14.914777,15.344532,15.54796,15.995396,16.045506,16.759666,16.865892,18.520292,16.991673,17.682173,17.713543,18.782959,18.32435,18.748537,19.253902,19.08553,18.498646
12.961579,13.164316,13.757531,14.0126095,13.9743805,13.537785,13.976073,13.446693,13.877303,13.782409,15.297958,15.294332,15.074932,14.814038,13.784147,14.706801,15.308664,13.489206,13.824875,13.777217,14.570922,13.769352,13.717066,14.195907,14.052519,13.966869,14.287193,14.517115,14.290493,14.58326,13.737641,14.866875,14.997876,14.434535,16.595245,15.445969,15.366317,15.487213,16.011728,16.215612,16.931429,17.04941,18.40986,17.546392,17.818735,17.827143,18.680656,18.295996,18.409428,19.286463,18.956814,18.51896
13.251901,13.508274,13.998791,14.185297,14.282082,13.728821,14.0194645,13.698754,14.133467,14.150277,15.265909,15.430069,15.270365,14.693369,14.463423,15.157614,15.399671,13.6613865,14.057747,13.894568,14.2893505,13.927415,13.273938,14.245805,14.089134,13.99826,14.611849,14.544235,14.366619,14.342577,13.491957,14.902424,14.71857,14.405684,16.306692,15.433689,15.0845785,15.003127,15.910426,16.094751,16.856962,16.653631,17.738205,17.48722,17.492828,17.26016,18.243637,17.935633,17.73584,18.819616,18.451557,18.2098
13.499911,13.886411,14.583471,14.692933,14.734005,14.059618,14.383402,14.150368,14.657475,14.689359,15.457751,15.695578,15.429243,14.805973,14.618201,15.4394245,15.203063,14.088629,14.60482,14.674418,14.188163,14.124898,13.326603,14.546955,14.4508705,14.436326,14.682847,14.821363,14.473369,14.422888,13.658796,15.333312,14.994634,14.530793,16.26445,15.914851,15.293297,15.234495,16.314058,16.399092,16.93342,16.994833,17.951628,18.010424,18.081003,17.603601,17.867802,18.40624,18.05825,19.034256,18.393084,18.728687
13.28975,13.720822,14.952064,14.819725,14.319753,13.539925,14.291661,14.304833,14.677013,14.878005,15.322189,15.383302,14.600554,14.844027,14.6474905,15.721085,14.683647,14.289808,14.367822,14.561284,14.131338,14.349335,13.52155,14.857204,14.512883,14.788659,14.670399,14.827617,14.4189005,14.104519,13.980993,15.12499,14.9453745,14.785387,16.03767,16.176907,15.66804,15.50141,16.259743,16.44534,17.114414,17.374723,18.43273,18.219984,18.298819,18.070269,18.156815,18.832338,18.340326,19.752787,18.608765,18.734215
13.3985405,14.339542,15.217888,15.03367,14.2128525,14.412041,14.85121,15.23488,15.456859,15.175194,15.94277,15.571528,15.091064,14.78926,14.965266,15.664024,15.049376,14.607162,14.982314,15.522179,14.904108,14.846681,13.5856695,15.386103,15.076276,15.341216,14.869859,15.72158,15.454152,14.866286,14.586645,15.593632,15.703292,15.218632,15.801205,17.286388,16.231108,15.8080635,17.341822,16.808681,17.129429,18.02456,18.796413,18.501484,18.604816,18.649582,18.482462,19.37417,18.783697,20.215448,19.024652,19.736685
13.506332,14.920746,15.264143,15.287573,14.339127,15.060394,15.463872,15.484386,15.898779,15.669543,16.615826,15.681438,15.529014,14.903262,14.930783,15.784971,15.537791,14.839967,15.325197,15.876477,15.47857,14.999133,13.928639,15.477534,15.657225,15.793562,15.091975,16.185972,15.695585,15.618989,14.864386,16.81458,15.902372,15.243402,16.02531,17.843235,16.316017,16.305573,18.030695,17.14706,17.297087,18.318552,19.23162,18.882862,18.76077,18.888191,18.877697,19.716192,19.579304,20.354046,19.427458,20.477478
13.416601,14.706617,15.1070175,14.954284,14.294438,14.9505625,15.28076,15.454212,16.063162,15.63444,16.271334,15.658687,15.4745,14.548153,14.448086,15.728579,15.367081,14.869329,15.483123,16.198854,15.677575,14.794157,14.190075,15.18562,15.530792,15.815759,14.732476,16.092094,15.920762,16.235695,14.861862,17.256796,15.781344,15.227001,15.907871,17.466337,16.871513,16.351297,17.845789,16.918964,17.365831,18.144598,19.760864,18.941624,18.953903,18.931734,18.952095,19.451845,19.772043,20.191854,19.681507,20.848005
