15.972531,15.690462,14.684782,15.921725,15.192591,13.8941765,13.562772,13.293862,13.646945,12.301981,13.629533,13.118431,12.260881,11.135213,11.327975,11.815288,12.593902,10.498599,10.856996,11.049918,11.13371,10.466586,10.993894,11.459419,11.313398,11.553525,11.769565,11.71262,10.808785,10.92423,10.507803,10.736038,11.347662,10.6305275,11.232618,13.067755,11.895871,10.917308,12.6501875,12.193826,12.38867,13.770795,13.834028,13.324155,13.19385,13.534393,13.945054,13.480883,13.217137,14.67188,13.454995,14.478508
16.155466,15.197858,15.089821,15.845006,14.612119,13.57287,13.588102,13.355689,13.099727,12.221977,13.024812,12.731485,12.1807785,11.257131,10.676215,12.25673,12.443204,10.75299,11.127117,11.43906,11.339552,10.488775,11.219643,11.543447,12.229592,11.808328,12.025426,11.833563,11.56401,11.032956,10.75318,11.696891,11.854314,11.289779,12.115067,13.104231,12.482719,11.635342,13.055144,12.661253,13.436306,13.94116,14.754327,13.970295,14.045036,14.205166,14.465899,13.948245,14.021384,15.172054,14.063787,15.523381
16.552677,15.444779,15.805453,16.521708,14.183281,14.058231,13.603523,14.029585,13.049093,12.6776495,13.157235,13.143008,12.897514,12.067815,11.684477,12.979154,13.02449,11.7739315,11.983999,12.619945,11.844542,11.315502,11.756676,12.058735,13.578639,12.637318,12.723516,12.357617,13.124992,11.619988,11.6684065,13.374693,13.061851,12.432801,13.251135,13.67482,13.932551,13.037654,13.705153,14.011914,14.515973,15.164131,15.741715,15.192143,15.604597,15.012213,15.305606,14.719405,15.057208,16.157087,15.283202,17.048977
16.101873,15.289614,15.954682,16.235174,13.283557,13.963017,13.284963,13.752246,12.568078,12.496719,12.826514,12.910175,12.703077,11.861417,12.419702,13.174306,13.152454,11.634267,12.1756,12.800465,11.565786,11.463822,12.49697,12.27436,14.184354,12.835077,13.339714,12.748869,13.963047,12.292868,12.545193,14.077213,13.711749,12.824715,13.904252,14.184166,14.614441,13.718078,14.182198,15.152985,15.195413,15.955964,16.186377,16.034328,16.574734,15.68287,16.107784,15.4125185,15.45905,16.02455,16.132685,17.594288
15.8572855,15.546229,16.56767,15.752284,13.389554,14.491959,13.175136,13.947661,12.583964,12.693719,13.266469,12.975937,12.725055,12.550404,12.601991,12.942345,13.271344,12.117738,12.461175,12.602312,11.585862,11.943196,12.742202,12.80541,14.385201,13.31991,13.608885,13.242548,14.10225,12.830708,13.11175,14.534419,13.965363,13.359852,14.371083,14.157066,15.398334,14.105236,14.511736,15.637853,15.578043,15.965691,16.542137,16.643515,17.402777,16.183899,16.715107,15.897656,15.460158,16.02102,16.452438,18.0441
15.297141,15.3954115,16.761086,15.2026,13.132206,14.662787,13.356624,13.653689,12.5619135,12.6632395,13.264416,12.690333,12.101108,12.382366,13.033717,13.011632,13.475168,12.166423,12.43952,12.070634,11.531597,11.712715,12.678456,13.025487,13.960062,13.47352,13.367613,13.14788,14.125022,12.881632,13.50855,14.240048,14.237355,13.419081,14.438907,13.611792,15.525578,14.397611,14.841753,15.606213,15.2151375,15.900349,16.151508,16.441034,17.336262,16.516832,16.86391,16.134495,15.4575,16.207973,16.64981,17.964018
14.832816,14.201407,15.688663,14.6665745,12.54396,13.658382,13.124667,12.874114,12.005247,12.490305,12.726005,11.577608,11.453714,12.201363,12.978273,12.923416,12.694632,11.661444,11.445274,11.658403,10.717436,11.571495,11.843264,12.850867,13.164315,12.828175,12.735208,12.69919,13.7946615,12.398146,12.998693,13.444525,13.420529,12.664142,13.624506,12.950751,14.179559,13.662357,13.836203,14.813935,14.423927,14.86663,15.542622,15.7379,16.507038,15.704678,15.871047,15.274249,14.525645,15.583487,16.323557,16.610619
14.569113,13.927754,15.064314,14.008473,12.296917,13.505521,13.395043,12.110432,12.098986,12.334861,12.621538,11.361994,11.166586,12.316207,12.649059,12.809182,12.0870695,11.419417,10.661996,11.033298,10.920648,11.260296,11.122009,12.175045,12.457442,12.094426,12.314617,12.015908,13.1600275,11.98813,11.99869,12.28562,12.458542,12.146953,13.063295,12.448838,13.5781765,12.8956585,13.42966,13.918066,13.344845,14.356065,14.561062,14.904585,15.444351,15.087785,15.238442,14.941589,14.274281,15.43955,16.069,16.100449
15.285892,14.367286,14.222826,14.428682,13.338576,13.0280695,13.468382,12.293295,12.013191,12.629369,12.753009,11.080451,11.32687,12.090164,12.492796,12.353882,11.54738,10.784661,10.372071,10.835093,10.868172,11.177441,10.473299,11.251673,11.936659,11.452742,11.437258,11.543684,12.151333,10.938361,11.00205,11.004816,11.3850975,11.711125,12.285885,11.620979,12.838685,12.111305,12.761216,12.339633,12.345132,13.121046,13.264629,13.398489,14.674351,13.977014,13.796402,14.002164,13.4651785,14.937179,15.213836,14.733812
16.250519,15.093285,14.329737,14.24359,14.14125,13.269489,13.539747,12.486484,12.264576,13.102762,13.123006,11.145115,11.744119,11.4428005,12.297213,12.145259,10.838191,10.235309,9.938201,10.435032,10.120451,10.6040745,10.334481,10.570576,11.369725,10.652985,10.505242,10.986701,11.3814535,9.821629,9.764815,10.206217,10.457138,11.119752,11.047016,11.383256,11.335177,11.18288,11.818106,10.916719,11.884417,12.017381,12.495649,11.714619,13.344088,12.380596,12.436845,12.841982,12.501982,13.851902,13.880472,13.260517
17.875072,16.475046,15.708011,15.673433,15.343918,13.992933,14.248709,14.206072,12.828731,14.020485,13.564233,11.510917,12.721666,11.956605,12.484118,12.780189,11.4382515,10.672236,9.524939,10.660812,10.351898,10.60109,10.156301,10.452401,11.260864,10.267435,10.148642,10.453996,10.984836,8.963136,8.9532795,9.795338,9.590369,10.581203,10.15618,10.876178,10.686252,10.563087,10.688791,9.725337,10.990795,10.851382,12.020119,10.522045,12.0559,11.461752,11.667548,11.648846,11.5408,12.568751,12.706331,12.048967
20.012554,19.644608,18.028402,17.735176,17.390461,16.294485,16.462393,16.484493,14.669589,15.414346,15.330443,13.654476,14.472728,13.167001,13.65876,13.795918,13.00034,11.824969,10.353922,11.631519,11.207009,11.539826,10.399136,11.378758,12.088942,10.94855,11.062144,10.941633,11.358409,9.179127,9.0351925,10.198086,9.782837,10.392058,10.220621,11.443608,10.93543,10.336427,10.436931,9.804563,10.865299,10.648099,11.829065,10.136898,11.519926,10.78456,11.057975,11.080066,10.96363,11.966113,11.679544,11.667273
21.953367,22.671436,20.150574,20.254751,19.629341,18.91455,18.880106,18.38349,16.933262,17.136055,17.272787,15.719003,16.738495,15.190422,14.973102,15.000666,15.485333,13.049368,11.502513,12.857051,12.764047,12.641472,11.530772,12.733299,13.194954,11.849183,12.196377,11.802984,11.995458,10.33381,10.0559845,11.166662,10.592351,11.126369,11.196031,12.14698,11.347799,10.711661,10.725409,10.846765,11.458084,10.891705,12.180169,10.746778,11.614054,11.1541605,11.637484,11.312329,10.942018,11.628303,11.690092,11.492945
21.452763,23.100565,21.337484,20.283796,19.767672,19.316042,18.84629,17.95692,17.424738,16.83604,17.568562,16.40504,17.534695,15.963325,14.707104,14.827109,16.350483,13.440162,11.85663,12.938568,13.51634,13.225399,11.470618,13.2742605,13.230761,12.101562,12.644416,12.156504,11.808628,10.953933,10.790836,11.520984,10.94706,11.215958,11.297843,12.095277,11.199254,10.372806,10.396577,11.409301,11.059081,10.743749,12.405769,10.999772,11.529469,11.244045,11.584678,11.075042,10.613738,11.254736,11.140226,11.281933
20.78038,22.455294,21.78341,20.624846,19.476374,19.66252,18.899525,17.721218,17.48911,16.8215,17.914064,16.859392,17.618296,16.434046,15.352403,15.751837,17.111147,14.246873,12.5605,13.631227,14.243757,13.912465,12.267556,14.167204,13.668683,13.333896,13.706372,12.837989,12.669747,12.223158,12.084667,12.336479,12.093341,11.731043,12.351022,11.963182,11.382807,10.897194,11.34211,12.530026,11.327237,11.611964,12.753726,11.777829,11.96168,11.923167,12.165101,11.666697,10.979229,11.496949,11.004311,11.434031
19.158144,20.519957,21.126003,19.716196,18.537077,17.51384,18.139193,15.891361,16.87145,16.52504,17.180048,16.172398,16.600178,15.470129,15.216999,15.480091,16.448868,13.768084,12.493395,13.833904,13.513735,13.475795,11.932244,13.435975,13.368885,12.564618,13.246564,12.389451,12.697687,11.78257,11.64615,11.475622,12.21957,11.772714,11.892511,11.853976,11.115632,11.067849,11.3605175,12.152525,11.596651,12.018263,13.118441,12.210339,12.353609,11.965802,12.241443,11.614716,11.144024,11.576965,11.134252,11.570379
18.28682,19.124714,20.51223,19.559507,17.719522,18.428427,17.474474,16.14333,16.620922,15.804839,16.390232,15.748699,15.49726,16.144629,14.7568445,14.629785,15.192486,13.049512,12.368244,13.470411,14.159531,13.905246,12.877062,13.278759,12.9799,13.130556,14.072523,11.932591,12.3576565,13.081995,12.2962885,12.093833,12.190137,11.872876,13.172616,11.643754,11.773063,11.355631,11.9158125,13.54086,11.919791,12.388205,13.232751,12.79584,12.915635,12.550246,12.858262,12.284587,11.836481,12.209089,11.790277,12.539429
18.03611,18.226685,19.626585,18.687704,17.33275,18.262125,16.511246,16.124294,15.733801,15.329657,15.207343,14.654689,14.153905,16.09602,14.02492,13.883377,13.847081,11.861916,12.136351,12.903967,13.819988,13.780179,13.041304,13.303775,12.635318,13.56797,14.016598,11.782024,11.479288,13.235228,12.598129,12.864905,12.152528,11.755065,14.144341,11.661472,12.036932,11.80905,11.88075,14.058179,12.244628,12.336082,13.14851,12.821665,13.644756,12.648468,13.251748,12.481407,12.199806,12.604913,12.598965,12.977268
17.726768,16.925236,18.722147,17.458414,16.630045,17.5888,15.416105,15.532204,14.416757,14.408246,14.048878,13.205037,12.449111,14.87947,12.573363,12.918005,11.83002,10.889767,11.469308,11.727858,12.852044,13.001978,13.1296625,12.7979355,11.650483,12.359221,12.962307,10.7622175,10.622973,12.514037,12.38151,12.596371,11.206872,10.847975,13.393291,11.190986,11.5627775,10.99019,11.500445,13.788156,12.065297,12.099087,12.942178,12.164265,13.100425,12.13453,13.067842,12.522575,12.59466,12.557147,12.26442,12.996733
17.819118,16.423412,18.485353,17.58921,16.61997,17.499563,14.70717,15.860855,14.05718,14.013045,13.566723,12.725381,11.068154,14.437537,11.513607,12.2056,10.777029,10.235809,10.458181,10.91001,12.187639,12.393885,12.403706,12.246875,10.708267,11.576439,12.190283,10.002699,9.968952,11.36641,11.71749,12.265704,10.583791,10.623243,12.682672,10.348722,11.814859,10.711349,10.887258,13.194737,11.894706,11.542494,12.243379,11.90741,12.50825,11.937431,13.145563,12.272169,12.083549,12.442748,12.350368,12.972545
19.409872,18.081041,19.29142,18.82638,17.610529,18.202042,16.100965,16.959826,14.050347,14.342495,13.950805,12.970558,11.332476,13.945496,10.939037,11.9302845,10.502244,9.921428,10.668247,10.916124,12.075337,12.556376,11.745383,12.265456,10.732386,11.491282,12.485494,10.909447,10.179163,11.381008,12.250493,12.502952,10.838742,10.627517,13.331754,11.248356,12.392146,10.644026,11.397127,13.640594,12.575837,11.939914,12.596638,12.677488,13.115998,12.618312,13.731214,12.783243,12.166111,13.278711,13.4737,14.269061
19.530249,19.825756,20.191732,20.424225,18.876537,19.273178,17.151684,17.921803,14.776053,14.850162,14.065984,13.293566,12.387779,13.774284,10.66376,11.442367,10.225055,9.1908245,9.304528,9.932156,10.913673,11.489529,10.218091,11.232735,9.4402685,10.0555105,11.561289,10.16793,9.2917595,10.706819,11.870723,11.685619,10.145818,10.907685,12.89028,11.364413,11.879913,10.69585,11.234821,13.123956,12.0425825,11.2698555,11.784243,11.979297,12.493193,12.510539,12.581523,13.409063,11.979233,13.0460005,13.429033,13.595742
22.244968,20.20436,21.065493,20.820728,19.185543,18.5354,17.62263,17.473885,14.482482,14.645735,13.843012,13.1247225,12.709409,14.355763,10.647049,10.77988,10.596693,9.263311,9.404247,10.039017,11.146639,10.581704,10.031403,10.181662,9.08279,9.336684,10.928603,10.486235,9.160296,9.888659,11.138323,10.741076,9.716974,10.79769,12.145669,11.099079,11.200851,10.719187,11.321867,13.022084,12.720398,11.756705,13.374209,13.048757,12.990204,13.687049,13.009685,13.665589,11.420525,14.263025,14.029852,14.862974
25.210508,21.657328,22.085083,22.619629,20.362907,18.330849,18.165743,17.560835,14.9394,15.24669,14.094727,13.685558,13.569861,14.532657,11.814055,11.602371,10.995282,10.169931,9.990243,10.163515,11.33915,9.391528,9.369306,9.004455,8.595394,8.09809,9.868157,10.493151,8.679012,9.072621,10.138677,9.195058,9.246349,9.8717575,10.800738,10.283557,11.230873,10.698343,11.081066,12.193731,13.01982,12.467936,13.294816,13.243793,13.417177,14.319228,13.597732,13.346963,11.268946,14.8254,14.845224,15.251794
24.111532,20.496065,21.13058,20.829767,18.518751,17.149632,16.720709,16.465988,13.993119,14.384547,12.907068,13.17753,12.846468,13.164837,11.868413,11.295981,11.056343,10.482083,10.741974,9.845383,9.767862,8.450748,8.908452,7.6724024,8.493487,7.453372,8.858287,10.092866,7.799213,7.492449,7.9375663,7.220704,8.198561,8.551413,8.447327,10.005889,10.709671,10.216331,10.270081,9.981776,12.549087,11.563185,13.32544,11.974427,12.4333935,13.441955,12.975065,12.304538,10.440802,14.787972,15.333659,15.342603
23.030706,20.291328,20.523973,20.378534,17.405228,18.960587,15.669937,17.74916,14.3623705,14.071843,12.708321,13.523328,12.7662325,14.467301,12.438919,12.049706,11.907543,11.211204,11.957704,10.112251,10.705416,9.581288,10.166093,8.800107,9.407226,8.720141,10.234714,10.596109,8.64416,9.242303,9.101805,8.279015,8.975221,8.229924,9.0935135,10.020502,11.312496,10.570374,11.192569,11.132911,13.145182,11.660831,13.481809,11.76396,12.368106,13.381709,13.3783455,12.681234,10.870014,14.48545,15.765152,15.64106
19.471516,18.455278,18.051506,18.455868,15.767964,18.398216,14.8433075,17.072308,13.912401,13.296037,12.311725,12.975665,12.4793215,14.773075,12.688669,12.659619,12.959868,11.410964,12.579314,9.967165,10.427692,10.174739,10.604534,9.281811,10.187277,9.934344,10.371935,11.124737,9.601868,9.744544,9.727407,9.292162,10.020618,8.889392,10.022297,10.915771,12.473653,11.468071,12.902367,12.400909,13.58611,13.5041685,14.688203,13.177379,13.377698,14.147557,15.221908,14.298066,12.906853,14.042043,17.436188,17.546244
16.683924,16.539658,16.37698,18.076632,15.060683,17.733757,14.45143,16.750725,14.140268,13.255861,12.734196,13.141073,12.636937,15.128215,13.105172,14.05634,13.536854,12.108003,13.419869,11.110686,11.0519495,11.36338,11.92559,10.328956,11.125411,10.511783,10.17053,11.448845,10.865005,10.251535,10.535984,9.964218,10.567976,9.658494,10.56846,11.324008,13.159541,11.705262,13.800492,12.881324,13.484997,14.401557,15.0576,13.992544,13.34261,14.141791,15.545219,15.226602,14.221584,12.837075,17.39606,17.78884
15.539094,16.455015,16.89844,17.318895,15.674552,17.990206,14.779274,17.729342,15.636305,14.414894,14.867826,14.577929,13.625962,15.910383,14.29165,14.576737,14.635073,13.021716,14.4389305,12.048544,12.089946,13.33523,13.432576,12.139014,13.018009,12.374656,11.03757,12.782204,12.988401,11.393514,11.578937,11.529575,12.335957,11.336887,12.057251,12.280697,14.376156,12.700311,14.762519,13.594808,14.06992,14.95468,15.041372,15.091355,13.661379,14.18621,15.915647,15.675407,15.411958,12.166643,17.27374,17.834745
16.439108,18.44612,18.959671,18.69912,17.907738,19.247765,17.183853,19.380419,17.66109,16.600325,17.581478,16.254744,16.104391,16.781128,15.758779,15.938242,16.04787,14.35188,15.9401245,12.824518,13.469855,16.022255,15.047572,14.579177,15.227401,14.696204,12.922918,14.701988,15.343982,13.630803,13.959638,13.755075,14.13333,13.159225,14.29196,14.160503,15.135562,13.5572,15.8789625,14.857637,14.328776,16.26656,15.798789,16.316212,14.865694,14.626184,16.196058,16.483076,16.416925,12.181229,17.22777,17.561743
17.052341,20.115427,20.518927,19.761448,19.994034,20.019243,18.883171,20.162054,19.460459,18.087841,19.298405,17.4946,17.544153,17.209194,16.569588,16.110304,16.193518,14.69755,15.49924,12.457197,13.918888,16.379517,14.953191,15.292273,15.23,14.815014,13.325495,14.19585,15.479499,14.13019,14.152016,13.872369,14.016088,14.039819,14.314108,14.430303,14.50498,13.526575,15.274284,14.026982,12.905618,14.981127,14.331864,15.221078,13.860735,13.602435,13.868935,16.072554,15.487189,10.744552,14.295172,14.860283
22.237381,22.209349,22.740856,21.715582,22.468605,21.24742,21.310637,21.23205,21.261127,19.918861,21.003984,19.09876,19.224142,18.98418,17.936747,16.472496,17.4762,16.149082,16.854416,13.809119,16.046803,17.057613,16.745014,16.509083,16.60289,15.907911,14.458794,14.776133,16.278826,14.793618,14.481711,14.161895,14.476693,14.707033,14.752159,14.301668,13.857495,13.360997,14.75025,14.043006,13.027171,14.707647,14.355346,15.339746,14.198584,13.895184,13.40973,15.041729,13.882114,10.947811,13.1518755,13.791501
24.720928,23.822186,24.335663,22.419895,23.474154,21.496765,21.563288,20.835289,21.231436,19.984688,20.663801,19.573542,19.40091,18.055449,17.678593,16.020544,16.645376,15.783059,16.134266,13.061833,15.84066,15.60655,15.589878,15.322367,15.311477,14.369738,13.398164,13.188389,14.190579,13.486214,13.069726,12.885899,12.860148,12.774394,12.66303,12.823447,12.41535,11.754462,11.863267,11.429074,10.830518,12.464063,11.660111,12.634598,12.417887,11.77675,10.936166,12.3218155,11.416966,9.76,11.230205,10.714061
24.066711,22.967916,24.270536,21.236668,22.67166,21.573004,20.893328,20.651434,20.453636,19.120007,19.593485,19.208252,18.274778,17.250174,16.6533,15.291218,15.935851,15.545544,15.726368,12.74972,14.784666,14.792436,14.9493475,14.514094,14.872341,14.045677,12.876182,12.026557,12.779101,12.197551,11.214936,11.493299,11.044843,10.873196,10.529019,11.096039,10.283932,9.866361,9.135535,8.8356,8.462622,9.290471,9.759787,9.31317,9.5588665,9.190525,8.077445,9.575258,8.454499,8.590551,8.772549,7.981694
23.160686,22.37835,23.463614,20.633635,21.55067,20.637173,19.571274,19.40443,19.218557,17.528603,18.257189,18.292542,16.607874,16.109304,15.364709,14.554165,14.833536,14.166888,14.575147,11.802347,13.86282,12.817396,12.817751,12.721983,13.678516,12.464556,11.808429,10.677352,11.438509,10.943529,9.99137,10.149395,10.210633,9.031858,8.9046135,9.202294,8.778888,8.27517,7.709077,7.6331754,7.1510468,7.1795015,7.7771673,7.2628474,7.7992787,7.701203,6.798022,7.8481016,6.6662917,7.3888674,7.134188,6.3898296
19.945103,19.827099,20.765219,19.199905,19.256435,18.616957,18.111406,17.376997,16.918245,15.327458,16.196518,16.24569,14.81229,14.545728,13.824043,13.434652,13.204806,12.317565,12.639362,11.013305,12.334153,10.84734,10.841632,10.657774,12.136494,11.12328,9.93936,9.484897,9.689003,9.327218,8.796801,8.800427,8.993631,8.140192,7.4496307,7.552587,7.5836062,7.125832,6.9048114,7.003444,6.3931103,6.673202,7.1113234,6.736819,7.3135,6.809773,6.4802065,7.157982,6.25351,6.4281483,7.460981,6.6711235
17.956362,17.782324,19.340082,18.350636,17.568127,16.594126,16.65147,15.821906,15.4458475,14.1952095,14.521531,14.746518,13.769643,13.493532,12.439997,13.320193,11.731514,11.151174,11.122416,11.189965,11.224052,9.76235,9.872192,9.471349,10.69422,9.57328,8.379895,8.588421,8.371316,8.477865,7.7029357,7.6004105,7.434877,7.296112,7.1423798,6.6828623,6.300667,6.4979677,6.161037,6.3068404,6.0541863,5.5961437,6.2988234,5.698578,6.22296,5.642561,5.687331,6.068138,5.6739883,5.5498877,7.03941,6.524902
17.60064,17.270006,18.760366,17.101728,16.210724,15.637582,16.063303,15.485816,15.171904,14.022576,14.662668,14.167236,13.41293,13.353645,12.382079,12.938606,11.414609,10.787912,10.564883,11.159724,10.993209,10.164272,9.736114,9.273967,10.331483,9.515828,7.9156003,9.059948,8.287923,8.342566,6.9684124,7.555641,6.954261,7.0411515,7.680562,6.7127213,5.083231,5.6833463,6.242554,6.3933167,6.3398976,4.5857663,5.9358745,5.3398404,4.800649,4.480233,5.714299,4.744901,5.9906406,4.892216,7.0550385,6.768278
17.903214,17.312593,18.573359,17.442335,17.568401,15.185463,16.30624,15.263481,15.237837,14.243261,15.176705,14.053099,13.529024,13.550992,12.697221,13.919191,11.854887,11.287116,10.908922,11.310847,11.022996,10.969561,9.889989,9.8982935,10.38652,9.822254,7.960393,9.675763,8.46008,8.683753,8.282826,8.017616,6.903055,7.4125705,8.45115,6.927364,6.1847544,6.5864077,6.752152,6.865527,6.729257,6.6414027,6.124536,5.2974033,6.313362,5.9897056,6.1188536,6.278389,6.3631134,6.991338,7.1990876,6.762816
17.316574,16.796469,17.350775,16.838175,17.707228,14.255247,15.698825,14.391131,14.927552,13.780706,14.715394,13.373441,12.982636,13.193394,12.0789585,13.965961,11.812732,11.320049,10.712011,11.223856,11.04275,11.287719,10.166703,9.97933,10.043824,9.951666,8.338535,10.077332,8.93482,8.909151,9.365906,8.06381,7.0576463,7.802616,8.815228,7.5259857,7.867517,8.1038265,7.1842713,7.2134852,7.0282793,8.428775,6.304731,5.8221674,7.809659,7.778116,6.5220118,8.123313,6.712505,8.731281,7.2320933,7.3017693
17.061752,16.602072,16.757195,16.438236,17.856794,14.497698,15.568852,14.2586775,14.946694,13.835644,14.559249,13.313334,13.167542,13.276982,12.019582,13.823137,12.155735,11.590005,11.158627,11.510139,11.087504,12.092376,11.00486,10.459905,10.515458,10.839163,9.100051,10.662552,9.778346,9.617509,10.727577,8.872708,8.186726,9.122598,9.71688,8.851251,9.538272,9.718681,8.203047,7.9222546,7.963202,10.311468,7.529316,6.7180467,9.520708,9.470781,7.628051,10.03887,7.6895986,10.475272,8.413236,7.847681
15.416251,15.313082,15.28367,14.6532755,16.61397,13.518063,14.282019,12.960432,13.621545,12.859835,13.526565,12.376547,12.478986,12.5746975,10.97092,13.0882225,11.896885,11.231955,10.881206,11.179813,10.887279,12.084609,11.128965,10.623159,10.657651,11.016192,9.690943,10.816953,9.988797,9.9482565,11.656831,9.615689,9.073379,9.863748,10.038277,10.103909,11.078947,11.249447,9.013234,8.432256,8.798034,11.886267,8.754171,8.160782,11.1645155,10.995472,8.672356,11.79474,9.075202,12.398906,9.442709,8.805989
14.734894,15.190173,14.852409,14.726681,16.781666,13.843863,14.46111,12.924414,13.715125,13.083756,13.507273,12.559651,12.38835,13.036852,11.245501,13.180277,12.256448,11.436719,11.610716,11.528454,11.477197,12.336625,11.4366455,11.191782,11.520404,12.002571,10.70542,11.306401,11.248405,10.380044,12.4265585,10.622472,10.084068,10.770151,10.388914,10.6973715,12.765675,12.769007,9.553599,9.664894,9.803119,13.25084,10.213006,9.797164,12.682182,12.661446,9.945052,13.484568,10.529351,13.802635,10.533465,10.24009
14.36519,14.734272,14.304984,14.564591,16.082691,14.165405,14.067845,12.6964,13.230851,12.658564,13.205312,12.742977,11.927032,12.682042,11.127003,12.7320385,12.171936,11.2079,11.834454,11.130747,11.541934,11.547051,11.181065,11.299333,11.487508,12.36782,10.665678,11.347712,11.13879,10.313768,12.083145,10.678192,10.818365,10.736399,10.243656,10.732148,13.228572,12.797158,9.610169,9.863949,10.146389,13.096033,10.736416,10.684705,12.989587,13.144392,11.029896,13.403447,10.969862,13.669669,11.019485,10.9587965
14.542622,15.107575,14.817526,15.20013,15.611544,14.799343,14.061292,13.041033,13.41668,13.044387,13.905697,13.544422,12.359959,12.853812,11.657042,12.694376,12.62776,11.899946,12.485604,11.871177,12.299002,11.340735,11.341482,12.102311,11.901274,12.840781,11.1191635,11.194466,11.384416,10.7462845,12.129734,10.744625,11.540024,10.994206,10.221783,10.692483,13.135889,12.511481,10.08935,10.124213,10.556252,12.539097,11.483244,11.260072,12.866218,12.930291,11.18696,12.985142,11.271506,13.237542,11.597226,11.642315
14.552266,14.844796,14.796683,15.187829,14.710222,14.456755,13.644436,13.013716,13.374187,12.966136,13.61547,13.67183,12.363311,12.625855,11.599348,12.255083,12.597672,11.385197,12.016048,11.639935,11.903472,11.078938,10.839002,11.588177,11.273074,11.977675,11.114565,10.487097,10.956386,10.26277,11.394104,10.463913,11.082916,10.419751,10.833859,10.46535,11.53708,11.445456,9.959206,9.874254,10.111198,10.791751,11.376027,10.706704,11.09848,11.303501,10.718397,11.352511,10.703895,11.099084,10.799108,11.241858
15.307865,15.562012,15.229023,15.940995,13.6409025,14.863802,13.772518,13.637101,13.856377,13.087491,13.710846,13.937753,12.596844,12.835062,12.483033,12.698499,12.891569,11.380554,11.937101,11.878671,11.966085,11.070996,10.738792,11.29669,11.226835,11.60303,10.867245,10.206062,10.65254,9.923863,10.377593,10.362329,10.496855,9.6527815,10.985657,9.765404,9.333493,9.274707,9.550215,9.485831,9.163736,8.327214,10.227084,9.754834,8.364787,9.123928,9.522292,8.643819,9.478127,8.289956,9.44792,9.990269
16.551968,16.504534,16.593702,16.901598,15.833265,15.693439,14.399733,14.901538,14.490455,14.5342245,14.54519,15.098452,13.24748,13.43302,13.366744,13.489081,13.342536,11.831874,12.099044,12.403971,11.771501,11.347456,10.910966,11.714928,11.384538,11.345964,10.546912,10.077879,10.448768,9.808099,10.627393,10.180054,9.986448,9.054158,10.9183655,8.977775,9.488249,8.813408,8.867005,8.341873,8.180467,8.07488,8.809766,8.7195015,8.060425,8.833768,8.3335495,8.56811,7.825015,7.5567236,7.9845614,8.277524
17.610409,17.15156,17.625809,17.445103,16.633364,16.341059,15.189539,15.7528925,15.246946,15.354019,14.831316,16.090343,13.853688,14.108276,14.13277,13.855734,14.131707,12.433356,12.981829,12.621152,12.098985,12.220569,11.456171,12.233763,11.741724,11.853686,11.123842,10.27735,11.084302,9.702548,10.555784,10.238963,10.384055,8.853657,11.190448,8.637049,9.10438,8.694737,8.979539,7.9492235,7.89275,7.865717,8.390484,8.322553,7.5604,8.357738,7.6699457,8.373241,7.0880547,6.9604697,7.257673,7.748177
17.255823,17.102169,17.859018,17.118128,16.585459,15.91174,15.863444,15.829395,15.298164,15.211626,14.925468,16.00026,14.370937,14.3892,14.192415,13.520096,14.084498,12.456354,13.290454,12.509655,12.046888,12.533682,11.249248,12.2190075,11.517735,11.86631,11.1548395,10.352208,10.998719,9.713885,10.40207,10.024687,10.118522,8.968576,10.960868,8.710075,8.76163,8.379237,8.884612,7.6492996,7.8787413,7.5499544,8.340839,8.350256,7.225535,8.123861,7.485795,8.245718,6.8995333,6.952426,7.1427026,7.19077
17.144285,16.965878,18.017315,16.502165,16.445007,15.433986,16.575771,15.532691,15.606819,15.165222,15.04329,16.168024,14.589503,14.682429,14.299882,13.721165,13.983999,13.065573,13.670483,12.450916,12.375018,12.871569,11.637281,12.737665,12.078372,12.214337,11.876763,10.973104,11.048626,10.382289,10.733951,10.249893,10.33906,9.655109,10.865597,9.391921,8.893379,8.834789,8.968005,8.208306,8.613138,8.220555,8.647785,8.937907,7.8613095,8.351562,7.624854,8.721507,7.493349,7.8942504,7.892797,7.7717466
17.636917,18.211847,18.672554,17.610723,17.538162,16.175547,17.9708,16.211018,16.532589,15.937693,15.859726,16.75114,15.456297,15.798738,14.968657,14.694025,14.545258,13.385075,14.563764,13.023362,13.188043,13.676301,12.432551,13.231139,12.794453,13.08677,12.711765,11.982761,11.965626,10.919204,11.317189,11.13885,10.863924,10.71217,11.125003,9.905962,10.017346,9.623814,9.420416,9.615027,9.7516985,9.61626,9.714045,9.780343,9.112132,9.007729,8.414361,9.952746,8.654219,9.407391,9.029595,8.859151
18.159567,18.213774,19.335804,18.476383,18.29511,16.989918,18.799864,16.259119,17.119785,16.715107,17.031277,17.14526,16.164413,16.715595,15.393623,15.394871,15.296361,14.275392,15.193238,13.903519,13.680099,14.237554,13.10732,14.287307,13.648354,13.953845,13.174537,13.048912,12.388047,11.802014,11.602008,11.363312,11.7409315,11.749591,11.72005,10.789282,10.959881,10.125349,10.292541,10.265224,10.694268,10.663093,10.837919,10.786856,10.240664,10.432748,9.818841,10.79394,9.90778,10.406764,10.154977,9.944787
