11.45064,11.586675,11.679648,12.941076,13.269105,13.553763,14.320777,14.054985,14.932852,13.77855,15.786519,15.045052,15.795929,16.008368,15.137103,16.084219,15.848639,15.108027,16.846043,15.5710125,16.551954,16.560904,15.704782,16.225403,17.07802,17.163685,17.156708,17.199402,17.950441,16.337376,16.729582,17.363182,18.236853,17.778307,17.337183,17.991386,18.028427,17.20174,17.972467,19.369848,18.120783,19.984554,19.747932,20.450106,20.106623,19.104193,20.428658,19.808496,18.589901,19.806726,20.081764,20.007092
11.478264,11.549948,11.403527,12.710873,12.814464,13.149279,14.0011215,14.064407,14.734472,13.397858,15.242518,15.317758,15.270979,15.596651,15.054469,15.846305,15.360841,14.442087,16.537228,15.321532,16.196878,16.190617,15.31512,15.943829,16.381783,16.689806,17.232393,16.73097,17.596853,16.480835,16.381945,17.092064,17.895119,17.593407,16.91888,17.475067,17.728893,17.015772,17.711828,18.763107,17.622908,19.307856,19.568268,19.756384,19.683462,18.683933,19.604004,19.059952,18.48392,19.651428,19.483604,19.878765
11.661438,11.448661,11.533895,12.76859,12.5649185,13.098094,13.916783,14.091233,14.567674,13.573736,15.31623,15.5001335,14.8133745,15.406644,15.071458,16.015783,15.631832,14.314185,16.432247,15.1066675,15.779744,15.931817,15.230903,15.824131,16.091682,16.578304,17.38838,16.454617,17.413961,16.699167,16.235481,16.877054,17.42495,17.465464,16.231218,16.86258,17.293007,16.639711,17.706406,19.003208,17.664677,19.173851,19.2533,19.190718,19.418447,18.785984,19.173779,18.786383,18.271557,19.780502,19.190277,19.815382
12.032688,11.413077,12.3676815,12.867496,12.62081,13.538059,13.630649,14.311081,14.677419,14.011019,15.377461,15.587039,14.863459,15.789905,15.3299885,16.385084,15.896572,14.766868,16.284307,15.187441,16.068933,16.072096,15.40531,16.087051,16.11968,16.856443,17.535595,16.584122,17.333763,17.111122,16.618628,16.672674,17.244463,17.50011,16.644932,17.078184,17.543755,17.206816,18.197788,19.139906,17.96086,19.032476,19.721653,18.634125,19.679684,19.022766,19.336145,18.88118,19.076488,20.112461,19.311152,20.168049
11.989479,11.240838,12.446704,13.014042,12.57312,13.77591,13.445005,13.987727,14.786191,13.999772,15.483428,15.636249,15.1655655,15.854585,15.098253,16.326845,15.810405,14.704928,16.021555,15.233288,15.972543,15.992848,15.310992,16.074856,16.219355,16.702333,17.08528,16.5612,17.032162,16.863255,16.4462,16.589582,17.262257,17.219545,16.831566,16.973804,17.532524,17.485508,18.35758,18.95931,17.90517,18.662693,19.826069,18.136847,19.560625,19.053686,19.296373,18.77169,19.534851,19.9913,19.066862,19.830738
11.416409,11.105681,12.685069,12.712502,12.382038,14.033709,13.586986,13.348861,14.925516,14.33585,15.314007,15.587415,14.993683,15.783189,15.039374,16.408503,15.752063,15.110851,15.833111,15.071901,16.036465,16.049238,15.856717,16.23894,16.143469,16.571442,16.856007,16.874365,17.036072,16.589529,16.537178,16.887184,17.193295,16.86049,17.016882,16.824463,17.730392,17.502716,18.899956,18.515694,18.338184,18.616642,19.580725,18.496101,19.622578,19.292273,19.541403,18.873741,20.079868,20.273575,19.551174,19.951384
11.048346,11.207131,12.111468,12.659453,11.920142,13.911239,13.084504,13.0740185,14.51148,14.027524,15.234842,15.466177,14.856114,15.6463585,14.700064,15.752372,15.429658,15.333986,15.311247,14.736814,15.675017,15.83861,15.396823,15.686858,16.19446,16.065392,16.202856,16.516924,16.614708,16.44487,16.244822,16.491272,16.779566,16.701065,16.311283,16.668488,17.604004,16.747458,18.533522,18.341003,18.547384,18.320246,19.297945,18.216082,19.396605,19.034288,18.932865,18.635572,19.718712,19.89465,19.06237,19.835825
10.724364,10.973573,12.21227,12.609627,12.03681,13.943673,13.212142,12.877837,14.811385,14.308825,15.353737,15.22413,15.244805,15.942739,14.568412,15.844714,15.631825,15.825588,15.384579,15.005759,15.839837,16.152061,15.535297,16.071693,16.537233,16.316936,16.462116,16.920286,16.577454,16.82358,16.23812,16.523197,16.80724,16.800121,16.506546,17.260674,17.979736,16.83866,18.779768,18.431662,18.957075,18.450592,19.362684,18.640425,19.535725,19.590343,19.370619,18.905907,20.187878,20.42245,19.182262,20.275791
10.735993,10.875988,12.049147,12.270974,12.379938,13.975049,13.514166,13.213387,14.708957,14.513019,15.440427,15.357685,15.477323,15.922762,14.861616,16.24127,16.094763,15.8600855,15.734956,15.649997,16.155807,16.40962,15.635674,16.583061,17.021084,16.897253,16.947079,17.464714,17.069687,16.617643,16.466394,16.682224,17.243906,17.108183,17.406054,17.75195,18.47239,17.202703,19.07761,18.585463,18.811573,19.197489,19.411325,19.206663,20.092493,19.732702,20.042282,19.592358,20.533993,21.032804,19.80288,20.493933
11.052732,10.990435,12.194941,12.628101,12.810108,14.334863,14.168986,13.660093,14.954008,14.692453,15.818053,15.5240345,15.9745245,16.164864,15.635422,17.058237,16.532457,16.385584,16.039276,16.408533,16.657352,16.91927,16.034536,17.155828,17.613201,17.537418,17.659698,18.446709,17.662716,17.1599,16.848051,17.471462,17.758339,18.012352,18.345018,18.492373,19.395145,17.870195,19.748833,18.985815,19.178621,20.151072,20.028454,20.245764,20.9794,20.130491,21.035707,20.428328,20.844099,21.839952,20.450989,21.027512
11.192941,10.943442,12.14122,12.651155,12.725667,13.8580885,13.833773,13.787781,14.868736,14.781739,15.363625,15.718109,16.001167,16.202385,15.98324,17.314249,16.465534,16.453,16.41621,16.4558,16.284153,16.766201,15.431189,17.507122,17.483078,17.4328,17.406548,18.06279,18.007341,17.357317,17.004808,17.636307,17.803902,18.328081,18.397871,17.971903,19.546124,17.862452,19.358536,18.742012,18.961224,20.137098,20.284565,20.278015,20.923086,19.977854,20.707003,20.097042,20.693344,21.962753,20.26481,20.720362
10.499066,10.567648,11.771814,12.036775,12.280863,12.911615,13.340039,13.416194,14.009309,14.739028,14.77264,14.799455,15.272752,15.538724,15.221417,16.67609,15.771067,15.643853,15.907891,15.710493,15.619731,16.165598,14.254075,16.954315,17.07753,16.618793,16.62417,17.777348,17.339937,17.094292,16.974752,17.075344,16.760086,17.563654,17.417137,17.070135,18.572458,17.424187,18.80218,18.557356,18.052492,19.468513,19.166836,19.692503,19.928692,19.625072,19.631975,19.598177,19.587593,21.095707,19.769478,19.664625
10.539376,10.221079,11.684843,12.0287895,12.805462,12.605192,13.685484,13.856846,14.026504,14.637449,14.576693,14.95319,15.072566,15.547693,15.258456,16.745913,15.656022,15.708396,15.945416,15.764315,15.90998,16.367603,14.131124,16.88151,17.300478,16.75852,16.57552,17.897207,17.880104,17.018042,17.46672,17.142584,16.792286,17.650139,17.508642,17.08001,18.46888,17.945902,18.892937,18.830324,18.049526,19.364977,19.362389,19.48062,19.734703,19.896872,19.850151,19.96493,19.609045,20.883291,19.594831,19.20944
10.534341,10.1839695,12.003078,11.733387,12.961052,12.4361315,14.313474,13.827547,13.968387,14.589255,14.578785,15.245904,15.333276,15.476098,14.868053,16.636332,15.5349455,15.276968,15.839966,15.802985,16.116077,16.487333,14.091129,16.878555,17.306332,16.427462,16.354805,17.9687,17.952587,16.417704,17.788675,17.031431,17.045895,17.628103,17.075901,16.834324,17.864677,18.510675,18.914751,18.881947,17.80217,18.978746,19.196316,19.306616,19.512947,19.934797,19.700115,20.070868,19.416035,20.015812,19.065262,18.527328
10.355602,10.2702675,11.717249,12.2010565,12.55318,12.270701,14.260976,13.933562,13.955358,14.432783,13.923452,15.100264,15.005483,15.388157,14.986369,16.305498,15.629836,15.264693,15.727302,15.321366,16.26528,16.26522,14.395592,16.737547,17.317196,16.352201,15.998806,17.656763,17.713148,15.975854,17.950352,17.430794,16.797464,17.699287,16.626902,16.688665,17.447859,18.040989,18.580542,18.804956,17.8866,19.197813,18.949797,19.096022,19.099075,19.77641,19.244404,19.974026,19.276625,19.425226,18.588049,18.135
10.723455,10.684447,11.196454,12.560103,12.395871,12.210271,14.226526,14.08914,13.797623,14.120061,13.850207,15.496943,15.249016,15.589076,15.15054,15.747705,15.670646,14.81411,15.582971,15.259154,16.473911,16.032137,14.721832,16.435633,17.604538,16.448153,15.753805,17.490158,17.686256,16.035656,18.070229,17.19505,16.99222,17.597319,16.664896,16.741924,17.471706,17.745459,18.406134,18.88324,18.320784,19.298555,18.841938,18.615892,18.905619,19.54075,18.820791,19.980686,19.33928,19.121336,18.191566,18.16222
10.648202,10.469413,11.358186,12.59627,12.735114,12.381781,14.337906,14.3734,13.938275,14.281547,13.931325,15.572995,15.367491,15.985887,15.301385,15.627038,15.854047,14.960991,15.606526,15.535773,16.854517,16.250572,15.360332,16.463854,17.74367,16.852985,15.963221,17.647217,17.724508,16.211048,18.001148,17.090982,17.568483,17.258667,16.890072,16.799723,17.51378,17.99799,18.573732,19.140587,18.664923,19.658325,18.666212,18.727524,19.141579,19.74987,18.763763,20.101665,19.738472,19.443308,18.587143,18.719816
10.975663,10.829083,11.66563,13.526189,13.499546,13.158529,14.981769,14.8281765,14.360291,14.64851,14.563616,16.363964,16.159254,16.63677,15.977627,16.212923,16.714056,15.332735,16.308329,16.294632,17.165377,16.45473,16.178282,17.054039,18.209146,17.892597,16.876122,17.98862,18.373598,16.649752,18.22718,17.507244,18.514444,17.506592,17.738024,17.322504,18.030771,18.276646,18.633795,19.66464,18.828444,20.367117,18.991291,18.730045,20.078703,19.885508,19.571085,20.9016,20.337652,19.86755,18.926422,19.410608
11.381383,11.004503,11.944777,13.920571,13.669797,13.594846,14.8965225,14.984287,14.807239,14.6143,15.150869,16.636227,16.676733,17.133121,16.568718,16.98372,17.01073,15.660167,16.583456,16.748144,17.238153,16.40505,16.787245,16.999317,18.123129,18.515331,17.460722,18.333208,18.585306,16.980251,18.027504,18.405895,19.054716,17.89936,18.156048,17.690739,18.81324,18.216604,18.861176,19.989273,19.331896,20.94601,19.3188,19.345436,20.758146,19.571217,20.341618,20.908527,20.601559,20.343496,19.54796,19.95575
11.158394,11.0519495,11.949044,13.3884115,13.184945,13.542546,14.133709,14.143856,14.405024,14.432602,14.883491,16.291435,16.580246,16.66757,16.285666,16.94262,16.724205,15.4473095,16.464376,16.368872,16.452072,15.66274,16.403437,16.818216,17.396687,18.159605,17.243952,17.721714,18.561378,16.79548,17.132336,18.262098,19.106241,17.352602,17.857857,17.310478,18.57232,17.49901,17.941599,19.300915,18.863127,20.79744,19.06046,19.00758,20.480286,19.210745,19.849525,20.180986,20.04392,20.10449,19.339182,19.995356
10.552203,11.290499,11.706254,12.970573,12.7565775,13.448292,14.02247,13.561002,13.991188,14.643582,15.057599,15.968958,16.37964,16.301464,15.434789,16.730392,16.010983,15.411354,16.249222,16.125486,15.822928,15.678139,16.11591,16.401157,16.858135,17.8101,16.865871,17.348139,18.779028,16.716658,16.928564,18.065096,18.414438,17.054464,17.593283,16.582943,18.179224,16.97153,18.272154,19.715206,17.974625,20.222073,18.633951,19.066172,20.36584,18.789114,19.623747,20.558294,19.534134,19.736385,19.487164,19.915615
10.652988,11.397348,11.712531,12.95128,12.973936,13.814429,14.309361,13.477902,14.503576,14.358402,15.502385,16.33235,16.250582,16.41598,15.709021,17.116444,15.777697,15.924931,16.567953,16.451635,15.841904,16.130047,16.430998,16.326603,17.087643,17.786858,17.155617,17.30267,19.39887,16.945683,16.865952,18.03631,18.640926,17.41523,17.790752,16.824188,18.23856,17.121098,18.601318,20.14569,18.15415,19.882734,19.063189,19.71564,20.741602,19.070929,20.31311,20.875675,19.645065,20.134974,19.642166,19.96027
10.667491,12.049055,12.741476,12.866628,12.984806,13.998901,14.401815,13.335702,15.023867,14.322544,15.554907,16.576183,16.350172,16.206942,15.842185,17.317598,15.759719,15.917072,17.129137,16.77349,15.836601,16.434187,16.464119,16.463963,17.057274,17.76392,17.267017,17.357357,19.418703,17.002188,17.337204,18.061321,19.0906,18.06081,17.794903,17.057825,18.112127,17.277063,19.091066,20.144178,18.028118,19.687674,19.529085,20.26971,20.787897,19.022135,20.576582,21.137367,19.869415,20.483505,19.85476,20.098253
10.648786,12.1380825,12.480157,12.990672,12.741228,13.756653,14.051613,13.197808,14.641782,13.758692,15.212561,16.355099,16.085432,16.015644,15.733914,16.746565,15.41376,15.742133,16.882593,16.210213,15.882861,16.667755,16.157507,16.109236,16.845194,17.595993,17.04443,16.715471,18.575993,16.956305,17.104406,17.653023,18.297134,17.87312,17.394281,17.26848,17.962719,16.99369,18.412086,19.67221,17.718906,19.231848,19.907734,19.871584,20.314014,18.910696,20.37719,20.557274,19.38032,20.136122,19.587715,19.644419
10.67396,11.979049,11.852271,12.440961,12.706103,13.473844,13.933209,13.175909,14.203296,13.272228,14.882882,15.750507,15.731785,15.419965,15.270207,15.803683,15.150457,15.274128,15.995398,15.435547,15.785657,16.566559,15.718863,15.767377,16.506275,17.012371,16.699959,16.183685,17.873112,16.858847,16.923218,16.623796,17.478409,17.453691,17.075174,17.12322,17.532602,16.940079,18.16178,18.621523,17.846294,18.367191,19.847834,19.27086,19.936834,18.882544,20.128054,19.850796,19.371485,20.107214,19.13973,19.021238
10.700754,11.361818,11.76897,12.268455,12.790461,13.451678,13.725392,13.316516,13.983355,13.39201,14.760855,15.101937,15.452031,15.384793,15.374683,15.290069,15.11004,15.122499,15.557457,15.400964,15.800363,16.651648,15.374902,15.296484,16.709051,16.640572,16.383661,15.75714,17.214252,16.733833,17.084526,16.243628,17.063984,16.964668,16.819162,16.808771,17.431465,16.976992,18.096378,18.298676,17.85641,18.22815,19.732971,19.166903,19.962654,19.15398,19.815178,19.04972,19.085356,20.079567,19.103788,19.039103
10.752599,11.314252,11.773714,12.81515,12.839037,13.368917,14.047908,13.555796,14.619756,13.619627,15.02282,15.155586,15.931025,15.696869,15.325913,15.458563,15.281159,15.296856,15.539334,15.800213,15.794695,16.683985,15.221398,15.4428835,16.911036,16.752289,16.828823,15.787303,17.170584,16.919947,17.206837,16.663383,16.765945,16.960056,16.906927,17.378544,17.765972,17.171408,17.748726,18.050262,17.710428,18.159986,19.962341,18.937166,20.092016,19.162104,20.19235,19.036476,19.34728,20.278906,19.007114,19.099974
11.269777,10.882705,11.727947,12.965667,12.7698145,13.057258,13.9012,14.425396,14.5155325,13.813714,15.140915,15.243678,16.175604,15.603578,15.321738,15.418485,15.463516,15.298958,15.227119,16.296085,15.908002,16.353636,15.481216,15.355774,16.73572,16.661724,16.830688,16.139639,16.969564,16.70928,17.180416,16.948818,16.903778,16.497465,17.427925,17.433647,17.686527,17.453125,18.030165,17.953716,17.9733,18.633825,19.845873,19.088053,19.789825,19.15536,20.148602,18.976448,19.185719,20.378458,19.18957,19.537863
11.372245,10.672727,11.769286,12.8563385,12.680033,13.0404415,13.790222,14.541752,13.960237,13.957384,15.32827,15.122441,15.924103,15.179547,14.522749,15.768204,15.440519,15.226921,14.970664,16.356432,15.799665,16.301744,15.399557,15.491081,16.588657,16.270437,16.762367,16.361313,16.954329,16.584768,16.673405,16.917223,16.739252,16.510048,16.847229,17.262066,17.644033,17.63307,17.757885,17.570356,18.0863,18.974785,19.491837,19.014568,19.63474,19.213417,19.81222,18.871485,18.879757,20.110043,18.97349,19.52653
11.352984,10.571042,11.93665,13.103505,12.7033615,12.990369,13.976851,14.4725065,13.846632,14.311066,15.901657,15.837411,15.91241,15.302309,14.449285,16.321062,15.419462,15.521552,15.062521,16.697386,15.565753,16.524822,15.511069,15.853698,16.63625,16.45015,16.627779,16.560123,17.53436,16.886599,16.77512,17.090897,16.89942,16.875772,16.827887,16.989428,18.021717,17.591558,18.100012,18.122017,18.18431,19.599098,19.577204,19.236187,19.81098,18.946047,20.052536,19.590502,18.922312,19.955008,19.247904,19.753063
11.891802,10.804698,12.158736,13.077598,12.834229,13.42505,14.105282,14.585549,14.089605,14.261017,15.9702215,16.449726,15.925352,15.208992,15.137375,16.73109,15.775823,15.91244,15.4717655,17.046793,15.9971075,16.711412,15.691646,16.349897,17.152885,16.356775,16.635925,17.148539,18.07489,17.042225,16.723248,17.238264,17.657345,17.010904,17.022324,17.032333,18.258854,17.706215,18.249363,18.457445,18.678383,20.316582,19.386614,19.617552,19.678255,19.377972,20.421387,19.645649,19.039951,20.43973,19.567387,20.299261
11.713572,10.967611,12.645453,13.015401,12.667983,13.275366,13.918319,14.293541,13.91055,14.449607,15.968394,16.737312,15.772656,15.084349,15.60927,17.360415,15.822767,16.101889,15.884594,17.247498,16.04027,16.709501,15.981641,16.482876,16.994549,16.541113,16.677904,17.488771,18.009657,16.717707,16.630667,17.548496,17.976307,17.36426,17.168308,17.444555,18.201635,18.007872,18.32967,18.327518,18.674204,20.668613,19.51221,19.896757,19.602413,19.347576,20.059933,20.093416,19.322884,20.469759,19.797026,20.308903
11.207628,10.672838,12.011552,12.197851,12.167069,12.892581,13.080866,13.707861,13.160345,13.598705,15.786771,16.301844,15.149366,14.835366,14.935193,17.043085,15.136464,15.824205,15.457653,16.299322,15.957914,16.198645,15.462675,16.114607,16.059988,16.376867,16.45046,16.928288,17.290224,16.009731,15.970729,16.618301,17.085604,16.859573,16.381304,17.34629,17.464994,17.512955,17.366701,17.570133,18.04169,19.859074,18.84877,19.326506,18.942394,19.116102,19.440344,19.335173,18.624235,19.353622,19.090317,19.580944
10.625922,10.466326,11.399668,11.649843,12.187692,12.996577,12.995342,13.130046,12.808525,12.996337,15.350864,15.466025,14.665642,14.36448,14.731759,16.81455,15.202453,15.53618,14.995619,15.318682,15.72775,15.679243,15.042979,15.862273,15.740725,16.314638,16.324162,16.404593,16.728594,15.726285,15.6529045,16.26351,16.829409,16.748459,15.819539,17.239096,17.138988,17.25074,17.038233,16.950731,17.656208,19.204588,18.218594,18.977013,18.668074,18.921745,19.020676,18.830902,18.410315,19.092007,18.527918,18.676308
10.6409445,10.209954,11.219386,11.879137,12.292635,13.220647,12.550907,12.937187,13.024545,13.360053,15.585337,15.291352,14.606916,14.578089,15.07269,16.815504,15.188753,15.580963,15.099909,15.341364,15.732002,15.833846,15.114582,15.767625,15.920544,16.513636,16.323269,16.278204,16.480734,15.871307,15.880251,16.351633,16.580687,16.536549,16.468977,17.233858,16.932114,16.96227,17.235542,17.354414,17.549757,19.068203,18.424583,18.975134,18.799646,18.898096,19.154173,18.557981,18.45187,19.260149,18.873177,18.63213
10.538652,10.048253,11.174386,11.838048,12.124032,13.063189,12.754772,13.004037,13.763885,13.208219,15.562265,15.176129,14.7484665,15.108088,15.174409,16.844913,15.440245,15.442781,15.025702,15.289427,16.039421,15.86777,14.731517,15.635911,15.866142,16.34622,16.530859,15.867302,16.193886,15.942698,16.040234,16.373436,16.237423,16.183815,17.242868,17.043953,16.906857,16.728506,17.117212,17.492115,17.124552,18.511753,18.430172,18.919382,18.83381,18.51783,19.034428,18.465693,18.732647,19.399477,19.179642,18.914047
10.830034,10.097376,11.141096,12.660651,12.469814,13.050895,13.214232,13.794256,14.28776,13.721482,15.75694,15.454658,15.07389,15.654549,15.759551,16.814646,15.975721,15.167514,15.466144,15.664211,16.403446,16.067616,15.251949,16.028496,16.197006,16.613487,16.718739,16.191683,16.362528,16.168627,16.720348,16.290485,16.719038,16.001766,18.281271,16.725847,16.656216,17.019667,18.113815,18.47741,17.290058,18.840546,18.34296,19.258842,19.147017,18.518223,19.271091,18.926033,19.017988,19.829603,19.685028,19.702948
10.785688,10.096523,11.372539,13.09933,12.941332,13.158613,13.291088,13.795033,14.468191,13.859002,15.721754,15.301768,15.0206175,15.824643,15.340379,16.933784,15.823304,15.032432,15.485954,15.46289,16.289293,16.39577,15.231676,16.008282,16.393408,16.681873,16.68423,16.107615,16.341953,16.38501,16.7673,16.270304,16.35668,16.47581,17.842937,16.850311,16.944021,17.010359,18.149445,18.597967,17.649279,18.798431,18.412025,19.46543,19.071592,18.348465,19.409866,18.569752,19.09513,20.265709,19.859846,19.501736
10.486133,9.9842615,11.487974,12.892012,12.799214,13.000724,13.250994,13.609996,14.362604,13.741653,15.480279,15.231965,15.121885,15.533313,15.60156,16.450874,15.594767,14.363431,15.248474,15.027298,16.039253,16.127096,14.665504,15.539962,16.193058,16.543633,16.180605,15.926951,16.386168,16.400934,16.561626,16.036871,16.423195,16.069883,17.64932,16.785892,16.905066,16.755804,17.773481,18.446056,17.658857,18.846973,18.157887,19.059065,18.906256,17.884104,19.192743,18.22557,18.948982,19.97899,19.277668,19.517355
10.802777,10.077284,11.408594,12.743967,12.677616,13.356259,13.473198,13.601204,14.362174,13.483482,15.068593,15.130275,15.69525,15.380315,15.98404,16.048578,15.820398,14.124557,15.284474,14.875615,15.665762,16.115847,14.615445,15.356191,16.092484,16.265146,15.725574,16.044535,16.87685,16.352327,16.380014,15.885388,16.786415,15.767502,17.74029,16.18154,16.829288,16.498327,17.58602,18.23915,17.755644,18.808342,17.967785,18.652224,18.8869,18.006634,18.846495,17.727001,18.620516,19.7375,19.019962,19.45433
10.456705,10.26291,11.294232,12.651674,12.133684,13.021137,13.391973,13.376621,13.927161,13.500817,15.055544,14.708427,15.594714,15.21711,16.074184,15.90702,15.61452,14.125968,15.279374,14.498611,15.432602,16.021126,14.725686,15.075726,16.013033,16.313314,15.760122,15.886117,16.633448,15.953704,16.06879,16.027197,16.43248,15.693181,17.05981,16.208174,16.689049,16.51118,17.283575,17.887674,17.60836,18.655886,17.960285,18.514536,19.079992,17.889868,18.365406,18.031145,18.34637,19.248985,18.602076,19.356392
9.984743,10.1869,10.580876,12.111768,11.86867,12.744462,13.010428,12.611717,13.333455,13.199089,14.627714,14.110795,15.311387,14.948578,15.313027,15.398603,15.021621,13.483433,14.761788,14.071694,14.87146,15.309906,14.423791,14.636315,15.3973465,15.864445,15.281438,15.518017,16.474438,15.579024,15.445053,15.753258,16.152874,15.204998,16.549767,16.187199,16.308767,16.061087,16.497002,17.161165,17.426346,18.03165,17.69278,17.957487,18.557056,17.769922,17.92163,17.609638,17.940474,18.41972,17.666561,18.928995
10.034357,10.31004,10.410413,11.92764,11.755115,12.889645,13.38366,12.012641,13.0575,13.260369,14.549382,14.006168,15.249755,14.761406,14.748173,15.518774,14.977219,13.134384,14.435618,13.884631,14.3437805,15.334338,14.670916,14.843082,15.711897,16.047188,15.101029,15.716654,16.350061,15.814424,15.365304,16.127525,16.330263,15.378379,16.389433,16.396313,16.811298,16.402477,16.059687,16.721796,17.526234,17.803795,17.825129,17.672722,18.453808,18.03333,18.24295,17.571312,17.965628,18.611645,17.387808,18.658072
10.455012,11.036573,11.207889,12.4631815,12.297866,13.0543785,13.310199,12.343717,13.204565,14.635482,14.926472,14.291741,15.311636,15.0065775,15.416085,15.885941,15.019596,14.37582,15.281576,15.124242,15.026694,15.572784,15.222366,15.370353,15.987236,16.058138,16.330233,15.905904,16.245163,16.149824,15.644799,16.463049,17.044872,15.490539,18.004843,17.634651,16.728312,16.745897,16.873985,17.617796,18.076002,18.021364,18.429638,17.61919,18.542833,18.582314,18.672346,18.865599,18.343784,19.31314,18.36372,18.812372
10.740387,11.454145,12.083133,12.594379,12.675004,12.977132,13.710598,12.264695,13.852983,15.410026,15.107288,14.746376,15.368396,15.501724,16.024218,16.01394,15.61562,15.258376,15.835486,16.27179,16.035536,16.097197,15.465689,15.841652,16.623743,16.161526,17.20297,16.273436,16.333776,16.302734,16.146158,16.895481,17.705,15.85468,18.607569,18.408531,17.590502,16.920975,17.42841,17.952747,18.076754,18.44208,18.896566,17.831028,18.773945,18.836807,19.314512,19.670948,18.806139,19.505396,19.42343,19.432724
10.803447,11.97525,12.336703,13.255563,13.334316,12.846408,14.196936,12.545954,14.246112,16.000584,15.129526,15.299653,15.401127,15.989056,16.659063,16.29087,15.870424,15.875062,16.416573,17.162073,16.535866,16.617315,16.239542,16.561773,17.040379,16.72941,17.892195,16.968266,16.374367,16.519194,16.61597,17.09871,18.540577,16.022888,18.526077,19.349503,18.301497,17.514906,18.276308,18.551134,18.446257,19.161583,19.25659,18.306469,18.924328,19.152517,20.139238,20.391052,19.22977,19.900599,19.927229,19.702745
11.11662,12.252123,12.849821,13.6799555,13.750569,12.543291,14.248851,12.686757,14.607414,15.973223,15.026473,15.423874,15.435975,16.01955,16.239195,16.02772,15.656103,16.196108,16.418938,17.0251,16.438442,16.799114,16.353123,16.6532,17.012217,16.794996,18.030561,16.996288,16.175158,16.760239,16.53267,17.439613,18.341084,16.775421,18.46632,19.2395,18.381222,17.613605,18.719343,18.883741,18.37778,19.67768,19.178226,18.548796,18.68864,19.194448,20.31321,20.34916,19.472967,20.101503,20.11274,19.373209
10.9908905,12.110487,13.0386915,13.6936245,14.319697,12.834856,14.046995,12.9817095,14.762698,15.9432,14.888032,15.834214,15.764973,15.897499,16.514927,15.617438,15.798994,16.346087,16.517813,16.878542,16.640469,16.736256,16.028605,16.440825,16.710712,16.727396,17.856968,17.229303,16.182722,16.812962,16.374397,17.542688,18.513052,16.743526,19.124607,19.235086,17.961592,17.50301,18.798725,19.03646,18.028492,19.964409,19.08025,18.803093,19.132807,19.19128,20.41795,20.329103,19.606426,19.879053,20.016613,19.046679
10.981847,11.836769,12.8527975,13.580196,14.424973,12.815888,13.996336,13.136676,14.908787,15.261326,14.764685,15.7570715,15.602902,15.775013,16.318163,15.423007,16.129627,15.96137,16.23499,16.592508,16.151068,16.590628,15.605965,16.173082,16.23276,16.28322,17.315468,16.911453,16.319374,16.563974,16.181332,17.25733,18.24732,16.385637,19.224861,18.260555,17.466644,17.144554,18.6615,18.781706,17.591784,19.863781,18.89554,18.798115,19.182661,18.861973,19.714876,19.73516,18.97604,19.468925,19.832962,19.065807
10.906628,11.801277,12.6670065,13.535933,14.48817,13.003656,14.106435,13.5195465,14.913449,14.905334,14.999633,15.990885,15.553628,15.746289,16.169292,15.609133,16.397696,15.920752,16.235641,16.164387,16.382778,16.735556,15.703195,16.357115,16.593147,16.297201,17.056381,17.037542,16.286037,16.56349,16.066181,17.43871,17.797525,16.445549,18.936373,17.755827,17.142845,17.118483,18.747099,18.645605,17.792694,20.265858,19.21971,19.549362,19.307182,18.977432,19.898062,19.691498,19.014889,19.84121,19.974827,19.304684
10.475556,11.255261,11.826549,12.78399,14.351763,13.111013,14.053869,13.298683,14.646411,14.45139,14.863565,15.741808,15.411796,15.6719675,15.106432,15.766305,16.118166,15.114421,15.765732,15.708052,15.870513,16.6703,15.292454,16.12493,16.501036,15.779881,16.108786,16.754221,16.13376,16.51742,15.885665,17.33505,17.221342,16.287502,18.859968,17.188501,16.593487,17.16318,18.09113,18.086557,17.997774,20.058052,19.344822,19.407587,19.432737,18.867882,19.447104,19.119797,18.791376,19.531061,19.523386,19.37356
11.006884,11.052665,11.948735,12.932116,13.963315,13.71617,14.008674,13.481086,14.817042,14.613743,15.190491,16.283613,15.660118,16.171535,15.000731,16.316055,16.554724,14.974032,16.176481,15.646022,16.022251,17.308355,15.916079,16.658478,17.046354,16.418158,16.451498,17.038162,16.82039,16.854603,16.237967,17.729973,17.195976,16.791227,19.34717,17.288477,17.032124,17.304016,18.108929,18.603458,18.789833,20.136244,19.920347,19.994217,19.763988,19.486757,20.031662,18.965128,19.388968,20.402632,19.840244,19.716284
11.46792,11.573263,12.517285,13.33225,14.479187,14.682594,14.240418,13.907153,14.945673,15.096408,15.383965,16.62525,16.233765,16.64818,15.7717285,16.840355,16.977983,15.925344,17.268694,17.148872,16.902397,17.62821,16.632793,17.096428,17.39584,16.895193,18.034187,17.40354,17.430168,17.339376,16.675327,18.254694,18.162426,17.026361,19.726385,18.434134,17.690323,17.738865,18.636763,19.505428,19.89809,20.062063,20.479038,21.097445,20.187428,20.631649,20.795925,19.893223,20.174883,21.509464,21.022018,20.26241
