12.771713,13.124928,14.637712,14.346071,14.364125,14.537521,14.462966,14.706321,15.306244,15.651028,16.91045,16.54913,16.222637,16.277483,16.87168,17.750065,16.001284,16.737318,16.58687,15.89867,16.866222,17.609444,16.55128,17.239532,16.991505,17.93569,17.299484,18.519358,16.72454,17.637913,17.038311,19.36803,18.115566,17.765545,18.772917,18.960636,19.294048,18.155254,19.853245,18.804453,19.520853,20.605673,21.30801,20.779665,20.41742,21.037281,21.293482,21.586002,22.012978,21.891659,21.914291,20.399683
13.033362,13.609547,14.557238,14.493995,14.811525,14.822477,14.68906,14.747915,15.13785,15.612438,17.19766,16.88399,16.25424,16.321285,16.503511,17.473215,15.998444,16.731152,16.341974,16.467041,17.020252,17.569527,16.804766,17.340605,17.338907,17.774475,17.52344,18.044958,16.923368,17.383997,17.486795,19.114906,18.121868,18.02857,18.7296,18.852684,18.871624,18.037912,19.87321,19.152601,19.626692,20.317429,21.315226,20.473778,20.084726,21.129446,21.464224,21.784555,22.169273,21.87937,21.908123,20.051958
13.421881,13.55149,14.5890665,14.482473,15.11244,15.355046,14.838466,15.176249,14.982737,15.66127,17.299902,17.16215,16.343927,16.67263,15.965853,17.603764,16.0733,17.031284,16.717354,16.633673,17.183207,17.70327,16.836866,17.539532,17.515375,17.671263,17.856495,18.109282,17.218203,17.445856,17.53465,19.142542,18.67783,18.51594,18.96596,19.146046,18.980536,18.692556,19.789787,19.678957,20.36274,20.484426,21.337765,20.333252,20.47539,21.82374,21.811016,22.319828,22.418327,22.408348,21.912565,19.994509
12.973175,12.815725,14.176877,13.609331,14.390235,14.757937,14.455064,14.921293,14.722085,15.536695,16.65823,16.962717,16.129105,16.358078,15.5066595,17.4159,15.413285,16.494095,16.182281,16.238882,16.617586,17.662926,16.388157,16.784126,17.064684,17.190966,17.192774,17.857315,17.037868,17.210184,17.05724,18.441738,18.278227,17.714891,18.686022,18.224037,18.784836,18.472328,19.489056,19.014627,20.252373,19.820889,21.24889,20.115816,20.393719,21.367126,21.5102,21.44489,21.667562,22.184359,21.600464,19.794214
12.419427,11.619201,13.339552,12.656408,13.505439,14.436664,13.884948,14.364248,14.014383,14.7600975,15.556876,15.875091,15.626745,15.286419,14.60051,16.820873,15.103711,15.783434,15.433175,15.765394,15.24865,16.490482,15.710087,16.25836,16.097456,16.71161,16.602577,16.953125,16.43683,16.647238,16.124569,17.811253,17.416914,17.160074,18.318659,17.595959,18.431856,17.760675,18.592674,18.008614,19.49141,18.866638,20.356232,19.166002,19.817705,20.14376,20.697388,19.90417,20.595522,21.158995,20.320423,19.428082
11.714035,10.943167,12.277069,12.11462,13.004616,13.765347,13.254616,13.571748,13.569908,14.087176,14.609349,15.002166,14.947945,14.523339,14.02346,16.255325,14.786757,14.716028,14.311002,15.364299,14.4081545,15.334205,15.103531,15.84435,15.131873,16.265541,16.187412,16.043007,15.895681,15.689363,15.081929,16.983124,16.244562,16.16903,17.823145,16.97125,18.116499,16.291876,17.699911,16.903654,18.62368,17.745455,19.386478,17.998604,19.03483,18.670246,19.561934,18.697811,19.48517,20.294146,19.164392,19.22463
11.582729,10.518423,12.39766,11.964207,12.646405,13.389984,13.170206,13.529614,13.527092,13.938726,14.701718,14.672228,14.969442,14.805641,13.721265,15.669435,14.57001,14.574899,14.1758,15.1644535,14.262548,15.250815,15.242139,16.040106,14.9838505,16.276463,16.022951,16.07359,15.222266,15.917964,14.81073,17.04497,16.061476,15.97204,17.564604,16.91801,17.897757,16.010073,17.097378,16.913279,18.108295,17.598076,19.351736,17.925966,18.660566,18.58796,19.273542,18.65619,19.63906,20.166445,18.944511,19.459105
11.377398,10.357695,12.134281,11.846023,12.463448,13.062814,13.077643,13.513906,13.786967,13.832822,14.557765,14.386037,15.10619,14.940026,13.4949,15.135545,14.642923,14.347634,13.880236,14.940645,14.477684,15.013567,15.370718,15.920483,14.546944,16.430254,15.634547,15.787245,15.022495,15.608221,14.711488,17.056046,16.174492,16.004684,17.481094,16.787056,17.838696,16.03751,17.06261,17.062925,17.820831,17.333467,19.014797,17.646883,18.361818,18.09511,19.042643,18.381504,19.55075,19.857496,18.919086,19.682293
11.780633,10.559181,12.377539,12.398611,12.7327175,12.8494425,13.228768,13.730114,13.975242,14.254815,14.906594,14.380515,15.099762,15.20549,13.801787,14.836634,15.033945,14.360744,14.401022,14.813179,14.837909,15.2397785,15.585884,16.215591,14.623968,16.723457,15.6138525,15.978356,15.541004,15.813919,14.672174,17.280842,16.517847,16.117178,17.508354,16.753435,17.855034,16.378332,17.218323,17.291618,17.77206,17.696415,19.127205,17.978107,18.351395,18.616058,19.317383,18.747599,19.673117,19.867048,19.291412,20.236565
12.377262,11.236771,13.134888,13.160096,13.536683,12.819456,13.655736,14.193461,14.489044,14.732154,15.748235,15.060585,15.438212,15.890192,14.387129,15.437184,15.342098,14.988884,14.586103,15.066787,15.323988,15.837783,16.03749,16.968504,15.485338,17.265461,15.655552,16.371994,15.974021,16.419521,15.116852,17.86995,17.239582,16.669151,17.611774,17.226591,18.484829,17.004503,17.843754,17.74038,18.51253,18.692873,19.765179,18.511873,18.623825,19.16384,19.86457,19.309519,20.508886,20.090302,20.305187,20.472666
12.6601715,11.581856,13.321998,13.592554,13.760805,12.967285,13.68378,14.410313,14.85356,15.162179,15.757716,15.439272,15.467663,16.37845,14.930546,15.493735,15.487212,15.125288,14.956165,15.215608,16.006207,16.211683,16.109875,17.17603,16.112171,16.92816,15.876386,16.460468,16.4732,16.306002,15.3622675,17.85834,17.28044,16.863806,17.428917,17.03344,18.555593,16.889551,18.119608,17.946198,18.739534,19.11906,19.928701,18.700363,19.040129,19.48243,19.966105,19.621342,20.688843,19.955069,20.679237,20.499535
12.623275,11.742499,13.701688,13.734891,13.964324,13.03459,13.923892,14.529653,14.984906,15.551291,15.76269,15.805549,15.593254,16.903193,15.462353,15.741766,15.500103,15.212436,15.748834,15.205308,16.425997,16.57815,15.841302,17.15746,16.430513,16.76047,15.960256,16.95753,16.90372,16.880592,15.744724,18.103107,17.757584,17.314655,17.94111,17.139494,18.220907,17.547663,18.672855,18.46378,19.441706,19.878551,20.31508,19.13422,19.730778,20.075205,20.343891,20.182768,20.952305,20.222631,20.771002,20.388226
12.340584,11.733862,13.186214,13.530021,13.631193,12.857257,14.009886,14.214576,14.828922,15.161389,15.378411,15.683624,15.551577,16.692823,15.517407,15.516498,15.371558,14.937649,15.474878,14.936698,16.218287,16.404163,15.6312685,16.36698,16.547192,16.43825,15.758899,16.668102,16.947025,16.622646,15.927963,17.039576,17.665476,16.756182,17.636162,16.544226,17.38005,17.66569,18.49914,18.299221,19.343449,19.838352,20.045279,18.883003,19.60858,19.797024,20.230944,20.227406,20.332054,20.048525,20.143469,19.682764
12.270418,11.514119,12.716876,13.444703,13.36007,13.006935,14.084531,14.098412,14.227666,14.469565,14.925646,15.454013,15.115781,16.155775,15.45008,15.768193,15.2738495,14.55876,15.412586,14.766,15.903414,15.909833,15.207867,16.169289,16.500387,16.600504,15.874808,16.253786,16.705753,16.145395,15.808967,16.82033,17.26589,16.714188,17.928646,16.72856,17.37356,17.378304,18.305841,18.125298,18.771322,19.822603,19.39026,18.473333,19.43745,18.990936,20.079327,19.814472,19.622755,19.5831,19.354198,19.288818
11.814019,11.557941,12.181408,13.119487,13.027023,12.795099,13.772327,13.617354,13.900628,13.921381,14.443259,15.236665,14.818161,15.663152,15.012547,15.500922,15.016864,13.98292,14.835616,14.910815,15.290065,15.44384,14.65354,15.574521,16.33159,16.219063,15.852061,15.955839,16.282799,15.573969,15.543938,16.29873,16.774216,16.35894,17.246454,16.796406,16.895454,16.67486,17.883444,17.84652,18.259739,19.16788,18.788961,18.120085,18.99681,18.061497,19.461634,19.420082,18.912857,19.31046,18.77971,19.01835
11.520641,11.306685,12.247881,12.659181,12.68938,13.102544,13.742572,13.430316,13.903331,13.555084,14.33866,14.955576,14.920059,15.24648,14.523273,15.336712,14.909435,14.190897,14.530669,14.8879385,14.796752,15.25712,14.714266,15.4342985,16.19722,16.046879,15.592488,16.008362,15.780477,15.86867,15.723614,16.08476,16.79919,16.113476,17.289938,16.606457,16.781044,16.471424,17.510944,17.757357,18.021759,18.997496,18.849579,18.066452,18.889317,18.37101,19.393297,19.419722,19.183613,19.28512,18.645916,18.69011
11.20513,11.004763,12.018305,12.294565,12.673691,13.304719,14.06,13.398667,13.913333,13.597825,14.14878,15.160655,14.867131,14.883856,14.343462,15.240465,14.785771,14.083591,14.621611,14.794801,14.85015,15.127473,14.736523,15.413229,16.083504,15.9659195,15.192623,15.794701,15.773429,16.046488,15.696977,15.839341,16.83232,16.826889,17.048338,16.547834,16.536007,16.535355,17.629982,17.59363,17.794264,18.522038,18.601654,17.875488,18.841255,17.954641,19.172531,19.198866,19.047668,19.200901,18.854631,18.495031
11.276766,11.14472,12.237527,12.463238,12.615589,13.293214,14.025642,13.452782,13.8025055,13.989914,14.487288,15.173987,14.540682,14.913291,14.276105,15.227057,14.815725,14.460656,14.90414,14.703038,14.828928,15.291942,14.87877,15.388505,16.150007,16.013302,15.004744,15.811229,15.799304,16.226614,15.386464,15.924558,16.91466,17.323027,16.768827,16.683716,16.742754,16.70324,17.459654,17.389614,17.636219,18.434652,18.823463,18.293705,18.813818,18.098476,19.22188,19.201765,18.884714,19.30506,18.916645,18.718588
11.595048,11.427507,12.708034,12.587464,12.749488,13.628941,14.349456,13.735621,13.864976,14.144667,14.753682,15.458294,14.803727,15.04499,14.023119,15.74506,14.920504,15.060663,14.975595,14.935659,15.098966,15.665762,14.977881,15.697237,16.363499,16.007599,15.045362,16.063013,16.030329,16.534904,15.336621,16.496407,17.046755,17.71424,16.706331,17.022577,16.861666,17.05517,17.680347,17.232655,17.919073,18.521084,19.08225,18.800217,19.013817,18.419184,19.269093,19.132994,19.140326,19.566662,19.354345,19.106728
11.521382,11.484767,13.022071,12.383997,12.691185,13.527924,13.889771,13.789827,13.760367,14.290648,14.449555,15.77525,14.749618,15.091821,13.9388685,15.697099,14.84868,15.076,14.904525,14.841467,15.46388,15.625377,15.013881,15.704598,16.072723,15.826832,15.031929,16.121502,15.841087,16.50736,15.08699,16.52462,16.790527,17.375626,16.201626,17.176706,17.15822,16.54041,17.223564,16.96139,17.927761,18.220661,19.377077,18.80316,18.855225,18.52892,18.979263,18.898813,19.007675,19.549461,19.064964,19.05401
11.455446,11.495294,13.037283,12.28764,12.90363,13.460342,13.739829,13.776381,13.6207485,14.532826,14.529994,15.628562,14.848752,15.228388,14.206229,16.174791,14.971889,14.9671545,14.982547,14.775185,15.374332,15.695739,14.964232,15.452032,15.880068,15.657988,14.782169,16.170507,15.891347,16.799091,15.181784,16.468048,16.793612,17.34823,16.964989,17.191238,17.227432,16.711432,17.435165,16.574375,17.97676,18.150011,19.461277,18.883205,19.14107,18.710144,18.612608,18.750036,19.086515,19.623835,18.910124,19.049152
11.718482,11.606426,13.043937,12.554975,12.989207,13.551547,13.798454,13.841565,13.844908,14.769929,14.63356,15.471895,15.225365,15.254055,14.089514,16.592419,14.959469,15.0272255,14.718449,14.81197,15.296822,15.721386,15.032995,15.481638,15.869326,15.365305,14.918983,16.300137,15.836328,17.01115,15.230493,16.291067,16.906807,16.849134,17.10148,17.287846,17.627296,16.667692,17.422373,16.318298,18.083553,17.83577,19.52883,18.708918,19.28428,18.863005,18.328669,18.880814,19.32461,19.912905,18.961132,19.19478
12.268627,12.13059,13.218509,13.2549515,13.451305,13.812223,14.092337,14.269989,13.992111,15.559548,15.482564,15.708214,15.901328,15.855722,14.578947,17.464933,15.23667,15.546727,15.25658,15.155632,15.5072,16.244593,15.736933,16.042755,16.23599,15.88149,15.308223,16.717812,16.500435,17.073175,15.463018,17.137474,17.061544,17.018732,17.595018,17.516449,18.872581,17.261742,17.59897,16.419453,18.805641,18.69588,19.780018,18.9124,20.324865,19.219381,18.734823,19.256397,20.005186,20.401487,19.67895,20.058046
12.20705,12.338142,13.063338,13.193902,13.616806,13.554624,14.018397,14.082795,14.019281,15.422465,15.51731,15.383319,16.233116,15.841908,14.469727,17.357649,15.642085,15.451836,14.90899,15.433992,15.144831,16.204233,15.596794,15.862111,16.428053,15.772616,15.528249,16.664911,16.493229,17.142159,15.9263315,16.964838,17.106873,16.699747,17.128708,17.533724,18.840523,16.784082,17.617365,16.427576,18.88932,18.474901,19.642626,18.75911,20.4884,19.269972,18.559141,19.364128,19.892548,20.845688,19.62118,20.215405
12.119448,12.218,13.076221,13.049309,13.935792,13.432147,13.754637,13.727447,14.0293255,15.086051,15.484121,14.879789,16.352274,15.848289,14.425662,17.261961,15.911865,15.376639,14.918324,15.550389,14.91533,16.216557,15.56797,16.018944,16.508675,15.805724,15.579725,16.829697,16.499144,17.250227,16.466238,16.83679,17.605534,16.105623,16.79237,17.306686,18.7626,16.8819,17.305614,16.581507,18.945755,18.590866,19.754951,18.618368,20.523996,19.477674,18.769865,19.384722,19.996109,20.714586,19.739162,19.67346
12.381784,12.160184,13.005424,12.756588,14.286221,13.456421,14.087125,13.717284,14.280862,15.349598,15.428705,15.182125,15.883702,15.873416,14.389142,17.371408,15.667294,15.36976,14.89878,15.579455,15.093491,16.116432,15.66594,16.235762,16.661678,15.593166,15.426846,16.553595,16.506908,17.30026,16.504578,16.811474,17.601337,16.890366,17.13027,17.35599,18.00808,16.848059,17.442007,16.573778,18.927471,18.514101,19.878284,18.518322,20.301249,19.491434,18.741114,19.414219,20.177517,20.480175,19.870392,19.53982
12.558061,12.274204,13.193704,12.757869,14.139805,13.249147,14.109007,13.79406,14.421187,15.289024,15.214311,15.34754,15.674207,15.93981,14.259765,17.051914,15.347046,15.357273,14.845879,16.019247,15.288395,16.09925,15.859167,16.141628,16.773954,15.661112,15.6295395,16.186024,16.260649,16.920029,16.471561,17.04957,17.440939,17.027605,17.174559,17.156893,17.583164,16.57303,17.341936,16.855152,18.852089,18.632689,19.87128,18.73158,19.689888,19.535965,18.806688,19.318876,19.996792,20.443163,19.708076,19.512243
12.355376,11.804001,13.226475,12.5074835,14.045583,13.177336,14.190797,13.474565,14.267266,14.912859,14.802254,15.102137,15.276574,15.5510235,13.648131,16.755695,14.960242,14.99281,14.3504505,15.854893,15.1442795,15.819373,15.81375,15.7316,16.434723,15.252611,15.424043,16.100512,15.74111,16.579947,15.896463,16.644287,17.300447,16.898952,17.00154,17.85629,16.525505,16.315634,17.242613,16.714895,18.770573,18.404814,19.597193,18.448364,19.017302,19.363262,18.828644,19.09782,19.955215,20.057133,19.432775,19.448872
12.213491,11.489672,13.431797,11.951493,13.734461,13.043961,13.86257,13.611395,14.179194,14.643177,14.538041,15.097555,14.632926,15.307557,13.514078,16.4126,14.523704,14.753282,14.049625,15.561997,15.245976,15.575378,15.745904,15.398554,15.825675,15.389698,15.498473,16.12638,15.534264,16.480186,15.524036,16.206043,16.891535,16.42873,17.040672,18.107374,16.391588,15.795579,17.009418,16.7269,18.640587,17.973707,19.363941,18.50026,18.430838,19.236008,18.648726,18.313663,19.693384,19.72733,18.781603,18.803106
12.416672,11.175896,13.57526,11.812338,13.515008,13.477888,13.810813,13.852985,14.493129,14.931744,14.604716,14.92896,14.464225,15.351076,13.909333,16.863008,14.5001545,14.888624,14.565182,15.664309,15.570372,15.650557,16.039942,15.421103,15.641047,15.3531685,15.721003,16.349379,15.789725,16.392252,15.449984,15.993391,16.941456,16.585276,17.361113,18.411304,16.798199,16.248737,17.59029,16.815105,18.992676,17.961548,19.39095,18.840506,18.548405,19.521984,18.314766,18.262053,20.191366,19.938036,19.091852,18.627127
12.718758,11.416926,14.015711,12.486674,13.620386,14.096223,14.388199,14.272719,14.960346,15.285768,15.428986,15.543707,15.18185,16.11118,14.800402,17.485884,14.8277025,15.5416975,15.323405,16.364307,16.236412,16.05221,16.556501,16.040781,15.90693,15.877729,16.738966,17.163261,16.65419,16.844255,15.680694,16.643908,17.492437,17.014473,18.133366,19.181252,17.629618,16.86409,18.436104,17.53478,19.767685,18.500032,20.06133,19.64809,19.332499,20.168816,18.613182,19.069056,21.036505,20.737919,19.977264,19.610493
12.482906,11.865277,14.231905,13.079368,13.602166,14.190573,14.634522,14.4113865,15.153463,15.906012,16.059685,16.011148,15.706713,16.501034,15.60719,17.784113,15.419263,16.064247,16.014051,16.696964,16.541538,16.643711,17.171192,16.574097,16.151316,16.676449,17.099033,17.722527,17.426271,17.04382,16.031727,17.091244,17.765226,17.14046,18.42052,19.395014,18.449112,17.553816,18.923939,17.881037,20.086596,19.140059,20.5773,20.019106,20.184927,20.241636,19.168217,19.796732,21.662891,21.323355,20.842745,20.221066
11.981544,11.724688,13.931638,13.026812,13.493659,14.098426,14.2959385,14.266462,15.057957,15.583821,15.990498,16.050207,15.730012,16.077314,15.622027,17.573437,15.848062,15.758894,16.034542,16.420986,16.349813,16.424805,16.682026,16.337494,16.167917,16.78025,17.212065,17.6222,17.25037,17.17717,16.03523,16.99292,17.87616,17.129272,18.13654,18.96918,18.409061,17.046906,19.000856,17.919205,20.017696,18.702682,20.61518,20.003271,20.146027,20.10884,19.214993,19.816431,21.023445,21.569456,20.463318,20.085075
11.446642,11.662661,13.502532,12.901515,13.4566,13.873289,13.653456,13.631176,14.789163,14.99512,15.688159,15.858759,15.322677,15.851509,15.140167,17.072897,15.744766,15.416263,15.960838,16.074087,15.674162,16.26311,15.778349,16.310102,16.153978,16.25257,16.739435,17.430414,16.761705,16.775808,15.868692,16.99277,18.102665,16.868979,17.272034,17.922468,18.365042,16.829018,18.624565,17.702112,19.731918,18.412363,20.378998,19.595972,19.850266,19.512238,19.27376,19.588594,20.345173,20.914791,20.333746,19.781555
11.141075,11.481926,12.986378,12.40019,13.530234,13.595042,13.337114,13.302082,14.326879,14.596772,14.844497,15.617103,14.722986,15.103799,14.512637,16.449932,15.27976,15.080864,15.338235,15.416848,14.92608,15.595061,15.261432,16.002995,15.945049,15.515777,16.068289,16.591606,15.775757,16.217878,15.561844,17.068188,17.52023,16.866377,17.3666,16.64203,18.251339,16.003325,18.061134,17.31247,19.223557,18.09898,19.913042,19.08444,19.256245,18.850502,19.165277,19.269342,19.684883,20.167732,20.025925,19.418438
11.072305,11.322771,12.843861,12.547278,13.553396,13.27394,13.307985,13.185171,14.074576,14.495102,14.492437,15.558705,14.662641,14.72135,14.262043,16.073778,15.176722,14.924593,15.138139,15.052191,14.730151,15.563656,14.851357,15.924104,16.359488,15.489672,15.809086,16.277138,15.373241,15.853507,15.808062,17.169798,17.243881,16.905415,16.80196,16.200134,18.136288,15.6915245,17.604963,17.448195,19.03105,18.246716,19.885714,18.688602,19.08874,18.689085,19.046072,19.264462,19.404366,20.280697,19.799103,19.394943
10.717291,10.927884,12.613772,12.326137,13.351047,12.703439,12.815616,12.665393,13.6668215,14.305257,13.995006,14.695757,14.356136,14.054551,13.412279,15.158757,14.374561,14.585472,14.361444,14.52039,14.1247425,15.005776,14.198385,15.224636,16.12442,14.99567,14.837011,15.844556,14.510708,15.566351,15.088623,16.925608,16.616053,16.150427,16.055794,15.685193,17.600231,15.535797,16.637955,16.967514,18.631315,17.961937,19.27463,17.54756,18.664854,18.196804,18.940079,18.848259,19.202612,19.81338,19.397457,18.943731
11.099556,11.282076,12.8821125,12.21443,13.416841,12.842595,12.896934,12.86377,13.978964,14.95363,14.515699,14.695273,14.5277815,14.340695,13.461752,15.275044,14.220758,14.988485,14.47324,14.37178,14.469892,15.27305,14.580992,15.399461,16.345682,15.174882,15.06463,16.018211,14.832492,16.223345,15.448864,17.154629,16.06411,16.290901,16.085108,15.7269,17.620441,15.82018,16.649885,17.036335,18.634705,17.905382,19.716719,17.620234,19.005127,18.80468,18.764652,18.747913,19.572985,20.01731,19.552359,18.719465
11.595515,11.295741,13.114425,12.12356,13.456352,12.989403,12.998936,12.772966,14.370016,15.620762,15.074058,14.74625,15.059421,14.54928,13.823783,15.714513,14.408525,15.595146,14.746696,14.723203,15.087558,15.530853,15.237246,15.613689,16.537561,15.348452,15.479376,16.314638,15.086971,16.645473,15.819713,17.339258,16.060968,16.555948,16.126272,16.16749,18.005926,16.689402,16.923096,17.113071,19.125305,18.016047,20.403826,17.882452,19.785572,19.5075,18.626554,19.297724,20.17037,20.367403,19.827942,19.101824
11.702675,11.487225,13.333853,12.538601,13.5125675,13.035208,13.628822,13.228111,14.520016,15.639172,15.713284,14.940489,15.67857,14.871104,14.399793,16.189163,15.002287,16.064323,15.187735,15.578711,15.642532,15.928241,15.975448,15.865871,16.895039,15.734228,15.95155,16.801514,15.797611,16.820662,15.960349,17.489586,16.082499,16.534876,16.549217,16.864506,18.02231,17.241459,17.116112,17.28326,19.349209,18.356731,20.959888,18.671686,20.168308,19.985064,18.796852,19.895613,20.665874,20.719578,20.05916,19.83726
11.440562,11.124231,13.24447,12.620182,12.756251,12.816321,13.462041,13.332628,13.996515,15.310623,15.54551,14.718823,15.315463,14.46192,14.330001,15.90338,14.837,15.575294,15.089099,15.464714,15.914198,15.95434,15.754416,15.981103,16.739506,15.681723,15.91902,16.50828,16.09046,16.503328,15.561122,17.017044,15.384119,15.590789,16.666946,16.974771,17.466463,17.01286,16.74764,16.865154,18.26286,18.531713,20.5891,18.375288,20.023724,19.71751,18.619665,19.916487,20.50547,20.163578,19.818369,19.636332
11.860075,11.086033,12.780504,12.4867935,12.870723,12.662982,13.490537,13.45025,14.208686,15.12187,15.950321,15.204959,15.703516,14.6642885,14.54293,16.290985,15.133958,15.689772,15.147254,16.039076,15.805853,15.454484,16.016249,15.863993,16.303663,16.013021,15.776782,16.889404,15.86579,16.810625,15.486939,17.077393,15.543523,16.16165,16.842216,17.276041,17.694708,17.13896,17.447237,17.072615,18.538101,18.351223,20.622211,18.839186,19.699734,19.899937,18.892027,19.496834,20.691267,20.394304,19.851908,19.378654
12.244747,11.571517,12.577671,12.719844,13.119828,12.715148,13.907931,13.300629,14.484562,14.75755,16.008,15.782767,15.83904,14.9154825,15.119089,16.530546,15.579479,15.602253,15.403886,16.205797,15.425988,15.332344,16.121986,15.946583,16.105078,16.033188,15.478194,16.894056,15.800197,16.74393,15.645507,17.333422,16.171085,16.141682,16.796772,17.604673,18.019768,17.41967,18.195303,17.410421,18.648102,18.272055,20.687439,19.375317,19.600317,20.270864,19.391844,19.216589,20.67133,20.597425,20.256847,19.33139
12.019702,11.292319,12.264217,12.381823,13.082883,12.547851,13.848706,13.439718,14.342158,13.937135,15.843453,15.799346,15.581098,14.788506,15.415271,16.30305,15.787082,15.262908,15.267794,15.822045,14.798963,14.804478,15.554992,15.442139,15.848273,15.885718,15.416393,16.3347,15.724353,16.488447,15.52938,17.128809,16.407505,16.463129,16.530588,17.335732,18.297588,17.367817,18.455154,17.802372,18.05889,18.312185,20.362663,19.508488,19.22637,19.910805,19.414728,18.813265,20.30305,20.351757,20.221565,19.103727
11.689987,11.132101,12.313257,12.363082,13.015706,12.891337,13.854769,13.562216,14.354486,13.635955,15.863554,15.926014,15.309258,14.872888,15.473505,16.156237,15.553048,15.110053,15.219701,15.424042,14.687821,14.58761,14.98755,15.325161,15.695245,15.85607,15.20068,16.160055,15.5686455,16.066359,15.842391,16.745335,16.814022,16.87926,16.086803,17.576641,18.115335,17.209318,18.571945,18.028084,18.070147,18.176966,20.114443,19.355764,19.068323,19.541483,19.269726,18.434322,19.986128,20.69111,20.26098,19.016518
11.470342,11.47709,12.466778,12.313411,13.158227,12.931738,13.945442,14.106853,14.57656,13.8179455,15.995378,15.908825,15.211486,15.180893,15.76213,16.435751,15.305355,15.31537,15.299924,15.521442,14.761581,14.613887,15.044483,15.221042,15.489794,16.135927,14.955641,16.358906,15.467781,16.374292,15.821467,17.325766,17.205288,17.145506,16.008745,17.452692,18.35105,17.48336,18.661057,18.245325,18.20529,18.292585,20.228973,19.327919,19.266903,19.366364,19.666473,18.730999,20.131554,20.948654,20.58094,19.05649
11.152252,11.876849,12.562818,12.22923,13.214472,13.349813,14.110781,14.085188,15.222424,14.127169,16.336306,16.154528,15.199211,15.622697,15.98306,17.017906,15.725296,15.646068,15.81771,15.170536,15.147768,15.051011,15.119711,15.492721,15.772913,16.389374,15.349831,16.661915,15.724629,16.90441,16.301046,17.306185,17.576397,17.96344,16.035711,17.5503,18.318647,17.487436,19.06382,18.518324,18.269754,18.544264,20.68089,19.381866,19.429104,19.626005,19.746748,19.188316,20.16804,21.097237,20.56758,19.352055
10.861837,11.558934,12.473059,11.736419,13.1460495,13.426799,13.772569,13.581246,15.059739,14.213704,16.06768,15.883165,14.969698,15.357331,15.720594,17.134485,15.638408,15.312822,15.81688,15.082035,15.481178,15.079809,14.820855,15.258076,15.778978,16.087692,15.405349,16.392105,15.648114,16.509655,16.066576,16.975815,17.550156,17.721233,16.31174,17.495758,18.045694,17.019623,18.926218,18.288546,18.330093,18.573267,20.307165,19.021416,19.328876,19.317728,19.671436,19.414772,19.661983,20.458927,19.948168,19.45879
10.6091175,11.395082,12.179206,11.941217,13.402357,13.284849,13.675399,13.757429,14.571645,13.75348,15.67801,15.223194,14.455223,15.008215,15.340073,16.944662,15.608043,14.907538,15.530948,15.150327,15.259025,15.168575,14.869722,15.105504,15.901966,15.471826,15.441375,16.150095,15.553442,15.850379,15.664025,16.36621,17.305077,17.08557,16.596884,17.294914,17.553705,16.353668,18.359928,17.789108,18.299692,18.718033,19.77867,18.335781,19.11527,18.5704,19.512276,19.600298,19.278473,19.699768,19.318682,19.473974
10.3453245,11.212915,11.871898,11.838145,13.110694,12.821256,13.273291,13.423151,13.731501,13.358141,15.356264,14.470073,13.898843,14.6668005,14.648031,16.541168,14.981203,14.121567,14.940616,14.644958,15.344626,15.031796,14.503872,15.220609,15.746365,14.973857,15.327479,15.407391,15.486659,15.302033,15.134528,15.793365,16.26952,16.013151,17.133804,16.695282,16.789328,15.467503,17.752619,16.92185,17.798199,18.834568,18.694199,17.363712,19.042759,18.268785,19.080923,19.489815,18.796364,18.599716,18.517395,19.301714
10.532499,11.643815,11.607276,11.711092,13.183506,12.057139,13.425808,12.760416,13.778233,13.504592,15.313757,14.300701,14.178808,14.855803,14.421593,16.46645,15.041609,14.165768,14.513868,14.806262,15.156729,14.882632,14.904639,14.932449,15.146571,15.337663,15.038958,15.468247,15.286678,15.337648,14.957913,15.582425,16.042524,15.725327,17.200752,16.821733,16.891146,15.270219,17.653479,16.740814,17.94908,18.403795,18.548117,17.354101,18.741142,18.156631,19.135418,19.123589,18.90083,18.731987,18.354097,18.96357
11.159227,12.16356,11.627916,12.1468315,13.439465,12.252438,13.968875,12.643976,13.904484,13.729362,15.387176,14.627217,14.955474,15.46177,14.497971,16.556068,15.446532,14.395405,14.714994,15.218686,15.184342,15.695641,15.27647,15.395315,15.460452,15.846609,15.151609,15.719754,15.885838,15.756309,15.224037,16.063578,15.980442,15.405284,17.805834,17.18477,17.381058,15.778489,17.930758,17.037771,18.213963,18.435646,18.889536,17.705212,19.269402,18.794683,19.503923,19.451454,19.416277,19.524853,18.788136,19.186207
10.977841,11.640207,11.586377,12.075229,12.923617,11.970618,13.795901,12.377772,13.601358,13.295556,14.975431,14.240325,14.771709,15.157497,13.923937,15.873359,15.059412,14.169934,14.199664,15.209696,14.754924,15.60158,14.514051,15.167646,15.389974,15.453986,15.186032,15.13155,16.021782,15.497889,14.979754,15.963337,15.748904,15.035181,17.29005,16.648174,16.988052,15.855374,17.524582,16.934307,17.545698,18.347792,18.597387,17.20055,18.949026,18.480026,18.956787,18.863422,19.281261,19.27826,18.452608,18.836527
