7.713797,7.3142376,8.212259,8.119879,8.411644,8.358878,8.424244,8.74955,9.873853,9.918353,10.399588,11.098971,10.571453,10.684023,10.067501,10.93922,10.936057,10.490246,10.891677,10.899057,11.286688,11.0715275,11.64263,11.301185,11.990654,12.220229,11.974166,12.244059,12.328752,12.048883,12.714517,13.417254,12.935608,13.033483,14.234435,14.08532,14.817988,14.272144,14.980039,15.071356,16.32873,16.611776,18.444138,16.910599,17.66234,17.504967,17.156664,17.714787,18.204285,18.427483,18.672405,19.02751
7.7915993,7.162143,7.808294,8.037483,8.371973,8.317542,8.687998,9.120744,10.281483,10.482488,10.276256,11.106634,10.771587,10.597427,10.263456,11.037687,11.178266,10.8688345,10.977885,10.787331,11.3788595,11.243103,11.561774,11.191178,12.206612,11.82903,11.692437,12.110661,12.339592,12.266377,13.072655,13.353827,13.317864,13.064346,13.879995,14.197661,14.56856,14.245825,14.874085,15.235309,16.496433,16.612,18.276346,17.340767,17.93642,17.845955,17.351595,18.089067,18.663643,18.525288,18.842443,19.207592
7.659919,7.168767,7.9425726,7.9483852,7.8756843,8.427208,9.015486,9.169424,10.506692,10.000687,10.093332,10.54696,10.341457,10.090474,10.107292,10.972418,11.1666975,10.860843,10.604553,10.520174,10.732846,10.679609,11.194139,10.865919,11.700307,11.383383,11.02836,11.928831,12.370863,12.171342,12.421451,12.927907,13.271271,12.67778,13.516371,13.966056,14.269132,14.060267,14.409089,14.664618,16.23216,16.724083,18.075844,17.38951,17.317596,17.58654,17.585646,17.619303,18.13459,18.352907,18.620861,18.88593
8.130424,7.5909147,8.115265,8.317479,7.789308,8.545363,9.228784,9.817469,10.584376,9.927504,10.295064,10.389698,10.834757,10.133412,10.448798,10.910597,11.382675,10.947817,10.528997,10.731661,10.969978,10.567298,11.424398,10.612768,11.793299,11.402798,11.184149,12.039895,12.195447,12.229586,12.793144,12.985369,13.35802,12.910626,13.340512,14.235796,14.454493,14.063508,14.621613,14.750667,15.963039,16.627373,17.955957,17.872732,17.569023,17.802622,17.781296,17.876305,18.299639,18.513056,18.673164,19.180477
8.379627,8.115901,8.1282425,9.113981,8.135127,9.262683,9.853821,10.1148,10.967732,10.182427,10.808337,10.298312,11.411642,10.848145,11.233491,10.813321,11.364185,11.097009,10.986504,11.33042,11.156983,11.11076,11.709753,10.468645,11.969703,11.3536415,11.84614,12.321284,12.37732,12.605039,13.047411,13.470851,13.848481,13.166955,13.193168,14.052312,14.79679,14.516931,14.942909,15.262789,16.028242,16.957361,17.7475,18.36241,17.738665,18.26803,18.319181,18.27407,18.809042,19.168797,18.921535,19.099081
8.984796,8.6718855,8.880314,9.682413,8.719263,9.556162,10.202443,10.652754,10.705445,10.376766,11.37551,10.274376,11.873431,11.015794,11.405634,11.115601,11.242379,11.413781,11.038967,11.237378,11.060097,11.661041,11.442643,10.590873,11.828868,11.514044,12.068323,12.729465,12.335926,12.692235,13.120015,13.663593,14.171159,13.245698,13.236284,14.099113,14.94504,14.741434,15.081534,15.388944,16.318182,16.980072,17.60482,18.388151,18.041796,18.401962,18.6738,17.957144,18.548422,19.777248,19.119617,18.950583
9.579918,8.8646965,9.243605,10.294347,9.501141,9.923569,10.240092,10.671197,10.481847,10.548059,11.82976,10.450895,12.204486,11.050244,11.632622,11.071573,11.059377,11.443377,11.366497,11.301587,11.197193,11.888322,11.065229,10.831296,11.987045,11.641806,12.275254,13.240504,12.117606,12.445615,13.120728,13.502407,14.383099,13.444301,13.085331,14.390241,14.9849,14.950164,15.043709,15.518272,16.345285,16.76099,17.102808,18.013962,17.94475,18.290823,18.571472,17.983438,18.847692,19.971891,19.149776,18.769148
9.401753,8.91218,8.979954,10.0957775,9.345862,10.079061,10.153006,10.162492,10.196332,10.509145,11.433202,10.560761,11.823927,10.970946,11.157151,11.128488,10.623027,10.831862,11.090883,10.716316,10.739053,11.5897,10.593491,10.597934,11.540173,11.251359,11.989176,13.102986,11.815545,11.883861,12.499076,12.959666,13.678995,12.93993,12.893128,14.065986,14.833345,14.513699,14.805915,15.218787,15.850622,16.191753,16.323235,17.218868,17.529186,17.621473,17.712992,17.610601,18.291111,19.159378,18.681543,18.212254
9.518853,8.995708,8.841781,10.048044,9.392076,10.60326,9.6889305,9.943638,10.362615,10.485899,11.2896805,10.826207,11.398672,10.822637,10.709143,11.029798,10.618309,10.713207,11.102096,10.699432,10.637698,11.17523,10.424162,10.53797,11.459812,11.265964,11.836223,12.742036,11.646642,11.607301,12.095112,12.970873,13.141313,12.732473,12.89585,13.803884,14.240588,14.077409,14.429065,15.231675,15.715378,16.163343,16.229702,16.86994,17.25844,17.236279,17.417627,17.350183,17.895592,18.457201,18.52071,18.141562
9.171432,8.390727,8.067818,9.587935,9.004497,10.621263,9.357939,9.551856,9.885814,10.309595,10.415743,10.6140375,10.868901,10.119265,10.013956,10.618141,10.43276,10.228835,10.436726,10.339889,10.220045,10.192196,9.813586,10.45702,10.754771,10.706358,11.156832,11.984434,11.157105,11.121083,11.546749,12.197063,12.388598,12.216972,12.675741,13.227099,13.771885,13.544861,13.58136,14.640445,14.923801,15.992027,15.426801,16.32047,16.53603,16.35427,16.660612,16.792763,17.275166,17.479439,17.475592,17.665361
8.72402,7.84848,8.25539,8.855472,8.765694,10.569108,9.167984,9.433692,9.601769,10.317106,10.0613785,10.739428,10.558708,9.57771,9.826768,10.653204,10.112846,10.207623,9.741679,9.882374,10.327537,9.683358,9.198745,10.758074,10.574991,10.424101,10.579269,11.639159,10.971455,11.149554,11.54156,11.936872,12.090534,12.274168,12.445053,12.971632,13.79656,13.25752,13.368993,13.996119,15.255811,15.350747,15.511977,15.734754,16.109701,16.037699,16.609104,16.568468,17.211205,17.018219,17.02778,17.41699
8.164571,7.5075307,9.014695,8.781286,8.475405,10.4864,9.457603,9.445514,9.729509,10.253693,9.704947,10.936867,9.814011,9.128218,9.489455,10.507487,10.201957,10.370137,9.607391,10.087325,10.028829,9.385948,9.48779,10.723814,10.382835,10.4032345,10.533876,11.327009,11.15717,10.926095,11.01884,11.3727865,11.844476,11.909357,12.170071,12.995079,14.101806,13.316039,13.21202,13.402063,15.083146,15.340053,15.648066,15.373359,15.814158,15.47261,16.590685,16.355623,16.87067,16.9569,16.593552,17.69464
8.092988,7.9121704,9.031744,8.80945,8.580864,10.199178,9.166547,9.425336,9.8709,9.947666,9.721415,10.892496,9.807657,9.169457,9.42867,10.515342,9.966013,10.248846,9.561797,10.215046,10.15271,9.464538,9.4362755,10.80101,10.675864,10.7536745,10.405073,10.956678,11.396489,10.981212,10.877607,11.407115,11.634156,11.661125,11.881732,13.017988,14.209408,13.240174,13.116713,13.2791605,14.876396,15.286687,15.571687,15.352566,15.692394,15.305938,16.763878,16.475096,17.169886,17.065578,16.678232,17.64732
7.9752316,8.500272,8.886228,9.601515,8.969748,10.382985,9.717377,9.510277,10.061968,10.033454,10.344783,10.973557,10.379639,9.486111,9.541905,10.646696,10.009872,10.492539,10.271175,10.956114,10.327097,10.310222,9.877302,11.1450615,10.892786,11.436057,11.013163,10.9952,12.092163,11.504402,11.453938,12.206547,12.256766,11.984761,11.921244,13.265626,14.461694,13.64621,13.825952,13.74528,14.9996605,15.661289,16.33262,15.889888,16.032188,15.701231,17.14534,16.772762,17.597263,17.884666,17.382364,18.148941
8.290327,8.779948,8.519226,9.834819,9.372499,9.416097,9.5915,9.210698,9.702363,9.372339,10.562975,10.49133,10.047222,9.405174,9.524014,10.628585,10.205374,10.276131,10.567145,10.76476,10.293519,10.439124,9.651601,11.244263,10.62395,11.703981,10.926071,11.11391,12.083886,11.639408,11.65467,12.350994,12.192088,12.047985,12.070586,13.055017,14.332833,13.574801,13.712221,13.920614,14.738949,15.918542,16.37176,15.717342,15.887544,16.021917,17.026499,16.828714,17.362343,18.378262,17.819908,18.112444
8.284624,8.74879,9.68352,9.91806,9.830692,8.619748,9.377209,8.5378475,9.263559,9.890516,10.879772,10.084471,10.036025,9.36725,9.507744,10.741464,10.421938,9.720194,10.854542,10.591337,10.234333,10.515405,9.386032,11.208314,10.261779,11.79148,10.862492,11.236278,11.966849,11.768533,11.623436,12.467382,12.172643,12.035518,11.949655,13.1311865,14.340959,13.462132,13.536167,13.958028,14.61819,15.890498,16.295563,15.618797,15.875399,16.378437,16.78157,16.971012,17.546036,18.646141,18.144506,18.21084
8.325801,9.129568,10.550764,9.851965,9.296575,8.051836,9.293557,8.261033,9.219514,10.062788,10.482389,9.729913,9.679832,9.311044,9.453762,10.726872,10.384003,9.414829,10.846764,10.172632,10.147335,10.349862,9.26827,10.906891,9.84632,11.678009,10.876956,11.006748,11.924909,11.664139,11.650035,12.417716,11.747386,12.111773,12.417836,12.9258795,14.413966,13.213256,13.738945,14.140427,14.217502,16.177565,16.071331,15.614502,15.720025,16.62193,16.314995,17.197855,17.24196,18.684887,18.396042,18.114971
9.300649,9.842864,11.040691,10.516792,8.989388,8.567648,9.379728,8.401985,9.543514,10.592742,10.561344,9.765526,9.839406,9.718897,9.528372,10.567386,10.513385,9.37658,11.006618,10.1409645,10.290121,10.359204,9.321184,10.831956,10.120369,11.6018,10.835214,11.20322,11.793617,11.293298,11.943248,12.52299,11.66815,12.403974,12.733282,12.918835,14.050845,13.410882,13.995261,14.605901,14.202711,16.373222,15.955464,15.977432,15.829078,16.588835,16.758522,17.432333,17.285116,18.978962,18.532997,18.295855
9.267372,9.831071,11.114907,10.463327,8.814028,8.445473,9.262709,8.350407,9.485736,10.911228,10.124803,9.657154,10.04774,9.720434,9.447368,10.331802,10.056908,8.941688,10.759607,9.903486,10.359137,10.295641,9.214827,10.793496,9.93612,10.973269,10.789316,11.384056,11.61481,10.915807,12.077715,12.459134,11.91833,12.805164,13.077971,12.303659,13.937656,13.500055,13.869193,14.917492,14.0904,16.548662,15.678046,15.997865,15.919875,16.273052,16.884653,17.693895,17.233162,19.117805,18.324324,18.19323
9.096657,9.243321,11.035973,9.948666,8.618737,8.349824,8.9355755,8.391902,9.248939,10.642593,10.014406,9.818834,9.189067,9.671631,9.878338,9.5942335,9.60601,9.124153,10.067836,9.388607,10.115167,10.053625,9.1769085,10.708339,9.804566,10.4394655,10.815853,11.4435625,11.3283825,10.96746,11.939352,12.614155,12.0370455,13.140762,13.237492,12.338992,13.922152,13.192928,14.034206,14.76702,14.690577,16.2637,16.297922,16.176363,16.413523,16.305595,17.308874,17.678873,17.424507,19.01607,18.36312,18.14588
8.847215,8.686162,10.29601,9.30517,8.133819,8.012682,8.428302,8.162193,8.903345,10.25789,9.241994,9.561983,8.730666,8.896694,9.479911,8.99145,9.488275,8.969599,9.395443,9.148361,9.664659,9.886034,9.198915,9.729751,10.201692,9.879286,10.697272,11.412099,11.120444,10.456691,11.371192,12.098012,12.00252,13.0025015,12.832266,12.376334,14.221812,12.9671135,14.176217,14.649601,14.661507,16.266966,16.302961,16.246576,16.995745,15.879369,17.578247,17.71271,17.335361,19.246552,18.191492,18.351477
8.1032095,8.256349,8.573778,8.345513,7.641488,7.5646496,7.5528793,7.856764,8.3583355,8.686135,8.131226,9.001668,8.372921,7.957838,9.058741,8.441931,9.216065,8.770656,8.653922,8.73192,9.013729,9.432045,8.897486,9.302533,10.5391,9.681829,10.148611,11.1567335,11.218427,10.236657,10.951819,12.052748,11.930734,12.688348,12.80142,12.286656,14.10618,13.044214,14.158748,14.833398,14.346069,16.17413,16.084175,16.60484,17.369574,15.994484,17.787615,17.637518,17.232744,18.905115,18.205284,18.65937
7.5483885,7.4086003,6.8270125,7.784208,7.104144,7.2514334,7.151452,7.5475707,7.876304,7.7375717,7.631561,8.619772,8.604769,7.690851,9.006899,8.360079,9.331046,8.620027,8.660008,8.797596,8.6333065,9.558453,8.996572,9.180231,10.923844,9.70558,10.115427,11.13595,11.646114,10.535244,11.368705,12.170269,12.58255,12.735398,12.742308,12.528813,14.074164,13.346643,14.942821,14.93927,14.459022,16.32488,16.495716,16.888294,17.584106,15.99278,17.782736,17.496681,17.211332,18.64561,18.363459,18.780455
7.182456,6.755262,5.4083595,7.37843,6.8536882,6.896593,6.6940603,7.129312,7.0369997,6.4940042,7.5518374,8.052968,8.139887,7.9314866,8.622171,8.595395,9.584575,8.545977,8.778723,8.868997,8.662711,9.830971,8.971522,9.341026,11.4194355,10.114974,10.020535,11.059337,11.559192,11.198934,11.314038,12.690077,12.507636,12.800153,13.082172,12.456463,14.236922,13.848096,14.892601,15.373675,14.491412,16.285606,16.54666,17.141235,17.550777,16.440159,17.59072,17.625486,17.366886,18.477247,18.022438,18.701426
6.7201967,6.600501,6.702292,7.069582,7.1909738,6.8243194,7.1622667,6.9183855,7.098765,6.6654706,7.968651,8.363114,8.654801,8.677865,8.810331,9.638206,9.959667,9.248417,9.423213,9.672663,9.303263,10.601708,9.596143,10.222986,11.819084,11.050877,10.825264,11.634338,12.046824,12.360097,11.804411,13.845882,13.258023,12.714951,13.615827,12.673249,14.980385,14.666582,15.393568,15.900145,15.189309,16.888771,17.178598,17.54848,18.277563,17.315863,17.954298,18.014576,17.71058,18.836311,18.186192,18.903288
6.6741843,6.854651,7.5370193,7.3527565,7.312144,7.2031603,8.085964,7.0151763,7.87297,6.5011864,8.251794,8.512228,9.323263,9.533355,8.732698,10.303947,10.481902,9.920032,10.205091,10.40874,10.244839,11.413514,10.264681,11.029374,12.373056,11.947058,11.547259,11.970347,12.702327,13.3244,12.1866455,14.36,13.649522,12.847791,14.60049,12.9439945,15.368092,15.661606,15.641104,16.12607,15.698346,17.259752,17.587873,17.81641,18.324385,17.465153,17.62738,18.255661,17.580206,18.790173,18.258617,19.067968
7.3903794,7.6904926,8.284918,7.819729,7.7906094,7.926366,9.133471,7.6696725,8.780513,6.9904284,9.007896,9.166452,10.412667,10.838572,9.004164,10.659013,10.605659,10.523164,10.654724,11.106354,11.076869,12.184417,10.870353,12.007719,12.655885,12.247765,11.9181,12.903025,12.983183,13.8980465,12.509446,14.455053,14.04248,13.162274,14.944627,13.390082,15.14224,15.798629,15.960318,16.067923,16.141323,17.253038,17.534025,17.845392,18.287695,17.1638,17.941671,18.229113,17.697456,19.0696,17.99489,19.28942
7.7274914,7.9914546,9.095537,8.016792,8.787288,8.155923,9.908586,8.264036,9.553516,7.5709643,9.602153,9.643751,10.6508045,11.250032,9.312522,10.824986,10.377923,10.926636,10.911726,11.362036,11.288153,12.253847,11.406665,12.626262,12.341602,12.312227,12.260948,12.96449,12.827046,14.129613,12.516126,14.591588,14.454527,13.068493,15.055923,13.45626,15.219329,15.667529,15.692552,15.802612,16.493223,17.210838,17.73888,17.503366,17.907408,17.129242,18.02409,18.341599,17.698086,19.021835,17.73208,19.401896
8.107056,8.442365,9.188018,7.966141,9.152809,8.385793,10.187211,8.807565,10.025651,7.9849024,9.955861,10.18747,10.522919,11.820015,9.603725,10.562421,10.218259,11.05522,10.952755,11.389294,11.122311,11.895863,11.603764,12.567707,12.002788,12.139467,12.386312,12.902351,12.367335,14.536117,12.518095,14.489735,14.495631,13.144615,14.866984,13.548492,15.108543,15.346198,15.789175,15.909737,17.171587,17.35676,18.19743,17.663572,18.3186,17.291414,18.584877,18.559488,18.085375,19.704252,18.286064,19.637459
8.416277,8.545067,9.109963,7.60449,8.974621,7.9593263,9.636866,8.698399,9.811589,7.914667,9.626658,9.910468,10.240637,10.682224,9.302212,10.025613,9.929282,10.127256,10.003452,10.729812,10.675139,10.894851,10.848015,11.431701,11.356538,11.268993,11.5542345,12.391379,11.9226465,13.601733,12.239222,13.291031,14.109903,12.556268,13.981942,13.483956,14.869574,14.618544,15.357943,15.389691,16.598814,17.017412,17.774042,17.170628,18.088684,17.048664,18.451384,18.010002,18.028631,19.674223,18.359539,19.292473
8.193471,8.367265,8.63386,7.579965,8.391386,7.5104356,8.996039,8.330429,9.472579,7.622341,8.739783,9.51929,9.607142,9.398251,8.594036,9.165738,9.502773,9.335914,9.444736,9.867383,10.018126,9.872571,10.444067,10.691699,10.653806,10.507564,10.999069,11.673242,11.587978,12.606745,11.749503,12.448005,13.453066,12.204586,13.492502,13.332997,14.3210125,14.106171,15.160895,15.233373,16.09862,16.83165,17.52824,16.755287,17.819069,17.604517,18.375818,17.546425,18.073587,19.385893,18.71021,19.660913
7.954675,7.4989295,7.756417,7.289815,7.4742713,6.957461,8.108366,7.4994254,8.915651,7.6789136,8.051252,8.516344,8.581415,8.336882,8.092451,8.419693,8.966533,8.213107,8.961505,8.833245,9.106732,8.904078,9.854444,9.389692,9.714583,9.698601,10.237847,10.648838,11.246121,11.580315,11.242076,11.400484,12.608791,11.857068,12.881541,13.135554,13.840338,13.405025,14.754584,14.812705,15.569506,16.438492,16.90926,16.353262,17.204664,17.437386,18.404364,17.232143,18.028543,19.199654,18.57616,19.100962
7.4775405,7.5385213,7.128672,7.553208,6.9228344,7.253345,7.7633104,7.295298,8.25627,7.826955,8.140462,8.172025,7.8681173,8.014985,7.9656267,8.159483,9.004679,7.63495,8.661402,8.544974,8.933532,8.879039,9.455879,9.051397,9.641742,9.601355,10.0325165,10.219197,11.259888,11.281219,11.272143,11.414507,12.17719,12.097637,12.848886,12.976317,13.57409,13.520207,14.829056,15.278154,15.446681,16.306202,16.901909,16.632092,17.220243,17.513977,18.463522,17.551292,18.211992,19.461487,18.298697,19.11034
7.2953134,7.1335626,7.0530596,7.7567725,6.6945686,6.7625356,7.6551647,6.5576096,7.9529114,7.244716,7.9393663,7.6020985,7.6764073,7.2287383,7.5389876,8.135521,8.682573,7.2061954,8.101564,8.246893,8.301517,9.007697,8.922163,8.57984,8.516976,8.946859,10.138616,10.108689,11.431743,10.653671,11.26577,11.485902,12.122457,12.011173,12.904815,12.611344,13.5449,13.618056,14.775632,15.349756,15.474704,16.56559,16.901857,16.43072,17.23297,17.619892,18.563421,17.585081,18.165283,19.351366,18.396677,18.798939
7.099638,6.6925783,6.922617,7.7870274,6.4882317,7.259975,7.5250187,6.9235287,7.592028,7.5750484,7.861158,7.9860644,7.4768624,7.588642,7.992943,7.8331833,8.537156,7.4860125,8.610001,7.9413075,8.76574,9.23007,8.953474,8.896567,9.359927,9.681987,10.052423,9.949023,11.661937,10.184287,10.962428,11.004955,11.899149,11.872464,12.941972,12.374269,13.146705,13.510061,14.412503,14.887094,15.1751585,16.201477,16.595354,16.1377,16.696648,16.992489,17.779161,17.23395,17.732672,18.520523,17.925621,18.408237
7.426324,6.5898347,6.9511547,7.894743,6.553498,7.4788113,7.3297033,7.511602,7.236966,7.80622,7.9215426,8.263115,7.531612,8.372957,8.557138,7.840347,8.614162,8.076533,9.016839,7.6652346,9.143741,9.357222,9.017453,9.6425295,10.127221,10.155004,9.835428,10.140775,11.54211,9.902242,10.946029,11.095214,11.63546,12.085907,12.807296,12.456222,12.6422,13.256516,14.210685,14.957163,14.94429,16.089312,16.294098,15.932949,16.295053,16.566221,17.649986,17.24073,17.50309,18.168756,17.757538,18.290106
7.5893383,6.642681,7.288118,7.834936,6.874558,8.192499,7.341318,8.28403,7.2525268,7.8489494,7.8991604,8.722472,7.550493,8.559871,8.850976,7.93748,8.924836,8.557962,9.065062,7.886591,9.141617,8.908783,9.263062,9.944438,10.819208,11.166391,9.92994,10.015613,11.302541,10.025077,10.821951,11.2739315,11.760237,12.062962,12.7091255,12.742037,12.812768,13.404069,14.090119,15.12603,15.18917,16.287167,16.36132,16.115852,16.2928,16.54163,17.806904,17.636147,17.62389,18.219925,18.014881,18.683676
8.178362,7.60785,7.8356285,7.92799,7.0841947,9.151825,7.5042753,9.011961,7.741734,8.181944,8.380528,9.900986,8.107819,9.931298,9.115693,8.720504,9.148873,9.378322,9.809377,8.348872,9.902691,9.263822,9.775282,10.306503,12.009371,11.967695,10.647122,10.853988,11.48686,10.789981,11.631084,11.502773,12.34825,12.897793,12.868535,13.230898,13.309052,13.761384,14.682045,15.669156,15.781666,16.953611,16.76695,16.934393,17.011192,17.218931,18.543962,18.239756,18.364067,19.399704,18.927387,19.196892
8.786166,8.293486,8.859564,8.275985,7.321738,9.85689,7.88544,9.433931,8.253246,8.663506,9.011749,10.7749815,8.150875,10.634833,9.64933,9.469154,9.506221,10.149632,10.244371,8.907442,10.778679,9.883059,10.270838,10.71761,12.830831,12.79609,11.176514,11.546734,12.052469,11.294597,12.540295,11.8674135,13.365589,13.309885,13.1630945,13.947549,13.912377,14.378778,15.10823,16.184404,15.934653,17.194796,16.844364,17.445591,17.376919,17.891592,18.78869,18.700338,19.056381,19.986712,19.314034,19.559637
8.813954,8.9765835,9.262871,8.580151,7.5989337,10.177255,8.342094,9.346034,8.879237,9.139299,9.342551,11.194645,8.4159565,11.229347,9.786588,10.093823,9.926758,10.690727,10.728037,9.339253,11.255172,10.214033,10.696434,11.001862,13.252917,13.289843,11.679103,11.650625,12.182045,11.429839,12.577715,12.176996,13.583728,13.276002,13.317736,14.115101,14.101402,14.391307,15.299811,16.39637,15.971273,17.347464,16.855112,17.233692,17.582623,18.371328,18.612755,18.385733,19.088604,19.829868,19.779675,19.618353
8.374883,8.93725,9.2429695,8.280767,7.741611,9.804095,8.105323,8.6803875,9.162643,9.137849,9.682087,10.708156,8.06802,10.96298,9.51015,10.371623,10.371577,10.670506,10.665368,9.347702,11.005021,10.012667,10.820186,10.454657,12.874497,12.896471,11.779068,11.353134,12.161039,11.571577,12.3859625,12.236474,13.289961,13.045575,13.355304,13.999246,14.354636,14.208735,14.776384,15.828361,15.6306925,17.305676,16.700693,16.819105,17.236809,17.974937,18.245941,18.132286,18.699566,19.438105,19.639868,19.11646
8.19533,9.502137,9.214003,8.144135,8.065482,9.422632,8.566436,8.490705,9.088039,8.833908,10.096785,10.322382,7.860605,11.060937,9.362219,10.781128,10.79279,10.38839,10.475709,9.548039,10.886163,10.465056,10.959275,10.635492,12.660932,12.463351,12.276317,11.955013,12.453209,12.088791,12.798646,12.780994,13.770629,13.089494,13.783476,14.425791,14.928808,14.414457,14.966389,15.652876,15.492636,17.624891,17.349699,16.724165,17.116446,17.908379,17.996698,17.978924,18.318966,19.290358,19.340193,19.10153
8.055579,8.889815,8.887473,7.8671265,8.04175,8.149536,8.341241,7.646517,9.055726,8.036265,9.784923,9.425708,8.038828,10.132113,8.9513645,10.934953,10.514877,10.075102,9.930821,9.566734,10.09274,10.7432165,10.908699,10.111165,11.367343,11.553409,12.620459,12.377353,12.39179,12.114276,12.742252,12.768729,13.710673,13.03113,13.810038,14.2340145,14.950746,14.411624,15.219647,15.64473,15.72237,17.355616,17.41683,16.464949,17.146103,17.69548,18.03993,17.898382,18.036337,19.000486,19.152882,18.630344
7.626162,8.257747,8.277483,7.833038,7.8518105,7.579572,7.9273143,7.425018,8.647621,8.215271,9.438604,9.34654,8.115558,10.09305,9.334808,10.857148,10.293459,10.142336,10.2831135,9.675902,10.348285,10.7705555,11.462146,10.549549,11.826429,11.769875,12.825926,12.567888,12.069674,12.360737,12.500768,12.726578,13.5650835,13.03587,13.893898,14.385361,14.979502,14.4111595,15.331999,15.534971,16.06184,17.207336,17.441467,16.34111,17.022877,17.386412,17.80368,17.495487,17.895218,18.741507,18.85565,18.029137
7.054297,7.0334706,7.3669314,7.4719143,7.2662296,6.2032256,7.3304224,6.798057,7.674715,7.759041,8.375581,8.1120825,8.09204,9.004435,8.439451,10.85073,9.794677,9.719407,10.010134,9.482094,9.932926,10.454911,11.309075,10.476722,11.471828,11.557753,12.451044,12.678006,11.637399,12.319195,12.3634815,12.894078,13.384554,13.036006,13.897814,14.6947365,15.049979,14.456159,15.132087,15.743579,16.402958,17.097168,17.498396,16.419924,16.824142,17.444422,17.878893,17.6049,17.850122,18.65028,19.172398,18.063461
6.646063,6.0600386,6.477292,6.7225113,7.0082736,5.5994096,6.867481,6.3466206,7.1016994,7.32451,7.5640774,7.327571,8.203394,7.8193374,8.182212,9.955306,9.092036,9.232433,9.208072,9.736076,9.4531975,9.98719,10.999329,10.393389,10.848495,11.434801,12.167041,12.545132,11.442907,12.412376,12.347812,12.521462,13.317531,13.053027,13.651791,14.240154,14.851752,14.388118,15.231308,15.841448,16.362616,16.934793,17.728426,16.699007,17.15076,17.31939,18.211935,17.643356,18.123676,18.989704,19.367058,18.188204
6.922167,6.173303,6.8288674,6.911389,7.045914,6.0195713,7.050909,6.5941663,7.6010933,7.75587,7.7319884,7.4986563,8.930871,8.033911,8.277098,10.214365,8.670952,9.6432705,9.253838,9.871723,9.921648,10.248835,10.7417755,10.533027,10.82601,11.284136,12.459107,12.771891,11.49077,12.483767,12.611099,12.010815,13.570962,13.580631,14.070973,14.650862,15.052186,14.388314,15.441706,15.759622,16.304869,16.965672,17.809065,17.214087,17.281767,17.601358,18.685999,18.017002,18.710218,19.53007,19.549366,18.24976
7.380634,6.537312,7.185171,7.490288,7.517031,7.3042665,7.885763,7.2966666,8.798916,8.507853,8.162862,8.256704,9.926136,8.719471,9.363569,10.174917,8.91213,10.235829,9.851336,10.641654,10.750771,11.126982,10.958368,11.117473,11.8267355,11.921546,12.509508,12.957495,11.926521,13.195601,13.203204,12.276488,14.444206,14.058075,14.8473015,14.767754,15.351268,15.228143,15.72392,16.470959,16.94593,17.095736,17.807852,17.881966,17.751106,17.79979,18.96569,18.307083,18.936386,20.040516,19.676126,18.503935
7.677945,6.992555,7.357271,8.011299,8.192733,8.550978,8.661001,7.8191214,9.474935,9.1713,8.457225,8.743442,10.158235,9.065554,9.942159,10.340307,9.110571,10.309603,9.973588,10.954741,11.154196,11.192836,10.651382,11.317424,12.170729,12.071673,11.911753,12.462601,12.157803,12.9239,12.815005,12.118582,14.358644,13.538324,14.823535,14.262866,14.988312,14.829111,15.318343,16.089005,16.440445,17.034355,17.736347,17.74698,17.540295,17.427204,18.51126,17.812431,18.557602,19.666279,19.619925,18.00776
8.198354,7.437151,7.8746595,8.548089,8.677829,9.422166,8.86502,8.610377,9.595909,9.128156,9.222287,9.390913,10.143584,9.16075,10.092442,9.98535,9.61586,10.149262,10.039469,10.803006,10.806709,11.175525,10.671639,11.175771,11.87208,11.717434,11.163775,12.02093,12.21717,12.548812,12.301888,12.042039,13.616334,12.979803,14.667429,13.846088,14.465713,14.459251,14.72831,15.70018,15.569363,17.052515,17.543217,17.482323,17.056515,16.915253,18.073784,17.583292,17.940426,18.995428,18.89618,18.071095
8.9192915,8.275534,8.4485855,8.816021,9.358252,10.057431,9.417656,9.159971,9.571511,9.302092,9.875358,9.844068,10.04113,9.5837755,10.191646,9.925863,10.038823,10.028618,10.214491,10.873342,10.505361,11.341503,10.454214,11.36288,11.89386,11.655674,10.948788,12.037599,12.358308,12.394568,12.185463,12.4156065,13.451132,12.530048,14.536742,13.873114,14.220594,14.537974,14.72565,15.913102,15.12195,16.835447,17.758808,17.245419,16.980227,17.115967,17.919994,17.683847,17.65814,19.063654,18.491915,18.604778
9.135937,8.535443,8.618788,9.065798,9.512435,10.562708,9.711734,9.160259,9.953505,9.142386,10.321548,10.353568,10.475008,9.549968,10.683169,9.8437395,10.458532,10.214622,10.773137,10.824983,10.539942,11.645555,10.609879,11.230372,12.001276,11.468429,11.153772,12.10756,12.836773,12.336678,12.204174,12.810141,13.541699,12.463214,14.140535,13.392211,14.203453,14.815875,15.220588,16.277603,15.414167,17.017849,17.782438,17.54217,17.675018,17.331793,18.048256,18.205545,18.07835,19.246044,18.615675,19.04925
9.364193,8.72586,8.524919,9.713992,9.522182,10.447197,9.664318,8.968006,9.57246,9.0341835,10.587027,10.448095,10.322106,9.63161,10.62324,10.108414,10.703698,10.059127,10.961853,10.906084,10.507955,11.547338,10.706029,11.125574,11.944402,11.213477,11.180445,12.115391,12.832786,12.287855,11.844507,13.366512,13.540163,12.364861,13.726007,13.46185,14.314062,14.78078,15.316624,16.171774,15.564372,17.349554,17.847288,17.577639,18.086815,17.341448,17.828594,18.130108,18.450577,19.166409,18.572655,19.046648
