12.292131,12.564052,13.239871,12.895645,12.386687,13.007901,13.066792,12.257109,13.135648,12.825102,13.743297,12.594636,12.341926,12.565918,11.85817,12.7369,11.788679,11.572336,12.502532,12.199871,12.614257,12.132797,12.656244,12.9389105,12.684277,13.712164,13.320496,13.465158,13.561096,13.600917,13.648566,14.600584,14.83998,14.363397,15.054062,14.763137,15.741865,15.254089,16.587229,16.7596,16.411472,17.759018,18.22916,18.510618,18.024265,17.940132,19.12482,18.768805,18.83383,20.151955,19.462528,19.70359
12.39039,13.138816,13.677679,13.553445,13.271015,13.495912,13.345303,12.818761,13.984074,13.205705,14.787864,13.384902,13.102744,12.803538,12.428336,13.463172,12.943753,12.13569,13.188857,12.529689,13.013244,12.7776165,12.950069,13.295738,13.295547,13.820476,13.744347,13.795645,13.842322,13.914758,14.134792,14.987259,15.265308,14.750822,15.689747,14.792033,16.112394,15.459904,16.51485,17.002092,16.285854,17.787647,18.065626,18.315876,18.155508,18.081785,18.802896,18.755102,18.819176,20.47355,19.147665,19.982632
12.229918,13.178081,13.262829,13.590714,13.464088,13.728995,13.338572,12.874604,13.969715,13.313146,14.737513,13.498129,13.43053,13.127241,12.588849,13.430101,13.2307415,12.458569,13.206686,12.809495,13.330607,13.052839,12.948297,13.321941,13.761901,13.891095,13.812511,14.098826,14.12055,13.672166,14.2030325,15.0214205,15.4181185,14.739268,15.662053,14.682026,16.149881,15.46788,16.044416,16.750465,16.253279,17.65703,17.722034,18.064241,18.192396,17.698523,18.267857,18.483753,18.404932,20.365791,18.866465,19.581266
12.217093,13.175336,13.4386425,13.504577,13.537155,13.580383,13.667462,12.976174,14.147216,13.575315,14.927143,13.6625185,13.828138,13.348022,12.901739,13.699344,13.3614855,13.067114,13.590922,12.948531,13.574797,13.074232,13.093373,13.615855,13.980389,13.86165,14.0499,14.401318,14.251001,14.142875,14.165155,15.242044,15.00003,14.701267,15.77439,15.113285,16.350351,15.853715,16.12462,16.607876,16.36016,17.623188,17.93253,17.725245,18.345343,18.041164,17.99709,18.096779,18.666088,20.215073,18.661804,19.549288
12.156965,12.633567,13.141132,13.198857,12.870253,13.425403,13.878048,12.965957,13.937957,13.490279,14.384928,13.663214,13.902788,13.425228,13.272177,13.577688,13.459308,12.96931,13.578788,13.1708145,13.67279,12.880731,13.059219,13.675183,14.130946,13.872457,14.013939,14.4789715,14.2477665,14.245126,14.579764,15.326507,14.981239,15.077784,15.943117,15.246521,16.399702,15.751223,16.191507,16.736132,16.388313,17.616127,17.953224,17.647785,18.466719,18.322193,17.913933,18.3424,18.655006,20.268097,18.638235,19.278744
11.732084,11.831276,12.508179,12.787487,12.508911,13.279486,13.397062,12.658077,13.485554,13.220276,13.959911,13.259496,14.007796,13.070687,13.223215,13.162051,13.420362,13.051126,13.3678465,12.913952,13.254146,12.802249,12.968488,13.430889,13.900152,13.543946,13.888184,14.369411,14.21348,14.022047,14.4761305,15.189432,14.852205,15.226109,15.790828,15.356994,16.346392,15.918788,16.117804,16.729307,16.430563,17.446707,17.910597,17.309795,18.196218,18.065805,17.667488,17.998285,18.130873,20.126495,18.683132,18.681557
11.52037,11.345241,11.92785,12.366802,12.46266,12.843064,13.166105,12.861242,12.736373,12.856082,13.19736,13.06921,13.908411,12.972184,12.931796,13.328475,13.501691,12.8390255,13.309709,12.894773,13.030885,12.671598,12.670026,13.317858,14.121326,13.55424,13.83058,14.193487,14.185235,14.006836,14.710928,15.193768,14.729386,15.1060505,15.622315,15.110966,16.339912,15.853368,16.156311,17.004047,16.24901,17.656822,17.680082,17.260906,18.058386,17.773954,17.766003,17.921682,17.960394,19.840452,18.588343,18.605772
11.454238,11.540203,11.577321,12.245946,12.363751,13.103904,12.980251,12.671387,12.520035,12.800451,12.763348,13.104667,13.88089,13.279452,12.873147,13.133939,13.3448,12.91722,13.245782,12.740714,12.909432,12.723589,12.503414,13.138102,14.043036,13.747494,13.905912,14.102685,14.0581,14.000221,14.451327,15.158133,14.619529,14.886594,15.106487,14.985671,16.118631,15.6906395,16.121107,17.079895,16.512146,17.946033,17.43474,17.214918,18.132542,17.509508,18.171906,17.844095,17.613832,19.240831,18.603485,18.4719
12.063627,11.85614,12.214342,12.501213,12.743924,13.316381,13.345286,13.273857,13.038282,13.40059,13.250587,13.8792,14.418938,14.0157385,13.756526,14.009329,13.814519,13.290108,14.077502,13.274433,13.5580635,13.451338,13.278117,13.71784,14.365307,14.486663,14.468513,15.003945,14.778551,14.825156,15.150393,15.650553,15.460598,15.32273,15.235685,15.882339,16.832653,16.192684,16.537374,17.54539,17.132046,18.265156,18.408813,18.345337,18.948772,18.416044,19.23898,18.59154,18.673395,19.774975,19.235447,19.148153
11.788946,11.53756,12.030924,12.025414,12.697042,12.919349,12.834103,12.635876,12.749746,13.054763,13.293426,13.82765,13.871732,13.90356,13.55705,14.182425,13.763805,12.916114,13.948925,13.084901,13.31623,13.383567,12.976295,13.633954,14.413226,14.357412,14.108701,15.000364,14.449238,14.6466465,14.923711,15.323644,15.401547,14.988667,14.820546,15.748368,16.579006,16.015968,16.495169,17.363808,17.03957,17.571787,18.092442,17.96383,18.645458,17.860443,19.1341,18.353811,18.581081,19.197155,18.625847,18.529642
12.124554,11.729963,12.36978,12.613014,13.098272,12.938159,12.925297,12.894936,13.195928,13.111226,13.892298,14.424732,14.408845,14.284141,13.744069,14.435191,14.11313,13.130668,14.058212,13.470101,13.5436735,13.920281,13.524078,14.066217,14.603575,14.5150385,14.299071,15.316791,14.631869,14.966488,15.439535,15.56468,15.794373,15.129116,14.831236,15.853166,16.532022,16.212187,16.470917,17.430227,17.057707,17.942152,18.078518,18.184462,18.695337,18.227877,19.248781,18.431107,18.912231,19.397612,18.604624,18.704819
11.884635,11.43574,11.978117,12.3488455,12.603396,12.781019,12.661116,12.338925,13.285116,13.024786,13.541652,14.271835,13.986875,14.304072,13.433524,14.25558,14.0556755,12.871755,13.699043,13.637607,13.554513,13.768757,13.212108,14.033258,14.365505,14.505743,14.105574,15.114767,14.742025,14.507034,14.907077,15.284143,15.828142,14.654308,14.542914,15.456028,16.112997,15.963184,16.209324,17.14014,16.752012,17.579784,17.714357,17.914536,18.330065,17.834457,18.80709,18.314493,18.57539,18.840084,18.23819,18.138878
12.129188,11.777648,12.377272,12.637979,12.477514,12.520602,13.037285,12.619261,13.672725,13.310536,13.871916,14.4418745,13.841587,14.438757,13.56307,14.540997,14.211693,13.043213,14.196483,13.815172,13.969659,14.11036,13.350112,14.4951515,14.520058,14.7955475,14.331849,15.335616,15.017978,14.641303,14.91895,15.562186,15.856242,14.8472185,14.470843,15.862726,16.113138,16.091707,16.329536,16.963877,16.88694,17.56678,17.82475,17.888266,18.478083,18.111189,18.95867,18.590977,18.864027,19.067764,18.233864,18.443989
12.193364,11.496898,12.461659,12.675825,12.222674,12.437432,13.15714,12.674345,13.745789,13.565175,13.869886,14.199396,13.866087,14.196267,13.51903,14.469854,14.044742,12.966978,14.205842,13.897083,14.271035,14.295152,13.470129,14.650612,14.310711,14.673988,14.376807,15.105589,15.071496,14.395842,14.7378435,15.65029,16.003836,15.202039,14.675532,16.084688,16.09359,16.160563,16.239212,16.948856,17.10587,17.50589,18.03791,17.957748,18.30905,18.018295,18.804998,18.712095,19.02775,19.234926,18.47871,18.442131
11.508017,10.982609,12.189937,12.436091,11.743605,12.102811,12.583212,12.425099,13.290436,13.373356,13.696486,13.47123,13.426254,13.597108,13.01028,13.885437,13.862639,12.683604,13.989943,13.471898,13.816262,13.854303,13.155968,14.098995,13.781708,14.299741,14.215171,14.494629,14.82031,13.904243,14.423928,15.0286875,15.60587,14.972459,14.665029,15.65777,15.793957,15.823541,16.207277,16.74477,16.916391,17.290844,17.619781,17.51148,17.837658,17.525562,18.411917,17.811714,18.427624,18.998764,18.385557,18.314156
11.280494,10.875474,12.055639,11.957339,11.881265,11.669869,12.22263,12.264682,12.870495,13.212004,13.340068,13.106584,13.202835,12.984589,12.805028,13.481794,13.899249,12.333193,13.8691435,13.195551,13.50795,13.593404,12.558928,13.561479,14.011388,14.067349,13.93321,14.28684,14.770991,13.962814,14.148894,14.691234,15.120256,14.970683,14.747408,15.381084,15.873567,15.5475025,16.275883,16.721043,16.770037,17.493202,17.458416,17.185928,17.525106,17.262321,18.361712,17.66647,18.306772,19.028776,18.516836,18.634193
11.607817,11.467056,12.585951,12.119725,12.219101,12.071577,12.328492,12.399182,12.793522,13.430731,13.377625,13.1986065,13.213029,13.209386,12.887365,13.270736,13.845117,12.648676,13.830877,13.101229,13.617776,13.6583395,12.555617,13.631863,14.161694,14.166915,14.05418,14.500536,14.975888,14.4589615,13.864651,15.010639,14.884013,14.920621,15.062868,15.820515,15.956741,15.722113,16.569805,16.853933,17.482384,18.142605,17.818264,17.681547,18.221928,17.758987,18.661503,18.063374,18.753782,19.610971,18.999336,18.94817
11.481795,11.323281,12.481229,11.895421,12.098318,11.858454,11.7273855,12.0893135,12.865317,13.692926,13.005966,12.996498,12.844909,13.171413,12.521165,12.882376,13.718611,12.646042,13.324334,13.189918,13.098967,13.30293,12.339703,13.008597,13.765789,13.62743,13.521619,14.371219,14.884578,14.496036,14.07204,14.671301,14.956855,14.997653,15.310513,15.937034,16.347385,15.437588,16.197952,16.348825,17.587925,18.009321,18.418875,17.738903,18.122236,17.94387,18.962242,18.093718,18.951262,19.430294,19.430357,19.230755
11.148949,11.23107,12.246983,11.749948,11.846324,11.523337,11.104199,11.831989,12.727487,13.146128,12.775987,12.512035,12.289128,12.79002,12.063837,12.024633,13.117458,12.066713,12.787359,12.810005,12.419468,12.3567505,11.5808115,12.213393,13.164053,12.9362755,12.986146,13.5881605,14.1091795,13.893467,13.733147,14.132948,14.5393095,14.510696,14.580394,14.920463,16.066977,15.269316,15.937302,15.852074,17.304356,17.36413,18.298792,17.22807,17.606398,17.517845,18.721022,17.546986,18.46762,18.718779,19.409468,19.289469
11.962169,11.625868,12.723142,12.212662,12.157526,12.083882,11.31684,12.135801,12.999887,12.868034,12.843028,13.043882,12.486965,13.404908,12.053845,12.330688,13.18437,12.094607,12.395789,13.169056,12.272955,12.419382,12.040761,12.48326,13.015533,13.060575,13.185704,13.530173,14.1042385,14.083483,14.090484,14.422387,14.762605,14.725323,14.628547,14.51202,16.079176,15.432676,16.13825,15.912408,17.41034,17.636932,18.727863,17.683634,17.914093,17.933584,18.890455,17.84456,18.420568,19.05578,19.696789,20.074348
12.550579,12.29799,13.024758,12.863105,12.407671,12.767837,12.151983,12.473846,13.539538,13.089004,12.881801,13.362074,12.521324,14.163678,12.677086,12.562547,13.911524,12.309894,12.814512,13.802855,12.45354,12.405059,11.966062,12.710326,13.318966,13.503631,13.579183,13.659256,14.397524,14.163278,14.354399,14.8235235,15.145185,15.03601,15.075212,14.337432,16.29794,15.6329,16.687763,16.54294,17.721037,17.78495,19.239826,17.915615,18.545725,18.098928,19.303864,18.719124,18.501944,19.417742,19.85093,20.187143
13.165959,12.631656,13.768367,13.453778,13.17194,13.236047,12.812792,13.003808,13.705025,13.481249,13.34312,13.671296,12.679908,14.798928,13.002791,13.101683,13.8852005,12.67245,13.334626,14.075024,12.643292,12.708181,12.32049,13.13088,13.59492,13.971911,13.777076,14.16774,14.355105,14.473954,14.643472,15.114454,15.580408,15.612387,14.754827,14.9530325,16.530313,15.914126,16.798756,16.78384,18.067654,17.952036,19.639341,18.22828,18.894827,18.371738,19.549711,19.521305,18.796412,19.674791,19.96848,20.481407
13.423771,12.6073675,14.247853,13.797514,13.673361,13.473515,13.46366,13.087501,13.928372,13.825708,13.820991,13.794618,12.931837,14.921968,13.311741,13.464192,13.817123,12.896421,13.234912,14.035278,12.532348,12.825941,12.711278,13.402079,13.505286,14.008214,14.024556,14.14684,14.199298,14.381674,14.618736,15.042778,15.828178,15.890757,14.651606,15.360876,16.779905,16.06052,16.91385,16.886343,18.211138,18.044134,19.721924,18.418074,19.074158,18.254913,19.64278,19.787039,19.036509,19.668846,20.19268,20.428402
13.581749,12.699333,14.408574,13.83776,13.697995,13.611187,13.340534,13.122574,13.668243,13.632268,14.126296,13.425011,12.92717,14.582414,13.202856,13.352303,13.765331,12.704184,13.252937,13.771433,12.491902,12.746563,12.416562,13.326268,13.341711,14.057214,14.102879,13.8165865,14.054706,14.045887,14.616277,14.961732,15.644595,15.514194,14.41963,15.609415,16.70186,15.930535,17.19664,16.878572,18.057407,17.924692,19.555073,18.29671,19.055664,18.29384,19.621668,19.427214,18.928734,19.730158,20.080793,20.220205
13.6386595,12.520286,14.1366205,13.576304,13.819742,13.434131,13.1258135,12.815514,13.277176,13.264751,14.092786,13.3826685,13.002675,14.275904,13.188073,13.134926,13.323936,12.573792,13.139202,13.36744,12.391793,12.924944,12.092487,13.046655,13.431343,13.868278,13.881469,13.854371,14.027978,14.182926,14.514316,14.91144,15.550047,15.396548,14.299417,15.8515,16.614626,15.834672,17.043144,16.691721,18.03419,17.792025,19.379904,18.163805,18.879278,18.383024,19.4784,19.497293,19.250767,20.006588,19.760468,19.910215
13.843471,12.79779,14.0632925,13.77979,14.005441,13.361633,13.349959,12.74517,13.238766,13.231285,14.336113,13.28796,13.079394,14.249852,13.273559,13.374287,12.871381,12.6588125,13.356497,13.144356,12.4622555,13.264799,11.860517,13.016245,13.551802,13.7348995,13.955722,13.926509,14.27834,14.16545,14.547387,15.054799,15.433742,15.310866,14.504201,16.3995,16.517483,15.94865,17.169174,16.829214,18.187025,18.321148,19.227282,18.67035,19.280642,18.897844,19.305962,19.52774,19.745827,20.529757,19.777855,19.685663
13.075027,12.354701,13.129608,13.01331,13.330473,12.573589,12.8224745,12.14181,13.015635,13.099376,13.60145,12.964705,12.623,13.783009,12.6476755,12.86503,12.2659645,12.208869,12.879531,12.82031,11.995511,12.939241,11.232493,12.276596,13.104216,12.813957,13.330084,13.375764,13.940716,13.421581,14.383654,14.283454,15.1670685,14.804636,14.351239,16.016806,16.276485,15.437702,16.51996,16.356043,17.812872,17.792097,18.988384,18.439901,18.570578,18.476967,18.83906,19.156796,19.413464,19.884604,19.677254,19.372812
12.582164,12.269985,12.590941,12.913356,12.86311,12.015684,12.634663,12.129514,12.827245,12.53935,13.517368,12.925327,12.581759,13.214857,12.192743,12.429122,11.739195,11.896085,12.740192,12.346958,12.026218,12.6554,11.146034,12.135836,12.789381,12.318297,13.170752,12.8437395,13.414026,12.893242,13.923845,14.387226,14.654119,14.198258,13.579197,15.129954,15.773329,15.179502,16.42317,16.156849,17.447891,17.436928,18.60659,18.504606,18.326378,18.419573,18.31696,18.594599,19.307323,19.616348,19.57538,19.363052
12.941244,12.498021,12.477105,12.986733,12.64438,12.234133,12.623241,11.779612,12.747345,12.161515,12.909741,13.225601,12.658202,13.563662,12.135669,13.074728,11.57376,11.90426,12.725818,12.358234,12.174627,12.7513,11.427414,12.19155,12.827364,12.328931,13.160805,12.924992,13.488884,12.865064,13.672884,14.409798,14.471808,14.371883,13.985076,14.518507,15.348207,15.088494,16.316833,16.263416,17.082674,17.164713,18.083887,18.405014,18.431364,18.059837,18.022516,18.491589,18.792677,19.32967,19.282747,19.251482
13.358441,13.003648,12.577241,13.505776,12.849515,12.614949,13.035984,12.021183,13.245817,12.480766,12.990875,13.4808855,12.862561,13.923986,12.533599,13.282829,12.003495,12.165031,13.157839,12.852809,12.703581,12.841041,11.955418,12.568384,13.350728,12.600725,13.1698675,13.33198,13.547578,12.969104,13.6421175,14.592248,14.440473,14.8267565,14.727738,14.404395,15.395855,15.225993,16.319513,16.53694,17.090889,17.365063,17.961433,18.556906,18.928316,18.09938,18.15124,18.931644,19.08637,19.468016,19.34516,19.265755
13.070439,12.874255,12.982414,13.502805,12.940464,12.617375,12.821292,11.95563,13.151269,12.7748995,12.910329,13.578713,12.708877,13.7392,12.278764,13.313083,11.6317005,12.236633,12.722407,12.359746,12.487266,12.537203,12.138939,12.55596,13.142987,12.638172,12.738818,13.320974,13.352617,13.096132,13.273037,14.35242,14.462969,14.719929,14.4711075,14.446547,15.216928,15.170789,15.67744,16.264885,16.86838,17.237577,17.325958,18.169882,18.607069,17.648258,17.886238,18.584572,18.495914,19.088589,19.071987,19.05
13.629519,13.4626045,13.896065,13.879177,13.295504,13.303178,13.350012,12.60297,13.899008,13.164636,13.295021,14.004601,13.238418,13.8687725,12.8060465,13.918724,12.502892,12.561529,12.876962,12.5811205,12.479962,12.49962,12.679044,13.355004,13.697516,13.035618,13.066275,13.68075,13.115772,13.346896,12.92336,14.051846,14.471884,15.094019,14.535368,14.5291,15.2883,15.318153,16.041811,15.8809805,16.6386,17.179064,17.541862,17.939856,18.39178,17.268803,17.824162,19.16562,18.823702,18.819593,18.97627,18.959593
14.050988,13.43696,13.937549,13.937758,13.250857,13.401205,12.857395,12.755342,13.637283,13.042566,13.264842,13.655051,13.248403,13.211689,12.657699,13.791135,12.491596,12.245468,12.90316,12.3462715,12.423414,11.862539,12.550935,13.303872,13.525579,13.119396,13.0864725,13.234619,12.791395,13.148061,12.790818,13.910492,14.289126,14.735294,14.263991,14.175028,14.967773,15.019435,15.928637,15.364484,16.43031,16.69308,17.23325,17.149033,18.031208,16.957386,17.876966,18.891922,19.067997,18.953773,18.632473,18.873234
13.940927,13.189517,13.92887,13.48076,12.973958,13.3777685,12.610927,12.7970915,13.376065,12.9985075,12.815812,13.286749,12.664203,12.713893,12.249088,13.516152,12.294263,11.816501,12.419158,11.826463,12.22545,11.761297,12.038537,12.665384,13.08308,12.994691,13.03113,12.947086,12.542037,12.954516,12.587575,13.566477,14.241335,14.901748,14.035147,13.957764,14.779435,14.813811,15.437967,15.1356,16.21856,16.515875,17.055714,16.77217,17.784721,16.808527,17.844423,19.140638,19.2259,19.071148,18.746323,19.060753
13.539071,13.142139,13.88369,13.425367,12.84862,12.968113,12.655846,12.540359,13.141431,13.383545,12.568223,12.657145,12.0619545,12.134028,12.050791,13.051334,12.227545,11.276206,12.338187,11.50757,11.849959,11.697884,11.567543,12.224457,12.949658,12.690544,13.04995,12.751175,12.766715,12.836116,12.602325,13.332424,14.261672,15.101934,13.664778,14.3949795,14.799829,14.828992,15.401921,15.40373,16.224613,16.80581,17.407793,16.903864,17.97977,17.060345,17.98003,19.233078,19.314936,19.378916,19.274368,19.457413
12.595657,12.224214,12.733123,12.183588,11.730983,11.756898,11.773981,11.835173,12.107605,12.707706,11.747899,11.699658,11.276724,11.485468,11.086858,11.938878,11.560477,10.171421,11.785314,11.018166,11.386692,11.112017,10.828665,11.353544,12.036928,11.6906185,12.262352,12.0300255,12.190972,11.920484,12.211338,12.7405615,14.106437,14.07823,13.187672,13.809734,14.471772,14.320829,15.207667,15.203934,15.752583,16.495178,17.164448,16.410227,17.347517,16.68662,17.671005,19.226873,18.882984,19.392323,19.193947,19.112705
11.214307,11.20003,11.505192,11.123419,10.935859,10.519847,10.812914,11.1803055,10.777007,11.914802,11.111721,10.626591,10.735639,10.81115,10.160961,10.844447,10.859393,9.525263,11.069106,10.63214,11.317385,10.718135,10.545019,10.826743,11.133984,10.832833,11.591025,11.354953,11.697121,11.223196,11.993718,12.766016,13.844965,13.215352,12.845806,13.344218,14.195305,13.996126,15.082547,15.260344,15.111213,16.141632,16.933212,16.336044,17.15546,16.76042,17.480099,18.797125,18.510609,19.512426,19.041887,18.895922
10.508518,10.301031,10.738993,10.345391,10.267428,9.69405,9.959364,10.39405,10.028091,11.015957,10.416519,10.110455,10.595388,10.6979685,9.360359,10.876959,10.23675,9.172735,10.529255,10.493538,11.162466,10.477125,10.385133,10.234895,10.615479,10.447192,11.274286,11.39594,11.669366,11.17392,11.738938,12.444808,13.741718,12.98621,13.122032,13.20195,14.21553,13.658297,14.389553,14.98457,15.067243,15.741266,16.803257,16.094944,16.917587,16.55857,17.38197,18.387293,17.87875,19.217312,18.682997,18.341372
9.594996,9.828489,10.115287,9.955683,9.929203,9.330854,9.589477,9.816593,9.560645,10.3447275,10.199906,9.60557,10.231689,10.329351,8.886482,10.37966,10.055207,9.188647,9.739912,10.418377,11.123522,10.294996,10.397636,9.935492,10.619392,10.43768,11.092296,11.252043,11.755034,11.244499,11.843104,12.60224,13.495149,12.696376,13.375913,12.986944,14.8162565,13.590745,14.281768,14.951883,14.896608,15.701171,16.514103,16.263086,16.75204,16.6711,17.413706,18.146778,17.407684,19.078493,18.418352,18.335001
8.621977,9.23249,9.456108,9.225971,9.343874,8.884939,9.151166,9.077688,8.979384,9.824174,9.8074665,9.356032,9.870084,10.107721,8.619044,10.039234,9.677401,9.185083,9.047621,9.95676,10.684501,9.766776,9.997113,9.687286,10.265461,10.407903,10.533347,10.929877,11.700066,11.215924,11.571461,12.375135,13.111172,12.096771,13.253506,12.799348,14.713654,13.185257,13.792196,14.76766,14.370992,15.47029,15.876686,15.746088,16.080753,16.08921,16.830513,17.156048,16.203875,18.363722,17.490496,17.40917
9.062466,9.3222,9.414314,9.296817,9.535071,9.179957,9.659185,9.2922735,9.326248,9.531738,10.0283375,9.933698,10.511811,10.441064,9.413062,10.288441,10.156591,9.622656,9.357332,10.191906,10.581135,9.926036,10.211393,10.243625,10.897575,11.201336,10.858738,11.359843,11.787583,11.615472,11.555151,12.345663,12.905666,12.131307,13.378987,12.975072,14.727613,13.031409,14.18692,14.417518,14.301901,15.3586035,15.953173,15.776338,15.911902,15.652039,16.705132,17.199343,15.938191,17.44072,16.653746,16.897013
9.317887,9.111631,9.715621,9.690196,9.879978,9.58116,10.145845,9.413452,9.735794,9.547099,10.062639,10.347276,10.729509,10.52654,9.903388,10.518045,10.387882,10.116008,9.91314,10.459787,11.0982275,10.291223,10.666681,10.93899,11.351317,12.153769,11.475755,11.846278,12.440631,11.99189,11.996912,12.841603,12.79291,12.682416,13.709476,13.402362,14.896733,13.371017,14.573647,14.770679,14.778117,15.716936,15.880006,16.149462,15.973706,15.895847,16.724672,17.208181,16.191004,17.915358,16.751152,17.266638
9.776635,9.48608,10.515565,10.057457,10.425778,10.411025,10.7383995,9.814572,10.459101,10.238116,10.200115,10.92575,10.597144,10.848401,10.443156,10.947765,10.878869,10.647107,10.481947,10.796337,11.398045,11.301248,10.798664,11.590296,12.0211935,13.265822,12.434721,12.751737,13.239783,12.526814,12.738463,13.521541,12.878216,14.032875,14.208513,14.094121,15.354692,14.271337,15.030579,15.416376,15.552928,16.695478,16.581396,16.716051,16.43703,16.685183,16.936987,17.958601,16.827753,18.26807,17.652254,17.852825
10.0118265,9.624966,10.584792,10.604429,10.878365,10.713157,11.327402,10.177393,10.788566,10.896744,10.536523,11.130103,10.590266,11.034307,11.055302,10.672089,11.100031,10.916012,10.904788,10.974951,11.280719,11.770582,11.246332,12.058126,12.659991,13.695415,12.774904,13.287338,13.820089,13.081092,13.099448,13.9979925,13.001328,14.78464,14.294731,14.754861,15.803885,14.8505335,15.402853,16.028261,16.039963,17.308144,17.185898,17.195744,16.958548,17.267282,17.160234,18.14991,16.817524,18.423834,18.345495,18.388903
10.024897,9.251528,10.183595,10.49291,10.660645,10.51773,11.03218,10.0402975,10.782194,10.62513,10.373226,10.695827,10.416261,11.137017,11.005014,10.587117,10.819066,10.724138,11.057115,11.088896,11.161015,11.774862,11.262807,11.786635,12.442553,13.034602,12.53872,12.942348,13.616308,12.869691,12.9035635,13.686959,12.985308,14.57046,14.244153,14.259695,15.294395,14.81568,15.495335,15.871689,16.033695,17.28881,16.997078,16.797869,16.851683,17.260662,16.898235,18.175581,16.565298,18.245207,18.232306,18.103712
9.810657,8.81867,9.885921,10.362965,10.496005,10.29285,10.943866,10.176677,10.466514,10.44892,10.276308,10.539625,10.457871,11.134037,10.941395,10.491598,10.699928,10.798675,11.003863,11.11652,11.1740055,11.8357315,11.705445,11.827604,12.085226,12.717455,12.496986,12.932713,13.483241,13.17566,13.015715,13.640363,12.874429,14.616202,14.143227,14.378358,15.295233,14.8532295,15.454397,15.651911,16.168198,17.274029,17.184505,16.840858,17.084328,17.430475,17.142128,18.00542,16.872644,18.19992,18.207333,18.011255
9.853399,8.537896,10.058557,10.559162,10.160684,10.241858,10.923239,10.380945,11.093316,10.343845,10.716301,10.811305,11.014209,11.325368,10.878922,11.054888,10.793098,10.856266,10.88286,11.417949,11.407595,12.193865,12.139749,11.589136,12.129049,12.435747,12.649855,13.462013,13.565017,13.702725,13.229651,13.609105,13.326157,14.9840355,14.379024,14.672921,15.630567,15.172139,15.548997,15.575504,16.713789,17.405447,17.753937,16.809181,17.548187,17.839243,17.373482,18.315943,17.592274,18.76881,18.449198,18.134579
9.365685,8.791807,10.178302,10.62234,9.960671,10.349207,10.984394,10.210284,11.269006,9.928909,10.75875,10.7759075,11.034983,11.268822,10.833368,11.3259,10.690465,10.937189,11.000105,11.308405,11.469882,12.0406,12.190733,11.519804,12.331225,12.119419,12.736352,13.282156,13.78078,14.033414,13.444344,13.811519,13.78797,14.970704,14.480415,14.815781,15.875017,15.436324,15.754306,15.75396,16.688799,17.216726,18.020065,16.727594,17.735817,18.083893,17.696764,18.409525,18.296614,18.86327,18.369396,18.40831
9.298813,8.773461,9.927216,10.255381,9.73803,9.983076,10.648821,9.956173,11.063943,9.806066,10.875214,10.950527,11.032816,11.263304,10.798943,11.542681,10.516477,10.948186,11.232635,10.81285,10.996297,11.807482,11.870455,11.590719,12.211539,11.827295,12.379325,13.12981,13.363062,13.779144,13.295109,13.479184,13.953756,14.875554,14.628991,14.668465,15.593833,15.090367,15.455676,15.986893,16.307463,16.861929,17.887262,16.561035,17.42162,17.71099,17.748533,18.061216,18.600912,18.721365,18.443222,18.24264
9.37542,9.012745,9.435541,10.406959,9.587776,9.674502,10.317796,9.452398,10.713448,9.352559,10.795699,10.840701,11.075115,10.840497,10.71054,11.157642,10.194969,10.806115,10.8558445,10.203513,10.788863,11.596106,11.558247,11.353621,11.906674,11.344717,12.388621,12.5624075,13.101913,13.657317,13.221165,13.267792,14.021161,14.03112,13.983042,14.661525,15.369873,14.452978,14.996014,15.592745,16.315117,16.536352,17.427633,16.818966,17.261135,17.405527,18.00154,17.403072,18.251429,18.6314,18.164473,18.085104
9.376195,9.407853,9.88375,10.588048,9.708121,10.27319,10.571612,9.588286,10.665173,9.402245,10.749677,11.021295,11.216098,11.039339,10.587423,11.44995,10.282584,10.878052,11.269303,10.335927,10.905105,11.761764,11.193704,11.654183,11.76844,11.52608,12.563678,12.934027,13.754352,13.614981,13.401724,13.720176,14.242292,14.241705,14.092366,15.18425,15.671282,14.718032,15.475638,16.302563,16.471106,16.74759,18.00004,17.562075,17.530264,17.58093,18.336273,17.913614,18.757214,19.311693,19.029634,18.618124
9.763654,9.920275,10.414694,10.592917,10.119725,10.258171,10.389107,9.4728,10.3514595,9.514154,10.665797,11.332258,10.944556,10.838903,10.286282,11.511359,10.2176285,10.709834,11.448424,10.405318,10.565186,11.431845,10.56917,11.725767,11.478184,11.797248,12.891308,13.028732,13.974338,13.470432,13.650181,13.970832,14.615527,14.178202,14.297895,15.223923,15.857139,14.992104,15.681096,16.38189,16.73545,17.009115,18.27107,17.803398,17.781605,17.750202,18.774944,18.121101,19.137959,19.557833,19.34059,18.94976
9.62243,10.008025,10.350601,10.305369,10.340106,10.071462,10.459825,9.441763,9.969793,9.543722,10.648798,10.922471,10.24539,10.423053,9.857887,10.813788,9.805125,10.1684,10.694971,10.1328335,10.127027,11.002179,10.05692,11.662019,11.2170925,11.245089,12.732355,12.758324,13.662784,13.196783,13.343514,13.520022,14.392146,13.534616,14.084853,15.045433,15.70112,14.53902,15.378078,16.169477,16.592901,16.795599,18.189144,17.792852,17.550558,17.540262,18.715876,18.237095,18.555096,19.380938,19.340176,18.906492
