14.439933,14.131274,15.766247,14.703306,15.903416,14.346625,15.90777,15.631484,16.579735,17.045631,17.650452,17.587002,16.928661,17.284826,15.208081,19.086437,16.504026,17.056248,16.27244,17.732111,17.127058,17.77787,16.992277,17.21758,17.512583,17.35609,17.615385,18.84673,17.46667,20.122688,17.128641,19.057129,18.200838,19.028736,18.474117,19.13763,19.627195,18.579468,18.762928,18.688955,21.029533,19.543282,22.028961,20.018696,20.33154,19.32493,20.017805,19.641346,20.909687,20.459919,19.55264,18.983532
14.331044,13.944559,15.525237,14.172976,15.926228,14.478579,15.728894,15.108242,16.169155,16.499744,16.688961,17.472689,17.231777,16.409063,15.192639,18.383715,16.683245,17.069212,16.792873,17.15829,17.259886,17.476425,17.016562,16.727922,17.662205,17.611301,17.94587,19.27059,17.618956,19.488981,16.943068,19.58744,18.007822,19.133814,18.838608,18.782766,19.466133,18.434473,18.643942,19.139465,20.448814,19.782772,21.759861,20.011166,20.81353,18.774086,20.43532,19.96544,20.48127,20.532936,19.654427,19.022572
14.152148,14.419929,15.602493,14.255164,15.773323,14.616107,16.049381,14.887269,15.772239,16.103148,16.752249,16.549026,17.616724,16.184996,15.503071,18.155123,16.900549,17.398,16.741482,17.331413,16.811922,17.232603,16.44383,16.557638,17.41528,17.526377,17.891857,19.014702,17.382055,19.48895,17.050047,19.591227,18.74617,18.620373,19.74817,19.871155,18.802757,18.743917,19.072489,19.059502,21.071299,19.46386,21.596899,19.928942,20.7566,19.576954,20.200485,19.959906,20.9923,20.392685,20.230125,19.066725
13.542104,14.739573,14.98219,14.27594,15.189864,14.2846155,15.682637,14.581247,15.566554,15.9504795,16.608822,16.01002,17.369654,16.293896,15.521076,17.754194,16.522192,16.879997,16.341673,17.300402,16.526056,16.932297,16.308336,16.582014,16.934961,17.40266,17.49461,18.606188,17.130516,19.33372,17.544724,19.12101,19.207518,18.860434,19.782324,19.935553,18.863941,18.892008,19.302517,19.11898,21.099413,19.684717,21.087034,19.902784,20.590544,20.138954,20.030117,20.077295,20.932333,20.0596,20.426859,18.888893
12.566466,14.120803,14.255552,14.091651,14.5533,14.212961,14.810333,14.139608,14.990992,15.4612875,16.198606,14.994083,16.952528,16.047455,15.301384,17.341768,15.93498,16.46624,15.855391,16.911945,16.037058,16.332302,15.642624,16.161995,16.308704,16.899206,16.76833,17.873169,16.937407,18.49043,17.413055,18.356703,18.922361,18.428265,19.612986,19.513124,18.451231,18.563086,19.143097,18.77703,20.631353,19.181986,20.268236,19.321587,20.060875,20.34358,19.408785,19.471416,20.855637,19.870838,20.20708,18.520397
12.125477,13.599291,14.007313,13.95344,14.000858,13.913754,14.705848,13.976356,14.696949,14.650852,15.533594,14.5338335,16.262047,15.349701,15.023738,16.985224,15.548115,16.505314,15.468661,16.42171,15.808625,16.056274,15.0102005,16.069422,16.098505,16.729965,16.436417,17.241293,17.005537,17.759373,17.465372,18.271656,18.595581,17.92556,19.002136,18.995218,18.187492,18.671055,18.921501,18.53572,20.260698,19.027811,19.871126,19.335546,19.877821,20.663706,19.47732,19.354385,20.607477,19.5964,19.80226,18.354815
12.167784,13.484304,13.67246,13.810952,14.013636,13.599684,14.765356,13.83667,14.590763,14.525166,15.665919,13.930489,15.834751,15.282976,15.062605,16.77511,15.622342,16.370378,15.615462,15.96058,16.004272,15.691606,14.923732,15.69854,16.186886,16.55481,16.62611,16.84942,17.020016,17.457869,17.671284,17.890682,18.919859,17.801003,18.076977,18.96556,18.29391,18.641483,18.769545,18.370068,20.145443,18.744621,19.981756,19.391052,19.956814,20.953438,19.864908,19.595917,20.822325,20.12456,19.81053,18.62273
12.304904,13.294309,13.733414,14.089737,13.840637,13.580519,14.351346,14.015053,14.530469,14.974109,15.671884,14.034663,15.780201,15.535319,15.088181,16.707987,15.677782,16.187853,15.610745,15.651969,16.000542,15.851477,14.899825,15.895279,16.336699,16.65965,16.506021,16.968931,17.085806,17.741873,17.393864,17.97332,18.740414,18.016706,18.4609,18.825254,18.298029,18.472473,18.99302,18.483507,20.023956,19.024872,20.389595,19.57683,20.234676,21.087069,20.289688,19.794027,21.332117,20.528135,20.054264,19.201101
12.628349,12.74732,13.875229,14.394343,14.008969,13.867941,14.308957,14.326821,14.85859,15.051638,15.618319,14.061989,16.030714,15.599664,14.989717,17.03875,15.668584,16.423634,15.664759,15.287445,16.480486,15.5322075,15.385027,15.63454,16.80369,16.503792,16.597878,16.914507,17.26536,17.376343,17.14323,17.726397,18.657001,18.1354,18.340738,18.64735,18.300823,18.370787,19.155819,18.681005,20.04666,18.985998,20.618523,19.804976,20.341873,20.702393,20.429033,19.785011,21.245996,20.480356,20.291447,19.456276
12.517786,12.472136,13.7189665,13.783666,14.119775,13.512129,13.8581705,14.258674,14.514064,14.809745,15.092179,14.268892,15.650588,15.123314,14.629675,16.701674,15.396221,15.865043,15.487283,15.011508,16.792109,15.622179,15.462842,15.794174,17.113796,16.379038,16.485914,17.217102,17.109226,16.990873,16.629541,17.847235,18.215523,17.87329,18.167534,18.715683,18.401182,18.350431,19.041656,18.749222,19.892754,19.580452,21.13171,20.052507,20.608835,20.233511,20.378456,19.931358,21.012716,20.821695,20.358978,19.999979
12.287593,12.140378,13.266424,12.994814,13.878587,13.028695,13.472925,13.740112,14.380223,14.497617,14.816326,14.242281,15.187868,14.507823,14.023408,16.224817,15.453857,15.635688,15.734856,14.438199,16.575737,16.017494,15.445013,15.557147,16.981075,16.451288,16.694176,17.553667,16.934872,16.853706,16.36208,17.923841,17.569315,17.842134,18.019497,17.699541,18.706688,17.862898,18.510258,18.917387,19.42536,19.540745,21.107508,20.1262,20.921593,19.6455,20.248278,20.214931,20.775564,20.806887,19.822222,20.174675
12.8600235,12.913314,13.74571,13.553847,14.220095,13.241544,13.956968,14.066661,14.786253,15.124149,15.510978,14.554835,15.764163,14.938191,14.601441,16.74423,16.156092,15.95045,15.664326,15.240007,16.709358,16.661453,15.593932,16.220694,17.299591,16.776047,16.928776,18.054758,16.930132,18.028267,17.145563,18.353325,18.613567,18.206583,19.095442,18.502382,19.315952,18.558655,19.2773,19.061836,20.462095,19.854113,21.599308,20.490536,21.741865,20.479929,20.21314,20.675163,21.62776,21.128136,20.682352,20.702936
12.694705,12.711604,13.83797,13.702168,14.507549,13.05299,14.000412,14.034303,14.699877,15.414525,15.458595,14.66516,15.790314,15.326326,14.655719,16.753313,16.006304,16.025368,15.798612,15.505592,16.929129,16.882803,15.832849,16.64439,17.47518,16.830801,17.06298,18.63557,16.819159,18.594688,17.478285,18.519478,18.749111,18.544004,19.767714,18.605726,20.13324,18.924686,19.58585,19.394224,20.9171,19.848352,21.898392,20.66328,22.026201,20.697922,20.262812,21.2276,21.730503,21.132812,20.907198,20.495983
12.183706,12.096061,13.71974,13.12018,14.236445,12.976222,13.6865225,13.949829,14.368786,15.244436,15.076699,14.38034,15.220518,14.970859,14.268349,16.797321,15.715565,16.041752,15.4446745,15.452276,16.476849,16.857252,15.635332,16.424591,17.15292,16.649654,16.855415,18.16559,16.697529,18.554193,17.223019,18.02448,18.328701,18.3122,19.255156,17.95831,19.976255,18.629108,18.980307,19.109516,20.542843,19.497208,21.372648,20.159925,21.701454,20.24076,20.075472,20.913342,21.455645,21.157433,20.479456,20.068092
12.060487,11.967518,13.597166,13.036836,14.223944,12.461108,13.910219,13.809316,14.478856,14.469508,14.349382,14.4990635,14.82963,14.554413,13.998207,16.60752,15.33842,15.596087,15.119663,15.384041,16.075876,16.398748,15.416774,16.181559,17.108297,16.39682,16.365004,17.801805,16.784521,18.322197,16.970194,17.921246,17.62144,18.165155,19.459803,17.966837,19.449366,18.305103,18.484715,18.848423,20.063925,19.404224,20.605787,19.679703,21.115896,19.76539,20.045221,20.252327,20.517044,20.569603,20.045631,19.200924
12.016067,12.510444,13.169458,13.30309,14.250746,12.633089,13.966192,14.23554,14.75482,14.696858,14.839434,14.517038,15.007427,14.946132,14.485293,16.430035,15.268374,15.450356,15.523986,15.92837,16.071127,16.193974,15.44813,15.95088,17.008383,16.503159,16.574062,17.742508,16.554558,18.29754,17.111326,18.174082,17.685207,18.563234,19.484877,18.558554,19.424505,18.266819,18.635704,18.623985,19.99288,19.619188,20.713387,20.145624,20.905783,20.017492,20.223589,20.259863,20.469122,20.723505,20.12624,19.024107
12.611551,13.182793,13.534098,14.413494,14.370911,13.445613,14.11089,14.821931,15.433907,15.284068,15.334136,14.779887,15.494591,15.375879,14.956329,16.572638,15.343231,15.859371,15.66175,16.237753,16.072226,16.355267,15.433276,16.256712,16.99031,16.811678,16.797026,18.12727,16.682188,18.64751,17.244406,18.550848,18.165274,18.977015,20.029963,19.141588,19.558102,18.494791,18.882357,18.47552,20.133827,20.069912,21.245348,20.343555,20.672672,20.275759,20.657644,20.44722,20.672813,20.963755,20.398205,19.371033
12.474297,13.297859,13.532465,14.36719,14.5004835,13.57255,13.831959,14.442917,15.586899,14.953676,15.271588,14.569495,15.38781,15.178333,14.664062,16.389183,14.95442,15.409058,15.445534,15.719241,15.805683,15.344402,15.468901,15.528029,16.668686,16.3326,16.37215,17.380497,16.368914,17.930256,16.629011,18.036047,17.55537,18.49184,19.052988,18.84685,18.560385,17.955778,18.39342,17.982254,19.354532,19.839903,20.508781,19.620968,19.904297,19.339542,20.402388,19.668821,19.604826,20.101673,19.8739,19.047514
12.2339945,13.37573,13.648326,14.188306,14.784115,13.874195,13.6339655,14.430893,15.565566,14.9056225,15.497814,14.866048,15.601137,15.492709,15.005855,16.356245,15.019247,15.184643,15.513942,15.60289,15.828671,15.359163,15.484835,15.757892,16.57393,16.265194,16.418356,17.564425,16.124514,17.835058,16.581244,18.300503,17.740902,18.674604,18.738735,19.418182,18.382765,18.200005,18.708954,17.828308,19.353079,20.530893,20.484472,19.73503,19.91829,19.589508,20.41809,19.623337,19.677898,20.130562,19.915022,19.450447
12.465683,13.636414,13.954173,14.596791,14.920299,14.57468,14.123658,14.354225,15.83763,15.162048,16.16451,15.285564,16.15997,15.7626,15.1074095,16.538893,15.600106,15.398448,15.942517,15.838379,16.026049,15.7932205,15.44043,16.098698,16.521059,16.51014,16.408098,17.676342,16.190907,17.864496,17.08811,18.619982,17.917168,18.79069,18.47286,18.849455,18.612835,18.077406,18.901327,18.050505,19.49043,20.460968,20.36138,19.92986,19.977943,19.73575,20.414717,19.564194,20.01667,19.97748,19.502863,19.243374
12.750658,13.586379,14.329884,15.118317,14.996234,14.641599,14.165329,14.39559,15.745838,15.0125885,16.246082,15.720617,16.524256,16.230444,15.4547825,16.641132,16.139086,15.156897,15.992966,15.888584,16.128927,16.060081,15.416888,16.083164,16.322372,16.564442,16.319086,17.404959,16.0532,17.887049,16.931993,18.238276,18.37511,18.754938,18.62671,18.552902,18.856325,17.978018,18.897991,17.829782,19.418169,19.922798,20.3645,19.466692,19.932386,19.18535,19.815945,19.332973,19.957289,19.829134,19.360533,18.914545
12.928542,12.868607,14.809383,15.287073,15.296042,14.491429,14.113541,14.19181,15.404357,15.106038,15.806586,15.658908,16.451138,16.14498,15.086836,16.466167,15.756263,15.010948,16.016685,15.667299,15.960467,15.988987,15.298195,16.143341,15.838947,16.002432,15.838466,17.014492,15.721582,17.663576,16.340654,17.352896,18.074492,17.95411,17.733572,18.408003,19.071743,17.687098,18.467806,17.394726,19.248451,18.774656,19.925459,18.355179,19.365026,18.462503,18.923498,19.033203,19.563248,19.188322,18.778536,18.256449
13.240296,12.482111,14.995755,15.348373,15.2715645,14.405219,14.50272,14.055995,15.176751,15.12964,15.586999,15.643005,15.989421,15.898777,14.633432,16.453287,15.692518,14.986635,15.600556,15.298976,15.533879,15.776325,15.558796,15.802224,15.650563,15.371595,15.600997,16.539946,15.563818,17.128164,15.882419,16.253466,17.636816,16.996466,16.381014,17.77221,18.844618,16.993217,17.66547,16.726118,18.625883,17.584532,19.416283,17.481552,18.86362,17.584538,18.162098,18.403126,19.119425,18.75164,17.85543,17.743603
13.996735,12.618392,15.408175,15.409482,15.460715,14.321665,15.116606,13.980907,15.474268,15.272369,15.635526,16.09499,15.959936,16.094067,14.594976,16.464075,15.456431,14.826777,15.632632,15.319454,15.488296,15.553603,15.707888,15.652683,15.635662,15.286616,15.410016,16.231918,15.923545,16.67936,15.38711,15.941611,17.126913,16.400671,16.19204,17.771408,18.589857,16.552639,17.45671,16.779524,18.16612,16.942749,18.725725,17.087059,18.27844,17.079222,17.699343,17.913946,18.576353,18.119879,17.598694,17.108835
14.147593,13.104275,15.332097,15.724756,15.300463,14.651804,15.145235,14.441212,15.6894045,15.7260275,16.274616,16.254395,16.014275,16.447935,14.705782,16.488213,15.6963215,14.935299,15.81773,15.36043,15.449876,15.737265,15.477665,15.860421,15.307849,15.434344,15.5539255,16.330536,15.912596,16.44792,15.452542,16.030352,17.096045,16.374666,16.064295,17.658092,18.902712,16.361284,17.209322,16.673601,18.054249,16.731392,18.564129,17.189924,18.162533,17.307539,17.503094,17.954458,18.590109,17.807522,17.519176,17.144407
15.068817,13.940626,15.883238,16.212439,15.6647415,15.127691,15.76701,14.606297,15.954292,16.2831,16.709211,16.103771,16.241974,16.539463,14.768431,16.965363,15.947573,15.614592,15.842684,15.464308,15.555918,15.882068,15.7098465,16.127222,15.530068,15.564183,15.777614,16.763882,16.263205,16.48219,15.378504,16.015263,17.300701,15.846763,16.551668,17.6464,18.8925,16.590298,17.018,16.360249,18.189976,16.929352,18.771029,17.33269,18.252924,17.588377,17.564354,18.09364,18.629406,18.03564,17.520618,17.43779
15.224431,14.507872,15.834637,16.048883,15.835223,15.212243,15.737946,14.381942,15.778065,16.362885,16.913523,16.077208,16.125437,16.214062,14.830618,17.00149,16.001657,15.270387,15.706629,15.374756,15.698207,15.910834,15.774023,15.768446,15.612892,15.918564,15.898487,16.979174,16.497477,16.547802,15.104704,16.10387,16.970234,14.936753,16.215961,17.658018,18.123644,16.014534,16.819826,16.584585,18.072845,17.122293,18.417759,17.374445,18.127247,17.61502,17.68987,17.837414,18.199495,17.979845,17.65166,17.625175
15.419314,15.019282,15.752497,16.026146,16.2558,15.5253525,15.988091,14.4362135,15.778086,16.704897,17.191217,16.443419,16.347307,16.531649,15.212613,17.317904,15.986089,15.821384,15.739608,15.876825,15.986064,16.188232,16.002134,15.998303,16.183907,16.448965,16.57462,17.479866,16.527222,16.727882,15.36962,17.071154,16.880762,15.066568,17.186354,18.443836,17.867254,16.507801,17.400894,17.324266,18.546938,18.040745,18.66764,17.96182,18.422028,18.263527,18.27746,18.266846,18.785923,18.956995,18.512957,17.981327
15.648042,15.389414,15.884025,16.041452,16.209162,15.722315,16.374977,14.955203,15.885595,16.729897,17.6359,16.87939,16.725933,16.630735,15.844282,17.814814,15.839378,16.214409,15.805182,16.731068,16.551895,16.652246,16.139036,16.280909,16.562449,17.090322,17.361187,17.856764,16.772602,16.925013,15.930803,17.93966,17.065369,15.344252,17.938105,18.708384,17.848135,16.875078,17.812138,17.951996,18.972584,19.000353,19.262167,18.847677,18.761562,18.533747,18.92353,18.55386,19.356174,19.660196,19.0511,18.146538
15.367107,15.229629,15.906632,15.795342,16.167198,15.667459,16.14123,14.876959,15.80203,16.600262,17.402742,17.120913,16.795317,16.792734,16.270191,17.937077,15.851972,16.483627,15.69533,16.740923,16.581161,16.948141,16.265451,16.290438,16.681038,17.237123,17.657705,17.992367,16.925398,17.264505,16.075033,18.2439,17.219782,15.724773,18.791344,18.73559,17.893688,17.188694,17.787619,18.216173,19.359495,19.220545,19.639917,18.83533,18.90669,18.77391,19.16567,18.816946,19.674511,20.309042,19.37743,18.09416
14.573698,14.334527,15.34869,15.253448,16.034798,15.558438,15.7690325,14.712234,15.3487,16.321123,17.105993,16.712675,16.949825,16.444975,16.073427,17.489712,15.427885,16.324265,15.241267,16.508926,16.249083,17.10506,15.907571,16.336945,16.704382,16.70014,17.149044,17.758362,16.67028,17.258808,16.24935,18.21269,17.062918,15.545006,18.15362,18.58413,17.600449,17.137009,17.772924,18.203512,19.05284,19.029816,19.282412,18.711218,18.651178,18.792562,18.800573,19.023335,19.55907,20.064386,19.346865,18.285107
14.4578495,14.238111,15.607413,15.698715,15.64827,15.590866,16.029957,15.1871195,15.4974785,16.207903,17.300982,17.135893,17.421833,16.72293,16.47671,17.884712,16.02656,17.087698,15.720073,16.97178,16.576023,17.207668,16.497051,16.808998,16.973015,17.014242,17.341877,18.131798,17.18742,17.489887,16.560734,18.829851,17.67311,16.709576,18.834023,18.83152,17.834314,17.844067,18.145235,18.24333,19.621618,19.68912,19.85486,18.84049,19.390848,19.175825,19.616179,19.291191,20.32304,20.880535,19.222273,18.755629
14.035968,13.828383,15.646627,15.498529,15.34941,15.769577,16.1108,15.389542,15.621163,15.992783,17.163612,17.341963,17.379112,17.049011,16.801304,17.642794,16.363798,17.235807,15.758502,17.052673,16.568117,17.43297,16.406965,16.913685,16.871813,17.346424,17.271416,17.88248,17.817352,17.421213,16.565683,18.879532,18.22309,17.78884,18.257116,18.879786,18.831444,18.242403,18.348585,18.670752,19.980944,20.152483,20.204063,19.238523,19.817211,18.96152,20.030441,19.527931,20.689396,21.121315,19.566519,18.807268
13.459062,13.563002,15.441416,15.27046,14.627919,15.366473,15.6531925,15.13227,15.375922,15.578968,16.489893,16.868216,16.948801,17.049204,16.617704,17.181452,16.641146,16.632404,15.658039,16.623922,16.104527,17.217752,15.910397,16.681715,16.48557,16.92446,16.683779,17.451664,17.7266,17.132261,16.519173,18.334646,18.283655,18.168938,17.751713,18.331697,19.228767,18.113886,17.769186,18.391989,20.163605,19.661417,20.191465,18.781116,19.982412,18.522173,20.066463,19.406025,20.50943,20.584204,19.355232,18.728798
13.198223,13.359203,14.878781,14.919109,14.408058,15.093711,15.564405,14.606209,14.9147005,15.2689495,15.978321,16.11847,16.721323,16.65141,16.012997,16.841928,16.528164,16.268393,15.6697235,16.073109,16.130365,16.961367,15.627706,16.239893,16.185053,16.493637,16.045404,17.26056,17.688286,16.166933,16.02856,17.362875,18.024,17.661942,17.00298,17.790783,19.102816,18.190897,17.34115,18.12812,18.855196,19.913616,19.958565,18.520391,19.805561,18.178467,19.406435,19.055506,20.12479,20.025743,18.616096,18.383472
13.094658,13.585144,14.444118,14.773659,14.120614,15.034569,15.461978,14.410023,14.915896,15.175737,15.74288,15.929476,16.644396,16.51432,15.952064,16.55411,16.390299,15.646537,15.599961,15.614098,16.168793,16.607782,15.61335,15.962732,15.904258,16.516968,16.015314,17.25897,17.361979,15.976239,15.699119,17.013668,17.695637,17.084745,16.674713,17.587225,18.807156,17.909136,17.438745,18.275738,18.081913,20.00333,20.011068,18.631186,19.678686,18.231033,19.440554,18.811802,19.986637,19.978617,18.657854,18.518251
13.432471,13.638704,14.420912,14.614688,14.306714,14.88354,15.43735,14.329947,15.124709,15.611368,15.734034,16.022234,16.574966,16.563332,15.993717,16.676466,16.132044,15.886485,15.760055,15.66694,16.340725,16.452454,16.114403,16.085403,16.073198,16.697931,16.449413,17.294811,17.343647,15.992704,16.015385,17.0516,17.945044,17.035414,17.508286,18.304327,18.98204,18.3017,18.021862,18.696222,18.006037,20.430584,20.309252,18.719606,19.82715,18.518093,19.627298,19.153847,20.397085,20.235304,19.157665,19.12423
13.127392,13.335024,14.0772705,13.892725,14.006379,14.278708,14.785019,14.010546,14.782514,15.410028,15.4332695,15.764401,15.928117,16.057474,15.782671,16.651949,15.748386,15.503876,15.242308,15.45753,16.107494,16.152754,15.941582,15.760827,15.744678,16.345894,16.482706,17.188345,17.04068,15.779091,16.131912,16.780136,17.430634,16.563808,17.418913,17.87995,18.866116,18.076485,17.826889,18.3105,17.470173,20.346153,20.228922,18.72873,19.588545,18.354933,19.43311,19.148201,20.32647,20.000462,19.347721,19.11117
13.053747,13.519881,13.792839,13.4628,14.006307,13.920365,14.37118,13.942552,14.868081,15.620378,15.545741,15.728935,15.944157,16.225216,15.410078,16.564302,15.569401,15.607261,15.156361,15.239917,16.06292,15.989467,16.164858,16.161888,16.10714,16.299482,16.625168,17.489447,16.654781,16.176512,16.412432,16.728523,17.308731,16.711374,17.805187,17.605812,18.897831,17.93729,17.865309,18.220255,17.762749,20.015524,20.298449,18.655579,19.535461,19.093111,19.829077,19.483088,20.380775,20.198437,19.61331,19.510681
12.61189,12.93125,13.337584,12.946069,14.159953,13.92928,14.147643,13.766382,14.625797,15.662752,15.668421,15.638315,16.018616,15.814291,15.00532,16.480606,15.187371,15.487939,14.758644,15.1277685,15.860569,15.978445,16.058094,16.24338,16.38971,16.029598,16.466496,17.222902,16.094543,16.801594,16.537256,16.549149,17.14408,16.29316,17.610102,17.621857,18.403168,17.634373,18.03385,17.985596,17.98451,19.66375,20.014223,18.705704,19.701689,19.281933,19.666077,19.888695,20.465963,20.000862,19.996702,19.87692
12.577262,12.878302,13.430408,13.158807,14.116029,14.017176,14.255765,13.879572,14.652712,15.868209,15.75729,16.04946,16.23532,15.790871,14.967106,16.63643,15.367941,15.931792,15.127721,15.550587,15.889225,15.830187,16.28674,16.511974,16.672,16.613302,16.401476,17.416271,16.366495,17.385138,16.503468,17.290688,17.521036,16.965734,18.495611,18.098202,18.340874,17.969397,18.401827,17.773743,19.127686,19.9178,20.492996,18.90559,20.34398,19.630672,20.124784,20.259644,20.729588,20.764189,20.249458,20.237734
11.898096,12.137722,13.158482,12.877565,14.301511,13.956165,14.313335,13.593476,14.694611,15.60188,15.254194,15.86774,15.630795,15.489489,14.641251,16.184647,14.973641,15.499424,14.674391,15.587822,15.498017,16.02954,15.798218,16.267927,16.554298,16.546904,16.126654,16.880058,16.093266,17.4937,16.382406,17.145716,17.631407,17.248915,18.298323,18.202799,18.589441,17.764782,18.361483,17.69264,19.77019,19.406305,20.903864,19.3397,20.384418,19.399017,19.936247,20.430325,20.89425,21.017975,20.428108,20.018757
12.364871,12.383521,13.382146,13.393169,14.308723,14.078947,14.439091,13.70072,14.87254,15.371806,15.159393,15.619182,15.668144,15.5361,14.643989,15.716583,14.962716,15.280162,15.000465,15.80926,15.726893,16.071327,15.297491,16.362652,16.96131,16.38964,15.869615,16.444164,16.344557,17.47803,16.79508,17.245197,17.315985,17.34293,18.203533,18.205206,18.49371,17.718185,18.420107,17.896349,20.181055,19.185091,20.818455,19.771202,20.510948,19.63905,20.128168,20.768568,20.635069,21.134815,20.753986,20.413448
12.4161005,12.535054,13.341153,13.882545,14.066848,14.186903,14.503653,13.8298855,15.137993,14.969773,15.392986,15.816069,15.587103,15.473926,14.306041,15.638608,14.820896,15.323964,15.150807,15.449082,16.004845,16.206924,14.834852,16.277203,16.86598,16.23258,15.7944355,16.39855,16.5738,17.027569,16.6674,17.370928,17.009312,17.52856,17.533644,17.928883,18.572432,18.064932,18.16962,18.45888,19.349575,19.73,20.616888,20.225214,20.595383,19.833248,20.076084,20.810112,20.439875,21.160316,20.662249,20.553059
12.979164,13.4629965,13.820628,14.768365,14.189986,14.896707,15.068075,14.50578,15.523832,15.151734,15.912869,16.091778,16.284391,15.813204,14.614993,15.866543,15.443225,15.264743,15.807264,15.74757,16.081736,16.37716,15.026524,16.571037,17.05712,16.43286,16.258432,16.547655,17.124292,17.347078,17.10526,18.012493,17.369846,18.194141,17.737425,18.152683,18.84114,18.513058,18.884632,19.349669,19.53244,20.718342,21.074396,21.092762,21.32342,20.609585,20.931639,21.276041,20.789885,21.806479,21.18308,21.494057
13.245001,13.666361,14.128936,15.254748,14.263248,14.942521,14.949422,14.808343,15.549154,15.607134,16.07279,16.248558,16.39347,15.812525,15.057499,16.242342,15.643889,15.474347,16.073605,15.807666,16.204315,16.626015,15.108714,16.66466,17.160727,16.565392,16.711994,16.799187,17.85955,17.598831,17.802084,18.382973,17.983229,18.623526,17.867014,18.496664,19.192554,18.945948,19.381811,19.953175,19.733236,21.246532,21.124321,21.552397,21.635597,20.96336,21.361794,21.769094,21.154951,22.214552,21.729504,22.01531
13.170142,13.561323,14.314375,15.242428,14.24509,14.847971,14.821403,14.797665,15.440785,15.650136,16.203478,16.204563,15.926709,15.694641,15.26757,16.493633,16.10195,15.725668,16.060308,15.967394,16.094503,16.526295,14.969491,16.527174,17.05844,16.637194,16.687452,17.020731,17.97882,17.533005,18.011625,18.769917,17.930904,18.716671,17.765825,18.318872,19.469395,18.976923,19.264894,19.866795,19.903011,21.562294,21.190392,21.512344,21.455717,20.975359,21.374683,21.691986,21.443615,22.226997,22.032402,22.036627
13.398774,13.382907,14.809531,15.3187065,14.182097,14.376305,14.6671295,14.802995,15.405012,15.661573,16.290321,16.072935,15.973701,16.033762,15.704221,17.037819,16.127447,16.153563,16.415232,16.47921,16.51641,16.331085,15.181722,16.821718,17.275227,16.99327,17.078306,17.627356,18.00728,17.761282,18.138416,19.119635,18.228905,19.089338,17.992556,18.628633,19.910017,19.118284,19.500746,19.905945,20.201344,21.655102,21.570902,21.537298,21.419186,21.120094,21.705605,22.022379,21.866125,22.496138,22.123539,22.147167
12.937558,12.668552,14.4887085,14.3416,13.740328,13.934033,14.2476635,14.106926,15.041139,15.57409,15.924081,15.922437,15.4862,15.453,15.678477,17.179293,15.6852865,15.942391,16.029873,16.29618,16.346975,16.352741,15.584322,16.74439,17.415764,17.080267,17.196259,17.931576,18.000877,18.039492,17.851067,18.682117,18.396008,18.844254,18.266052,18.90627,20.02136,18.97088,19.680063,19.730017,20.51454,21.650463,21.717934,21.384907,21.508888,20.8536,21.28954,22.12417,22.06956,22.369837,22.074087,21.626045
12.095131,11.76663,13.973855,13.346155,13.354698,13.446132,13.873122,13.429421,14.212767,15.375832,15.596134,15.613276,15.036545,15.229278,15.64473,16.883057,15.27778,15.372732,15.5628395,15.9483,15.900376,16.255634,15.864777,16.498383,17.334808,16.98663,17.138428,18.209621,18.018766,17.841516,17.360136,18.52821,18.885336,18.72153,18.966639,18.791346,19.791819,18.44927,19.881147,19.539804,20.503975,21.224386,21.800524,21.094088,21.103065,20.649485,20.685892,22.15172,21.735197,22.155853,21.674242,21.06893
11.025867,11.1618395,13.16893,12.416475,12.859032,12.68468,13.025363,12.795834,13.950405,14.622646,14.950008,15.048549,14.378912,14.609761,15.298346,16.411243,14.896716,14.539066,14.790712,15.483223,15.498061,16.292276,15.712867,16.218838,17.008863,16.95991,17.11475,17.667166,17.440481,17.629686,17.199997,17.969593,18.943419,18.239288,19.379484,18.346159,19.293945,18.170837,19.315601,19.240005,20.14679,20.376602,21.680195,20.797192,20.604267,20.520117,20.37758,21.710325,21.49632,21.876804,21.052107,20.330742
11.214494,11.834106,13.191181,12.795708,12.929245,12.773173,13.050583,13.303418,14.432679,14.552479,15.213382,15.143839,14.72308,14.803934,15.517171,16.43243,15.17441,14.8397255,15.387843,15.63985,16.250826,16.670666,16.222073,16.513094,17.551245,17.431534,17.390867,18.010113,17.946344,18.20824,17.852114,18.087214,18.959682,18.455202,19.38925,18.559412,19.664248,18.420921,19.663933,19.582272,20.480688,20.745304,21.94197,21.186123,20.707655,20.555302,20.924454,21.960165,21.498896,22.068844,21.240194,20.470911
11.683242,12.809688,13.529501,13.293514,13.245942,13.212108,13.521483,13.64902,14.923363,14.891231,15.881681,15.929223,15.149077,15.269315,15.689397,16.66939,15.538831,15.4766445,15.720617,15.988734,16.557512,17.193653,16.478582,16.913935,17.850767,17.725723,17.910683,18.47772,18.316715,18.782211,18.079306,18.162416,19.30664,18.496248,19.580444,18.808577,20.14867,18.90478,19.518435,19.918839,20.73196,20.747736,22.327198,21.46746,21.070892,20.544817,21.398136,22.059994,21.440971,22.329641,21.091322,20.640574
