15.039692,15.275884,16.38683,14.826756,16.934216,16.42206,17.352852,16.807358,17.820509,17.920168,18.955711,19.211487,19.116327,18.396315,17.99845,19.95904,18.499166,18.899994,18.35615,18.74849,19.449898,20.089169,19.332788,19.181013,19.150808,19.196676,19.18544,19.848417,18.689734,19.977924,19.175833,19.662659,20.413095,19.15204,19.245714,20.024225,21.07402,20.36115,20.056835,19.273285,20.875624,20.274532,22.002388,21.02306,21.124977,20.597046,21.221329,21.238337,21.766438,21.819172,20.882801,20.472181
15.414804,14.997332,16.431273,15.268941,17.215904,16.698862,17.875612,16.956964,18.188038,18.527073,18.90757,19.544182,19.220276,18.818848,18.095043,20.763388,18.848433,19.503294,18.228067,19.158676,19.177189,20.223967,19.58433,19.311657,19.444983,19.439857,19.38592,20.21552,19.052523,20.517271,19.302895,19.856647,20.562868,19.29345,19.370806,19.998316,20.954079,20.385124,20.183527,19.747292,21.075882,20.268719,22.685163,21.052837,21.450172,20.737478,21.448912,21.728193,22.141958,22.617426,21.374792,20.605587
15.219403,14.74991,16.311964,15.697727,17.225027,16.645552,17.857624,16.868929,18.10259,18.586803,18.996336,19.621353,19.410784,19.29906,18.194132,20.785181,19.098032,19.302622,18.232813,19.231886,19.234537,19.948114,19.569622,19.541393,19.585752,19.53282,19.296482,20.572752,19.030407,20.55671,19.397684,19.959362,20.453197,19.413939,19.561365,20.292645,21.020784,20.516462,20.481298,19.818325,21.155416,20.408592,22.966354,21.022783,21.52395,21.107851,21.717575,21.744379,22.400183,22.567097,21.70192,20.963142
15.684485,14.976112,16.642393,16.193157,17.613745,17.007303,17.80734,17.204662,18.591755,19.105452,19.103163,19.867485,19.66976,19.659468,18.714006,21.322489,19.305662,19.843931,18.268211,19.799185,19.460634,20.350784,19.82622,19.619364,19.87541,19.875105,19.5942,20.955502,19.478144,20.739735,19.559313,20.272472,20.46861,19.660961,19.80076,20.59956,21.372734,20.404886,20.475252,19.798794,21.815083,20.539837,23.247347,21.109276,22.036808,21.573196,21.967936,21.846777,22.731464,22.545967,21.773106,21.171938
15.570454,14.46797,16.260872,16.378666,17.290428,16.452019,17.201519,17.027672,18.252893,18.792908,18.564589,19.241968,19.20456,19.196917,18.361776,20.867496,18.880346,19.180683,18.28884,19.589878,18.957983,19.642328,19.212038,19.251135,19.545712,19.404905,19.139133,20.46009,19.289541,19.934849,18.99816,19.777086,19.881273,19.139275,19.244947,20.172953,20.677584,19.405693,19.82592,19.704632,21.332396,20.016756,22.356989,20.278423,21.238655,20.911486,21.363451,20.981998,21.825588,21.979431,20.821627,20.394138
15.16993,14.316225,15.89271,16.170692,16.621809,16.263353,16.867188,16.912577,17.804289,18.30426,18.116337,18.766624,18.795614,18.56045,18.264965,20.242397,18.551313,18.64673,17.969744,18.980274,18.390753,19.310406,18.481209,18.87882,19.258816,19.071129,18.890976,19.761904,19.077106,19.426138,18.254549,19.584131,19.547058,18.740755,18.832825,19.714975,19.983435,18.791237,19.334732,19.2487,20.537836,19.738113,21.331514,19.62772,20.94908,20.340218,20.636393,20.134647,20.780313,20.897848,20.243286,19.768074
14.919921,14.319213,15.598687,16.19225,16.398046,16.081827,16.58098,16.948824,17.447332,17.623665,18.020546,18.778418,18.382032,18.27554,17.970833,19.678171,18.433811,18.375908,18.238775,18.379974,18.061426,18.997961,18.061815,18.574286,19.03072,18.792242,18.67391,19.245956,18.85741,18.759014,17.822054,19.212559,19.059622,18.490686,18.615385,19.037086,19.614645,18.501127,18.855192,18.855387,20.088776,19.57211,20.454372,19.32245,20.32996,20.022705,20.12145,19.485037,20.21093,20.302761,19.580141,19.31225
14.6876745,14.811108,15.54302,16.363283,16.11359,16.259476,16.567236,17.003311,17.28897,17.92061,18.125227,18.713144,18.432533,18.282879,17.86595,19.314152,18.1958,18.234146,18.521742,18.09013,18.035473,19.028963,18.086283,18.611298,19.051788,18.615973,18.67324,19.13516,18.739044,18.445044,17.742153,19.239332,18.641928,18.548553,18.703594,19.189281,19.189123,18.428432,18.54576,18.757286,19.755299,19.406008,20.265224,19.423267,20.052824,19.592896,19.880663,19.301615,20.05262,19.965075,19.164202,19.381702
14.354538,14.855691,15.714047,15.854809,15.716681,16.176464,16.748064,16.832207,17.239338,17.539932,18.087185,18.74526,18.324697,17.776155,17.72567,19.15586,17.933907,18.130083,18.39126,17.864773,18.004879,18.785328,17.724451,18.32116,18.66211,18.587902,18.772182,18.835337,18.27658,18.617455,17.644226,19.12514,18.334412,18.394428,18.039312,18.774994,19.086351,18.094452,18.268814,18.346498,19.64092,18.926783,20.11511,19.394424,19.958124,19.42346,19.8313,18.82616,19.779942,19.84289,18.845675,19.107742
14.348334,15.33525,15.68469,15.903039,15.921936,16.176624,16.918903,16.753155,17.400108,17.68843,18.14321,19.003742,18.532892,18.094833,17.710032,18.96321,18.09144,18.375414,18.260153,17.857246,18.130814,18.6572,18.033628,18.33945,18.78546,18.631758,18.77765,18.970005,18.310629,18.668032,17.900974,18.88539,18.61818,18.563717,18.347162,18.785322,18.883997,18.34659,18.61046,18.42395,19.433296,19.154911,19.989662,19.620823,20.161657,19.510183,20.050835,19.012613,20.278671,19.880375,19.068304,19.465775
14.476998,15.287381,15.682066,16.0509,15.86122,16.29593,17.095844,17.027988,17.305475,17.659967,18.177544,18.910772,18.351145,18.245462,18.033514,18.81518,18.494358,18.19726,18.16481,17.718187,18.391302,18.606327,17.839329,18.376514,18.651793,18.48503,18.664911,18.63361,18.251259,18.45766,18.101793,18.744133,18.568567,18.54853,18.48669,18.417048,18.591291,18.09942,18.852022,18.648693,18.98797,19.411531,19.858072,19.846443,19.878838,19.72499,20.28266,19.32863,20.404026,20.081049,19.234827,19.553415
14.365957,15.023343,15.479912,15.7975645,15.717673,16.174946,16.848791,17.154621,16.835533,17.414696,18.19703,18.859621,18.141623,18.210264,18.065855,18.404337,18.352417,17.65105,17.76063,17.546568,18.515797,18.261473,17.59769,18.3245,18.324602,18.398062,18.139626,18.393707,17.963852,18.113216,17.870295,18.317385,18.462841,18.279846,18.391953,18.175478,18.419182,17.799765,18.692495,18.157846,18.671494,19.259636,19.826,19.771162,19.69759,19.672089,20.057304,19.366266,20.19529,19.857235,19.248663,19.33864
14.7645445,15.0084305,16.029339,15.973658,16.064875,16.362846,17.15357,17.534828,17.091526,17.665771,18.293396,18.957396,18.331287,18.381033,18.219654,19.05523,18.586555,18.109655,17.99895,18.19572,18.92279,18.631205,17.957497,18.484114,18.560444,18.712152,18.21272,18.762243,18.195356,18.177727,18.068651,18.182804,18.89122,18.463457,18.748842,18.166632,18.80929,17.908598,19.121063,18.324535,19.06887,19.612192,19.761566,19.880192,19.911684,20.025986,20.22223,19.745766,20.26502,20.256948,19.542606,19.53244
14.636682,14.535821,15.765356,15.988096,16.435371,16.043522,17.050402,17.069565,16.766026,17.526426,18.240444,18.70726,18.343658,18.347525,17.754814,18.626684,18.381367,17.606007,17.72703,17.875168,18.380304,18.489363,17.857294,18.197641,18.326593,18.474157,17.926579,18.466602,17.558456,18.027534,17.818092,17.74717,18.73781,18.183125,18.489065,17.791523,18.408714,17.426582,18.897924,18.551573,18.638348,19.441124,19.48688,19.008099,19.439539,19.717587,19.886454,19.576643,19.820938,20.232288,19.332804,19.216839
15.478704,15.379564,17.07957,16.208181,16.908773,17.22244,17.581259,17.917604,16.994091,18.00914,18.67751,19.025732,19.050995,18.98384,18.247862,19.82119,18.90674,18.551973,18.670458,18.722021,19.357452,18.851446,18.440134,18.574839,18.946827,18.836365,18.119953,18.732458,18.36644,18.570324,18.03263,18.230526,19.288357,18.682735,19.013794,17.9925,18.88904,17.952082,19.333529,18.853071,19.871138,20.150194,19.699732,20.106888,19.905474,20.09047,20.13465,19.988953,19.967451,20.428385,19.891338,19.836226
15.609322,15.527659,17.412516,16.029001,17.217348,17.499603,17.09839,17.958963,16.643953,17.825823,18.612902,19.142456,18.930895,18.791063,17.84368,20.278942,18.67467,18.827389,19.151817,19.076204,19.646059,18.762814,18.348022,18.19869,18.723259,18.264074,17.848856,18.749594,18.340559,18.564856,17.786491,17.90767,19.044262,18.327711,18.743532,17.576366,18.70309,17.658691,18.97507,18.969133,20.441816,19.848186,19.791914,20.395344,19.470709,19.928276,19.756117,20.00374,19.974857,20.191315,19.740276,19.430832
15.613032,15.650639,17.390152,15.682839,16.926628,17.910465,16.943306,17.80849,16.642498,17.78182,18.53445,18.690289,18.883873,18.53144,17.314672,20.057325,18.150393,18.769638,19.157146,19.144876,19.521408,18.521925,18.06742,18.05767,18.411333,18.093788,17.584068,18.296906,18.453012,18.201567,17.563456,17.81038,18.78503,18.141296,18.634895,18.195494,18.979273,17.513474,18.587652,18.738825,20.407717,19.396187,19.742174,20.35349,19.34975,19.506876,19.485327,19.681982,19.67742,20.169638,19.50968,19.56345
15.771728,15.580294,17.380054,15.328456,16.909649,17.729181,17.042065,17.689144,17.032785,17.708876,18.293938,18.544918,18.871744,18.42144,17.278181,20.062384,17.97383,18.842337,19.130589,19.242758,19.581745,18.503115,18.00698,17.844864,18.278437,18.14837,17.757023,18.444527,18.692318,18.282955,17.505524,18.027243,18.821507,18.265678,18.80129,18.882708,19.35042,17.61155,18.626108,18.627596,20.714006,19.434464,20.009218,20.581245,19.634007,19.656145,19.595325,19.697918,20.05498,20.492588,19.597935,19.700842
15.674408,15.38539,16.83783,14.941546,16.581789,17.335278,16.874626,17.286785,17.04845,17.542393,18.29609,18.077621,18.505514,18.233524,17.03186,19.460873,17.653719,18.688393,18.526743,18.905794,19.06634,18.23724,17.92106,17.628279,17.967154,18.135464,17.548836,18.279736,18.670544,18.159538,17.615313,18.130161,18.311438,18.121374,18.889048,19.071913,18.990635,17.695374,18.28261,18.320616,20.459034,19.189459,19.924658,20.417166,19.603533,19.36555,19.647234,19.55775,19.96784,20.29661,19.579576,19.497955
15.557803,14.6916,16.312946,14.69953,16.381464,16.862679,16.929134,17.272985,17.015211,17.473604,18.039526,17.694635,18.008587,17.867682,16.983093,18.859108,17.441814,18.543135,18.11259,18.684093,18.702078,18.248613,17.65179,17.749027,17.941591,18.0361,17.586956,17.944632,18.53864,18.306578,17.566048,18.091267,18.155819,18.086449,18.808561,19.0398,19.07374,17.631327,18.580902,18.344143,20.326883,18.88297,19.816902,20.044832,19.368963,19.507029,19.949638,19.497206,20.26154,20.618954,19.775877,19.479689
14.751683,13.803327,15.526156,14.213861,15.935076,15.98192,16.683676,16.871809,16.9496,17.073202,17.65909,17.317812,17.410263,17.371284,16.758045,18.324163,16.74989,18.107592,16.980946,17.908556,17.882935,17.880264,17.352474,17.396809,17.75601,17.416496,17.252548,17.843939,17.955004,18.006514,17.220009,17.336689,17.729385,17.807121,18.20797,18.72341,18.837286,17.312855,18.119843,17.430283,19.437582,18.189037,19.66116,19.100885,19.01236,18.65428,19.372087,18.882065,19.885633,20.484814,19.04524,19.03469
14.143639,13.147768,15.058628,14.191152,15.672346,14.923493,16.425362,16.299974,16.820576,16.903828,17.531736,16.935045,17.037508,17.17322,16.662867,18.01587,16.720676,17.7569,16.2982,17.399265,17.276934,17.935505,17.260597,17.44498,17.829765,17.245914,17.531685,18.0407,17.754038,18.083467,17.38317,17.257809,17.789135,17.791658,17.900478,18.282196,18.990797,17.697668,18.275238,17.420055,19.128227,18.102316,19.355505,18.627575,18.963762,18.743023,19.406677,19.017815,19.780844,20.631985,19.227386,18.891914
13.554665,12.847949,14.68892,14.575556,15.837627,14.700426,16.305222,15.529376,16.729446,17.097326,17.981312,17.166878,17.273947,17.121494,16.658346,17.937971,16.816832,17.449133,15.663293,17.105055,16.925293,18.208757,17.51483,17.533258,17.948275,17.22204,17.57088,18.414553,17.469372,18.271015,17.580124,17.617592,18.172825,18.087654,17.9326,18.207602,19.11923,18.140549,18.756086,17.715221,19.183754,18.528996,19.969772,18.525986,19.70505,19.19587,19.88987,19.658693,20.386965,21.063076,19.851286,19.174118
13.6907,13.057344,15.353341,14.767882,15.674726,15.100607,16.162144,15.631856,16.430975,16.729008,17.937458,17.181145,17.283018,17.18785,16.69395,18.678148,16.728012,17.663332,16.183836,17.367804,17.289392,18.148232,17.602242,17.521555,18.09143,17.141657,17.375837,18.642399,17.694132,18.16214,17.79931,17.648851,18.222378,18.016768,18.055643,17.95257,19.319824,18.588688,19.052963,18.114908,19.822351,19.182878,20.382648,19.628904,20.130089,19.552053,20.167076,20.183325,20.740976,21.12078,20.169643,19.544226
13.247989,12.6420965,14.986364,14.41865,15.33881,14.33687,15.322395,14.921479,15.625067,16.463926,17.250574,17.124002,16.80464,16.80373,16.455387,18.499805,16.201601,17.314991,16.15655,16.949911,17.0726,17.806715,17.067526,17.364088,17.719774,16.834778,17.21281,18.907608,17.177372,17.914824,17.752838,17.482517,18.150743,17.664394,17.696115,17.95107,18.760624,18.322725,18.973532,18.242346,19.726675,19.101898,20.793962,19.907967,20.271751,19.897165,20.269312,20.51298,21.242476,21.233282,20.416069,19.539318
12.914617,12.455408,14.644997,14.281489,15.00837,14.378938,14.935634,14.479602,15.600471,16.384632,17.05761,16.766302,16.802298,16.715406,16.017536,18.469841,16.210516,16.78422,16.194088,16.695465,16.862709,17.426382,16.836721,17.344227,17.37424,16.857164,16.976984,18.659615,17.289473,17.556093,17.680183,17.467672,18.438206,17.685354,17.933212,18.54675,19.12658,18.412888,19.122124,18.43621,19.760841,19.361303,20.748875,20.214697,20.924665,20.325577,20.492945,20.640203,21.606043,21.72544,20.710096,20.258846
13.08046,12.829619,14.714809,14.587364,15.0337105,14.407307,14.865162,14.644744,15.467584,16.34849,16.923855,16.74104,17.184473,17.054508,15.994505,18.674309,16.6622,16.66003,16.69533,16.811012,17.180197,17.287605,16.999794,17.307592,17.390955,17.27339,17.047953,19.212767,17.40994,17.872858,17.659071,18.05399,18.877092,17.921839,18.467031,19.243948,19.534899,18.790907,19.614908,19.13051,20.253082,20.0631,21.38373,20.989643,21.649118,20.93652,21.089191,21.153288,22.13083,22.119843,21.43061,21.05497
13.197333,12.751039,14.483745,14.351504,14.704568,14.43704,14.8042965,14.405592,15.175357,16.272797,16.70119,16.462967,17.014711,17.109861,15.793584,18.22426,16.591097,16.43621,16.828657,16.659584,16.993708,16.771442,16.80973,17.219337,17.195875,17.389435,17.25421,18.99407,17.13237,18.014664,17.763935,18.342611,18.670424,17.8143,18.619091,19.428238,19.438887,18.795753,19.522354,19.407984,20.480858,20.223116,21.716352,20.836946,21.888676,20.61799,21.16842,21.207207,21.841095,22.24758,21.562555,21.256172
13.542807,12.431882,14.496226,14.354111,14.57705,14.456684,14.888601,14.333321,15.117414,16.234549,16.309057,16.437645,16.919012,16.938498,15.814717,17.887085,16.540361,16.463297,16.89651,16.677086,16.901022,16.411322,16.763674,17.230278,17.170702,17.253412,17.273075,18.529127,16.957838,18.03277,17.42135,18.206879,18.79354,17.938696,18.664381,19.676044,19.446985,18.626888,19.723537,19.49717,20.58591,20.258028,21.749964,20.535023,21.750088,20.45951,21.18389,20.92081,21.698084,22.208982,21.258411,21.331608
13.136187,12.303855,14.137042,13.778708,14.63475,14.089203,14.673246,14.422705,15.073761,15.886486,16.045042,16.115063,16.429737,16.861734,15.425368,17.596981,16.045809,16.362041,16.312355,16.20348,16.65547,16.013842,16.580517,16.793678,17.029308,16.751041,16.931992,18.135212,16.565819,18.047033,16.768225,17.923616,18.168581,17.78093,18.13763,19.54031,19.226143,18.08398,19.364311,18.726522,20.12319,19.353846,21.636086,19.841665,21.285269,19.854847,20.718925,20.059025,21.199186,21.727303,20.66301,20.755083
13.290626,12.439344,14.08579,14.012444,14.915261,14.021141,14.748858,14.62502,15.279686,16.060112,16.407524,16.261683,16.456455,16.900864,15.519643,17.842611,16.194284,16.46297,16.198648,16.34914,16.672043,16.280567,16.799229,16.916931,17.124668,16.825197,17.171587,18.180628,16.857965,18.576029,16.73494,18.14315,18.26836,18.130907,18.227049,19.834768,19.506315,18.162933,19.502388,18.84432,20.296535,19.409893,21.726736,19.806736,21.319866,20.272972,21.102377,20.133554,21.285673,21.732748,21.103374,20.261782
13.447017,12.487761,14.451066,14.231938,15.19129,14.452024,15.01545,14.676325,15.527616,15.968433,17.031395,16.684805,16.71925,16.726236,15.666538,18.16618,15.925632,16.689404,16.233763,16.636,16.613037,16.391998,17.047783,16.885431,17.138014,16.832613,17.048138,18.026464,17.041681,18.521402,16.624372,18.048649,18.178894,18.263021,18.27075,19.631403,19.389446,18.071596,19.775444,18.412779,20.308548,19.450632,21.832834,19.879095,21.388035,20.253735,21.000526,20.124842,21.4328,21.524155,21.269144,19.853182
13.504398,12.909069,14.513646,14.144267,15.21034,14.571911,15.185689,14.870457,15.623704,15.839916,16.73354,16.575617,16.638035,16.69881,15.665451,17.901901,15.691223,16.864502,16.110785,16.117802,16.243065,16.41449,17.131985,16.8154,17.134117,16.606792,16.927998,17.75168,16.746094,18.156898,16.44153,17.623522,17.644632,17.812305,18.006159,19.340942,18.995169,17.794186,19.224634,18.012043,19.677408,18.963526,21.271235,19.605501,20.894363,19.83078,20.438648,19.6546,21.065208,20.651129,20.629456,19.312115
13.808666,13.016939,14.646228,14.256851,15.213083,14.334764,15.027221,14.707429,15.651029,16.504568,16.561867,16.711412,16.374767,16.636084,15.734838,17.753145,15.413863,17.040758,16.244677,16.080637,15.967497,16.779016,17.203053,16.884626,17.123066,16.494642,16.96179,18.003307,16.77415,17.817102,16.312416,17.678038,17.478865,17.697624,17.68239,19.204262,18.64483,17.414608,18.81944,17.503223,19.722605,18.645855,20.771599,19.432726,20.318602,19.70065,20.352947,19.695618,21.133486,20.450102,20.202791,19.013557
13.763707,13.210838,15.01689,14.772456,15.590042,14.669043,15.294845,14.889231,15.979417,17.031853,16.847273,17.063076,16.47962,16.678228,15.684055,17.815905,15.760477,16.919556,16.309662,16.491335,16.004812,17.06334,17.250807,16.95907,17.25272,16.56675,16.983263,18.12933,17.127901,17.67713,16.581814,17.402456,17.639275,17.559286,17.703293,18.800922,18.802181,17.514067,18.549553,17.51364,20.135656,18.717264,20.409143,19.42682,20.070267,19.615759,20.533092,19.860193,21.008894,20.519054,19.969246,19.17393
13.943737,13.779076,15.434968,15.457286,15.6858425,15.084341,15.500912,14.988945,16.279964,17.123,16.947737,17.51206,16.601786,16.762325,15.871767,17.889292,15.996827,16.940132,16.511017,16.611412,16.136293,17.103203,17.151173,16.949526,17.327074,16.513712,16.940342,18.283976,17.153273,17.518887,16.597025,17.399574,17.782036,17.305128,17.661478,18.363085,18.733335,17.339987,18.291422,17.617949,19.964348,18.68329,20.01699,19.29886,19.505007,19.17119,20.467365,19.918371,20.705236,20.196898,19.933,19.228783
14.384355,14.167764,15.751821,15.56097,15.616441,15.480037,15.705344,15.0844,16.676363,17.47492,17.232185,17.846336,16.721695,16.858511,16.093319,17.49797,16.125187,16.928596,16.61988,16.965002,16.225086,17.02312,17.023033,16.990767,17.27516,16.519753,17.13212,18.089563,16.984077,17.040636,16.718357,17.52323,17.891485,17.043037,17.479801,17.988855,18.712374,17.160742,18.00347,17.745647,19.754555,18.687754,19.910282,18.97965,18.944025,18.679464,20.2387,19.87044,20.146101,20.035467,19.820744,19.006464
14.663117,14.146268,15.801562,15.53168,15.610131,15.512468,15.917796,15.119543,16.949636,17.243786,17.166748,17.82722,16.807644,16.647066,16.0586,17.253222,16.324709,16.728731,16.557154,16.961857,16.281322,16.746355,16.852234,16.56374,16.971933,16.231363,16.742573,17.502497,16.731215,16.551971,16.261337,17.492426,17.567146,16.641994,17.003176,17.682283,17.949928,16.804092,17.380169,17.517895,19.213808,18.304302,19.582111,18.547228,18.033836,18.036888,19.885302,19.156368,19.527071,19.51238,19.187609,18.587864
14.352777,14.121787,15.345798,15.074437,15.634198,15.195607,15.528558,15.091636,16.721825,16.762514,17.103098,17.60093,16.631844,16.609644,15.966535,17.302464,16.642935,16.588152,16.04015,16.899376,16.337442,16.578978,16.542276,16.708927,17.061926,16.129429,16.308386,17.418962,16.548702,16.630653,16.227182,17.60152,17.469393,16.823685,17.038143,17.564644,17.945219,16.560665,17.2334,17.572254,18.734716,17.905481,19.502737,18.329498,17.902094,18.347254,19.842047,18.914015,19.427225,19.505686,19.308916,18.581125
14.1810465,13.790707,15.050889,14.84596,15.147164,15.172073,15.383506,15.09757,16.406315,16.317465,17.14084,17.522785,16.651533,16.439634,15.941974,17.764189,16.76236,16.618912,15.62163,16.998865,16.077486,16.61535,16.43478,16.557425,17.031275,16.224682,16.33278,17.240679,16.651236,16.791357,16.541388,17.408978,17.511726,17.007233,17.070614,17.487303,17.821144,16.297647,17.391104,17.984955,18.412962,18.3068,19.6552,18.209492,18.0851,18.470013,19.86107,18.764795,19.384731,19.881435,19.558493,18.49335
13.612282,13.424337,14.878134,14.472231,14.893961,14.988497,15.76152,15.059153,16.361818,15.724038,16.8707,17.300005,16.655016,16.30251,16.217272,17.90803,16.70367,16.564262,15.781078,16.823927,16.101604,16.662073,16.35649,16.621658,17.034409,16.34985,16.15205,17.22568,16.975925,16.946142,16.588463,17.276928,17.63727,17.159595,17.147787,17.318064,18.047474,16.470259,17.652668,17.929209,18.449509,18.748663,19.799526,18.66658,18.328243,18.735723,19.605207,18.610676,19.22504,20.046358,19.711391,18.829275
13.063055,13.189168,14.039565,14.109696,14.332145,14.753562,15.313536,14.49405,15.723229,15.6089325,16.396444,16.385582,16.349106,16.242987,16.058863,17.640451,16.936241,16.5907,16.013258,16.26734,15.959675,16.72036,16.430517,16.716835,16.963118,16.407738,16.153343,17.351215,16.935738,17.253233,16.631758,17.412693,17.564684,17.372753,17.422947,17.435808,18.253237,16.93196,17.909363,18.268929,18.098553,18.714241,19.844267,19.077166,18.992485,19.047115,19.749668,18.827602,19.542955,20.386501,19.603273,19.23712
12.709617,12.662666,13.380734,13.946462,13.599786,14.022916,14.742215,13.820414,14.995977,15.426135,15.980542,15.586704,15.601849,16.03066,15.754019,17.41134,16.632608,16.392557,15.961407,16.172434,15.567261,16.440786,16.231344,16.336634,16.728806,16.157495,16.094013,17.188927,16.996897,17.08558,16.623009,17.086802,17.840902,17.29156,17.493076,17.567776,18.473217,16.856064,17.538525,18.042469,18.112682,19.17465,20.08032,19.161459,19.23668,19.518293,19.603645,18.94301,19.778751,20.602718,19.312378,19.329786
12.701373,12.360741,13.255539,14.323673,13.933214,14.007836,15.011583,14.080027,14.823419,15.754183,16.140705,15.644617,15.379271,16.287199,15.801963,17.469112,16.911098,16.532988,16.169802,16.412474,15.858191,16.56679,16.317614,16.476446,17.026419,16.638227,16.66871,17.487526,17.236423,17.30839,16.938108,16.99575,18.37984,17.516788,17.870178,17.929697,18.94185,17.125563,17.663391,18.195257,18.568485,19.52403,20.5567,19.661037,19.626791,20.122578,20.052351,19.464407,20.197647,21.016773,19.30732,19.756851
12.987627,12.866272,13.58062,14.813726,14.252458,14.573588,15.411907,14.569609,15.296745,16.040348,16.446028,16.077297,15.3975315,16.493986,16.01734,17.844547,17.197582,16.604616,16.357008,16.53636,16.268785,16.801012,16.418955,16.866741,17.244345,17.047926,17.018682,17.744965,17.404743,17.485008,16.939226,17.239151,18.481792,17.602915,18.30982,18.410696,19.040144,17.18661,17.729633,18.278025,18.757414,19.542929,20.821613,19.921345,19.953587,20.342117,20.352304,19.8612,20.721127,21.236307,19.589321,19.954536
13.635457,13.554489,13.870933,15.122414,14.50753,14.971672,16.075764,15.361758,15.870929,16.456045,17.206354,16.385944,15.729432,17.022205,16.186684,17.891357,17.381065,16.691555,16.791613,17.039991,16.724373,17.124617,16.276142,17.20401,17.429724,17.704386,17.310478,18.172821,17.437326,17.536215,17.145885,17.69879,18.647644,17.644028,18.386791,18.64044,18.947186,17.361864,17.963518,18.29372,18.914572,19.385067,20.972775,20.058346,19.887531,20.546488,20.293032,19.702005,20.613329,21.304394,19.61731,20.012634
14.199554,14.36847,14.366087,15.622645,15.131532,15.305673,16.642784,15.894069,16.489027,16.939453,17.582329,16.639368,16.173527,17.60183,16.387968,18.168455,17.696547,16.90727,17.31956,17.302528,17.298492,17.446579,16.568752,17.21818,17.536995,18.126287,17.557333,18.284187,17.320663,17.931938,17.169518,17.953232,18.468685,17.673079,18.39191,18.997492,18.511772,17.506147,18.201405,18.372253,19.084213,18.902496,20.797194,19.881165,19.616362,20.20515,19.854515,19.303679,20.559551,20.948374,19.521263,19.923943
14.810408,15.062502,15.139294,15.811149,15.972342,15.659272,16.790545,16.547113,16.990887,17.737118,17.976421,17.347572,17.191488,18.333662,16.870972,18.946611,18.287271,17.589506,17.506882,17.960098,17.844587,18.057064,17.222113,18.087435,18.36858,18.567122,18.0095,18.893982,17.473444,18.585669,17.823963,18.568483,18.843485,18.66948,18.703033,19.254221,18.854652,17.918276,19.078096,18.800674,19.764853,18.948774,20.850264,20.11144,19.835127,20.371025,19.935051,19.633883,21.001078,21.217726,19.888159,20.005524
14.836485,15.027292,15.873402,15.652279,16.302774,15.948236,17.12026,16.9837,17.274338,18.007277,18.11085,17.92062,17.914328,18.454334,17.1134,19.559563,18.368452,17.990637,17.325455,18.18035,17.995466,18.42894,17.70773,18.278925,18.79306,18.707834,18.170258,19.140457,17.754494,19.010765,17.968716,18.75529,18.80207,18.873716,18.450703,19.291895,18.841593,17.95094,19.507343,19.07715,20.369198,18.869486,21.024824,19.771116,19.794106,19.962105,19.944265,19.703299,21.149178,21.273733,19.943354,19.823624
14.934585,15.582023,16.874767,15.6780815,17.231876,16.485546,18.211222,17.48519,18.206797,18.48262,18.53893,18.840641,18.96067,19.042118,17.94372,20.245977,18.90415,18.746557,18.018671,18.81943,18.72188,19.088234,18.72978,18.770811,19.45728,19.258402,18.591751,20.004993,18.177582,19.613241,17.94514,19.71295,19.291935,19.445723,18.958841,19.772621,19.650658,19.014761,20.260223,19.339424,21.11013,19.32855,21.486914,20.68422,20.451221,20.285078,20.783415,20.144976,21.79255,21.636692,20.655443,20.44307
15.025823,15.452819,17.290482,15.44087,17.525063,16.594343,18.015335,17.173645,18.190321,18.642973,19.07319,19.076292,19.557524,19.292683,18.274187,20.392248,19.069687,19.14155,18.471926,19.314394,18.897596,19.2635,19.26228,18.934288,19.626945,19.41612,18.915546,20.332468,18.239185,19.92497,18.073069,20.0714,19.194117,19.714,19.33846,19.851824,20.131462,19.51128,20.75608,19.322845,21.070797,19.588385,21.701237,21.23284,20.838957,20.532282,21.336302,20.799305,22.22263,21.969868,21.16275,20.586039
14.684525,15.06963,16.961864,14.939052,17.275398,16.062887,17.640635,16.724766,17.732927,18.068901,18.986485,18.98087,19.403795,18.98757,18.025414,20.019958,18.787266,19.089642,18.041443,19.190426,18.59405,18.735918,18.919863,18.462881,19.288527,18.998016,18.833673,19.682896,18.128527,19.231575,17.773907,19.277067,19.251303,19.062855,18.822973,19.671385,19.917133,19.027287,19.923117,18.698719,20.964352,19.616835,21.39115,20.865967,20.561209,20.223663,20.99643,20.584263,21.80755,21.16413,20.887959,20.172358
14.873162,14.86369,16.932825,15.236358,17.401587,16.157948,17.638088,16.878674,17.281116,17.872606,19.071335,19.349426,19.43168,18.924212,18.056747,19.84598,18.790524,19.0297,18.05295,19.070158,18.652311,18.595284,18.888084,18.376352,19.37294,18.936047,18.9902,19.54265,18.29651,18.91819,17.61391,19.305113,19.198153,18.920042,18.88934,19.494925,20.139393,18.738398,19.610447,18.552557,20.946218,19.82533,21.278446,20.862625,20.675522,20.331202,21.219204,20.90194,21.59114,20.954893,20.677494,20.30907
